tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.002419418888166547,-16,-6,-6,2418.64404296875
32,0.12711864406779672,0.00022170836746226996,-16,-6,-6,2418.64404296875
33,0.17796610169491545,0.00025547060067765415,-16,-6,-6,2418.64404296875
34,0.22881355932203395,4.164337951806374e-05,-16,-6,-6,2418.64404296875
35,0.2796610169491527,1.9407383661018685e-05,-16,-6,-6,2418.64404296875
36,0.3305084745762712,1.100430267797492e-06,-16,-6,-6,2418.64404296875
37,0.3813559322033899,4.426957730174763e-06,-16,-6,-6,2418.64404296875
38,0.43220338983050866,2.5926287889888044e-06,-16,-6,-6,2418.64404296875
39,0.48305084745762716,2.1298697902238928e-05,-16,-6,-6,2418.64404296875
40,0.5338983050847457,1.71238411894592e-06,-16,-6,-6,2418.64404296875
41,0.5847457627118646,1.3081670431347447e-06,-16,-6,-6,2418.64404296875
42,0.6355932203389831,4.90737147629261e-06,-16,-6,-6,2418.64404296875
43,0.6864406779661016,6.829181415923813e-07,-16,-6,-6,2418.64404296875
44,0.7372881355932206,1.4809908179813647e-06,-16,-6,-6,2418.64404296875
45,0.7881355932203391,2.539037495807861e-06,-16,-6,-6,2418.64404296875
46,0.8389830508474576,1.3238787914815475e-06,-16,-6,-6,2418.64404296875
47,0.8898305084745766,0.0,-16,-6,-6,2418.64404296875
48,0.9406779661016951,0.0,-16,-6,-6,2418.64404296875
49,0.9915254237288136,0.0,-16,-6,-6,2418.64404296875
50,1.0423728813559325,0.0,-16,-6,-6,2418.64404296875
51,1.093220338983051,0.0,-16,-6,-6,2418.64404296875
52,1.1440677966101696,0.0,-16,-6,-6,2418.64404296875
53,1.1949152542372885,0.0,-16,-6,-6,2418.64404296875
54,1.245762711864407,0.0,-16,-6,-6,2418.64404296875
55,1.2966101694915255,0.0,-16,-6,-6,2418.64404296875
56,1.3474576271186445,0.0,-16,-6,-6,2418.64404296875
57,1.398305084745763,0.0,-16,-6,-6,2418.64404296875
58,1.4491525423728815,0.0,-16,-6,-6,2418.64404296875
59,1.5,0.0,-16,-6,-6,2418.64404296875
0,-1.5,0.0,-16,-5,-7,2418.64404296875
1,-1.4491525423728813,9.122309165832121e-07,-16,-5,-7,2418.64404296875
2,-1.3983050847457628,1.2471642776290537e-06,-16,-5,-7,2418.64404296875
3,-1.347457627118644,2.723328634601785e-06,-16,-5,-7,2418.64404296875
4,-1.2966101694915255,1.5272505606844788e-06,-16,-5,-7,2418.64404296875
5,-1.2457627118644068,8.652141048060003e-08,-16,-5,-7,2418.64404296875
6,-1.194915254237288,1.4001171848576632e-06,-16,-5,-7,2418.64404296875
7,-1.1440677966101696,9.342394946543209e-08,-16,-5,-7,2418.64404296875
8,-1.0932203389830508,1.2478157032091985e-06,-16,-5,-7,2418.64404296875
9,-1.042372881355932,3.489745722617954e-05,-16,-5,-7,2418.64404296875
10,-0.9915254237288136,4.893701088803937e-07,-16,-5,-7,2418.64404296875
11,-0.9406779661016949,9.426329370398889e-07,-16,-5,-7,2418.64404296875
12,-0.8898305084745762,1.360643727821298e-05,-16,-5,-7,2418.64404296875
13,-0.8389830508474576,1.073251314664958e-05,-16,-5,-7,2418.64404296875
14,-0.7881355932203389,0.0008602556772530079,-16,-5,-7,2418.64404296875
15,-0.7372881355932203,5.761439388152212e-05,-16,-5,-7,2418.64404296875
16,-0.6864406779661016,1.2111075193388388e-05,-16,-5,-7,2418.64404296875
17,-0.635593220338983,0.0001680925051914528,-16,-5,-7,2418.64404296875
18,-0.5847457627118644,5.0127177928516176e-06,-16,-5,-7,2418.64404296875
19,-0.5338983050847457,2.8872358370790607e-07,-16,-5,-7,2418.64404296875
20,-0.48305084745762716,1.154809524450684e-06,-16,-5,-7,2418.64404296875
21,-0.43220338983050843,7.528229417630428e-08,-16,-5,-7,2418.64404296875
22,-0.3813559322033897,3.485494914912124e-08,-16,-5,-7,2418.64404296875
23,-0.3305084745762712,2.7758146643463988e-06,-16,-5,-7,2418.64404296875
24,-0.27966101694915246,8.889146556612104e-07,-16,-5,-7,2418.64404296875
25,-0.22881355932203373,1.5161709825406433e-06,-16,-5,-7,2418.64404296875
26,-0.17796610169491522,6.631304358961643e-07,-16,-5,-7,2418.64404296875
27,-0.1271186440677965,1.870456685537647e-06,-16,-5,-7,2418.64404296875
28,-0.07627118644067776,0.0,-16,-5,-7,2418.64404296875
29,-0.025423728813559254,0.0,-16,-5,-7,2418.64404296875
30,0.025423728813559476,0.0,-16,-5,-7,2418.64404296875
31,0.07627118644067798,0.0,-16,-5,-7,2418.64404296875
32,0.12711864406779672,0.0,-16,-5,-7,2418.64404296875
33,0.17796610169491545,0.0,-16,-5,-7,2418.64404296875
34,0.22881355932203395,0.0,-16,-5,-7,2418.64404296875
35,0.2796610169491527,0.0,-16,-5,-7,2418.64404296875
36,0.3305084745762712,0.0,-16,-5,-7,2418.64404296875
37,0.3813559322033899,0.0,-16,-5,-7,2418.64404296875
38,0.43220338983050866,0.0,-16,-5,-7,2418.64404296875
39,0.48305084745762716,0.0,-16,-5,-7,2418.64404296875
40,0.5338983050847457,0.0,-16,-5,-7,2418.64404296875
41,0.5847457627118646,0.0,-16,-5,-7,2418.64404296875
42,0.6355932203389831,0.0,-16,-5,-7,2418.64404296875
43,0.6864406779661016,0.0,-16,-5,-7,2418.64404296875
44,0.7372881355932206,0.0,-16,-5,-7,2418.64404296875
45,0.7881355932203391,0.0,-16,-5,-7,2418.64404296875
46,0.8389830508474576,0.0,-16,-5,-7,2418.64404296875
47,0.8898305084745766,0.0,-16,-5,-7,2418.64404296875
48,0.9406779661016951,0.0,-16,-5,-7,2418.64404296875
49,0.9915254237288136,0.0,-16,-5,-7,2418.64404296875
50,1.0423728813559325,0.0,-16,-5,-7,2418.64404296875
51,1.093220338983051,0.0,-16,-5,-7,2418.64404296875
52,1.1440677966101696,0.0,-16,-5,-7,2418.64404296875
53,1.1949152542372885,0.0,-16,-5,-7,2418.64404296875
54,1.245762711864407,0.0,-16,-5,-7,2418.64404296875
55,1.2966101694915255,0.0,-16,-5,-7,2418.64404296875
56,1.3474576271186445,0.0,-16,-5,-7,2418.64404296875
57,1.398305084745763,0.0,-16,-5,-7,2418.64404296875
58,1.4491525423728815,0.0,-16,-5,-7,2418.64404296875
59,1.5,0.0,-16,-5,-7,2418.64404296875
0,-1.5,0.0,-16,-4,-9,2418.64404296875
1,-1.4491525423728813,0.0,-16,-4,-9,2418.64404296875
2,-1.3983050847457628,0.0,-16,-4,-9,2418.64404296875
3,-1.347457627118644,0.0,-16,-4,-9,2418.64404296875
4,-1.2966101694915255,0.0,-16,-4,-9,2418.64404296875
5,-1.2457627118644068,0.0,-16,-4,-9,2418.64404296875
6,-1.194915254237288,0.0,-16,-4,-9,2418.64404296875
7,-1.1440677966101696,0.0,-16,-4,-9,2418.64404296875
8,-1.0932203389830508,0.0,-16,-4,-9,2418.64404296875
9,-1.042372881355932,0.0,-16,-4,-9,2418.64404296875
10,-0.9915254237288136,0.0,-16,-4,-9,2418.64404296875
11,-0.9406779661016949,0.0,-16,-4,-9,2418.64404296875
12,-0.8898305084745762,0.0,-16,-4,-9,2418.64404296875
13,-0.8389830508474576,0.0,-16,-4,-9,2418.64404296875
14,-0.7881355932203389,0.0,-16,-4,-9,2418.64404296875
15,-0.7372881355932203,0.0,-16,-4,-9,2418.64404296875
16,-0.6864406779661016,0.0,-16,-4,-9,2418.64404296875
17,-0.635593220338983,0.0,-16,-4,-9,2418.64404296875
18,-0.5847457627118644,0.0,-16,-4,-9,2418.64404296875
19,-0.5338983050847457,0.0,-16,-4,-9,2418.64404296875
20,-0.48305084745762716,0.0,-16,-4,-9,2418.64404296875
21,-0.43220338983050843,0.0,-16,-4,-9,2418.64404296875
22,-0.3813559322033897,1.2589276821017847e-07,-16,-4,-9,2418.64404296875
23,-0.3305084745762712,8.629754120192956e-07,-16,-4,-9,2418.64404296875
24,-0.27966101694915246,2.2876154162077e-06,-16,-4,-9,2418.64404296875
25,-0.22881355932203373,1.845548496248739e-07,-16,-4,-9,2418.64404296875
26,-0.17796610169491522,3.1739625683258055e-07,-16,-4,-9,2418.64404296875
27,-0.1271186440677965,3.257316336657823e-07,-16,-4,-9,2418.64404296875
28,-0.07627118644067776,4.1018819274540874e-07,-16,-4,-9,2418.64404296875
29,-0.025423728813559254,5.743153906223597e-06,-16,-4,-9,2418.64404296875
30,0.025423728813559476,0.00015491328667849302,-16,-4,-9,2418.64404296875
31,0.07627118644067798,8.869612065609545e-05,-16,-4,-9,2418.64404296875
32,0.12711864406779672,5.9635305660776794e-05,-16,-4,-9,2418.64404296875
33,0.17796610169491545,0.0004596385988406837,-16,-4,-9,2418.64404296875
34,0.22881355932203395,0.0010627058800309896,-16,-4,-9,2418.64404296875
35,0.2796610169491527,6.223223317647353e-05,-16,-4,-9,2418.64404296875
36,0.3305084745762712,4.352403720986331e-06,-16,-4,-9,2418.64404296875
37,0.3813559322033899,1.4570370012734202e-06,-16,-4,-9,2418.64404296875
38,0.43220338983050866,5.498241534951376e-06,-16,-4,-9,2418.64404296875
39,0.48305084745762716,3.5143038985552266e-06,-16,-4,-9,2418.64404296875
40,0.5338983050847457,1.916994915518444e-05,-16,-4,-9,2418.64404296875
41,0.5847457627118646,4.633897788153263e-06,-16,-4,-9,2418.64404296875
42,0.6355932203389831,1.4243742043618113e-06,-16,-4,-9,2418.64404296875
43,0.6864406779661016,9.88868237072893e-07,-16,-4,-9,2418.64404296875
44,0.7372881355932206,9.292764957535837e-07,-16,-4,-9,2418.64404296875
45,0.7881355932203391,7.248702900142234e-07,-16,-4,-9,2418.64404296875
46,0.8389830508474576,1.1800071888501407e-06,-16,-4,-9,2418.64404296875
47,0.8898305084745766,0.0,-16,-4,-9,2418.64404296875
48,0.9406779661016951,0.0,-16,-4,-9,2418.64404296875
49,0.9915254237288136,0.0,-16,-4,-9,2418.64404296875
50,1.0423728813559325,0.0,-16,-4,-9,2418.64404296875
51,1.093220338983051,0.0,-16,-4,-9,2418.64404296875
52,1.1440677966101696,0.0,-16,-4,-9,2418.64404296875
53,1.1949152542372885,0.0,-16,-4,-9,2418.64404296875
54,1.245762711864407,0.0,-16,-4,-9,2418.64404296875
55,1.2966101694915255,0.0,-16,-4,-9,2418.64404296875
56,1.3474576271186445,0.0,-16,-4,-9,2418.64404296875
57,1.398305084745763,0.0,-16,-4,-9,2418.64404296875
58,1.4491525423728815,0.0,-16,-4,-9,2418.64404296875
59,1.5,0.0,-16,-4,-9,2418.64404296875
0,-1.5,0.0,-16,-3,-10,2418.64404296875
1,-1.4491525423728813,0.0,-16,-3,-10,2418.64404296875
2,-1.3983050847457628,0.0,-16,-3,-10,2418.64404296875
3,-1.347457627118644,0.0,-16,-3,-10,2418.64404296875
4,-1.2966101694915255,0.0,-16,-3,-10,2418.64404296875
5,-1.2457627118644068,0.0,-16,-3,-10,2418.64404296875
6,-1.194915254237288,0.0,-16,-3,-10,2418.64404296875
7,-1.1440677966101696,4.782457452279232e-08,-16,-3,-10,2418.64404296875
8,-1.0932203389830508,2.0909542399749625e-06,-16,-3,-10,2418.64404296875
9,-1.042372881355932,9.649120613630657e-08,-16,-3,-10,2418.64404296875
10,-0.9915254237288136,1.8050620553822228e-07,-16,-3,-10,2418.64404296875
11,-0.9406779661016949,1.7400023466507264e-07,-16,-3,-10,2418.64404296875
12,-0.8898305084745762,4.286996500013629e-06,-16,-3,-10,2418.64404296875
13,-0.8389830508474576,9.66540767421975e-08,-16,-3,-10,2418.64404296875
14,-0.7881355932203389,2.4416649466729723e-06,-16,-3,-10,2418.64404296875
15,-0.7372881355932203,8.718156459508464e-05,-16,-3,-10,2418.64404296875
16,-0.6864406779661016,2.1049620045232587e-05,-16,-3,-10,2418.64404296875
17,-0.635593220338983,6.138087337603793e-05,-16,-3,-10,2418.64404296875
18,-0.5847457627118644,2.424921331112273e-05,-16,-3,-10,2418.64404296875
19,-0.5338983050847457,0.0003175705496687442,-16,-3,-10,2418.64404296875
20,-0.48305084745762716,1.1468030606920365e-05,-16,-3,-10,2418.64404296875
21,-0.43220338983050843,1.1012009963451419e-05,-16,-3,-10,2418.64404296875
22,-0.3813559322033897,2.177551778004272e-06,-16,-3,-10,2418.64404296875
23,-0.3305084745762712,1.6554206183627684e-07,-16,-3,-10,2418.64404296875
24,-0.27966101694915246,1.8693073116082815e-06,-16,-3,-10,2418.64404296875
25,-0.22881355932203373,1.511644853735561e-07,-16,-3,-10,2418.64404296875
26,-0.17796610169491522,8.813266560991906e-08,-16,-3,-10,2418.64404296875
27,-0.1271186440677965,7.512562206102302e-06,-16,-3,-10,2418.64404296875
28,-0.07627118644067776,1.0259042028337717e-05,-16,-3,-10,2418.64404296875
29,-0.025423728813559254,1.2703617358056363e-07,-16,-3,-10,2418.64404296875
30,0.025423728813559476,3.7960355712129967e-06,-16,-3,-10,2418.64404296875
31,0.07627118644067798,0.0,-16,-3,-10,2418.64404296875
32,0.12711864406779672,0.0,-16,-3,-10,2418.64404296875
33,0.17796610169491545,0.0,-16,-3,-10,2418.64404296875
34,0.22881355932203395,0.0,-16,-3,-10,2418.64404296875
35,0.2796610169491527,0.0,-16,-3,-10,2418.64404296875
36,0.3305084745762712,0.0,-16,-3,-10,2418.64404296875
37,0.3813559322033899,0.0,-16,-3,-10,2418.64404296875
38,0.43220338983050866,0.0,-16,-3,-10,2418.64404296875
39,0.48305084745762716,0.0,-16,-3,-10,2418.64404296875
40,0.5338983050847457,0.0,-16,-3,-10,2418.64404296875
41,0.5847457627118646,0.0,-16,-3,-10,2418.64404296875
42,0.6355932203389831,0.0,-16,-3,-10,2418.64404296875
43,0.6864406779661016,0.0,-16,-3,-10,2418.64404296875
44,0.7372881355932206,0.0,-16,-3,-10,2418.64404296875
45,0.7881355932203391,0.0,-16,-3,-10,2418.64404296875
46,0.8389830508474576,0.0,-16,-3,-10,2418.64404296875
47,0.8898305084745766,0.0,-16,-3,-10,2418.64404296875
48,0.9406779661016951,0.0,-16,-3,-10,2418.64404296875
49,0.9915254237288136,0.0,-16,-3,-10,2418.64404296875
50,1.0423728813559325,0.0,-16,-3,-10,2418.64404296875
51,1.093220338983051,0.0,-16,-3,-10,2418.64404296875
52,1.1440677966101696,0.0,-16,-3,-10,2418.64404296875
53,1.1949152542372885,0.0,-16,-3,-10,2418.64404296875
54,1.245762711864407,0.0,-16,-3,-10,2418.64404296875
55,1.2966101694915255,0.0,-16,-3,-10,2418.64404296875
56,1.3474576271186445,0.0,-16,-3,-10,2418.64404296875
57,1.398305084745763,0.0,-16,-3,-10,2418.64404296875
58,1.4491525423728815,0.0,-16,-3,-10,2418.64404296875
59,1.5,0.0,-16,-3,-10,2418.64404296875
0,-1.5,0.0,-16,-2,-12,2418.64404296875
1,-1.4491525423728813,0.0,-16,-2,-12,2418.64404296875
2,-1.3983050847457628,0.0,-16,-2,-12,2418.64404296875
3,-1.347457627118644,0.0,-16,-2,-12,2418.64404296875
4,-1.2966101694915255,0.0,-16,-2,-12,2418.64404296875
5,-1.2457627118644068,0.0,-16,-2,-12,2418.64404296875
6,-1.194915254237288,0.0,-16,-2,-12,2418.64404296875
7,-1.1440677966101696,0.0,-16,-2,-12,2418.64404296875
8,-1.0932203389830508,0.0,-16,-2,-12,2418.64404296875
9,-1.042372881355932,0.0,-16,-2,-12,2418.64404296875
10,-0.9915254237288136,0.0,-16,-2,-12,2418.64404296875
11,-0.9406779661016949,0.0,-16,-2,-12,2418.64404296875
12,-0.8898305084745762,0.0,-16,-2,-12,2418.64404296875
13,-0.8389830508474576,0.0,-16,-2,-12,2418.64404296875
14,-0.7881355932203389,0.0,-16,-2,-12,2418.64404296875
15,-0.7372881355932203,0.0,-16,-2,-12,2418.64404296875
16,-0.6864406779661016,0.0,-16,-2,-12,2418.64404296875
17,-0.635593220338983,0.0,-16,-2,-12,2418.64404296875
18,-0.5847457627118644,0.0,-16,-2,-12,2418.64404296875
19,-0.5338983050847457,0.0,-16,-2,-12,2418.64404296875
20,-0.48305084745762716,0.0,-16,-2,-12,2418.64404296875
21,-0.43220338983050843,0.0,-16,-2,-12,2418.64404296875
22,-0.3813559322033897,0.0,-16,-2,-12,2418.64404296875
23,-0.3305084745762712,0.0,-16,-2,-12,2418.64404296875
24,-0.27966101694915246,0.0,-16,-2,-12,2418.64404296875
25,-0.22881355932203373,0.0,-16,-2,-12,2418.64404296875
26,-0.17796610169491522,1.7468109092533268e-07,-16,-2,-12,2418.64404296875
27,-0.1271186440677965,2.9208101750555215e-06,-16,-2,-12,2418.64404296875
28,-0.07627118644067776,1.3574599506682716e-06,-16,-2,-12,2418.64404296875
29,-0.025423728813559254,1.2947958794029546e-06,-16,-2,-12,2418.64404296875
30,0.025423728813559476,1.0516450856812298e-05,-16,-2,-12,2418.64404296875
31,0.07627118644067798,4.172288754489273e-05,-16,-2,-12,2418.64404296875
32,0.12711864406779672,1.4624035316046502e-07,-16,-2,-12,2418.64404296875
33,0.17796610169491545,1.1112393622170202e-05,-16,-2,-12,2418.64404296875
34,0.22881355932203395,6.599411790375598e-06,-16,-2,-12,2418.64404296875
35,0.2796610169491527,0.00043433194514364004,-16,-2,-12,2418.64404296875
36,0.3305084745762712,0.00041949996375478804,-16,-2,-12,2418.64404296875
37,0.3813559322033899,7.117432687664405e-05,-16,-2,-12,2418.64404296875
38,0.43220338983050866,5.87585702760407e-07,-16,-2,-12,2418.64404296875
39,0.48305084745762716,0.00012483357568271458,-16,-2,-12,2418.64404296875
40,0.5338983050847457,3.1111372663872316e-05,-16,-2,-12,2418.64404296875
41,0.5847457627118646,5.9845483519893605e-06,-16,-2,-12,2418.64404296875
42,0.6355932203389831,1.6623861256448436e-06,-16,-2,-12,2418.64404296875
43,0.6864406779661016,4.182841735200782e-07,-16,-2,-12,2418.64404296875
44,0.7372881355932206,1.965637238754425e-06,-16,-2,-12,2418.64404296875
45,0.7881355932203391,5.49810511074611e-06,-16,-2,-12,2418.64404296875
46,0.8389830508474576,9.764155493030557e-07,-16,-2,-12,2418.64404296875
47,0.8898305084745766,1.5098345102160238e-05,-16,-2,-12,2418.64404296875
48,0.9406779661016951,0.0,-16,-2,-12,2418.64404296875
49,0.9915254237288136,0.0,-16,-2,-12,2418.64404296875
50,1.0423728813559325,0.0,-16,-2,-12,2418.64404296875
51,1.093220338983051,0.0,-16,-2,-12,2418.64404296875
52,1.1440677966101696,0.0,-16,-2,-12,2418.64404296875
53,1.1949152542372885,0.0,-16,-2,-12,2418.64404296875
54,1.245762711864407,0.0,-16,-2,-12,2418.64404296875
55,1.2966101694915255,0.0,-16,-2,-12,2418.64404296875
56,1.3474576271186445,0.0,-16,-2,-12,2418.64404296875
57,1.398305084745763,0.0,-16,-2,-12,2418.64404296875
58,1.4491525423728815,0.0,-16,-2,-12,2418.64404296875
59,1.5,0.0,-16,-2,-12,2418.64404296875
0,-1.5,0.0,-16,-1,-13,2418.64404296875
1,-1.4491525423728813,0.0,-16,-1,-13,2418.64404296875
2,-1.3983050847457628,0.0,-16,-1,-13,2418.64404296875
3,-1.347457627118644,0.0,-16,-1,-13,2418.64404296875
4,-1.2966101694915255,0.0,-16,-1,-13,2418.64404296875
5,-1.2457627118644068,0.0,-16,-1,-13,2418.64404296875
6,-1.194915254237288,0.0,-16,-1,-13,2418.64404296875
7,-1.1440677966101696,0.0,-16,-1,-13,2418.64404296875
8,-1.0932203389830508,0.0,-16,-1,-13,2418.64404296875
9,-1.042372881355932,0.0,-16,-1,-13,2418.64404296875
10,-0.9915254237288136,0.0,-16,-1,-13,2418.64404296875
11,-0.9406779661016949,0.0,-16,-1,-13,2418.64404296875
12,-0.8898305084745762,0.0,-16,-1,-13,2418.64404296875
13,-0.8389830508474576,1.9382326854611165e-07,-16,-1,-13,2418.64404296875
14,-0.7881355932203389,2.890089589868694e-08,-16,-1,-13,2418.64404296875
15,-0.7372881355932203,7.008787861195742e-08,-16,-1,-13,2418.64404296875
16,-0.6864406779661016,2.778253360702365e-07,-16,-1,-13,2418.64404296875
17,-0.635593220338983,4.21829736296786e-06,-16,-1,-13,2418.64404296875
18,-0.5847457627118644,8.856429900561125e-08,-16,-1,-13,2418.64404296875
19,-0.5338983050847457,9.538630365568679e-06,-16,-1,-13,2418.64404296875
20,-0.48305084745762716,1.9890718760962045e-07,-16,-1,-13,2418.64404296875
21,-0.43220338983050843,1.0114615179190878e-05,-16,-1,-13,2418.64404296875
22,-0.3813559322033897,1.104013790609315e-05,-16,-1,-13,2418.64404296875
23,-0.3305084745762712,0.00028168517746962607,-16,-1,-13,2418.64404296875
24,-0.27966101694915246,0.00030889513436704874,-16,-1,-13,2418.64404296875
25,-0.22881355932203373,8.578080468168992e-08,-16,-1,-13,2418.64404296875
26,-0.17796610169491522,2.024743844231125e-05,-16,-1,-13,2418.64404296875
27,-0.1271186440677965,2.215020685980562e-06,-16,-1,-13,2418.64404296875
28,-0.07627118644067776,6.771603580091323e-07,-16,-1,-13,2418.64404296875
29,-0.025423728813559254,5.256400186226529e-07,-16,-1,-13,2418.64404296875
30,0.025423728813559476,8.389180266021867e-07,-16,-1,-13,2418.64404296875
31,0.07627118644067798,2.716358721954748e-06,-16,-1,-13,2418.64404296875
32,0.12711864406779672,2.9349962460401e-07,-16,-1,-13,2418.64404296875
33,0.17796610169491545,2.926555453086621e-06,-16,-1,-13,2418.64404296875
34,0.22881355932203395,2.6424652332934784e-07,-16,-1,-13,2418.64404296875
35,0.2796610169491527,0.0,-16,-1,-13,2418.64404296875
36,0.3305084745762712,0.0,-16,-1,-13,2418.64404296875
37,0.3813559322033899,0.0,-16,-1,-13,2418.64404296875
38,0.43220338983050866,0.0,-16,-1,-13,2418.64404296875
39,0.48305084745762716,0.0,-16,-1,-13,2418.64404296875
40,0.5338983050847457,0.0,-16,-1,-13,2418.64404296875
41,0.5847457627118646,0.0,-16,-1,-13,2418.64404296875
42,0.6355932203389831,0.0,-16,-1,-13,2418.64404296875
43,0.6864406779661016,0.0,-16,-1,-13,2418.64404296875
44,0.7372881355932206,0.0,-16,-1,-13,2418.64404296875
45,0.7881355932203391,0.0,-16,-1,-13,2418.64404296875
46,0.8389830508474576,0.0,-16,-1,-13,2418.64404296875
47,0.8898305084745766,0.0,-16,-1,-13,2418.64404296875
48,0.9406779661016951,0.0,-16,-1,-13,2418.64404296875
49,0.9915254237288136,0.0,-16,-1,-13,2418.64404296875
50,1.0423728813559325,0.0,-16,-1,-13,2418.64404296875
51,1.093220338983051,0.0,-16,-1,-13,2418.64404296875
52,1.1440677966101696,0.0,-16,-1,-13,2418.64404296875
53,1.1949152542372885,0.0,-16,-1,-13,2418.64404296875
54,1.245762711864407,0.0,-16,-1,-13,2418.64404296875
55,1.2966101694915255,0.0,-16,-1,-13,2418.64404296875
56,1.3474576271186445,0.0,-16,-1,-13,2418.64404296875
57,1.398305084745763,0.0,-16,-1,-13,2418.64404296875
58,1.4491525423728815,0.0,-16,-1,-13,2418.64404296875
59,1.5,0.0,-16,-1,-13,2418.64404296875
0,-1.5,0.0,-15,-10,1,2418.64404296875
1,-1.4491525423728813,0.0,-15,-10,1,2418.64404296875
2,-1.3983050847457628,0.0,-15,-10,1,2418.64404296875
3,-1.347457627118644,0.0,-15,-10,1,2418.64404296875
4,-1.2966101694915255,0.0,-15,-10,1,2418.64404296875
5,-1.2457627118644068,0.0,-15,-10,1,2418.64404296875
6,-1.194915254237288,0.0,-15,-10,1,2418.64404296875
7,-1.1440677966101696,0.0,-15,-10,1,2418.64404296875
8,-1.0932203389830508,0.0,-15,-10,1,2418.64404296875
9,-1.042372881355932,3.3487003747723065e-07,-15,-10,1,2418.64404296875
10,-0.9915254237288136,3.0446346954704495e-07,-15,-10,1,2418.64404296875
11,-0.9406779661016949,1.6973677929854603e-07,-15,-10,1,2418.64404296875
12,-0.8898305084745762,5.1659978517193395e-09,-15,-10,1,2418.64404296875
13,-0.8389830508474576,1.5602385872170998e-07,-15,-10,1,2418.64404296875
14,-0.7881355932203389,6.284333267103648e-07,-15,-10,1,2418.64404296875
