tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.4975915973991505e-07,-17,-4,-3,466.1017150878906
40,0.5338983050847457,1.4838805384442821e-07,-17,-4,-3,466.1017150878906
41,0.5847457627118646,1.6468226249344298e-07,-17,-4,-3,466.1017150878906
42,0.6355932203389831,5.613693474515458e-07,-17,-4,-3,466.1017150878906
43,0.6864406779661016,2.52623721053169e-07,-17,-4,-3,466.1017150878906
44,0.7372881355932206,3.286016010406456e-07,-17,-4,-3,466.1017150878906
45,0.7881355932203391,1.047724538238981e-07,-17,-4,-3,466.1017150878906
46,0.8389830508474576,8.728102329769172e-07,-17,-4,-3,466.1017150878906
47,0.8898305084745766,2.9977562007843517e-05,-17,-4,-3,466.1017150878906
48,0.9406779661016951,0.00013351991947274655,-17,-4,-3,466.1017150878906
49,0.9915254237288136,0.00013715970271732658,-17,-4,-3,466.1017150878906
50,1.0423728813559325,4.0236922359326854e-05,-17,-4,-3,466.1017150878906
51,1.093220338983051,4.1482303458906244e-06,-17,-4,-3,466.1017150878906
52,1.1440677966101696,1.1982328942394815e-06,-17,-4,-3,466.1017150878906
53,1.1949152542372885,1.5562059161311481e-06,-17,-4,-3,466.1017150878906
54,1.245762711864407,2.778719760954118e-07,-17,-4,-3,466.1017150878906
55,1.2966101694915255,1.3175798585507437e-07,-17,-4,-3,466.1017150878906
56,1.3474576271186445,2.779732142244029e-07,-17,-4,-3,466.1017150878906
57,1.398305084745763,1.0473743117245249e-07,-17,-4,-3,466.1017150878906
58,1.4491525423728815,2.4705919532408416e-09,-17,-4,-3,466.1017150878906
59,1.5,3.2798826765656486e-08,-17,-4,-3,466.1017150878906
0,-1.5,0.0,-17,-3,-4,466.1017150878906
1,-1.4491525423728813,0.0,-17,-3,-4,466.1017150878906
2,-1.3983050847457628,0.0,-17,-3,-4,466.1017150878906
3,-1.347457627118644,0.0,-17,-3,-4,466.1017150878906
4,-1.2966101694915255,0.0,-17,-3,-4,466.1017150878906
5,-1.2457627118644068,0.0,-17,-3,-4,466.1017150878906
6,-1.194915254237288,0.0,-17,-3,-4,466.1017150878906
7,-1.1440677966101696,0.0,-17,-3,-4,466.1017150878906
8,-1.0932203389830508,0.0,-17,-3,-4,466.1017150878906
9,-1.042372881355932,0.0,-17,-3,-4,466.1017150878906
10,-0.9915254237288136,0.0,-17,-3,-4,466.1017150878906
11,-0.9406779661016949,0.0,-17,-3,-4,466.1017150878906
12,-0.8898305084745762,0.0,-17,-3,-4,466.1017150878906
13,-0.8389830508474576,0.0,-17,-3,-4,466.1017150878906
14,-0.7881355932203389,0.0,-17,-3,-4,466.1017150878906
15,-0.7372881355932203,0.0,-17,-3,-4,466.1017150878906
16,-0.6864406779661016,0.0,-17,-3,-4,466.1017150878906
17,-0.635593220338983,0.0,-17,-3,-4,466.1017150878906
18,-0.5847457627118644,0.0,-17,-3,-4,466.1017150878906
19,-0.5338983050847457,0.0,-17,-3,-4,466.1017150878906
20,-0.48305084745762716,0.0,-17,-3,-4,466.1017150878906
21,-0.43220338983050843,0.0,-17,-3,-4,466.1017150878906
22,-0.3813559322033897,0.0,-17,-3,-4,466.1017150878906
23,-0.3305084745762712,0.0,-17,-3,-4,466.1017150878906
24,-0.27966101694915246,0.0,-17,-3,-4,466.1017150878906
25,-0.22881355932203373,0.0,-17,-3,-4,466.1017150878906
26,-0.17796610169491522,0.0,-17,-3,-4,466.1017150878906
27,-0.1271186440677965,0.0,-17,-3,-4,466.1017150878906
28,-0.07627118644067776,0.0,-17,-3,-4,466.1017150878906
29,-0.025423728813559254,0.0,-17,-3,-4,466.1017150878906
30,0.025423728813559476,0.0,-17,-3,-4,466.1017150878906
31,0.07627118644067798,1.2064994336924428e-07,-17,-3,-4,466.1017150878906
32,0.12711864406779672,1.0219699220215261e-07,-17,-3,-4,466.1017150878906
33,0.17796610169491545,9.60704298336168e-08,-17,-3,-4,466.1017150878906
34,0.22881355932203395,7.79894151037297e-07,-17,-3,-4,466.1017150878906
35,0.2796610169491527,9.721520655148197e-08,-17,-3,-4,466.1017150878906
36,0.3305084745762712,1.135680918196158e-06,-17,-3,-4,466.1017150878906
37,0.3813559322033899,1.3131049172443454e-06,-17,-3,-4,466.1017150878906
38,0.43220338983050866,4.473605201837927e-07,-17,-3,-4,466.1017150878906
39,0.48305084745762716,2.0010033949802164e-06,-17,-3,-4,466.1017150878906
40,0.5338983050847457,6.6128104663221166e-06,-17,-3,-4,466.1017150878906
41,0.5847457627118646,1.419920522494067e-06,-17,-3,-4,466.1017150878906
42,0.6355932203389831,9.72815996647114e-06,-17,-3,-4,466.1017150878906
43,0.6864406779661016,1.2113075172237586e-05,-17,-3,-4,466.1017150878906
44,0.7372881355932206,4.385273132356815e-05,-17,-3,-4,466.1017150878906
45,0.7881355932203391,1.3601617865788285e-05,-17,-3,-4,466.1017150878906
46,0.8389830508474576,3.845369428745471e-05,-17,-3,-4,466.1017150878906
47,0.8898305084745766,5.30437455381616e-06,-17,-3,-4,466.1017150878906
48,0.9406779661016951,8.489826619495489e-09,-17,-3,-4,466.1017150878906
49,0.9915254237288136,2.0453587694646558e-06,-17,-3,-4,466.1017150878906
50,1.0423728813559325,7.880980206209642e-07,-17,-3,-4,466.1017150878906
51,1.093220338983051,2.9907263865425193e-07,-17,-3,-4,466.1017150878906
52,1.1440677966101696,1.87718029565076e-07,-17,-3,-4,466.1017150878906
53,1.1949152542372885,1.707120077298896e-06,-17,-3,-4,466.1017150878906
54,1.245762711864407,1.4717113572260132e-06,-17,-3,-4,466.1017150878906
55,1.2966101694915255,1.1875501968461322e-06,-17,-3,-4,466.1017150878906
56,1.3474576271186445,2.924766420164815e-07,-17,-3,-4,466.1017150878906
57,1.398305084745763,6.541030757034605e-07,-17,-3,-4,466.1017150878906
58,1.4491525423728815,0.0,-17,-3,-4,466.1017150878906
59,1.5,0.0,-17,-3,-4,466.1017150878906
0,-1.5,0.0,-17,-2,-5,466.1017150878906
1,-1.4491525423728813,0.0,-17,-2,-5,466.1017150878906
2,-1.3983050847457628,0.0,-17,-2,-5,466.1017150878906
3,-1.347457627118644,0.0,-17,-2,-5,466.1017150878906
4,-1.2966101694915255,0.0,-17,-2,-5,466.1017150878906
5,-1.2457627118644068,0.0,-17,-2,-5,466.1017150878906
6,-1.194915254237288,0.0,-17,-2,-5,466.1017150878906
7,-1.1440677966101696,0.0,-17,-2,-5,466.1017150878906
8,-1.0932203389830508,0.0,-17,-2,-5,466.1017150878906
9,-1.042372881355932,0.0,-17,-2,-5,466.1017150878906
10,-0.9915254237288136,0.0,-17,-2,-5,466.1017150878906
11,-0.9406779661016949,0.0,-17,-2,-5,466.1017150878906
12,-0.8898305084745762,0.0,-17,-2,-5,466.1017150878906
13,-0.8389830508474576,0.0,-17,-2,-5,466.1017150878906
14,-0.7881355932203389,0.0,-17,-2,-5,466.1017150878906
15,-0.7372881355932203,0.0,-17,-2,-5,466.1017150878906
16,-0.6864406779661016,0.0,-17,-2,-5,466.1017150878906
17,-0.635593220338983,0.0,-17,-2,-5,466.1017150878906
18,-0.5847457627118644,0.0,-17,-2,-5,466.1017150878906
19,-0.5338983050847457,0.0,-17,-2,-5,466.1017150878906
20,-0.48305084745762716,0.0,-17,-2,-5,466.1017150878906
21,-0.43220338983050843,0.0,-17,-2,-5,466.1017150878906
22,-0.3813559322033897,0.0,-17,-2,-5,466.1017150878906
23,-0.3305084745762712,0.0,-17,-2,-5,466.1017150878906
24,-0.27966101694915246,0.0,-17,-2,-5,466.1017150878906
25,-0.22881355932203373,0.0,-17,-2,-5,466.1017150878906
26,-0.17796610169491522,0.0,-17,-2,-5,466.1017150878906
27,-0.1271186440677965,0.0,-17,-2,-5,466.1017150878906
28,-0.07627118644067776,6.484665959760605e-08,-17,-2,-5,466.1017150878906
29,-0.025423728813559254,2.141978150405066e-08,-17,-2,-5,466.1017150878906
30,0.025423728813559476,3.601195075475516e-08,-17,-2,-5,466.1017150878906
31,0.07627118644067798,2.190470443919068e-10,-17,-2,-5,466.1017150878906
32,0.12711864406779672,5.832503688907309e-07,-17,-2,-5,466.1017150878906
33,0.17796610169491545,2.789876241138245e-08,-17,-2,-5,466.1017150878906
34,0.22881355932203395,1.8163945014748606e-06,-17,-2,-5,466.1017150878906
35,0.2796610169491527,4.3289469431329053e-07,-17,-2,-5,466.1017150878906
36,0.3305084745762712,9.563829053149675e-07,-17,-2,-5,466.1017150878906
37,0.3813559322033899,2.257756293033708e-08,-17,-2,-5,466.1017150878906
38,0.43220338983050866,6.154821221571183e-07,-17,-2,-5,466.1017150878906
39,0.48305084745762716,1.7642960870034585e-07,-17,-2,-5,466.1017150878906
40,0.5338983050847457,7.608995474583935e-06,-17,-2,-5,466.1017150878906
41,0.5847457627118646,5.6786743698467035e-06,-17,-2,-5,466.1017150878906
42,0.6355932203389831,5.095729349591238e-08,-17,-2,-5,466.1017150878906
43,0.6864406779661016,1.0306862350262236e-06,-17,-2,-5,466.1017150878906
44,0.7372881355932206,1.6421720374637516e-06,-17,-2,-5,466.1017150878906
45,0.7881355932203391,8.377894005207054e-07,-17,-2,-5,466.1017150878906
46,0.8389830508474576,2.7527408974492573e-07,-17,-2,-5,466.1017150878906
47,0.8898305084745766,1.0932312832778734e-08,-17,-2,-5,466.1017150878906
48,0.9406779661016951,5.349295975065615e-07,-17,-2,-5,466.1017150878906
49,0.9915254237288136,4.0179563143283303e-07,-17,-2,-5,466.1017150878906
50,1.0423728813559325,6.724051786477503e-07,-17,-2,-5,466.1017150878906
51,1.093220338983051,1.891226908412591e-08,-17,-2,-5,466.1017150878906
52,1.1440677966101696,5.744583972955297e-07,-17,-2,-5,466.1017150878906
53,1.1949152542372885,0.0,-17,-2,-5,466.1017150878906
54,1.245762711864407,0.0,-17,-2,-5,466.1017150878906
55,1.2966101694915255,0.0,-17,-2,-5,466.1017150878906
56,1.3474576271186445,0.0,-17,-2,-5,466.1017150878906
57,1.398305084745763,0.0,-17,-2,-5,466.1017150878906
58,1.4491525423728815,0.0,-17,-2,-5,466.1017150878906
59,1.5,0.0,-17,-2,-5,466.1017150878906
0,-1.5,0.0,-17,-1,-6,466.1017150878906
1,-1.4491525423728813,0.0,-17,-1,-6,466.1017150878906
2,-1.3983050847457628,0.0,-17,-1,-6,466.1017150878906
3,-1.347457627118644,0.0,-17,-1,-6,466.1017150878906
4,-1.2966101694915255,0.0,-17,-1,-6,466.1017150878906
5,-1.2457627118644068,0.0,-17,-1,-6,466.1017150878906
6,-1.194915254237288,0.0,-17,-1,-6,466.1017150878906
7,-1.1440677966101696,0.0,-17,-1,-6,466.1017150878906
8,-1.0932203389830508,0.0,-17,-1,-6,466.1017150878906
9,-1.042372881355932,0.0,-17,-1,-6,466.1017150878906
10,-0.9915254237288136,0.0,-17,-1,-6,466.1017150878906
11,-0.9406779661016949,0.0,-17,-1,-6,466.1017150878906
12,-0.8898305084745762,0.0,-17,-1,-6,466.1017150878906
13,-0.8389830508474576,0.0,-17,-1,-6,466.1017150878906
14,-0.7881355932203389,0.0,-17,-1,-6,466.1017150878906
15,-0.7372881355932203,0.0,-17,-1,-6,466.1017150878906
16,-0.6864406779661016,0.0,-17,-1,-6,466.1017150878906
17,-0.635593220338983,0.0,-17,-1,-6,466.1017150878906
18,-0.5847457627118644,0.0,-17,-1,-6,466.1017150878906
19,-0.5338983050847457,0.0,-17,-1,-6,466.1017150878906
20,-0.48305084745762716,0.0,-17,-1,-6,466.1017150878906
21,-0.43220338983050843,0.0,-17,-1,-6,466.1017150878906
22,-0.3813559322033897,0.0,-17,-1,-6,466.1017150878906
23,-0.3305084745762712,0.0,-17,-1,-6,466.1017150878906
24,-0.27966101694915246,0.0,-17,-1,-6,466.1017150878906
25,-0.22881355932203373,1.0121790694483934e-07,-17,-1,-6,466.1017150878906
26,-0.17796610169491522,3.463336213371804e-07,-17,-1,-6,466.1017150878906
27,-0.1271186440677965,1.0294271532984567e-06,-17,-1,-6,466.1017150878906
28,-0.07627118644067776,1.853327944445482e-07,-17,-1,-6,466.1017150878906
29,-0.025423728813559254,2.5142080062323657e-07,-17,-1,-6,466.1017150878906
30,0.025423728813559476,2.8885872325190576e-06,-17,-1,-6,466.1017150878906
31,0.07627118644067798,3.0181249712768476e-06,-17,-1,-6,466.1017150878906
32,0.12711864406779672,4.6757619998061273e-07,-17,-1,-6,466.1017150878906
33,0.17796610169491545,2.182343223466887e-06,-17,-1,-6,466.1017150878906
34,0.22881355932203395,1.2674042864091462e-06,-17,-1,-6,466.1017150878906
35,0.2796610169491527,1.0540127277636202e-06,-17,-1,-6,466.1017150878906
36,0.3305084745762712,1.3464306903188117e-05,-17,-1,-6,466.1017150878906
37,0.3813559322033899,1.993789010157343e-05,-17,-1,-6,466.1017150878906
38,0.43220338983050866,9.693904758023564e-06,-17,-1,-6,466.1017150878906
39,0.48305084745762716,1.4780018773308257e-06,-17,-1,-6,466.1017150878906
40,0.5338983050847457,5.377827619668096e-06,-17,-1,-6,466.1017150878906
41,0.5847457627118646,9.115124157688115e-06,-17,-1,-6,466.1017150878906
42,0.6355932203389831,3.836146788671613e-06,-17,-1,-6,466.1017150878906
43,0.6864406779661016,3.820439360424643e-06,-17,-1,-6,466.1017150878906
44,0.7372881355932206,6.178417493174493e-07,-17,-1,-6,466.1017150878906
45,0.7881355932203391,2.500105210856418e-06,-17,-1,-6,466.1017150878906
46,0.8389830508474576,5.506101175001277e-08,-17,-1,-6,466.1017150878906
47,0.8898305084745766,1.0972574671086477e-07,-17,-1,-6,466.1017150878906
48,0.9406779661016951,1.1605015970417298e-07,-17,-1,-6,466.1017150878906
49,0.9915254237288136,0.0,-17,-1,-6,466.1017150878906
50,1.0423728813559325,0.0,-17,-1,-6,466.1017150878906
51,1.093220338983051,0.0,-17,-1,-6,466.1017150878906
52,1.1440677966101696,0.0,-17,-1,-6,466.1017150878906
53,1.1949152542372885,0.0,-17,-1,-6,466.1017150878906
54,1.245762711864407,0.0,-17,-1,-6,466.1017150878906
55,1.2966101694915255,0.0,-17,-1,-6,466.1017150878906
56,1.3474576271186445,0.0,-17,-1,-6,466.1017150878906
57,1.398305084745763,0.0,-17,-1,-6,466.1017150878906
58,1.4491525423728815,0.0,-17,-1,-6,466.1017150878906
59,1.5,0.0,-17,-1,-6,466.1017150878906
0,-1.5,0.0,-17,0,-7,466.1017150878906
1,-1.4491525423728813,0.0,-17,0,-7,466.1017150878906
2,-1.3983050847457628,0.0,-17,0,-7,466.1017150878906
3,-1.347457627118644,0.0,-17,0,-7,466.1017150878906
4,-1.2966101694915255,0.0,-17,0,-7,466.1017150878906
5,-1.2457627118644068,0.0,-17,0,-7,466.1017150878906
6,-1.194915254237288,0.0,-17,0,-7,466.1017150878906
7,-1.1440677966101696,0.0,-17,0,-7,466.1017150878906
8,-1.0932203389830508,0.0,-17,0,-7,466.1017150878906
9,-1.042372881355932,0.0,-17,0,-7,466.1017150878906
10,-0.9915254237288136,0.0,-17,0,-7,466.1017150878906
11,-0.9406779661016949,0.0,-17,0,-7,466.1017150878906
12,-0.8898305084745762,0.0,-17,0,-7,466.1017150878906
13,-0.8389830508474576,0.0,-17,0,-7,466.1017150878906
14,-0.7881355932203389,0.0,-17,0,-7,466.1017150878906
15,-0.7372881355932203,0.0,-17,0,-7,466.1017150878906
16,-0.6864406779661016,0.0,-17,0,-7,466.1017150878906
17,-0.635593220338983,0.0,-17,0,-7,466.1017150878906
18,-0.5847457627118644,0.0,-17,0,-7,466.1017150878906
19,-0.5338983050847457,0.0,-17,0,-7,466.1017150878906
20,-0.48305084745762716,0.0,-17,0,-7,466.1017150878906
21,-0.43220338983050843,0.0,-17,0,-7,466.1017150878906
22,-0.3813559322033897,0.0,-17,0,-7,466.1017150878906
23,-0.3305084745762712,2.2233912488900387e-08,-17,0,-7,466.1017150878906
24,-0.27966101694915246,1.43543715580563e-07,-17,0,-7,466.1017150878906
25,-0.22881355932203373,2.4583945545941788e-08,-17,0,-7,466.1017150878906
26,-0.17796610169491522,7.935667412084513e-08,-17,0,-7,466.1017150878906
27,-0.1271186440677965,5.686130748472351e-07,-17,0,-7,466.1017150878906
28,-0.07627118644067776,2.4001332032952405e-09,-17,0,-7,466.1017150878906
29,-0.025423728813559254,7.82748315941717e-07,-17,0,-7,466.1017150878906
30,0.025423728813559476,1.6689939741354465e-07,-17,0,-7,466.1017150878906
31,0.07627118644067798,3.4033527640531247e-07,-17,0,-7,466.1017150878906
32,0.12711864406779672,8.113407830023789e-07,-17,0,-7,466.1017150878906
33,0.17796610169491545,1.5070415315676655e-07,-17,0,-7,466.1017150878906
34,0.22881355932203395,8.084762157523073e-06,-17,0,-7,466.1017150878906
35,0.2796610169491527,1.0908905096584931e-05,-17,0,-7,466.1017150878906
36,0.3305084745762712,6.203522957548557e-07,-17,0,-7,466.1017150878906
37,0.3813559322033899,2.9494617592717987e-07,-17,0,-7,466.1017150878906
38,0.43220338983050866,2.271043086921054e-07,-17,0,-7,466.1017150878906
39,0.48305084745762716,5.321591629581235e-07,-17,0,-7,466.1017150878906
40,0.5338983050847457,4.405554818731616e-07,-17,0,-7,466.1017150878906
41,0.5847457627118646,5.016412618630284e-09,-17,0,-7,466.1017150878906
42,0.6355932203389831,1.408542175340699e-06,-17,0,-7,466.1017150878906
43,0.6864406779661016,1.7571773014424252e-07,-17,0,-7,466.1017150878906
44,0.7372881355932206,1.2385724801333708e-07,-17,0,-7,466.1017150878906
45,0.7881355932203391,2.8413861485887537e-08,-17,0,-7,466.1017150878906
46,0.8389830508474576,0.0,-17,0,-7,466.1017150878906
47,0.8898305084745766,0.0,-17,0,-7,466.1017150878906
48,0.9406779661016951,0.0,-17,0,-7,466.1017150878906
49,0.9915254237288136,0.0,-17,0,-7,466.1017150878906
50,1.0423728813559325,0.0,-17,0,-7,466.1017150878906
51,1.093220338983051,0.0,-17,0,-7,466.1017150878906
52,1.1440677966101696,0.0,-17,0,-7,466.1017150878906
53,1.1949152542372885,0.0,-17,0,-7,466.1017150878906
54,1.245762711864407,0.0,-17,0,-7,466.1017150878906
55,1.2966101694915255,0.0,-17,0,-7,466.1017150878906
56,1.3474576271186445,0.0,-17,0,-7,466.1017150878906
57,1.398305084745763,0.0,-17,0,-7,466.1017150878906
58,1.4491525423728815,0.0,-17,0,-7,466.1017150878906
59,1.5,0.0,-17,0,-7,466.1017150878906
0,-1.5,0.0,-17,1,-8,466.1017150878906
1,-1.4491525423728813,0.0,-17,1,-8,466.1017150878906
2,-1.3983050847457628,0.0,-17,1,-8,466.1017150878906
3,-1.347457627118644,0.0,-17,1,-8,466.1017150878906
4,-1.2966101694915255,0.0,-17,1,-8,466.1017150878906
5,-1.2457627118644068,0.0,-17,1,-8,466.1017150878906
6,-1.194915254237288,0.0,-17,1,-8,466.1017150878906
7,-1.1440677966101696,0.0,-17,1,-8,466.1017150878906
8,-1.0932203389830508,0.0,-17,1,-8,466.1017150878906
9,-1.042372881355932,0.0,-17,1,-8,466.1017150878906
10,-0.9915254237288136,0.0,-17,1,-8,466.1017150878906
11,-0.9406779661016949,0.0,-17,1,-8,466.1017150878906
12,-0.8898305084745762,0.0,-17,1,-8,466.1017150878906
13,-0.8389830508474576,0.0,-17,1,-8,466.1017150878906
14,-0.7881355932203389,0.0,-17,1,-8,466.1017150878906
15,-0.7372881355932203,0.0,-17,1,-8,466.1017150878906
16,-0.6864406779661016,0.0,-17,1,-8,466.1017150878906
17,-0.635593220338983,0.0,-17,1,-8,466.1017150878906
18,-0.5847457627118644,0.0,-17,1,-8,466.1017150878906
19,-0.5338983050847457,0.0,-17,1,-8,466.1017150878906
20,-0.48305084745762716,0.0,-17,1,-8,466.1017150878906
21,-0.43220338983050843,5.146707948711082e-08,-17,1,-8,466.1017150878906
22,-0.3813559322033897,1.4687864791085303e-07,-17,1,-8,466.1017150878906
23,-0.3305084745762712,4.952418635184586e-07,-17,1,-8,466.1017150878906
24,-0.27966101694915246,4.2744005668282625e-08,-17,1,-8,466.1017150878906
25,-0.22881355932203373,5.840660577405288e-08,-17,1,-8,466.1017150878906
26,-0.17796610169491522,1.30921114305238e-06,-17,1,-8,466.1017150878906
27,-0.1271186440677965,4.137958171668288e-07,-17,1,-8,466.1017150878906
28,-0.07627118644067776,1.441213498765137e-06,-17,1,-8,466.1017150878906
29,-0.025423728813559254,9.325289283879101e-06,-17,1,-8,466.1017150878906
30,0.025423728813559476,7.912325600045733e-06,-17,1,-8,466.1017150878906
31,0.07627118644067798,1.1002046448993497e-05,-17,1,-8,466.1017150878906
32,0.12711864406779672,0.00010025882511399686,-17,1,-8,466.1017150878906
33,0.17796610169491545,2.8384145480231382e-05,-17,1,-8,466.1017150878906
34,0.22881355932203395,1.681591493252199e-05,-17,1,-8,466.1017150878906
35,0.2796610169491527,1.5832407598281861e-06,-17,1,-8,466.1017150878906
36,0.3305084745762712,5.476328368558825e-08,-17,1,-8,466.1017150878906
37,0.3813559322033899,8.97214761153009e-07,-17,1,-8,466.1017150878906
38,0.43220338983050866,4.333474805662263e-07,-17,1,-8,466.1017150878906
39,0.48305084745762716,2.462195652697119e-06,-17,1,-8,466.1017150878906
40,0.5338983050847457,1.4353929600474657e-07,-17,1,-8,466.1017150878906
41,0.5847457627118646,4.188496518509055e-07,-17,1,-8,466.1017150878906
42,0.6355932203389831,2.715415448051317e-08,-17,1,-8,466.1017150878906
43,0.6864406779661016,2.819116957653023e-07,-17,1,-8,466.1017150878906
44,0.7372881355932206,0.0,-17,1,-8,466.1017150878906
45,0.7881355932203391,0.0,-17,1,-8,466.1017150878906
46,0.8389830508474576,0.0,-17,1,-8,466.1017150878906
47,0.8898305084745766,0.0,-17,1,-8,466.1017150878906
48,0.9406779661016951,0.0,-17,1,-8,466.1017150878906
49,0.9915254237288136,0.0,-17,1,-8,466.1017150878906
50,1.0423728813559325,0.0,-17,1,-8,466.1017150878906
51,1.093220338983051,0.0,-17,1,-8,466.1017150878906
52,1.1440677966101696,0.0,-17,1,-8,466.1017150878906
53,1.1949152542372885,0.0,-17,1,-8,466.1017150878906
54,1.245762711864407,0.0,-17,1,-8,466.1017150878906
55,1.2966101694915255,0.0,-17,1,-8,466.1017150878906
56,1.3474576271186445,0.0,-17,1,-8,466.1017150878906
57,1.398305084745763,0.0,-17,1,-8,466.1017150878906
58,1.4491525423728815,0.0,-17,1,-8,466.1017150878906
59,1.5,0.0,-17,1,-8,466.1017150878906
0,-1.5,0.0,-17,2,-9,466.1017150878906
1,-1.4491525423728813,0.0,-17,2,-9,466.1017150878906
2,-1.3983050847457628,0.0,-17,2,-9,466.1017150878906
3,-1.347457627118644,0.0,-17,2,-9,466.1017150878906
4,-1.2966101694915255,0.0,-17,2,-9,466.1017150878906
5,-1.2457627118644068,0.0,-17,2,-9,466.1017150878906
6,-1.194915254237288,0.0,-17,2,-9,466.1017150878906
7,-1.1440677966101696,0.0,-17,2,-9,466.1017150878906
8,-1.0932203389830508,0.0,-17,2,-9,466.1017150878906
9,-1.042372881355932,0.0,-17,2,-9,466.1017150878906
10,-0.9915254237288136,0.0,-17,2,-9,466.1017150878906
11,-0.9406779661016949,0.0,-17,2,-9,466.1017150878906
12,-0.8898305084745762,0.0,-17,2,-9,466.1017150878906
13,-0.8389830508474576,0.0,-17,2,-9,466.1017150878906
14,-0.7881355932203389,0.0,-17,2,-9,466.1017150878906
15,-0.7372881355932203,0.0,-17,2,-9,466.1017150878906
