tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,922.033935546875
37,0.3813559322033899,0.0,-14,-9,-12,922.033935546875
38,0.43220338983050866,0.0,-14,-9,-12,922.033935546875
39,0.48305084745762716,0.0,-14,-9,-12,922.033935546875
40,0.5338983050847457,0.0,-14,-9,-12,922.033935546875
41,0.5847457627118646,0.0,-14,-9,-12,922.033935546875
42,0.6355932203389831,0.0,-14,-9,-12,922.033935546875
43,0.6864406779661016,0.0,-14,-9,-12,922.033935546875
44,0.7372881355932206,0.0,-14,-9,-12,922.033935546875
45,0.7881355932203391,0.0,-14,-9,-12,922.033935546875
46,0.8389830508474576,0.0,-14,-9,-12,922.033935546875
47,0.8898305084745766,0.0,-14,-9,-12,922.033935546875
48,0.9406779661016951,0.0,-14,-9,-12,922.033935546875
49,0.9915254237288136,0.0,-14,-9,-12,922.033935546875
50,1.0423728813559325,0.0,-14,-9,-12,922.033935546875
51,1.093220338983051,0.0,-14,-9,-12,922.033935546875
52,1.1440677966101696,0.0,-14,-9,-12,922.033935546875
53,1.1949152542372885,0.0,-14,-9,-12,922.033935546875
54,1.245762711864407,0.0,-14,-9,-12,922.033935546875
55,1.2966101694915255,0.0,-14,-9,-12,922.033935546875
56,1.3474576271186445,0.0,-14,-9,-12,922.033935546875
57,1.398305084745763,0.0,-14,-9,-12,922.033935546875
58,1.4491525423728815,0.0,-14,-9,-12,922.033935546875
59,1.5,0.0,-14,-9,-12,922.033935546875
0,-1.5,0.0,-13,-13,2,922.033935546875
1,-1.4491525423728813,0.0,-13,-13,2,922.033935546875
2,-1.3983050847457628,0.0,-13,-13,2,922.033935546875
3,-1.347457627118644,0.0,-13,-13,2,922.033935546875
4,-1.2966101694915255,0.0,-13,-13,2,922.033935546875
5,-1.2457627118644068,0.0,-13,-13,2,922.033935546875
6,-1.194915254237288,0.0,-13,-13,2,922.033935546875
7,-1.1440677966101696,0.0,-13,-13,2,922.033935546875
8,-1.0932203389830508,0.0,-13,-13,2,922.033935546875
9,-1.042372881355932,0.0,-13,-13,2,922.033935546875
10,-0.9915254237288136,0.0,-13,-13,2,922.033935546875
11,-0.9406779661016949,0.0,-13,-13,2,922.033935546875
12,-0.8898305084745762,0.0,-13,-13,2,922.033935546875
13,-0.8389830508474576,0.0,-13,-13,2,922.033935546875
14,-0.7881355932203389,6.77106982038822e-07,-13,-13,2,922.033935546875
15,-0.7372881355932203,3.568480337889923e-07,-13,-13,2,922.033935546875
16,-0.6864406779661016,9.542986845190171e-08,-13,-13,2,922.033935546875
17,-0.635593220338983,1.517052652388884e-07,-13,-13,2,922.033935546875
18,-0.5847457627118644,7.873522633872199e-08,-13,-13,2,922.033935546875
19,-0.5338983050847457,2.7571476834964415e-07,-13,-13,2,922.033935546875
20,-0.48305084745762716,4.497069383546659e-08,-13,-13,2,922.033935546875
21,-0.43220338983050843,1.487627088181398e-07,-13,-13,2,922.033935546875
22,-0.3813559322033897,1.3949594812601163e-09,-13,-13,2,922.033935546875
23,-0.3305084745762712,8.89860345409943e-08,-13,-13,2,922.033935546875
24,-0.27966101694915246,1.7772030957985407e-07,-13,-13,2,922.033935546875
25,-0.22881355932203373,3.8928155277062615e-07,-13,-13,2,922.033935546875
26,-0.17796610169491522,3.5113945529019475e-08,-13,-13,2,922.033935546875
27,-0.1271186440677965,2.1293269014677207e-07,-13,-13,2,922.033935546875
28,-0.07627118644067776,2.6308720535439534e-08,-13,-13,2,922.033935546875
29,-0.025423728813559254,1.1191006166200168e-07,-13,-13,2,922.033935546875
30,0.025423728813559476,4.9915161781655115e-08,-13,-13,2,922.033935546875
31,0.07627118644067798,1.4635771776738693e-06,-13,-13,2,922.033935546875
32,0.12711864406779672,1.3946947596821246e-08,-13,-13,2,922.033935546875
33,0.17796610169491545,3.4344046184742183e-07,-13,-13,2,922.033935546875
34,0.22881355932203395,1.398900280946691e-06,-13,-13,2,922.033935546875
35,0.2796610169491527,6.62751574509457e-07,-13,-13,2,922.033935546875
36,0.3305084745762712,4.068441285198787e-06,-13,-13,2,922.033935546875
37,0.3813559322033899,1.3406746575128636e-06,-13,-13,2,922.033935546875
38,0.43220338983050866,8.461374818580225e-06,-13,-13,2,922.033935546875
39,0.48305084745762716,1.509973662905395e-05,-13,-13,2,922.033935546875
40,0.5338983050847457,8.78164996720443e-07,-13,-13,2,922.033935546875
41,0.5847457627118646,5.322220658854349e-06,-13,-13,2,922.033935546875
42,0.6355932203389831,0.00016110950673464686,-13,-13,2,922.033935546875
43,0.6864406779661016,0.0005560602294281125,-13,-13,2,922.033935546875
44,0.7372881355932206,0.0008072895579971373,-13,-13,2,922.033935546875
45,0.7881355932203391,0.0002574250102043152,-13,-13,2,922.033935546875
46,0.8389830508474576,0.0003616328176576644,-13,-13,2,922.033935546875
47,0.8898305084745766,0.000604624452535063,-13,-13,2,922.033935546875
48,0.9406779661016951,3.235790063627064e-05,-13,-13,2,922.033935546875
49,0.9915254237288136,0.00015401211567223072,-13,-13,2,922.033935546875
50,1.0423728813559325,1.5274610632332042e-05,-13,-13,2,922.033935546875
51,1.093220338983051,3.4512009733589366e-05,-13,-13,2,922.033935546875
52,1.1440677966101696,6.472029667747847e-07,-13,-13,2,922.033935546875
53,1.1949152542372885,3.3347255339322146e-06,-13,-13,2,922.033935546875
54,1.245762711864407,2.3114687337510986e-06,-13,-13,2,922.033935546875
55,1.2966101694915255,4.697124893482396e-07,-13,-13,2,922.033935546875
56,1.3474576271186445,6.2696756231162e-07,-13,-13,2,922.033935546875
57,1.398305084745763,1.4456010148933274e-06,-13,-13,2,922.033935546875
58,1.4491525423728815,5.695073923561722e-06,-13,-13,2,922.033935546875
59,1.5,1.8719637182584847e-06,-13,-13,2,922.033935546875
0,-1.5,0.0,-13,-12,-1,922.033935546875
1,-1.4491525423728813,0.0,-13,-12,-1,922.033935546875
2,-1.3983050847457628,0.0,-13,-12,-1,922.033935546875
3,-1.347457627118644,0.0,-13,-12,-1,922.033935546875
4,-1.2966101694915255,0.0,-13,-12,-1,922.033935546875
5,-1.2457627118644068,0.0,-13,-12,-1,922.033935546875
6,-1.194915254237288,0.0,-13,-12,-1,922.033935546875
7,-1.1440677966101696,0.0,-13,-12,-1,922.033935546875
8,-1.0932203389830508,0.0,-13,-12,-1,922.033935546875
9,-1.042372881355932,0.0,-13,-12,-1,922.033935546875
10,-0.9915254237288136,0.0,-13,-12,-1,922.033935546875
11,-0.9406779661016949,3.403508230803709e-08,-13,-12,-1,922.033935546875
12,-0.8898305084745762,2.54740530891695e-08,-13,-12,-1,922.033935546875
13,-0.8389830508474576,3.588569441603795e-08,-13,-12,-1,922.033935546875
14,-0.7881355932203389,2.8405601426584326e-08,-13,-12,-1,922.033935546875
15,-0.7372881355932203,1.5018988719361914e-08,-13,-12,-1,922.033935546875
16,-0.6864406779661016,1.1401957777934513e-07,-13,-12,-1,922.033935546875
17,-0.635593220338983,2.0224864272222476e-07,-13,-12,-1,922.033935546875
18,-0.5847457627118644,5.222786967351567e-07,-13,-12,-1,922.033935546875
19,-0.5338983050847457,2.8725918355121394e-07,-13,-12,-1,922.033935546875
20,-0.48305084745762716,5.950587933511997e-08,-13,-12,-1,922.033935546875
21,-0.43220338983050843,1.473238739890803e-07,-13,-12,-1,922.033935546875
22,-0.3813559322033897,2.749879968177993e-07,-13,-12,-1,922.033935546875
23,-0.3305084745762712,1.4000174815009814e-06,-13,-12,-1,922.033935546875
24,-0.27966101694915246,1.606443447599304e-06,-13,-12,-1,922.033935546875
25,-0.22881355932203373,1.0856191323682651e-07,-13,-12,-1,922.033935546875
26,-0.17796610169491522,1.7160431298179901e-06,-13,-12,-1,922.033935546875
27,-0.1271186440677965,7.247181770253519e-07,-13,-12,-1,922.033935546875
28,-0.07627118644067776,3.229520189051982e-07,-13,-12,-1,922.033935546875
29,-0.025423728813559254,1.9768733636738034e-06,-13,-12,-1,922.033935546875
30,0.025423728813559476,5.851025889569428e-06,-13,-12,-1,922.033935546875
31,0.07627118644067798,1.5559618987026624e-05,-13,-12,-1,922.033935546875
32,0.12711864406779672,4.4605454604607075e-05,-13,-12,-1,922.033935546875
33,0.17796610169491545,2.9289656595210545e-05,-13,-12,-1,922.033935546875
34,0.22881355932203395,4.458491730474634e-06,-13,-12,-1,922.033935546875
35,0.2796610169491527,8.614384569227695e-05,-13,-12,-1,922.033935546875
36,0.3305084745762712,8.324853843078017e-05,-13,-12,-1,922.033935546875
37,0.3813559322033899,1.915046595968306e-05,-13,-12,-1,922.033935546875
38,0.43220338983050866,2.591885277070105e-05,-13,-12,-1,922.033935546875
39,0.48305084745762716,9.63756610872224e-06,-13,-12,-1,922.033935546875
40,0.5338983050847457,1.1634773727564607e-05,-13,-12,-1,922.033935546875
41,0.5847457627118646,9.77977742877556e-06,-13,-12,-1,922.033935546875
42,0.6355932203389831,5.8915929912473075e-06,-13,-12,-1,922.033935546875
43,0.6864406779661016,5.5673878840423185e-09,-13,-12,-1,922.033935546875
44,0.7372881355932206,2.9046477720839903e-06,-13,-12,-1,922.033935546875
45,0.7881355932203391,6.139465540400124e-07,-13,-12,-1,922.033935546875
46,0.8389830508474576,1.8591240404930431e-06,-13,-12,-1,922.033935546875
47,0.8898305084745766,1.727346727875556e-07,-13,-12,-1,922.033935546875
48,0.9406779661016951,2.214790413290757e-07,-13,-12,-1,922.033935546875
49,0.9915254237288136,1.806482146093913e-07,-13,-12,-1,922.033935546875
50,1.0423728813559325,6.378891015401678e-08,-13,-12,-1,922.033935546875
51,1.093220338983051,8.432061804342084e-08,-13,-12,-1,922.033935546875
52,1.1440677966101696,8.177956800636821e-08,-13,-12,-1,922.033935546875
53,1.1949152542372885,8.133654461062179e-08,-13,-12,-1,922.033935546875
54,1.245762711864407,8.472992618635544e-08,-13,-12,-1,922.033935546875
55,1.2966101694915255,3.315796561764728e-07,-13,-12,-1,922.033935546875
56,1.3474576271186445,6.286494880214377e-08,-13,-12,-1,922.033935546875
57,1.398305084745763,8.918815552760861e-08,-13,-12,-1,922.033935546875
58,1.4491525423728815,6.049046152867277e-09,-13,-12,-1,922.033935546875
59,1.5,0.0,-13,-12,-1,922.033935546875
0,-1.5,0.0,-13,-11,-4,922.033935546875
1,-1.4491525423728813,0.0,-13,-11,-4,922.033935546875
2,-1.3983050847457628,0.0,-13,-11,-4,922.033935546875
3,-1.347457627118644,0.0,-13,-11,-4,922.033935546875
4,-1.2966101694915255,0.0,-13,-11,-4,922.033935546875
5,-1.2457627118644068,0.0,-13,-11,-4,922.033935546875
6,-1.194915254237288,0.0,-13,-11,-4,922.033935546875
7,-1.1440677966101696,0.0,-13,-11,-4,922.033935546875
8,-1.0932203389830508,0.0,-13,-11,-4,922.033935546875
9,-1.042372881355932,0.0,-13,-11,-4,922.033935546875
10,-0.9915254237288136,0.0,-13,-11,-4,922.033935546875
11,-0.9406779661016949,1.368682546853961e-06,-13,-11,-4,922.033935546875
12,-0.8898305084745762,1.4484505754808197e-06,-13,-11,-4,922.033935546875
13,-0.8389830508474576,5.0668088391603305e-08,-13,-11,-4,922.033935546875
14,-0.7881355932203389,1.5079410786711378e-07,-13,-11,-4,922.033935546875
15,-0.7372881355932203,2.2595436632855126e-07,-13,-11,-4,922.033935546875
16,-0.6864406779661016,1.1991755854978692e-07,-13,-11,-4,922.033935546875
17,-0.635593220338983,2.4264165787712955e-08,-13,-11,-4,922.033935546875
18,-0.5847457627118644,7.034185500742751e-08,-13,-11,-4,922.033935546875
19,-0.5338983050847457,3.9876688617823675e-08,-13,-11,-4,922.033935546875
20,-0.48305084745762716,4.126140424887126e-07,-13,-11,-4,922.033935546875
21,-0.43220338983050843,1.0121898412762675e-06,-13,-11,-4,922.033935546875
22,-0.3813559322033897,1.3302363868206157e-06,-13,-11,-4,922.033935546875
23,-0.3305084745762712,6.602339453820605e-06,-13,-11,-4,922.033935546875
24,-0.27966101694915246,2.8287749955779873e-06,-13,-11,-4,922.033935546875
25,-0.22881355932203373,2.464657427481143e-06,-13,-11,-4,922.033935546875
26,-0.17796610169491522,7.351753197326616e-07,-13,-11,-4,922.033935546875
27,-0.1271186440677965,2.5774975256354082e-06,-13,-11,-4,922.033935546875
28,-0.07627118644067776,2.6251600502291694e-05,-13,-11,-4,922.033935546875
29,-0.025423728813559254,0.0003286497085355222,-13,-11,-4,922.033935546875
30,0.025423728813559476,0.00022377187269739807,-13,-11,-4,922.033935546875
31,0.07627118644067798,0.0007493886514566839,-13,-11,-4,922.033935546875
32,0.12711864406779672,0.0004289710195735097,-13,-11,-4,922.033935546875
33,0.17796610169491545,1.0092794582305942e-05,-13,-11,-4,922.033935546875
34,0.22881355932203395,1.3825771020492539e-05,-13,-11,-4,922.033935546875
35,0.2796610169491527,1.5091391105670482e-06,-13,-11,-4,922.033935546875
36,0.3305084745762712,3.616489266278222e-06,-13,-11,-4,922.033935546875
37,0.3813559322033899,1.0124297205038602e-06,-13,-11,-4,922.033935546875
38,0.43220338983050866,1.5425771380250808e-06,-13,-11,-4,922.033935546875
39,0.48305084745762716,1.6175446262423065e-06,-13,-11,-4,922.033935546875
40,0.5338983050847457,2.0102859252801863e-06,-13,-11,-4,922.033935546875
41,0.5847457627118646,2.3568641154270153e-06,-13,-11,-4,922.033935546875
42,0.6355932203389831,8.971874763119558e-07,-13,-11,-4,922.033935546875
43,0.6864406779661016,5.117897785567038e-07,-13,-11,-4,922.033935546875
44,0.7372881355932206,4.1452945964692844e-08,-13,-11,-4,922.033935546875
45,0.7881355932203391,2.3043541830247705e-07,-13,-11,-4,922.033935546875
46,0.8389830508474576,3.917993183222279e-07,-13,-11,-4,922.033935546875
47,0.8898305084745766,6.700157086925174e-07,-13,-11,-4,922.033935546875
48,0.9406779661016951,9.502615512246848e-07,-13,-11,-4,922.033935546875
49,0.9915254237288136,1.211692165270506e-06,-13,-11,-4,922.033935546875
50,1.0423728813559325,0.0,-13,-11,-4,922.033935546875
51,1.093220338983051,0.0,-13,-11,-4,922.033935546875
52,1.1440677966101696,0.0,-13,-11,-4,922.033935546875
53,1.1949152542372885,0.0,-13,-11,-4,922.033935546875
54,1.245762711864407,0.0,-13,-11,-4,922.033935546875
55,1.2966101694915255,0.0,-13,-11,-4,922.033935546875
56,1.3474576271186445,0.0,-13,-11,-4,922.033935546875
57,1.398305084745763,0.0,-13,-11,-4,922.033935546875
58,1.4491525423728815,0.0,-13,-11,-4,922.033935546875
59,1.5,0.0,-13,-11,-4,922.033935546875
0,-1.5,0.0,-13,-10,-7,922.033935546875
1,-1.4491525423728813,0.0,-13,-10,-7,922.033935546875
2,-1.3983050847457628,0.0,-13,-10,-7,922.033935546875
3,-1.347457627118644,0.0,-13,-10,-7,922.033935546875
4,-1.2966101694915255,0.0,-13,-10,-7,922.033935546875
5,-1.2457627118644068,0.0,-13,-10,-7,922.033935546875
6,-1.194915254237288,0.0,-13,-10,-7,922.033935546875
7,-1.1440677966101696,0.0,-13,-10,-7,922.033935546875
8,-1.0932203389830508,0.0,-13,-10,-7,922.033935546875
9,-1.042372881355932,0.0,-13,-10,-7,922.033935546875
10,-0.9915254237288136,0.0,-13,-10,-7,922.033935546875
11,-0.9406779661016949,0.0,-13,-10,-7,922.033935546875
12,-0.8898305084745762,0.0,-13,-10,-7,922.033935546875
13,-0.8389830508474576,2.329083059748882e-07,-13,-10,-7,922.033935546875
14,-0.7881355932203389,5.22764139532228e-07,-13,-10,-7,922.033935546875
15,-0.7372881355932203,5.110824758958188e-07,-13,-10,-7,922.033935546875
16,-0.6864406779661016,2.2320769232919702e-07,-13,-10,-7,922.033935546875
17,-0.635593220338983,3.4863478504121304e-07,-13,-10,-7,922.033935546875
18,-0.5847457627118644,3.7347167136658754e-08,-13,-10,-7,922.033935546875
19,-0.5338983050847457,2.3306836283154553e-07,-13,-10,-7,922.033935546875
20,-0.48305084745762716,3.100961691870907e-07,-13,-10,-7,922.033935546875
21,-0.43220338983050843,1.7444576769776177e-06,-13,-10,-7,922.033935546875
22,-0.3813559322033897,4.7652432044742454e-07,-13,-10,-7,922.033935546875
23,-0.3305084745762712,1.1124095635750564e-06,-13,-10,-7,922.033935546875
24,-0.27966101694915246,1.8506156038711197e-06,-13,-10,-7,922.033935546875
25,-0.22881355932203373,2.037309968727641e-06,-13,-10,-7,922.033935546875
26,-0.17796610169491522,2.7515321562532336e-05,-13,-10,-7,922.033935546875
27,-0.1271186440677965,5.249994501355104e-05,-13,-10,-7,922.033935546875
28,-0.07627118644067776,2.1450823624036275e-05,-13,-10,-7,922.033935546875
29,-0.025423728813559254,0.0010696897516027093,-13,-10,-7,922.033935546875
30,0.025423728813559476,0.00040313834324479103,-13,-10,-7,922.033935546875
31,0.07627118644067798,1.713506026135292e-05,-13,-10,-7,922.033935546875
32,0.12711864406779672,2.8836045657953946e-06,-13,-10,-7,922.033935546875
33,0.17796610169491545,1.3169318435757305e-06,-13,-10,-7,922.033935546875
34,0.22881355932203395,1.949189027072862e-06,-13,-10,-7,922.033935546875
35,0.2796610169491527,3.0819040830465383e-07,-13,-10,-7,922.033935546875
36,0.3305084745762712,2.726860337531889e-08,-13,-10,-7,922.033935546875
37,0.3813559322033899,3.684007765514252e-07,-13,-10,-7,922.033935546875
38,0.43220338983050866,6.224695994205831e-07,-13,-10,-7,922.033935546875
39,0.48305084745762716,1.652485792646985e-07,-13,-10,-7,922.033935546875
40,0.5338983050847457,3.3530458409813946e-08,-13,-10,-7,922.033935546875
41,0.5847457627118646,8.615126034783316e-07,-13,-10,-7,922.033935546875
42,0.6355932203389831,6.556540483870776e-07,-13,-10,-7,922.033935546875
43,0.6864406779661016,1.8628345799243107e-07,-13,-10,-7,922.033935546875
44,0.7372881355932206,4.868079983566531e-08,-13,-10,-7,922.033935546875
45,0.7881355932203391,1.704945873370889e-08,-13,-10,-7,922.033935546875
46,0.8389830508474576,0.0,-13,-10,-7,922.033935546875
47,0.8898305084745766,0.0,-13,-10,-7,922.033935546875
48,0.9406779661016951,0.0,-13,-10,-7,922.033935546875
49,0.9915254237288136,0.0,-13,-10,-7,922.033935546875
50,1.0423728813559325,0.0,-13,-10,-7,922.033935546875
51,1.093220338983051,0.0,-13,-10,-7,922.033935546875
52,1.1440677966101696,0.0,-13,-10,-7,922.033935546875
53,1.1949152542372885,0.0,-13,-10,-7,922.033935546875
54,1.245762711864407,0.0,-13,-10,-7,922.033935546875
55,1.2966101694915255,0.0,-13,-10,-7,922.033935546875
56,1.3474576271186445,0.0,-13,-10,-7,922.033935546875
57,1.398305084745763,0.0,-13,-10,-7,922.033935546875
58,1.4491525423728815,0.0,-13,-10,-7,922.033935546875
59,1.5,0.0,-13,-10,-7,922.033935546875
0,-1.5,0.0,-13,-9,-10,922.033935546875
1,-1.4491525423728813,0.0,-13,-9,-10,922.033935546875
2,-1.3983050847457628,0.0,-13,-9,-10,922.033935546875
3,-1.347457627118644,0.0,-13,-9,-10,922.033935546875
4,-1.2966101694915255,0.0,-13,-9,-10,922.033935546875
5,-1.2457627118644068,0.0,-13,-9,-10,922.033935546875
6,-1.194915254237288,0.0,-13,-9,-10,922.033935546875
7,-1.1440677966101696,0.0,-13,-9,-10,922.033935546875
8,-1.0932203389830508,0.0,-13,-9,-10,922.033935546875
9,-1.042372881355932,0.0,-13,-9,-10,922.033935546875
10,-0.9915254237288136,0.0,-13,-9,-10,922.033935546875
11,-0.9406779661016949,0.0,-13,-9,-10,922.033935546875
12,-0.8898305084745762,0.0,-13,-9,-10,922.033935546875
13,-0.8389830508474576,0.0,-13,-9,-10,922.033935546875
14,-0.7881355932203389,0.0,-13,-9,-10,922.033935546875
15,-0.7372881355932203,0.0,-13,-9,-10,922.033935546875
16,-0.6864406779661016,4.327831675254856e-07,-13,-9,-10,922.033935546875
17,-0.635593220338983,2.2243423245527083e-06,-13,-9,-10,922.033935546875
18,-0.5847457627118644,6.619095529458718e-07,-13,-9,-10,922.033935546875
19,-0.5338983050847457,1.0144009365831153e-06,-13,-9,-10,922.033935546875
20,-0.48305084745762716,5.422797855203498e-08,-13,-9,-10,922.033935546875
21,-0.43220338983050843,1.1014792562491493e-06,-13,-9,-10,922.033935546875
22,-0.3813559322033897,8.787985450453561e-08,-13,-9,-10,922.033935546875
23,-0.3305084745762712,5.080817686575756e-07,-13,-9,-10,922.033935546875
24,-0.27966101694915246,1.6734794883177528e-07,-13,-9,-10,922.033935546875
25,-0.22881355932203373,6.520235160678567e-07,-13,-9,-10,922.033935546875
26,-0.17796610169491522,1.2843034937759512e-06,-13,-9,-10,922.033935546875
27,-0.1271186440677965,3.0397002774407156e-05,-13,-9,-10,922.033935546875
28,-0.07627118644067776,4.304389585740864e-05,-13,-9,-10,922.033935546875
29,-0.025423728813559254,0.0002507427998352796,-13,-9,-10,922.033935546875
30,0.025423728813559476,0.00020894462068099529,-13,-9,-10,922.033935546875
31,0.07627118644067798,4.517399793257937e-05,-13,-9,-10,922.033935546875
32,0.12711864406779672,1.1845000699395314e-05,-13,-9,-10,922.033935546875
33,0.17796610169491545,1.542089876238606e-06,-13,-9,-10,922.033935546875
34,0.22881355932203395,8.962230140241445e-07,-13,-9,-10,922.033935546875
35,0.2796610169491527,1.5748014448035974e-06,-13,-9,-10,922.033935546875
36,0.3305084745762712,5.125667144056933e-07,-13,-9,-10,922.033935546875
