tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,6.301184498624934e-07,-17,-4,-3,1157.627197265625
41,0.5847457627118646,4.796723942490644e-07,-17,-4,-3,1157.627197265625
42,0.6355932203389831,1.1793952126026852e-06,-17,-4,-3,1157.627197265625
43,0.6864406779661016,1.493687307174696e-07,-17,-4,-3,1157.627197265625
44,0.7372881355932206,1.9809120033187355e-07,-17,-4,-3,1157.627197265625
45,0.7881355932203391,9.173925832328678e-07,-17,-4,-3,1157.627197265625
46,0.8389830508474576,4.467059170565335e-06,-17,-4,-3,1157.627197265625
47,0.8898305084745766,2.075107113341801e-05,-17,-4,-3,1157.627197265625
48,0.9406779661016951,0.00010887124517466873,-17,-4,-3,1157.627197265625
49,0.9915254237288136,4.8069076001411304e-05,-17,-4,-3,1157.627197265625
50,1.0423728813559325,4.7680157877039164e-05,-17,-4,-3,1157.627197265625
51,1.093220338983051,1.337638695986243e-05,-17,-4,-3,1157.627197265625
52,1.1440677966101696,1.6808547798063955e-07,-17,-4,-3,1157.627197265625
53,1.1949152542372885,1.9041510768147418e-06,-17,-4,-3,1157.627197265625
54,1.245762711864407,3.630638900631311e-07,-17,-4,-3,1157.627197265625
55,1.2966101694915255,4.2093230234740986e-08,-17,-4,-3,1157.627197265625
56,1.3474576271186445,6.806609320619827e-08,-17,-4,-3,1157.627197265625
57,1.398305084745763,4.931791508511196e-08,-17,-4,-3,1157.627197265625
58,1.4491525423728815,4.2130341881829736e-08,-17,-4,-3,1157.627197265625
59,1.5,2.8706061527827842e-08,-17,-4,-3,1157.627197265625
0,-1.5,0.0,-17,-3,-4,1157.627197265625
1,-1.4491525423728813,0.0,-17,-3,-4,1157.627197265625
2,-1.3983050847457628,0.0,-17,-3,-4,1157.627197265625
3,-1.347457627118644,0.0,-17,-3,-4,1157.627197265625
4,-1.2966101694915255,0.0,-17,-3,-4,1157.627197265625
5,-1.2457627118644068,0.0,-17,-3,-4,1157.627197265625
6,-1.194915254237288,0.0,-17,-3,-4,1157.627197265625
7,-1.1440677966101696,0.0,-17,-3,-4,1157.627197265625
8,-1.0932203389830508,0.0,-17,-3,-4,1157.627197265625
9,-1.042372881355932,0.0,-17,-3,-4,1157.627197265625
10,-0.9915254237288136,0.0,-17,-3,-4,1157.627197265625
11,-0.9406779661016949,0.0,-17,-3,-4,1157.627197265625
12,-0.8898305084745762,0.0,-17,-3,-4,1157.627197265625
13,-0.8389830508474576,0.0,-17,-3,-4,1157.627197265625
14,-0.7881355932203389,0.0,-17,-3,-4,1157.627197265625
15,-0.7372881355932203,0.0,-17,-3,-4,1157.627197265625
16,-0.6864406779661016,0.0,-17,-3,-4,1157.627197265625
17,-0.635593220338983,0.0,-17,-3,-4,1157.627197265625
18,-0.5847457627118644,0.0,-17,-3,-4,1157.627197265625
19,-0.5338983050847457,0.0,-17,-3,-4,1157.627197265625
20,-0.48305084745762716,0.0,-17,-3,-4,1157.627197265625
21,-0.43220338983050843,0.0,-17,-3,-4,1157.627197265625
22,-0.3813559322033897,0.0,-17,-3,-4,1157.627197265625
23,-0.3305084745762712,0.0,-17,-3,-4,1157.627197265625
24,-0.27966101694915246,0.0,-17,-3,-4,1157.627197265625
25,-0.22881355932203373,0.0,-17,-3,-4,1157.627197265625
26,-0.17796610169491522,0.0,-17,-3,-4,1157.627197265625
27,-0.1271186440677965,0.0,-17,-3,-4,1157.627197265625
28,-0.07627118644067776,0.0,-17,-3,-4,1157.627197265625
29,-0.025423728813559254,0.0,-17,-3,-4,1157.627197265625
30,0.025423728813559476,0.0,-17,-3,-4,1157.627197265625
31,0.07627118644067798,2.7614145636789544e-08,-17,-3,-4,1157.627197265625
32,0.12711864406779672,8.642371085443301e-08,-17,-3,-4,1157.627197265625
33,0.17796610169491545,2.4947047094769914e-08,-17,-3,-4,1157.627197265625
34,0.22881355932203395,1.732749694838276e-07,-17,-3,-4,1157.627197265625
35,0.2796610169491527,8.591273825686585e-08,-17,-3,-4,1157.627197265625
36,0.3305084745762712,8.704994343133876e-07,-17,-3,-4,1157.627197265625
37,0.3813559322033899,9.729363910082611e-07,-17,-3,-4,1157.627197265625
38,0.43220338983050866,1.5748456689834711e-06,-17,-3,-4,1157.627197265625
39,0.48305084745762716,7.359454912148067e-07,-17,-3,-4,1157.627197265625
40,0.5338983050847457,6.698429046991805e-07,-17,-3,-4,1157.627197265625
41,0.5847457627118646,7.149491921154549e-06,-17,-3,-4,1157.627197265625
42,0.6355932203389831,1.4129802366369404e-05,-17,-3,-4,1157.627197265625
43,0.6864406779661016,1.8189659840572858e-06,-17,-3,-4,1157.627197265625
44,0.7372881355932206,9.378307004226372e-05,-17,-3,-4,1157.627197265625
45,0.7881355932203391,2.480631519574672e-05,-17,-3,-4,1157.627197265625
46,0.8389830508474576,2.9134278520359658e-05,-17,-3,-4,1157.627197265625
47,0.8898305084745766,4.903742137685185e-06,-17,-3,-4,1157.627197265625
48,0.9406779661016951,1.0787832707137568e-06,-17,-3,-4,1157.627197265625
49,0.9915254237288136,1.0445022553540184e-06,-17,-3,-4,1157.627197265625
50,1.0423728813559325,1.473175927912962e-07,-17,-3,-4,1157.627197265625
51,1.093220338983051,4.834066089642874e-07,-17,-3,-4,1157.627197265625
52,1.1440677966101696,1.7355175430111558e-07,-17,-3,-4,1157.627197265625
53,1.1949152542372885,3.2940627079369733e-06,-17,-3,-4,1157.627197265625
54,1.245762711864407,9.788104762264993e-07,-17,-3,-4,1157.627197265625
55,1.2966101694915255,4.92314825351059e-07,-17,-3,-4,1157.627197265625
56,1.3474576271186445,4.003743470093468e-08,-17,-3,-4,1157.627197265625
57,1.398305084745763,5.92618087935648e-09,-17,-3,-4,1157.627197265625
58,1.4491525423728815,0.0,-17,-3,-4,1157.627197265625
59,1.5,0.0,-17,-3,-4,1157.627197265625
0,-1.5,0.0,-17,-2,-5,1157.627197265625
1,-1.4491525423728813,0.0,-17,-2,-5,1157.627197265625
2,-1.3983050847457628,0.0,-17,-2,-5,1157.627197265625
3,-1.347457627118644,0.0,-17,-2,-5,1157.627197265625
4,-1.2966101694915255,0.0,-17,-2,-5,1157.627197265625
5,-1.2457627118644068,0.0,-17,-2,-5,1157.627197265625
6,-1.194915254237288,0.0,-17,-2,-5,1157.627197265625
7,-1.1440677966101696,0.0,-17,-2,-5,1157.627197265625
8,-1.0932203389830508,0.0,-17,-2,-5,1157.627197265625
9,-1.042372881355932,0.0,-17,-2,-5,1157.627197265625
10,-0.9915254237288136,0.0,-17,-2,-5,1157.627197265625
11,-0.9406779661016949,0.0,-17,-2,-5,1157.627197265625
12,-0.8898305084745762,0.0,-17,-2,-5,1157.627197265625
13,-0.8389830508474576,0.0,-17,-2,-5,1157.627197265625
14,-0.7881355932203389,0.0,-17,-2,-5,1157.627197265625
15,-0.7372881355932203,0.0,-17,-2,-5,1157.627197265625
16,-0.6864406779661016,0.0,-17,-2,-5,1157.627197265625
17,-0.635593220338983,0.0,-17,-2,-5,1157.627197265625
18,-0.5847457627118644,0.0,-17,-2,-5,1157.627197265625
19,-0.5338983050847457,0.0,-17,-2,-5,1157.627197265625
20,-0.48305084745762716,0.0,-17,-2,-5,1157.627197265625
21,-0.43220338983050843,0.0,-17,-2,-5,1157.627197265625
22,-0.3813559322033897,0.0,-17,-2,-5,1157.627197265625
23,-0.3305084745762712,0.0,-17,-2,-5,1157.627197265625
24,-0.27966101694915246,0.0,-17,-2,-5,1157.627197265625
25,-0.22881355932203373,0.0,-17,-2,-5,1157.627197265625
26,-0.17796610169491522,0.0,-17,-2,-5,1157.627197265625
27,-0.1271186440677965,0.0,-17,-2,-5,1157.627197265625
28,-0.07627118644067776,3.531538652623567e-07,-17,-2,-5,1157.627197265625
29,-0.025423728813559254,9.303127157522795e-09,-17,-2,-5,1157.627197265625
30,0.025423728813559476,5.09598372389064e-08,-17,-2,-5,1157.627197265625
31,0.07627118644067798,3.937293797662278e-07,-17,-2,-5,1157.627197265625
32,0.12711864406779672,9.247396626221871e-09,-17,-2,-5,1157.627197265625
33,0.17796610169491545,1.93086407307419e-07,-17,-2,-5,1157.627197265625
34,0.22881355932203395,7.731870965699272e-08,-17,-2,-5,1157.627197265625
35,0.2796610169491527,2.0405877876328304e-06,-17,-2,-5,1157.627197265625
36,0.3305084745762712,9.71426288742805e-07,-17,-2,-5,1157.627197265625
37,0.3813559322033899,3.439507452185353e-07,-17,-2,-5,1157.627197265625
38,0.43220338983050866,3.077673454754404e-06,-17,-2,-5,1157.627197265625
39,0.48305084745762716,3.0515775506501086e-06,-17,-2,-5,1157.627197265625
40,0.5338983050847457,0.00047626576269976795,-17,-2,-5,1157.627197265625
41,0.5847457627118646,2.8390209990902804e-05,-17,-2,-5,1157.627197265625
42,0.6355932203389831,1.2211533430672716e-05,-17,-2,-5,1157.627197265625
43,0.6864406779661016,5.7976239986601286e-06,-17,-2,-5,1157.627197265625
44,0.7372881355932206,1.632270254958712e-06,-17,-2,-5,1157.627197265625
45,0.7881355932203391,5.127595272824692e-07,-17,-2,-5,1157.627197265625
46,0.8389830508474576,3.786683677731162e-08,-17,-2,-5,1157.627197265625
47,0.8898305084745766,1.216815093130208e-07,-17,-2,-5,1157.627197265625
48,0.9406779661016951,4.5969068196427543e-07,-17,-2,-5,1157.627197265625
49,0.9915254237288136,2.2968218615915248e-07,-17,-2,-5,1157.627197265625
50,1.0423728813559325,1.7368275848639314e-06,-17,-2,-5,1157.627197265625
51,1.093220338983051,1.080514024920376e-07,-17,-2,-5,1157.627197265625
52,1.1440677966101696,2.56576043966561e-07,-17,-2,-5,1157.627197265625
53,1.1949152542372885,0.0,-17,-2,-5,1157.627197265625
54,1.245762711864407,0.0,-17,-2,-5,1157.627197265625
55,1.2966101694915255,0.0,-17,-2,-5,1157.627197265625
56,1.3474576271186445,0.0,-17,-2,-5,1157.627197265625
57,1.398305084745763,0.0,-17,-2,-5,1157.627197265625
58,1.4491525423728815,0.0,-17,-2,-5,1157.627197265625
59,1.5,0.0,-17,-2,-5,1157.627197265625
0,-1.5,0.0,-17,-1,-6,1157.627197265625
1,-1.4491525423728813,0.0,-17,-1,-6,1157.627197265625
2,-1.3983050847457628,0.0,-17,-1,-6,1157.627197265625
3,-1.347457627118644,0.0,-17,-1,-6,1157.627197265625
4,-1.2966101694915255,0.0,-17,-1,-6,1157.627197265625
5,-1.2457627118644068,0.0,-17,-1,-6,1157.627197265625
6,-1.194915254237288,0.0,-17,-1,-6,1157.627197265625
7,-1.1440677966101696,0.0,-17,-1,-6,1157.627197265625
8,-1.0932203389830508,0.0,-17,-1,-6,1157.627197265625
9,-1.042372881355932,0.0,-17,-1,-6,1157.627197265625
10,-0.9915254237288136,0.0,-17,-1,-6,1157.627197265625
11,-0.9406779661016949,0.0,-17,-1,-6,1157.627197265625
12,-0.8898305084745762,0.0,-17,-1,-6,1157.627197265625
13,-0.8389830508474576,0.0,-17,-1,-6,1157.627197265625
14,-0.7881355932203389,0.0,-17,-1,-6,1157.627197265625
15,-0.7372881355932203,0.0,-17,-1,-6,1157.627197265625
16,-0.6864406779661016,0.0,-17,-1,-6,1157.627197265625
17,-0.635593220338983,0.0,-17,-1,-6,1157.627197265625
18,-0.5847457627118644,0.0,-17,-1,-6,1157.627197265625
19,-0.5338983050847457,0.0,-17,-1,-6,1157.627197265625
20,-0.48305084745762716,0.0,-17,-1,-6,1157.627197265625
21,-0.43220338983050843,0.0,-17,-1,-6,1157.627197265625
22,-0.3813559322033897,0.0,-17,-1,-6,1157.627197265625
23,-0.3305084745762712,0.0,-17,-1,-6,1157.627197265625
24,-0.27966101694915246,0.0,-17,-1,-6,1157.627197265625
25,-0.22881355932203373,1.2159692630575591e-07,-17,-1,-6,1157.627197265625
26,-0.17796610169491522,1.3108726193422626e-07,-17,-1,-6,1157.627197265625
27,-0.1271186440677965,8.202800927392673e-08,-17,-1,-6,1157.627197265625
28,-0.07627118644067776,1.3127866793638532e-07,-17,-1,-6,1157.627197265625
29,-0.025423728813559254,3.971728901319693e-08,-17,-1,-6,1157.627197265625
30,0.025423728813559476,8.701010756340111e-07,-17,-1,-6,1157.627197265625
31,0.07627118644067798,1.6789953178886208e-06,-17,-1,-6,1157.627197265625
32,0.12711864406779672,1.948932549566962e-06,-17,-1,-6,1157.627197265625
33,0.17796610169491545,2.1253816839816864e-07,-17,-1,-6,1157.627197265625
34,0.22881355932203395,3.965017640439328e-06,-17,-1,-6,1157.627197265625
35,0.2796610169491527,3.690674702738761e-06,-17,-1,-6,1157.627197265625
36,0.3305084745762712,1.1792675280730691e-07,-17,-1,-6,1157.627197265625
37,0.3813559322033899,0.00016356278501916677,-17,-1,-6,1157.627197265625
38,0.43220338983050866,1.3902178579883184e-05,-17,-1,-6,1157.627197265625
39,0.48305084745762716,1.1477939551696181e-05,-17,-1,-6,1157.627197265625
40,0.5338983050847457,2.2494772565551102e-05,-17,-1,-6,1157.627197265625
41,0.5847457627118646,3.56855434802128e-06,-17,-1,-6,1157.627197265625
42,0.6355932203389831,3.850747816613875e-06,-17,-1,-6,1157.627197265625
43,0.6864406779661016,1.5794161072335555e-06,-17,-1,-6,1157.627197265625
44,0.7372881355932206,3.498439866689296e-07,-17,-1,-6,1157.627197265625
45,0.7881355932203391,1.0304385114068282e-06,-17,-1,-6,1157.627197265625
46,0.8389830508474576,4.185919522115e-08,-17,-1,-6,1157.627197265625
47,0.8898305084745766,7.911838793006609e-07,-17,-1,-6,1157.627197265625
48,0.9406779661016951,1.2834607154843525e-08,-17,-1,-6,1157.627197265625
49,0.9915254237288136,0.0,-17,-1,-6,1157.627197265625
50,1.0423728813559325,0.0,-17,-1,-6,1157.627197265625
51,1.093220338983051,0.0,-17,-1,-6,1157.627197265625
52,1.1440677966101696,0.0,-17,-1,-6,1157.627197265625
53,1.1949152542372885,0.0,-17,-1,-6,1157.627197265625
54,1.245762711864407,0.0,-17,-1,-6,1157.627197265625
55,1.2966101694915255,0.0,-17,-1,-6,1157.627197265625
56,1.3474576271186445,0.0,-17,-1,-6,1157.627197265625
57,1.398305084745763,0.0,-17,-1,-6,1157.627197265625
58,1.4491525423728815,0.0,-17,-1,-6,1157.627197265625
59,1.5,0.0,-17,-1,-6,1157.627197265625
0,-1.5,0.0,-17,0,-7,1157.627197265625
1,-1.4491525423728813,0.0,-17,0,-7,1157.627197265625
2,-1.3983050847457628,0.0,-17,0,-7,1157.627197265625
3,-1.347457627118644,0.0,-17,0,-7,1157.627197265625
4,-1.2966101694915255,0.0,-17,0,-7,1157.627197265625
5,-1.2457627118644068,0.0,-17,0,-7,1157.627197265625
6,-1.194915254237288,0.0,-17,0,-7,1157.627197265625
7,-1.1440677966101696,0.0,-17,0,-7,1157.627197265625
8,-1.0932203389830508,0.0,-17,0,-7,1157.627197265625
9,-1.042372881355932,0.0,-17,0,-7,1157.627197265625
10,-0.9915254237288136,0.0,-17,0,-7,1157.627197265625
11,-0.9406779661016949,0.0,-17,0,-7,1157.627197265625
12,-0.8898305084745762,0.0,-17,0,-7,1157.627197265625
13,-0.8389830508474576,0.0,-17,0,-7,1157.627197265625
14,-0.7881355932203389,0.0,-17,0,-7,1157.627197265625
15,-0.7372881355932203,0.0,-17,0,-7,1157.627197265625
16,-0.6864406779661016,0.0,-17,0,-7,1157.627197265625
17,-0.635593220338983,0.0,-17,0,-7,1157.627197265625
18,-0.5847457627118644,0.0,-17,0,-7,1157.627197265625
19,-0.5338983050847457,0.0,-17,0,-7,1157.627197265625
20,-0.48305084745762716,0.0,-17,0,-7,1157.627197265625
21,-0.43220338983050843,0.0,-17,0,-7,1157.627197265625
22,-0.3813559322033897,0.0,-17,0,-7,1157.627197265625
23,-0.3305084745762712,2.7930378010410095e-08,-17,0,-7,1157.627197265625
24,-0.27966101694915246,8.893124459063984e-08,-17,0,-7,1157.627197265625
25,-0.22881355932203373,1.1789339282586297e-07,-17,0,-7,1157.627197265625
26,-0.17796610169491522,1.8574926485825927e-08,-17,0,-7,1157.627197265625
27,-0.1271186440677965,9.382830512549845e-08,-17,0,-7,1157.627197265625
28,-0.07627118644067776,6.055659582671069e-07,-17,0,-7,1157.627197265625
29,-0.025423728813559254,2.9637958753880866e-09,-17,0,-7,1157.627197265625
30,0.025423728813559476,1.8466361098035122e-06,-17,0,-7,1157.627197265625
31,0.07627118644067798,2.1140317585377488e-07,-17,0,-7,1157.627197265625
32,0.12711864406779672,3.872705747198779e-07,-17,0,-7,1157.627197265625
33,0.17796610169491545,1.170729433397355e-06,-17,0,-7,1157.627197265625
34,0.22881355932203395,3.736374492291361e-05,-17,0,-7,1157.627197265625
35,0.2796610169491527,6.115711585152894e-05,-17,0,-7,1157.627197265625
36,0.3305084745762712,2.5552328679623315e-06,-17,0,-7,1157.627197265625
37,0.3813559322033899,3.3663241083559114e-06,-17,0,-7,1157.627197265625
38,0.43220338983050866,2.720614133977506e-08,-17,0,-7,1157.627197265625
39,0.48305084745762716,1.961584075615974e-06,-17,0,-7,1157.627197265625
40,0.5338983050847457,8.41881956148427e-07,-17,0,-7,1157.627197265625
41,0.5847457627118646,8.274416529729933e-08,-17,0,-7,1157.627197265625
42,0.6355932203389831,1.0513798542888253e-07,-17,0,-7,1157.627197265625
43,0.6864406779661016,8.947075258447512e-08,-17,0,-7,1157.627197265625
44,0.7372881355932206,2.755699890499841e-09,-17,0,-7,1157.627197265625
45,0.7881355932203391,9.952327850726306e-09,-17,0,-7,1157.627197265625
46,0.8389830508474576,0.0,-17,0,-7,1157.627197265625
47,0.8898305084745766,0.0,-17,0,-7,1157.627197265625
48,0.9406779661016951,0.0,-17,0,-7,1157.627197265625
49,0.9915254237288136,0.0,-17,0,-7,1157.627197265625
50,1.0423728813559325,0.0,-17,0,-7,1157.627197265625
51,1.093220338983051,0.0,-17,0,-7,1157.627197265625
52,1.1440677966101696,0.0,-17,0,-7,1157.627197265625
53,1.1949152542372885,0.0,-17,0,-7,1157.627197265625
54,1.245762711864407,0.0,-17,0,-7,1157.627197265625
55,1.2966101694915255,0.0,-17,0,-7,1157.627197265625
56,1.3474576271186445,0.0,-17,0,-7,1157.627197265625
57,1.398305084745763,0.0,-17,0,-7,1157.627197265625
58,1.4491525423728815,0.0,-17,0,-7,1157.627197265625
59,1.5,0.0,-17,0,-7,1157.627197265625
0,-1.5,0.0,-17,1,-8,1157.627197265625
1,-1.4491525423728813,0.0,-17,1,-8,1157.627197265625
2,-1.3983050847457628,0.0,-17,1,-8,1157.627197265625
3,-1.347457627118644,0.0,-17,1,-8,1157.627197265625
4,-1.2966101694915255,0.0,-17,1,-8,1157.627197265625
5,-1.2457627118644068,0.0,-17,1,-8,1157.627197265625
6,-1.194915254237288,0.0,-17,1,-8,1157.627197265625
7,-1.1440677966101696,0.0,-17,1,-8,1157.627197265625
8,-1.0932203389830508,0.0,-17,1,-8,1157.627197265625
9,-1.042372881355932,0.0,-17,1,-8,1157.627197265625
10,-0.9915254237288136,0.0,-17,1,-8,1157.627197265625
11,-0.9406779661016949,0.0,-17,1,-8,1157.627197265625
12,-0.8898305084745762,0.0,-17,1,-8,1157.627197265625
13,-0.8389830508474576,0.0,-17,1,-8,1157.627197265625
14,-0.7881355932203389,0.0,-17,1,-8,1157.627197265625
15,-0.7372881355932203,0.0,-17,1,-8,1157.627197265625
16,-0.6864406779661016,0.0,-17,1,-8,1157.627197265625
17,-0.635593220338983,0.0,-17,1,-8,1157.627197265625
18,-0.5847457627118644,0.0,-17,1,-8,1157.627197265625
19,-0.5338983050847457,0.0,-17,1,-8,1157.627197265625
20,-0.48305084745762716,0.0,-17,1,-8,1157.627197265625
21,-0.43220338983050843,4.760393323977041e-08,-17,1,-8,1157.627197265625
22,-0.3813559322033897,5.0496542058908744e-08,-17,1,-8,1157.627197265625
23,-0.3305084745762712,1.2215529032744143e-08,-17,1,-8,1157.627197265625
24,-0.27966101694915246,4.4210999305960286e-09,-17,1,-8,1157.627197265625
25,-0.22881355932203373,5.762167987199973e-08,-17,1,-8,1157.627197265625
26,-0.17796610169491522,3.2848059827728093e-09,-17,1,-8,1157.627197265625
27,-0.1271186440677965,4.4270069565754966e-07,-17,1,-8,1157.627197265625
28,-0.07627118644067776,1.1943279787374195e-06,-17,1,-8,1157.627197265625
29,-0.025423728813559254,3.6274873309594113e-06,-17,1,-8,1157.627197265625
30,0.025423728813559476,7.598092906846432e-06,-17,1,-8,1157.627197265625
31,0.07627118644067798,2.440382377244532e-05,-17,1,-8,1157.627197265625
32,0.12711864406779672,0.00015238116611726582,-17,1,-8,1157.627197265625
33,0.17796610169491545,1.292260094487574e-05,-17,1,-8,1157.627197265625
34,0.22881355932203395,3.918682068615453e-06,-17,1,-8,1157.627197265625
35,0.2796610169491527,1.0685195093174116e-06,-17,1,-8,1157.627197265625
36,0.3305084745762712,4.0776330934022553e-07,-17,1,-8,1157.627197265625
37,0.3813559322033899,4.39118650774617e-07,-17,1,-8,1157.627197265625
38,0.43220338983050866,1.4198779751950497e-07,-17,1,-8,1157.627197265625
39,0.48305084745762716,2.3990867248357972e-06,-17,1,-8,1157.627197265625
40,0.5338983050847457,1.9233229409110209e-07,-17,1,-8,1157.627197265625
41,0.5847457627118646,6.887775612085534e-07,-17,1,-8,1157.627197265625
42,0.6355932203389831,3.820493361672561e-07,-17,1,-8,1157.627197265625
43,0.6864406779661016,1.496169055315022e-08,-17,1,-8,1157.627197265625
44,0.7372881355932206,0.0,-17,1,-8,1157.627197265625
45,0.7881355932203391,0.0,-17,1,-8,1157.627197265625
46,0.8389830508474576,0.0,-17,1,-8,1157.627197265625
47,0.8898305084745766,0.0,-17,1,-8,1157.627197265625
48,0.9406779661016951,0.0,-17,1,-8,1157.627197265625
49,0.9915254237288136,0.0,-17,1,-8,1157.627197265625
50,1.0423728813559325,0.0,-17,1,-8,1157.627197265625
51,1.093220338983051,0.0,-17,1,-8,1157.627197265625
52,1.1440677966101696,0.0,-17,1,-8,1157.627197265625
53,1.1949152542372885,0.0,-17,1,-8,1157.627197265625
54,1.245762711864407,0.0,-17,1,-8,1157.627197265625
55,1.2966101694915255,0.0,-17,1,-8,1157.627197265625
56,1.3474576271186445,0.0,-17,1,-8,1157.627197265625
57,1.398305084745763,0.0,-17,1,-8,1157.627197265625
58,1.4491525423728815,0.0,-17,1,-8,1157.627197265625
59,1.5,0.0,-17,1,-8,1157.627197265625
0,-1.5,0.0,-17,2,-9,1157.627197265625
1,-1.4491525423728813,0.0,-17,2,-9,1157.627197265625
2,-1.3983050847457628,0.0,-17,2,-9,1157.627197265625
3,-1.347457627118644,0.0,-17,2,-9,1157.627197265625
4,-1.2966101694915255,0.0,-17,2,-9,1157.627197265625
5,-1.2457627118644068,0.0,-17,2,-9,1157.627197265625
6,-1.194915254237288,0.0,-17,2,-9,1157.627197265625
7,-1.1440677966101696,0.0,-17,2,-9,1157.627197265625
8,-1.0932203389830508,0.0,-17,2,-9,1157.627197265625
9,-1.042372881355932,0.0,-17,2,-9,1157.627197265625
10,-0.9915254237288136,0.0,-17,2,-9,1157.627197265625
11,-0.9406779661016949,0.0,-17,2,-9,1157.627197265625
12,-0.8898305084745762,0.0,-17,2,-9,1157.627197265625
13,-0.8389830508474576,0.0,-17,2,-9,1157.627197265625
14,-0.7881355932203389,0.0,-17,2,-9,1157.627197265625
15,-0.7372881355932203,0.0,-17,2,-9,1157.627197265625
