tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.672430797356355e-07,-17,-1,-8,2337.2880859375
32,0.12711864406779672,1.1239059176659794e-06,-17,-1,-8,2337.2880859375
33,0.17796610169491545,2.3834605599404313e-05,-17,-1,-8,2337.2880859375
34,0.22881355932203395,7.46866703593696e-07,-17,-1,-8,2337.2880859375
35,0.2796610169491527,6.089981252443977e-05,-17,-1,-8,2337.2880859375
36,0.3305084745762712,2.1866560473426944e-07,-17,-1,-8,2337.2880859375
37,0.3813559322033899,9.823644177231472e-06,-17,-1,-8,2337.2880859375
38,0.43220338983050866,4.877249011769891e-06,-17,-1,-8,2337.2880859375
39,0.48305084745762716,1.1350867907822249e-06,-17,-1,-8,2337.2880859375
40,0.5338983050847457,2.3686179417836684e-07,-17,-1,-8,2337.2880859375
41,0.5847457627118646,1.1752202766501796e-07,-17,-1,-8,2337.2880859375
42,0.6355932203389831,7.76888441578194e-07,-17,-1,-8,2337.2880859375
43,0.6864406779661016,8.040498045147615e-08,-17,-1,-8,2337.2880859375
44,0.7372881355932206,2.0529167699123718e-08,-17,-1,-8,2337.2880859375
45,0.7881355932203391,4.839042500037749e-09,-17,-1,-8,2337.2880859375
46,0.8389830508474576,4.331139180635546e-08,-17,-1,-8,2337.2880859375
47,0.8898305084745766,0.0,-17,-1,-8,2337.2880859375
48,0.9406779661016951,0.0,-17,-1,-8,2337.2880859375
49,0.9915254237288136,0.0,-17,-1,-8,2337.2880859375
50,1.0423728813559325,0.0,-17,-1,-8,2337.2880859375
51,1.093220338983051,0.0,-17,-1,-8,2337.2880859375
52,1.1440677966101696,0.0,-17,-1,-8,2337.2880859375
53,1.1949152542372885,0.0,-17,-1,-8,2337.2880859375
54,1.245762711864407,0.0,-17,-1,-8,2337.2880859375
55,1.2966101694915255,0.0,-17,-1,-8,2337.2880859375
56,1.3474576271186445,0.0,-17,-1,-8,2337.2880859375
57,1.398305084745763,0.0,-17,-1,-8,2337.2880859375
58,1.4491525423728815,0.0,-17,-1,-8,2337.2880859375
59,1.5,0.0,-17,-1,-8,2337.2880859375
0,-1.5,0.0,-17,0,-9,2337.2880859375
1,-1.4491525423728813,0.0,-17,0,-9,2337.2880859375
2,-1.3983050847457628,0.0,-17,0,-9,2337.2880859375
3,-1.347457627118644,0.0,-17,0,-9,2337.2880859375
4,-1.2966101694915255,0.0,-17,0,-9,2337.2880859375
5,-1.2457627118644068,0.0,-17,0,-9,2337.2880859375
6,-1.194915254237288,0.0,-17,0,-9,2337.2880859375
7,-1.1440677966101696,0.0,-17,0,-9,2337.2880859375
8,-1.0932203389830508,0.0,-17,0,-9,2337.2880859375
9,-1.042372881355932,0.0,-17,0,-9,2337.2880859375
10,-0.9915254237288136,0.0,-17,0,-9,2337.2880859375
11,-0.9406779661016949,0.0,-17,0,-9,2337.2880859375
12,-0.8898305084745762,0.0,-17,0,-9,2337.2880859375
13,-0.8389830508474576,0.0,-17,0,-9,2337.2880859375
14,-0.7881355932203389,0.0,-17,0,-9,2337.2880859375
15,-0.7372881355932203,0.0,-17,0,-9,2337.2880859375
16,-0.6864406779661016,0.0,-17,0,-9,2337.2880859375
17,-0.635593220338983,0.0,-17,0,-9,2337.2880859375
18,-0.5847457627118644,3.909817747338451e-10,-17,0,-9,2337.2880859375
19,-0.5338983050847457,2.1094101043672708e-07,-17,0,-9,2337.2880859375
20,-0.48305084745762716,3.626656308597376e-08,-17,0,-9,2337.2880859375
21,-0.43220338983050843,9.306629777938724e-08,-17,0,-9,2337.2880859375
22,-0.3813559322033897,7.874062291080008e-09,-17,0,-9,2337.2880859375
23,-0.3305084745762712,1.340218176437702e-07,-17,0,-9,2337.2880859375
24,-0.27966101694915246,1.5647461282242148e-07,-17,0,-9,2337.2880859375
25,-0.22881355932203373,8.019309802875796e-07,-17,0,-9,2337.2880859375
26,-0.17796610169491522,4.907975892365357e-08,-17,0,-9,2337.2880859375
27,-0.1271186440677965,9.930405440172763e-07,-17,0,-9,2337.2880859375
28,-0.07627118644067776,4.033283858007053e-06,-17,0,-9,2337.2880859375
29,-0.025423728813559254,1.7042631952790543e-05,-17,0,-9,2337.2880859375
30,0.025423728813559476,1.3377173672779463e-05,-17,0,-9,2337.2880859375
31,0.07627118644067798,9.196519386023283e-07,-17,0,-9,2337.2880859375
32,0.12711864406779672,2.5040017703759077e-07,-17,0,-9,2337.2880859375
33,0.17796610169491545,3.198807974058582e-08,-17,0,-9,2337.2880859375
34,0.22881355932203395,3.030206414678105e-07,-17,0,-9,2337.2880859375
35,0.2796610169491527,1.8692398739972305e-08,-17,0,-9,2337.2880859375
36,0.3305084745762712,9.181903948274339e-08,-17,0,-9,2337.2880859375
37,0.3813559322033899,1.7239848659755808e-08,-17,0,-9,2337.2880859375
38,0.43220338983050866,3.2299762864340664e-08,-17,0,-9,2337.2880859375
39,0.48305084745762716,1.39903406193298e-07,-17,0,-9,2337.2880859375
40,0.5338983050847457,2.1030139407685056e-08,-17,0,-9,2337.2880859375
41,0.5847457627118646,0.0,-17,0,-9,2337.2880859375
42,0.6355932203389831,0.0,-17,0,-9,2337.2880859375
43,0.6864406779661016,0.0,-17,0,-9,2337.2880859375
44,0.7372881355932206,0.0,-17,0,-9,2337.2880859375
45,0.7881355932203391,0.0,-17,0,-9,2337.2880859375
46,0.8389830508474576,0.0,-17,0,-9,2337.2880859375
47,0.8898305084745766,0.0,-17,0,-9,2337.2880859375
48,0.9406779661016951,0.0,-17,0,-9,2337.2880859375
49,0.9915254237288136,0.0,-17,0,-9,2337.2880859375
50,1.0423728813559325,0.0,-17,0,-9,2337.2880859375
51,1.093220338983051,0.0,-17,0,-9,2337.2880859375
52,1.1440677966101696,0.0,-17,0,-9,2337.2880859375
53,1.1949152542372885,0.0,-17,0,-9,2337.2880859375
54,1.245762711864407,0.0,-17,0,-9,2337.2880859375
55,1.2966101694915255,0.0,-17,0,-9,2337.2880859375
56,1.3474576271186445,0.0,-17,0,-9,2337.2880859375
57,1.398305084745763,0.0,-17,0,-9,2337.2880859375
58,1.4491525423728815,0.0,-17,0,-9,2337.2880859375
59,1.5,0.0,-17,0,-9,2337.2880859375
0,-1.5,0.0,-17,1,-10,2337.2880859375
1,-1.4491525423728813,0.0,-17,1,-10,2337.2880859375
2,-1.3983050847457628,0.0,-17,1,-10,2337.2880859375
3,-1.347457627118644,0.0,-17,1,-10,2337.2880859375
4,-1.2966101694915255,0.0,-17,1,-10,2337.2880859375
5,-1.2457627118644068,0.0,-17,1,-10,2337.2880859375
6,-1.194915254237288,0.0,-17,1,-10,2337.2880859375
7,-1.1440677966101696,0.0,-17,1,-10,2337.2880859375
8,-1.0932203389830508,0.0,-17,1,-10,2337.2880859375
9,-1.042372881355932,0.0,-17,1,-10,2337.2880859375
10,-0.9915254237288136,0.0,-17,1,-10,2337.2880859375
11,-0.9406779661016949,0.0,-17,1,-10,2337.2880859375
12,-0.8898305084745762,0.0,-17,1,-10,2337.2880859375
13,-0.8389830508474576,0.0,-17,1,-10,2337.2880859375
14,-0.7881355932203389,2.9475927476596553e-08,-17,1,-10,2337.2880859375
15,-0.7372881355932203,1.7060460777429398e-07,-17,1,-10,2337.2880859375
16,-0.6864406779661016,6.808179620065857e-08,-17,1,-10,2337.2880859375
17,-0.635593220338983,2.4912051799219626e-07,-17,1,-10,2337.2880859375
18,-0.5847457627118644,9.61428767709549e-08,-17,1,-10,2337.2880859375
19,-0.5338983050847457,4.190896518707632e-08,-17,1,-10,2337.2880859375
20,-0.48305084745762716,2.4876525728245724e-08,-17,1,-10,2337.2880859375
21,-0.43220338983050843,2.824295961545431e-07,-17,1,-10,2337.2880859375
22,-0.3813559322033897,4.4808970756093913e-07,-17,1,-10,2337.2880859375
23,-0.3305084745762712,1.8179491689807037e-07,-17,1,-10,2337.2880859375
24,-0.27966101694915246,2.1091967937536538e-05,-17,1,-10,2337.2880859375
25,-0.22881355932203373,7.259595804498531e-06,-17,1,-10,2337.2880859375
26,-0.17796610169491522,2.0747511086938175e-07,-17,1,-10,2337.2880859375
27,-0.1271186440677965,2.3569074869556061e-07,-17,1,-10,2337.2880859375
28,-0.07627118644067776,1.9579776733280596e-07,-17,1,-10,2337.2880859375
29,-0.025423728813559254,3.575032891944829e-08,-17,1,-10,2337.2880859375
30,0.025423728813559476,1.3070976478957164e-07,-17,1,-10,2337.2880859375
31,0.07627118644067798,1.7211492320257094e-07,-17,1,-10,2337.2880859375
32,0.12711864406779672,1.4739633513727313e-08,-17,1,-10,2337.2880859375
33,0.17796610169491545,2.013932132172158e-09,-17,1,-10,2337.2880859375
34,0.22881355932203395,1.0056403709768347e-07,-17,1,-10,2337.2880859375
35,0.2796610169491527,2.9048417005128613e-08,-17,1,-10,2337.2880859375
36,0.3305084745762712,0.0,-17,1,-10,2337.2880859375
37,0.3813559322033899,0.0,-17,1,-10,2337.2880859375
38,0.43220338983050866,0.0,-17,1,-10,2337.2880859375
39,0.48305084745762716,0.0,-17,1,-10,2337.2880859375
40,0.5338983050847457,0.0,-17,1,-10,2337.2880859375
41,0.5847457627118646,0.0,-17,1,-10,2337.2880859375
42,0.6355932203389831,0.0,-17,1,-10,2337.2880859375
43,0.6864406779661016,0.0,-17,1,-10,2337.2880859375
44,0.7372881355932206,0.0,-17,1,-10,2337.2880859375
45,0.7881355932203391,0.0,-17,1,-10,2337.2880859375
46,0.8389830508474576,0.0,-17,1,-10,2337.2880859375
47,0.8898305084745766,0.0,-17,1,-10,2337.2880859375
48,0.9406779661016951,0.0,-17,1,-10,2337.2880859375
49,0.9915254237288136,0.0,-17,1,-10,2337.2880859375
50,1.0423728813559325,0.0,-17,1,-10,2337.2880859375
51,1.093220338983051,0.0,-17,1,-10,2337.2880859375
52,1.1440677966101696,0.0,-17,1,-10,2337.2880859375
53,1.1949152542372885,0.0,-17,1,-10,2337.2880859375
54,1.245762711864407,0.0,-17,1,-10,2337.2880859375
55,1.2966101694915255,0.0,-17,1,-10,2337.2880859375
56,1.3474576271186445,0.0,-17,1,-10,2337.2880859375
57,1.398305084745763,0.0,-17,1,-10,2337.2880859375
58,1.4491525423728815,0.0,-17,1,-10,2337.2880859375
59,1.5,0.0,-17,1,-10,2337.2880859375
0,-1.5,0.0,-16,-9,2,2337.2880859375
1,-1.4491525423728813,0.0,-16,-9,2,2337.2880859375
2,-1.3983050847457628,0.0,-16,-9,2,2337.2880859375
3,-1.347457627118644,0.0,-16,-9,2,2337.2880859375
4,-1.2966101694915255,0.0,-16,-9,2,2337.2880859375
5,-1.2457627118644068,0.0,-16,-9,2,2337.2880859375
6,-1.194915254237288,0.0,-16,-9,2,2337.2880859375
7,-1.1440677966101696,0.0,-16,-9,2,2337.2880859375
8,-1.0932203389830508,0.0,-16,-9,2,2337.2880859375
9,-1.042372881355932,0.0,-16,-9,2,2337.2880859375
10,-0.9915254237288136,0.0,-16,-9,2,2337.2880859375
11,-0.9406779661016949,0.0,-16,-9,2,2337.2880859375
12,-0.8898305084745762,0.0,-16,-9,2,2337.2880859375
13,-0.8389830508474576,0.0,-16,-9,2,2337.2880859375
14,-0.7881355932203389,0.0,-16,-9,2,2337.2880859375
15,-0.7372881355932203,0.0,-16,-9,2,2337.2880859375
16,-0.6864406779661016,0.0,-16,-9,2,2337.2880859375
17,-0.635593220338983,0.0,-16,-9,2,2337.2880859375
18,-0.5847457627118644,1.559190643263264e-08,-16,-9,2,2337.2880859375
19,-0.5338983050847457,3.067814091650689e-08,-16,-9,2,2337.2880859375
20,-0.48305084745762716,1.566272942454816e-07,-16,-9,2,2337.2880859375
21,-0.43220338983050843,2.1361355351245948e-08,-16,-9,2,2337.2880859375
22,-0.3813559322033897,9.877875406516523e-09,-16,-9,2,2337.2880859375
23,-0.3305084745762712,1.0410968087626316e-07,-16,-9,2,2337.2880859375
24,-0.27966101694915246,1.153536572928715e-07,-16,-9,2,2337.2880859375
25,-0.22881355932203373,1.013577133335275e-08,-16,-9,2,2337.2880859375
26,-0.17796610169491522,1.794048358760847e-07,-16,-9,2,2337.2880859375
27,-0.1271186440677965,7.263675172453077e-08,-16,-9,2,2337.2880859375
28,-0.07627118644067776,2.5055658881001364e-08,-16,-9,2,2337.2880859375
29,-0.025423728813559254,1.3337299265003821e-07,-16,-9,2,2337.2880859375
30,0.025423728813559476,1.769093813663858e-07,-16,-9,2,2337.2880859375
31,0.07627118644067798,2.1853173848285223e-07,-16,-9,2,2337.2880859375
32,0.12711864406779672,2.721498937319211e-08,-16,-9,2,2337.2880859375
33,0.17796610169491545,3.790729351749178e-06,-16,-9,2,2337.2880859375
34,0.22881355932203395,3.5919234164794034e-07,-16,-9,2,2337.2880859375
35,0.2796610169491527,1.1401460824345122e-06,-16,-9,2,2337.2880859375
36,0.3305084745762712,2.1871855437893828e-08,-16,-9,2,2337.2880859375
37,0.3813559322033899,2.715338268899359e-06,-16,-9,2,2337.2880859375
38,0.43220338983050866,5.2082173169765156e-06,-16,-9,2,2337.2880859375
39,0.48305084745762716,4.41313604824245e-05,-16,-9,2,2337.2880859375
40,0.5338983050847457,6.019139618729241e-05,-16,-9,2,2337.2880859375
41,0.5847457627118646,3.015428956132382e-05,-16,-9,2,2337.2880859375
42,0.6355932203389831,1.9604753106250428e-05,-16,-9,2,2337.2880859375
43,0.6864406779661016,2.7040192662752816e-07,-16,-9,2,2337.2880859375
44,0.7372881355932206,1.6485801097587682e-06,-16,-9,2,2337.2880859375
45,0.7881355932203391,4.842551106776227e-07,-16,-9,2,2337.2880859375
46,0.8389830508474576,1.6798247770566377e-06,-16,-9,2,2337.2880859375
47,0.8898305084745766,5.212707776536263e-08,-16,-9,2,2337.2880859375
48,0.9406779661016951,2.49213690040051e-06,-16,-9,2,2337.2880859375
49,0.9915254237288136,7.879197596594167e-07,-16,-9,2,2337.2880859375
50,1.0423728813559325,2.4905908446726244e-08,-16,-9,2,2337.2880859375
51,1.093220338983051,1.7056555279282293e-08,-16,-9,2,2337.2880859375
52,1.1440677966101696,9.566758940593445e-09,-16,-9,2,2337.2880859375
53,1.1949152542372885,4.926671337557309e-08,-16,-9,2,2337.2880859375
54,1.245762711864407,7.709688532031578e-08,-16,-9,2,2337.2880859375
55,1.2966101694915255,1.7581237798935945e-08,-16,-9,2,2337.2880859375
56,1.3474576271186445,1.2498551882345055e-07,-16,-9,2,2337.2880859375
57,1.398305084745763,2.9222064767964184e-07,-16,-9,2,2337.2880859375
58,1.4491525423728815,2.28617935249531e-07,-16,-9,2,2337.2880859375
59,1.5,6.892497594890301e-08,-16,-9,2,2337.2880859375
0,-1.5,0.0,-16,-8,1,2337.2880859375
1,-1.4491525423728813,0.0,-16,-8,1,2337.2880859375
2,-1.3983050847457628,0.0,-16,-8,1,2337.2880859375
3,-1.347457627118644,0.0,-16,-8,1,2337.2880859375
4,-1.2966101694915255,0.0,-16,-8,1,2337.2880859375
5,-1.2457627118644068,0.0,-16,-8,1,2337.2880859375
6,-1.194915254237288,5.48720038295869e-07,-16,-8,1,2337.2880859375
7,-1.1440677966101696,1.7563968057743296e-09,-16,-8,1,2337.2880859375
8,-1.0932203389830508,5.690217008691434e-08,-16,-8,1,2337.2880859375
9,-1.042372881355932,3.349380861550344e-08,-16,-8,1,2337.2880859375
10,-0.9915254237288136,1.2599468135476855e-09,-16,-8,1,2337.2880859375
11,-0.9406779661016949,1.6941033464945576e-08,-16,-8,1,2337.2880859375
12,-0.8898305084745762,5.332768893140383e-09,-16,-8,1,2337.2880859375
13,-0.8389830508474576,7.608617380583382e-08,-16,-8,1,2337.2880859375
14,-0.7881355932203389,3.0395010952588564e-08,-16,-8,1,2337.2880859375
15,-0.7372881355932203,2.896258024520648e-07,-16,-8,1,2337.2880859375
16,-0.6864406779661016,7.660383403162996e-07,-16,-8,1,2337.2880859375
17,-0.635593220338983,1.9607874435223493e-07,-16,-8,1,2337.2880859375
18,-0.5847457627118644,7.507650821025891e-07,-16,-8,1,2337.2880859375
19,-0.5338983050847457,9.065968697541393e-06,-16,-8,1,2337.2880859375
20,-0.48305084745762716,5.352185894480499e-07,-16,-8,1,2337.2880859375
21,-0.43220338983050843,3.4170896014984464e-06,-16,-8,1,2337.2880859375
22,-0.3813559322033897,3.278728968325595e-07,-16,-8,1,2337.2880859375
23,-0.3305084745762712,2.2352060113917105e-06,-16,-8,1,2337.2880859375
24,-0.27966101694915246,2.2489450202556327e-05,-16,-8,1,2337.2880859375
25,-0.22881355932203373,0.0003376537060830742,-16,-8,1,2337.2880859375
26,-0.17796610169491522,6.117078009992838e-05,-16,-8,1,2337.2880859375
27,-0.1271186440677965,8.489864740113262e-06,-16,-8,1,2337.2880859375
28,-0.07627118644067776,1.3617021750178537e-06,-16,-8,1,2337.2880859375
29,-0.025423728813559254,2.3868412313277076e-07,-16,-8,1,2337.2880859375
30,0.025423728813559476,1.2494123780015798e-07,-16,-8,1,2337.2880859375
31,0.07627118644067798,1.698629574775623e-07,-16,-8,1,2337.2880859375
32,0.12711864406779672,3.359497782184917e-07,-16,-8,1,2337.2880859375
33,0.17796610169491545,1.1518449127834174e-07,-16,-8,1,2337.2880859375
34,0.22881355932203395,3.436860254169005e-07,-16,-8,1,2337.2880859375
35,0.2796610169491527,1.733834125161593e-07,-16,-8,1,2337.2880859375
36,0.3305084745762712,9.570006120895869e-09,-16,-8,1,2337.2880859375
37,0.3813559322033899,6.958286746794329e-08,-16,-8,1,2337.2880859375
38,0.43220338983050866,1.967974867511657e-07,-16,-8,1,2337.2880859375
39,0.48305084745762716,5.683304493686592e-08,-16,-8,1,2337.2880859375
40,0.5338983050847457,3.445607887897495e-08,-16,-8,1,2337.2880859375
41,0.5847457627118646,6.85030485669813e-08,-16,-8,1,2337.2880859375
42,0.6355932203389831,1.8752523089915485e-07,-16,-8,1,2337.2880859375
43,0.6864406779661016,1.381445358106248e-08,-16,-8,1,2337.2880859375
44,0.7372881355932206,1.0479191558943057e-07,-16,-8,1,2337.2880859375
45,0.7881355932203391,0.0,-16,-8,1,2337.2880859375
46,0.8389830508474576,0.0,-16,-8,1,2337.2880859375
47,0.8898305084745766,0.0,-16,-8,1,2337.2880859375
48,0.9406779661016951,0.0,-16,-8,1,2337.2880859375
49,0.9915254237288136,0.0,-16,-8,1,2337.2880859375
50,1.0423728813559325,0.0,-16,-8,1,2337.2880859375
51,1.093220338983051,0.0,-16,-8,1,2337.2880859375
52,1.1440677966101696,0.0,-16,-8,1,2337.2880859375
53,1.1949152542372885,0.0,-16,-8,1,2337.2880859375
54,1.245762711864407,0.0,-16,-8,1,2337.2880859375
55,1.2966101694915255,0.0,-16,-8,1,2337.2880859375
56,1.3474576271186445,0.0,-16,-8,1,2337.2880859375
57,1.398305084745763,0.0,-16,-8,1,2337.2880859375
58,1.4491525423728815,0.0,-16,-8,1,2337.2880859375
59,1.5,0.0,-16,-8,1,2337.2880859375
0,-1.5,1.6243336631305283e-07,-16,-7,0,2337.2880859375
1,-1.4491525423728813,5.987771167781375e-09,-16,-7,0,2337.2880859375
2,-1.3983050847457628,1.339686264145712e-07,-16,-7,0,2337.2880859375
3,-1.347457627118644,1.1118081033600902e-07,-16,-7,0,2337.2880859375
4,-1.2966101694915255,4.7261632829531663e-08,-16,-7,0,2337.2880859375
5,-1.2457627118644068,8.348594349172345e-08,-16,-7,0,2337.2880859375
6,-1.194915254237288,1.5293375099645345e-07,-16,-7,0,2337.2880859375
7,-1.1440677966101696,1.765203627712708e-08,-16,-7,0,2337.2880859375
8,-1.0932203389830508,3.9212082469930465e-07,-16,-7,0,2337.2880859375
9,-1.042372881355932,3.0683404474984854e-06,-16,-7,0,2337.2880859375
10,-0.9915254237288136,3.9093018244784616e-07,-16,-7,0,2337.2880859375
11,-0.9406779661016949,5.540857017649614e-08,-16,-7,0,2337.2880859375
12,-0.8898305084745762,8.896140570868738e-06,-16,-7,0,2337.2880859375
13,-0.8389830508474576,5.92354308537324e-06,-16,-7,0,2337.2880859375
14,-0.7881355932203389,7.248381166391482e-07,-16,-7,0,2337.2880859375
15,-0.7372881355932203,1.4462655428815197e-07,-16,-7,0,2337.2880859375
16,-0.6864406779661016,2.1669122816092568e-06,-16,-7,0,2337.2880859375
17,-0.635593220338983,1.6356440823983576e-07,-16,-7,0,2337.2880859375
18,-0.5847457627118644,5.530320663638122e-07,-16,-7,0,2337.2880859375
19,-0.5338983050847457,1.8752263031274197e-07,-16,-7,0,2337.2880859375
20,-0.48305084745762716,2.2456038095697295e-07,-16,-7,0,2337.2880859375
21,-0.43220338983050843,5.933542013281112e-08,-16,-7,0,2337.2880859375
22,-0.3813559322033897,5.7277656395626764e-08,-16,-7,0,2337.2880859375
23,-0.3305084745762712,7.855388162170129e-07,-16,-7,0,2337.2880859375
24,-0.27966101694915246,6.602501230190683e-07,-16,-7,0,2337.2880859375
25,-0.22881355932203373,1.4012694293796812e-07,-16,-7,0,2337.2880859375
26,-0.17796610169491522,1.929058868199718e-08,-16,-7,0,2337.2880859375
27,-0.1271186440677965,6.25558840283702e-08,-16,-7,0,2337.2880859375
28,-0.07627118644067776,5.8838480754275224e-08,-16,-7,0,2337.2880859375
29,-0.025423728813559254,3.145435201190594e-08,-16,-7,0,2337.2880859375
30,0.025423728813559476,5.139788150643199e-09,-16,-7,0,2337.2880859375
31,0.07627118644067798,0.0,-16,-7,0,2337.2880859375
32,0.12711864406779672,0.0,-16,-7,0,2337.2880859375
33,0.17796610169491545,0.0,-16,-7,0,2337.2880859375
34,0.22881355932203395,0.0,-16,-7,0,2337.2880859375
35,0.2796610169491527,0.0,-16,-7,0,2337.2880859375
36,0.3305084745762712,0.0,-16,-7,0,2337.2880859375
37,0.3813559322033899,0.0,-16,-7,0,2337.2880859375
38,0.43220338983050866,0.0,-16,-7,0,2337.2880859375
39,0.48305084745762716,0.0,-16,-7,0,2337.2880859375
40,0.5338983050847457,0.0,-16,-7,0,2337.2880859375
41,0.5847457627118646,0.0,-16,-7,0,2337.2880859375
42,0.6355932203389831,0.0,-16,-7,0,2337.2880859375
43,0.6864406779661016,0.0,-16,-7,0,2337.2880859375
44,0.7372881355932206,0.0,-16,-7,0,2337.2880859375
45,0.7881355932203391,0.0,-16,-7,0,2337.2880859375
46,0.8389830508474576,0.0,-16,-7,0,2337.2880859375
47,0.8898305084745766,0.0,-16,-7,0,2337.2880859375
48,0.9406779661016951,0.0,-16,-7,0,2337.2880859375
49,0.9915254237288136,0.0,-16,-7,0,2337.2880859375
50,1.0423728813559325,0.0,-16,-7,0,2337.2880859375
51,1.093220338983051,0.0,-16,-7,0,2337.2880859375
52,1.1440677966101696,0.0,-16,-7,0,2337.2880859375
53,1.1949152542372885,0.0,-16,-7,0,2337.2880859375
54,1.245762711864407,0.0,-16,-7,0,2337.2880859375
55,1.2966101694915255,0.0,-16,-7,0,2337.2880859375
56,1.3474576271186445,0.0,-16,-7,0,2337.2880859375
57,1.398305084745763,0.0,-16,-7,0,2337.2880859375
58,1.4491525423728815,0.0,-16,-7,0,2337.2880859375
59,1.5,0.0,-16,-7,0,2337.2880859375
0,-1.5,0.0,-16,-5,-3,2337.2880859375
1,-1.4491525423728813,0.0,-16,-5,-3,2337.2880859375
2,-1.3983050847457628,0.0,-16,-5,-3,2337.2880859375
3,-1.347457627118644,0.0,-16,-5,-3,2337.2880859375
4,-1.2966101694915255,0.0,-16,-5,-3,2337.2880859375
5,-1.2457627118644068,0.0,-16,-5,-3,2337.2880859375
6,-1.194915254237288,0.0,-16,-5,-3,2337.2880859375
7,-1.1440677966101696,0.0,-16,-5,-3,2337.2880859375
8,-1.0932203389830508,0.0,-16,-5,-3,2337.2880859375
9,-1.042372881355932,0.0,-16,-5,-3,2337.2880859375
10,-0.9915254237288136,0.0,-16,-5,-3,2337.2880859375
11,-0.9406779661016949,0.0,-16,-5,-3,2337.2880859375
12,-0.8898305084745762,0.0,-16,-5,-3,2337.2880859375
13,-0.8389830508474576,0.0,-16,-5,-3,2337.2880859375
14,-0.7881355932203389,0.0,-16,-5,-3,2337.2880859375
15,-0.7372881355932203,0.0,-16,-5,-3,2337.2880859375
16,-0.6864406779661016,0.0,-16,-5,-3,2337.2880859375
17,-0.635593220338983,0.0,-16,-5,-3,2337.2880859375
18,-0.5847457627118644,0.0,-16,-5,-3,2337.2880859375
19,-0.5338983050847457,0.0,-16,-5,-3,2337.2880859375
20,-0.48305084745762716,0.0,-16,-5,-3,2337.2880859375
21,-0.43220338983050843,0.0,-16,-5,-3,2337.2880859375
22,-0.3813559322033897,0.0,-16,-5,-3,2337.2880859375
23,-0.3305084745762712,0.0,-16,-5,-3,2337.2880859375
24,-0.27966101694915246,0.0,-16,-5,-3,2337.2880859375
25,-0.22881355932203373,0.0,-16,-5,-3,2337.2880859375
