tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.838795964838937e-05,-16,-6,-6,344.06781005859375
31,0.07627118644067798,4.6863908210070804e-05,-16,-6,-6,344.06781005859375
32,0.12711864406779672,6.205381214385852e-05,-16,-6,-6,344.06781005859375
33,0.17796610169491545,1.258001611859072e-05,-16,-6,-6,344.06781005859375
34,0.22881355932203395,1.5694968169555068e-05,-16,-6,-6,344.06781005859375
35,0.2796610169491527,1.2477533346100245e-05,-16,-6,-6,344.06781005859375
36,0.3305084745762712,3.5660393677972024e-06,-16,-6,-6,344.06781005859375
37,0.3813559322033899,1.7957334421225823e-05,-16,-6,-6,344.06781005859375
38,0.43220338983050866,9.949301329470472e-07,-16,-6,-6,344.06781005859375
39,0.48305084745762716,1.530171539343428e-05,-16,-6,-6,344.06781005859375
40,0.5338983050847457,5.137713287695078e-06,-16,-6,-6,344.06781005859375
41,0.5847457627118646,2.5533367988828104e-06,-16,-6,-6,344.06781005859375
42,0.6355932203389831,2.5628919502196368e-06,-16,-6,-6,344.06781005859375
43,0.6864406779661016,2.0329175640654285e-06,-16,-6,-6,344.06781005859375
44,0.7372881355932206,3.4602351206558524e-06,-16,-6,-6,344.06781005859375
45,0.7881355932203391,2.186540655202407e-07,-16,-6,-6,344.06781005859375
46,0.8389830508474576,1.853294861575705e-06,-16,-6,-6,344.06781005859375
47,0.8898305084745766,0.0,-16,-6,-6,344.06781005859375
48,0.9406779661016951,0.0,-16,-6,-6,344.06781005859375
49,0.9915254237288136,0.0,-16,-6,-6,344.06781005859375
50,1.0423728813559325,0.0,-16,-6,-6,344.06781005859375
51,1.093220338983051,0.0,-16,-6,-6,344.06781005859375
52,1.1440677966101696,0.0,-16,-6,-6,344.06781005859375
53,1.1949152542372885,0.0,-16,-6,-6,344.06781005859375
54,1.245762711864407,0.0,-16,-6,-6,344.06781005859375
55,1.2966101694915255,0.0,-16,-6,-6,344.06781005859375
56,1.3474576271186445,0.0,-16,-6,-6,344.06781005859375
57,1.398305084745763,0.0,-16,-6,-6,344.06781005859375
58,1.4491525423728815,0.0,-16,-6,-6,344.06781005859375
59,1.5,0.0,-16,-6,-6,344.06781005859375
0,-1.5,0.0,-16,-5,-7,344.06781005859375
1,-1.4491525423728813,8.912744675626527e-08,-16,-5,-7,344.06781005859375
2,-1.3983050847457628,3.579596921099437e-07,-16,-5,-7,344.06781005859375
3,-1.347457627118644,9.861974348268632e-09,-16,-5,-7,344.06781005859375
4,-1.2966101694915255,2.8958496045561333e-07,-16,-5,-7,344.06781005859375
5,-1.2457627118644068,4.129859974000283e-07,-16,-5,-7,344.06781005859375
6,-1.194915254237288,5.972216285954346e-07,-16,-5,-7,344.06781005859375
7,-1.1440677966101696,4.947904486130028e-08,-16,-5,-7,344.06781005859375
8,-1.0932203389830508,1.9468943719402887e-06,-16,-5,-7,344.06781005859375
9,-1.042372881355932,3.4044178391923197e-06,-16,-5,-7,344.06781005859375
10,-0.9915254237288136,1.8969415123137878e-06,-16,-5,-7,344.06781005859375
11,-0.9406779661016949,3.23010908687138e-07,-16,-5,-7,344.06781005859375
12,-0.8898305084745762,4.317896127759013e-06,-16,-5,-7,344.06781005859375
13,-0.8389830508474576,1.5751190858281916e-06,-16,-5,-7,344.06781005859375
14,-0.7881355932203389,6.038881565473275e-06,-16,-5,-7,344.06781005859375
15,-0.7372881355932203,5.47528225069982e-06,-16,-5,-7,344.06781005859375
16,-0.6864406779661016,6.411424692487344e-06,-16,-5,-7,344.06781005859375
17,-0.635593220338983,9.121245966525748e-06,-16,-5,-7,344.06781005859375
18,-0.5847457627118644,6.918451163073769e-07,-16,-5,-7,344.06781005859375
19,-0.5338983050847457,9.335799404652789e-07,-16,-5,-7,344.06781005859375
20,-0.48305084745762716,2.3076060529092501e-07,-16,-5,-7,344.06781005859375
21,-0.43220338983050843,3.7402074326564616e-07,-16,-5,-7,344.06781005859375
22,-0.3813559322033897,5.402209239946387e-07,-16,-5,-7,344.06781005859375
23,-0.3305084745762712,2.7863000795491644e-08,-16,-5,-7,344.06781005859375
24,-0.27966101694915246,2.6151906240556855e-07,-16,-5,-7,344.06781005859375
25,-0.22881355932203373,1.0105490133582862e-07,-16,-5,-7,344.06781005859375
26,-0.17796610169491522,9.22648126788772e-08,-16,-5,-7,344.06781005859375
27,-0.1271186440677965,8.783061389294744e-07,-16,-5,-7,344.06781005859375
28,-0.07627118644067776,0.0,-16,-5,-7,344.06781005859375
29,-0.025423728813559254,0.0,-16,-5,-7,344.06781005859375
30,0.025423728813559476,0.0,-16,-5,-7,344.06781005859375
31,0.07627118644067798,0.0,-16,-5,-7,344.06781005859375
32,0.12711864406779672,0.0,-16,-5,-7,344.06781005859375
33,0.17796610169491545,0.0,-16,-5,-7,344.06781005859375
34,0.22881355932203395,0.0,-16,-5,-7,344.06781005859375
35,0.2796610169491527,0.0,-16,-5,-7,344.06781005859375
36,0.3305084745762712,0.0,-16,-5,-7,344.06781005859375
37,0.3813559322033899,0.0,-16,-5,-7,344.06781005859375
38,0.43220338983050866,0.0,-16,-5,-7,344.06781005859375
39,0.48305084745762716,0.0,-16,-5,-7,344.06781005859375
40,0.5338983050847457,0.0,-16,-5,-7,344.06781005859375
41,0.5847457627118646,0.0,-16,-5,-7,344.06781005859375
42,0.6355932203389831,0.0,-16,-5,-7,344.06781005859375
43,0.6864406779661016,0.0,-16,-5,-7,344.06781005859375
44,0.7372881355932206,0.0,-16,-5,-7,344.06781005859375
45,0.7881355932203391,0.0,-16,-5,-7,344.06781005859375
46,0.8389830508474576,0.0,-16,-5,-7,344.06781005859375
47,0.8898305084745766,0.0,-16,-5,-7,344.06781005859375
48,0.9406779661016951,0.0,-16,-5,-7,344.06781005859375
49,0.9915254237288136,0.0,-16,-5,-7,344.06781005859375
50,1.0423728813559325,0.0,-16,-5,-7,344.06781005859375
51,1.093220338983051,0.0,-16,-5,-7,344.06781005859375
52,1.1440677966101696,0.0,-16,-5,-7,344.06781005859375
53,1.1949152542372885,0.0,-16,-5,-7,344.06781005859375
54,1.245762711864407,0.0,-16,-5,-7,344.06781005859375
55,1.2966101694915255,0.0,-16,-5,-7,344.06781005859375
56,1.3474576271186445,0.0,-16,-5,-7,344.06781005859375
57,1.398305084745763,0.0,-16,-5,-7,344.06781005859375
58,1.4491525423728815,0.0,-16,-5,-7,344.06781005859375
59,1.5,0.0,-16,-5,-7,344.06781005859375
0,-1.5,0.0,-16,-4,-9,344.06781005859375
1,-1.4491525423728813,0.0,-16,-4,-9,344.06781005859375
2,-1.3983050847457628,0.0,-16,-4,-9,344.06781005859375
3,-1.347457627118644,0.0,-16,-4,-9,344.06781005859375
4,-1.2966101694915255,0.0,-16,-4,-9,344.06781005859375
5,-1.2457627118644068,0.0,-16,-4,-9,344.06781005859375
6,-1.194915254237288,0.0,-16,-4,-9,344.06781005859375
7,-1.1440677966101696,0.0,-16,-4,-9,344.06781005859375
8,-1.0932203389830508,0.0,-16,-4,-9,344.06781005859375
9,-1.042372881355932,0.0,-16,-4,-9,344.06781005859375
10,-0.9915254237288136,0.0,-16,-4,-9,344.06781005859375
11,-0.9406779661016949,0.0,-16,-4,-9,344.06781005859375
12,-0.8898305084745762,0.0,-16,-4,-9,344.06781005859375
13,-0.8389830508474576,0.0,-16,-4,-9,344.06781005859375
14,-0.7881355932203389,0.0,-16,-4,-9,344.06781005859375
15,-0.7372881355932203,0.0,-16,-4,-9,344.06781005859375
16,-0.6864406779661016,0.0,-16,-4,-9,344.06781005859375
17,-0.635593220338983,0.0,-16,-4,-9,344.06781005859375
18,-0.5847457627118644,0.0,-16,-4,-9,344.06781005859375
19,-0.5338983050847457,0.0,-16,-4,-9,344.06781005859375
20,-0.48305084745762716,0.0,-16,-4,-9,344.06781005859375
21,-0.43220338983050843,0.0,-16,-4,-9,344.06781005859375
22,-0.3813559322033897,3.4443267793449195e-08,-16,-4,-9,344.06781005859375
23,-0.3305084745762712,1.0337740974364351e-07,-16,-4,-9,344.06781005859375
24,-0.27966101694915246,1.593287635159868e-08,-16,-4,-9,344.06781005859375
25,-0.22881355932203373,5.2921691917617864e-08,-16,-4,-9,344.06781005859375
26,-0.17796610169491522,1.4430695216560707e-07,-16,-4,-9,344.06781005859375
27,-0.1271186440677965,1.1089283589171828e-06,-16,-4,-9,344.06781005859375
28,-0.07627118644067776,7.019168890565197e-08,-16,-4,-9,344.06781005859375
29,-0.025423728813559254,1.031130409501202e-06,-16,-4,-9,344.06781005859375
30,0.025423728813559476,3.1564556479679595e-07,-16,-4,-9,344.06781005859375
31,0.07627118644067798,4.162860477663344e-06,-16,-4,-9,344.06781005859375
32,0.12711864406779672,6.799852599215228e-06,-16,-4,-9,344.06781005859375
33,0.17796610169491545,1.058663929143222e-05,-16,-4,-9,344.06781005859375
34,0.22881355932203395,2.8681441108346917e-05,-16,-4,-9,344.06781005859375
35,0.2796610169491527,1.7786618627724238e-05,-16,-4,-9,344.06781005859375
36,0.3305084745762712,1.0044247574114706e-05,-16,-4,-9,344.06781005859375
37,0.3813559322033899,1.136692503678205e-06,-16,-4,-9,344.06781005859375
38,0.43220338983050866,7.516457571909996e-07,-16,-4,-9,344.06781005859375
39,0.48305084745762716,1.8618472950038267e-06,-16,-4,-9,344.06781005859375
40,0.5338983050847457,6.988823884057638e-07,-16,-4,-9,344.06781005859375
41,0.5847457627118646,1.5804278064024402e-06,-16,-4,-9,344.06781005859375
42,0.6355932203389831,1.2903611832371098e-06,-16,-4,-9,344.06781005859375
43,0.6864406779661016,1.0391936484666076e-06,-16,-4,-9,344.06781005859375
44,0.7372881355932206,7.063955536068534e-07,-16,-4,-9,344.06781005859375
45,0.7881355932203391,1.7007397445922834e-07,-16,-4,-9,344.06781005859375
46,0.8389830508474576,2.0518803012237186e-07,-16,-4,-9,344.06781005859375
47,0.8898305084745766,0.0,-16,-4,-9,344.06781005859375
48,0.9406779661016951,0.0,-16,-4,-9,344.06781005859375
49,0.9915254237288136,0.0,-16,-4,-9,344.06781005859375
50,1.0423728813559325,0.0,-16,-4,-9,344.06781005859375
51,1.093220338983051,0.0,-16,-4,-9,344.06781005859375
52,1.1440677966101696,0.0,-16,-4,-9,344.06781005859375
53,1.1949152542372885,0.0,-16,-4,-9,344.06781005859375
54,1.245762711864407,0.0,-16,-4,-9,344.06781005859375
55,1.2966101694915255,0.0,-16,-4,-9,344.06781005859375
56,1.3474576271186445,0.0,-16,-4,-9,344.06781005859375
57,1.398305084745763,0.0,-16,-4,-9,344.06781005859375
58,1.4491525423728815,0.0,-16,-4,-9,344.06781005859375
59,1.5,0.0,-16,-4,-9,344.06781005859375
0,-1.5,0.0,-16,-3,-10,344.06781005859375
1,-1.4491525423728813,0.0,-16,-3,-10,344.06781005859375
2,-1.3983050847457628,0.0,-16,-3,-10,344.06781005859375
3,-1.347457627118644,0.0,-16,-3,-10,344.06781005859375
4,-1.2966101694915255,0.0,-16,-3,-10,344.06781005859375
5,-1.2457627118644068,0.0,-16,-3,-10,344.06781005859375
6,-1.194915254237288,0.0,-16,-3,-10,344.06781005859375
7,-1.1440677966101696,2.520633923808191e-09,-16,-3,-10,344.06781005859375
8,-1.0932203389830508,9.22523284430099e-08,-16,-3,-10,344.06781005859375
9,-1.042372881355932,8.963709063891656e-08,-16,-3,-10,344.06781005859375
10,-0.9915254237288136,1.5549053955510317e-07,-16,-3,-10,344.06781005859375
11,-0.9406779661016949,4.062229095325165e-07,-16,-3,-10,344.06781005859375
12,-0.8898305084745762,4.4071256866118347e-07,-16,-3,-10,344.06781005859375
13,-0.8389830508474576,4.1092025071520766e-07,-16,-3,-10,344.06781005859375
14,-0.7881355932203389,1.4976092188589973e-07,-16,-3,-10,344.06781005859375
15,-0.7372881355932203,2.5615966592340556e-07,-16,-3,-10,344.06781005859375
16,-0.6864406779661016,6.1455980358005036e-06,-16,-3,-10,344.06781005859375
17,-0.635593220338983,1.781056511163115e-07,-16,-3,-10,344.06781005859375
18,-0.5847457627118644,5.096214954392053e-05,-16,-3,-10,344.06781005859375
19,-0.5338983050847457,6.754381320206448e-05,-16,-3,-10,344.06781005859375
20,-0.48305084745762716,1.676154511187633e-06,-16,-3,-10,344.06781005859375
21,-0.43220338983050843,9.179545486404095e-06,-16,-3,-10,344.06781005859375
22,-0.3813559322033897,3.9314463151640666e-07,-16,-3,-10,344.06781005859375
23,-0.3305084745762712,1.6533371081095538e-06,-16,-3,-10,344.06781005859375
24,-0.27966101694915246,5.325327379068767e-07,-16,-3,-10,344.06781005859375
25,-0.22881355932203373,3.6349337051433395e-07,-16,-3,-10,344.06781005859375
26,-0.17796610169491522,1.4625932180933887e-06,-16,-3,-10,344.06781005859375
27,-0.1271186440677965,4.6484109361699666e-07,-16,-3,-10,344.06781005859375
28,-0.07627118644067776,1.9183926269761287e-06,-16,-3,-10,344.06781005859375
29,-0.025423728813559254,5.034903551859315e-07,-16,-3,-10,344.06781005859375
30,0.025423728813559476,4.919415346194e-07,-16,-3,-10,344.06781005859375
31,0.07627118644067798,0.0,-16,-3,-10,344.06781005859375
32,0.12711864406779672,0.0,-16,-3,-10,344.06781005859375
33,0.17796610169491545,0.0,-16,-3,-10,344.06781005859375
34,0.22881355932203395,0.0,-16,-3,-10,344.06781005859375
35,0.2796610169491527,0.0,-16,-3,-10,344.06781005859375
36,0.3305084745762712,0.0,-16,-3,-10,344.06781005859375
37,0.3813559322033899,0.0,-16,-3,-10,344.06781005859375
38,0.43220338983050866,0.0,-16,-3,-10,344.06781005859375
39,0.48305084745762716,0.0,-16,-3,-10,344.06781005859375
40,0.5338983050847457,0.0,-16,-3,-10,344.06781005859375
41,0.5847457627118646,0.0,-16,-3,-10,344.06781005859375
42,0.6355932203389831,0.0,-16,-3,-10,344.06781005859375
43,0.6864406779661016,0.0,-16,-3,-10,344.06781005859375
44,0.7372881355932206,0.0,-16,-3,-10,344.06781005859375
45,0.7881355932203391,0.0,-16,-3,-10,344.06781005859375
46,0.8389830508474576,0.0,-16,-3,-10,344.06781005859375
47,0.8898305084745766,0.0,-16,-3,-10,344.06781005859375
48,0.9406779661016951,0.0,-16,-3,-10,344.06781005859375
49,0.9915254237288136,0.0,-16,-3,-10,344.06781005859375
50,1.0423728813559325,0.0,-16,-3,-10,344.06781005859375
51,1.093220338983051,0.0,-16,-3,-10,344.06781005859375
52,1.1440677966101696,0.0,-16,-3,-10,344.06781005859375
53,1.1949152542372885,0.0,-16,-3,-10,344.06781005859375
54,1.245762711864407,0.0,-16,-3,-10,344.06781005859375
55,1.2966101694915255,0.0,-16,-3,-10,344.06781005859375
56,1.3474576271186445,0.0,-16,-3,-10,344.06781005859375
57,1.398305084745763,0.0,-16,-3,-10,344.06781005859375
58,1.4491525423728815,0.0,-16,-3,-10,344.06781005859375
59,1.5,0.0,-16,-3,-10,344.06781005859375
0,-1.5,0.0,-16,-2,-12,344.06781005859375
1,-1.4491525423728813,0.0,-16,-2,-12,344.06781005859375
2,-1.3983050847457628,0.0,-16,-2,-12,344.06781005859375
3,-1.347457627118644,0.0,-16,-2,-12,344.06781005859375
4,-1.2966101694915255,0.0,-16,-2,-12,344.06781005859375
5,-1.2457627118644068,0.0,-16,-2,-12,344.06781005859375
6,-1.194915254237288,0.0,-16,-2,-12,344.06781005859375
7,-1.1440677966101696,0.0,-16,-2,-12,344.06781005859375
8,-1.0932203389830508,0.0,-16,-2,-12,344.06781005859375
9,-1.042372881355932,0.0,-16,-2,-12,344.06781005859375
10,-0.9915254237288136,0.0,-16,-2,-12,344.06781005859375
11,-0.9406779661016949,0.0,-16,-2,-12,344.06781005859375
12,-0.8898305084745762,0.0,-16,-2,-12,344.06781005859375
13,-0.8389830508474576,0.0,-16,-2,-12,344.06781005859375
14,-0.7881355932203389,0.0,-16,-2,-12,344.06781005859375
15,-0.7372881355932203,0.0,-16,-2,-12,344.06781005859375
16,-0.6864406779661016,0.0,-16,-2,-12,344.06781005859375
17,-0.635593220338983,0.0,-16,-2,-12,344.06781005859375
18,-0.5847457627118644,0.0,-16,-2,-12,344.06781005859375
19,-0.5338983050847457,0.0,-16,-2,-12,344.06781005859375
20,-0.48305084745762716,0.0,-16,-2,-12,344.06781005859375
21,-0.43220338983050843,0.0,-16,-2,-12,344.06781005859375
22,-0.3813559322033897,0.0,-16,-2,-12,344.06781005859375
23,-0.3305084745762712,0.0,-16,-2,-12,344.06781005859375
24,-0.27966101694915246,0.0,-16,-2,-12,344.06781005859375
25,-0.22881355932203373,0.0,-16,-2,-12,344.06781005859375
26,-0.17796610169491522,1.7819471054281166e-07,-16,-2,-12,344.06781005859375
27,-0.1271186440677965,9.866294021776412e-07,-16,-2,-12,344.06781005859375
28,-0.07627118644067776,4.065545624598599e-07,-16,-2,-12,344.06781005859375
29,-0.025423728813559254,1.3569514294431428e-06,-16,-2,-12,344.06781005859375
30,0.025423728813559476,2.0123825379414484e-06,-16,-2,-12,344.06781005859375
31,0.07627118644067798,6.110838967288146e-06,-16,-2,-12,344.06781005859375
32,0.12711864406779672,7.078338057908695e-07,-16,-2,-12,344.06781005859375
33,0.17796610169491545,2.0072700408491073e-06,-16,-2,-12,344.06781005859375
34,0.22881355932203395,1.72616495319744e-07,-16,-2,-12,344.06781005859375
35,0.2796610169491527,0.00017081364057958126,-16,-2,-12,344.06781005859375
36,0.3305084745762712,0.0005854169721715152,-16,-2,-12,344.06781005859375
37,0.3813559322033899,0.00027394629432819784,-16,-2,-12,344.06781005859375
38,0.43220338983050866,1.9980992874479853e-05,-16,-2,-12,344.06781005859375
39,0.48305084745762716,3.455940168350935e-05,-16,-2,-12,344.06781005859375
40,0.5338983050847457,2.0692250473075546e-06,-16,-2,-12,344.06781005859375
41,0.5847457627118646,1.0734935358414077e-06,-16,-2,-12,344.06781005859375
42,0.6355932203389831,6.837398700554331e-07,-16,-2,-12,344.06781005859375
43,0.6864406779661016,4.28362284310424e-07,-16,-2,-12,344.06781005859375
44,0.7372881355932206,1.0057717991784898e-09,-16,-2,-12,344.06781005859375
45,0.7881355932203391,3.463649818513659e-06,-16,-2,-12,344.06781005859375
46,0.8389830508474576,1.3055803549377742e-07,-16,-2,-12,344.06781005859375
47,0.8898305084745766,1.102363967220299e-06,-16,-2,-12,344.06781005859375
48,0.9406779661016951,0.0,-16,-2,-12,344.06781005859375
49,0.9915254237288136,0.0,-16,-2,-12,344.06781005859375
50,1.0423728813559325,0.0,-16,-2,-12,344.06781005859375
51,1.093220338983051,0.0,-16,-2,-12,344.06781005859375
52,1.1440677966101696,0.0,-16,-2,-12,344.06781005859375
53,1.1949152542372885,0.0,-16,-2,-12,344.06781005859375
54,1.245762711864407,0.0,-16,-2,-12,344.06781005859375
55,1.2966101694915255,0.0,-16,-2,-12,344.06781005859375
56,1.3474576271186445,0.0,-16,-2,-12,344.06781005859375
57,1.398305084745763,0.0,-16,-2,-12,344.06781005859375
58,1.4491525423728815,0.0,-16,-2,-12,344.06781005859375
59,1.5,0.0,-16,-2,-12,344.06781005859375
0,-1.5,0.0,-16,-1,-13,344.06781005859375
1,-1.4491525423728813,0.0,-16,-1,-13,344.06781005859375
2,-1.3983050847457628,0.0,-16,-1,-13,344.06781005859375
3,-1.347457627118644,0.0,-16,-1,-13,344.06781005859375
4,-1.2966101694915255,0.0,-16,-1,-13,344.06781005859375
5,-1.2457627118644068,0.0,-16,-1,-13,344.06781005859375
6,-1.194915254237288,0.0,-16,-1,-13,344.06781005859375
7,-1.1440677966101696,0.0,-16,-1,-13,344.06781005859375
8,-1.0932203389830508,0.0,-16,-1,-13,344.06781005859375
9,-1.042372881355932,0.0,-16,-1,-13,344.06781005859375
10,-0.9915254237288136,0.0,-16,-1,-13,344.06781005859375
11,-0.9406779661016949,0.0,-16,-1,-13,344.06781005859375
12,-0.8898305084745762,0.0,-16,-1,-13,344.06781005859375
13,-0.8389830508474576,6.577770328419774e-09,-16,-1,-13,344.06781005859375
14,-0.7881355932203389,8.731581568888203e-10,-16,-1,-13,344.06781005859375
15,-0.7372881355932203,3.024624106728879e-08,-16,-1,-13,344.06781005859375
16,-0.6864406779661016,1.4742431631020736e-07,-16,-1,-13,344.06781005859375
17,-0.635593220338983,2.8637639815087823e-08,-16,-1,-13,344.06781005859375
18,-0.5847457627118644,2.0844829862198822e-07,-16,-1,-13,344.06781005859375
19,-0.5338983050847457,9.988230686985844e-09,-16,-1,-13,344.06781005859375
20,-0.48305084745762716,3.9549004782202246e-07,-16,-1,-13,344.06781005859375
21,-0.43220338983050843,1.3401955811787047e-07,-16,-1,-13,344.06781005859375
22,-0.3813559322033897,8.082380986706994e-07,-16,-1,-13,344.06781005859375
23,-0.3305084745762712,8.731406069273362e-07,-16,-1,-13,344.06781005859375
24,-0.27966101694915246,7.562033488284214e-07,-16,-1,-13,344.06781005859375
25,-0.22881355932203373,7.441741445290972e-07,-16,-1,-13,344.06781005859375
26,-0.17796610169491522,7.395328793791123e-07,-16,-1,-13,344.06781005859375
27,-0.1271186440677965,5.646494969369087e-07,-16,-1,-13,344.06781005859375
28,-0.07627118644067776,8.611679191972144e-08,-16,-1,-13,344.06781005859375
29,-0.025423728813559254,4.4284763589530485e-07,-16,-1,-13,344.06781005859375
30,0.025423728813559476,9.972752224030046e-08,-16,-1,-13,344.06781005859375
31,0.07627118644067798,2.264117995309789e-07,-16,-1,-13,344.06781005859375
32,0.12711864406779672,7.042213496788463e-07,-16,-1,-13,344.06781005859375
33,0.17796610169491545,4.0608497897665075e-07,-16,-1,-13,344.06781005859375
34,0.22881355932203395,5.860696887793893e-07,-16,-1,-13,344.06781005859375
35,0.2796610169491527,0.0,-16,-1,-13,344.06781005859375
36,0.3305084745762712,0.0,-16,-1,-13,344.06781005859375
37,0.3813559322033899,0.0,-16,-1,-13,344.06781005859375
38,0.43220338983050866,0.0,-16,-1,-13,344.06781005859375
39,0.48305084745762716,0.0,-16,-1,-13,344.06781005859375
40,0.5338983050847457,0.0,-16,-1,-13,344.06781005859375
41,0.5847457627118646,0.0,-16,-1,-13,344.06781005859375
42,0.6355932203389831,0.0,-16,-1,-13,344.06781005859375
43,0.6864406779661016,0.0,-16,-1,-13,344.06781005859375
44,0.7372881355932206,0.0,-16,-1,-13,344.06781005859375
45,0.7881355932203391,0.0,-16,-1,-13,344.06781005859375
46,0.8389830508474576,0.0,-16,-1,-13,344.06781005859375
47,0.8898305084745766,0.0,-16,-1,-13,344.06781005859375
