tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.014772457594518e-06,-17,-1,-8,2133.898193359375
32,0.12711864406779672,9.22594335861504e-06,-17,-1,-8,2133.898193359375
33,0.17796610169491545,9.852332732407376e-05,-17,-1,-8,2133.898193359375
34,0.22881355932203395,7.6017648098059e-05,-17,-1,-8,2133.898193359375
35,0.2796610169491527,0.00017307042435277253,-17,-1,-8,2133.898193359375
36,0.3305084745762712,7.565631221950753e-06,-17,-1,-8,2133.898193359375
37,0.3813559322033899,0.00010082267544930801,-17,-1,-8,2133.898193359375
38,0.43220338983050866,3.819252015091479e-05,-17,-1,-8,2133.898193359375
39,0.48305084745762716,9.848847548710182e-05,-17,-1,-8,2133.898193359375
40,0.5338983050847457,1.6811150089779403e-06,-17,-1,-8,2133.898193359375
41,0.5847457627118646,2.6226546196994605e-06,-17,-1,-8,2133.898193359375
42,0.6355932203389831,3.0726068871445023e-06,-17,-1,-8,2133.898193359375
43,0.6864406779661016,3.1132049116422422e-06,-17,-1,-8,2133.898193359375
44,0.7372881355932206,2.6775671813084045e-07,-17,-1,-8,2133.898193359375
45,0.7881355932203391,8.192397444872768e-07,-17,-1,-8,2133.898193359375
46,0.8389830508474576,4.728809983589599e-07,-17,-1,-8,2133.898193359375
47,0.8898305084745766,0.0,-17,-1,-8,2133.898193359375
48,0.9406779661016951,0.0,-17,-1,-8,2133.898193359375
49,0.9915254237288136,0.0,-17,-1,-8,2133.898193359375
50,1.0423728813559325,0.0,-17,-1,-8,2133.898193359375
51,1.093220338983051,0.0,-17,-1,-8,2133.898193359375
52,1.1440677966101696,0.0,-17,-1,-8,2133.898193359375
53,1.1949152542372885,0.0,-17,-1,-8,2133.898193359375
54,1.245762711864407,0.0,-17,-1,-8,2133.898193359375
55,1.2966101694915255,0.0,-17,-1,-8,2133.898193359375
56,1.3474576271186445,0.0,-17,-1,-8,2133.898193359375
57,1.398305084745763,0.0,-17,-1,-8,2133.898193359375
58,1.4491525423728815,0.0,-17,-1,-8,2133.898193359375
59,1.5,0.0,-17,-1,-8,2133.898193359375
0,-1.5,0.0,-17,0,-9,2133.898193359375
1,-1.4491525423728813,0.0,-17,0,-9,2133.898193359375
2,-1.3983050847457628,0.0,-17,0,-9,2133.898193359375
3,-1.347457627118644,0.0,-17,0,-9,2133.898193359375
4,-1.2966101694915255,0.0,-17,0,-9,2133.898193359375
5,-1.2457627118644068,0.0,-17,0,-9,2133.898193359375
6,-1.194915254237288,0.0,-17,0,-9,2133.898193359375
7,-1.1440677966101696,0.0,-17,0,-9,2133.898193359375
8,-1.0932203389830508,0.0,-17,0,-9,2133.898193359375
9,-1.042372881355932,0.0,-17,0,-9,2133.898193359375
10,-0.9915254237288136,0.0,-17,0,-9,2133.898193359375
11,-0.9406779661016949,0.0,-17,0,-9,2133.898193359375
12,-0.8898305084745762,0.0,-17,0,-9,2133.898193359375
13,-0.8389830508474576,0.0,-17,0,-9,2133.898193359375
14,-0.7881355932203389,0.0,-17,0,-9,2133.898193359375
15,-0.7372881355932203,0.0,-17,0,-9,2133.898193359375
16,-0.6864406779661016,0.0,-17,0,-9,2133.898193359375
17,-0.635593220338983,0.0,-17,0,-9,2133.898193359375
18,-0.5847457627118644,5.119846768764091e-09,-17,0,-9,2133.898193359375
19,-0.5338983050847457,9.791465345188044e-07,-17,0,-9,2133.898193359375
20,-0.48305084745762716,4.355087526164425e-07,-17,0,-9,2133.898193359375
21,-0.43220338983050843,6.014867608428176e-07,-17,0,-9,2133.898193359375
22,-0.3813559322033897,1.0562235956967925e-06,-17,0,-9,2133.898193359375
23,-0.3305084745762712,2.425688307994278e-06,-17,0,-9,2133.898193359375
24,-0.27966101694915246,3.337746647957829e-07,-17,0,-9,2133.898193359375
25,-0.22881355932203373,5.745829184888862e-06,-17,0,-9,2133.898193359375
26,-0.17796610169491522,1.7218086441062042e-06,-17,0,-9,2133.898193359375
27,-0.1271186440677965,3.3175787393702194e-05,-17,0,-9,2133.898193359375
28,-0.07627118644067776,1.993520299947704e-06,-17,0,-9,2133.898193359375
29,-0.025423728813559254,0.00037081848131492734,-17,0,-9,2133.898193359375
30,0.025423728813559476,8.103719301288947e-05,-17,0,-9,2133.898193359375
31,0.07627118644067798,1.641203743929509e-05,-17,0,-9,2133.898193359375
32,0.12711864406779672,1.717464783723699e-06,-17,0,-9,2133.898193359375
33,0.17796610169491545,9.029345164890401e-07,-17,0,-9,2133.898193359375
34,0.22881355932203395,8.625197551737074e-06,-17,0,-9,2133.898193359375
35,0.2796610169491527,5.039782422500139e-07,-17,0,-9,2133.898193359375
36,0.3305084745762712,2.02396677195793e-06,-17,0,-9,2133.898193359375
37,0.3813559322033899,5.106760170292546e-08,-17,0,-9,2133.898193359375
38,0.43220338983050866,6.375983048201306e-07,-17,0,-9,2133.898193359375
39,0.48305084745762716,2.044058874162147e-06,-17,0,-9,2133.898193359375
40,0.5338983050847457,9.306087349614245e-07,-17,0,-9,2133.898193359375
41,0.5847457627118646,0.0,-17,0,-9,2133.898193359375
42,0.6355932203389831,0.0,-17,0,-9,2133.898193359375
43,0.6864406779661016,0.0,-17,0,-9,2133.898193359375
44,0.7372881355932206,0.0,-17,0,-9,2133.898193359375
45,0.7881355932203391,0.0,-17,0,-9,2133.898193359375
46,0.8389830508474576,0.0,-17,0,-9,2133.898193359375
47,0.8898305084745766,0.0,-17,0,-9,2133.898193359375
48,0.9406779661016951,0.0,-17,0,-9,2133.898193359375
49,0.9915254237288136,0.0,-17,0,-9,2133.898193359375
50,1.0423728813559325,0.0,-17,0,-9,2133.898193359375
51,1.093220338983051,0.0,-17,0,-9,2133.898193359375
52,1.1440677966101696,0.0,-17,0,-9,2133.898193359375
53,1.1949152542372885,0.0,-17,0,-9,2133.898193359375
54,1.245762711864407,0.0,-17,0,-9,2133.898193359375
55,1.2966101694915255,0.0,-17,0,-9,2133.898193359375
56,1.3474576271186445,0.0,-17,0,-9,2133.898193359375
57,1.398305084745763,0.0,-17,0,-9,2133.898193359375
58,1.4491525423728815,0.0,-17,0,-9,2133.898193359375
59,1.5,0.0,-17,0,-9,2133.898193359375
0,-1.5,0.0,-17,1,-10,2133.898193359375
1,-1.4491525423728813,0.0,-17,1,-10,2133.898193359375
2,-1.3983050847457628,0.0,-17,1,-10,2133.898193359375
3,-1.347457627118644,0.0,-17,1,-10,2133.898193359375
4,-1.2966101694915255,0.0,-17,1,-10,2133.898193359375
5,-1.2457627118644068,0.0,-17,1,-10,2133.898193359375
6,-1.194915254237288,0.0,-17,1,-10,2133.898193359375
7,-1.1440677966101696,0.0,-17,1,-10,2133.898193359375
8,-1.0932203389830508,0.0,-17,1,-10,2133.898193359375
9,-1.042372881355932,0.0,-17,1,-10,2133.898193359375
10,-0.9915254237288136,0.0,-17,1,-10,2133.898193359375
11,-0.9406779661016949,0.0,-17,1,-10,2133.898193359375
12,-0.8898305084745762,0.0,-17,1,-10,2133.898193359375
13,-0.8389830508474576,0.0,-17,1,-10,2133.898193359375
14,-0.7881355932203389,9.180294000543654e-07,-17,1,-10,2133.898193359375
15,-0.7372881355932203,4.426436589710647e-06,-17,1,-10,2133.898193359375
16,-0.6864406779661016,9.420473929822037e-07,-17,1,-10,2133.898193359375
17,-0.635593220338983,4.179223651590291e-06,-17,1,-10,2133.898193359375
18,-0.5847457627118644,6.563781766999455e-07,-17,1,-10,2133.898193359375
19,-0.5338983050847457,8.141982448250928e-07,-17,1,-10,2133.898193359375
20,-0.48305084745762716,9.323302379016241e-07,-17,1,-10,2133.898193359375
21,-0.43220338983050843,2.4470139123877743e-06,-17,1,-10,2133.898193359375
22,-0.3813559322033897,2.2222186544240685e-06,-17,1,-10,2133.898193359375
23,-0.3305084745762712,7.889610742495279e-07,-17,1,-10,2133.898193359375
24,-0.27966101694915246,0.0002789109421428293,-17,1,-10,2133.898193359375
25,-0.22881355932203373,4.182699285593117e-06,-17,1,-10,2133.898193359375
26,-0.17796610169491522,9.918462637870107e-06,-17,1,-10,2133.898193359375
27,-0.1271186440677965,3.6389362776390044e-06,-17,1,-10,2133.898193359375
28,-0.07627118644067776,1.9894873730663676e-06,-17,1,-10,2133.898193359375
29,-0.025423728813559254,6.272196060308488e-07,-17,1,-10,2133.898193359375
30,0.025423728813559476,1.505474756413605e-06,-17,1,-10,2133.898193359375
31,0.07627118644067798,1.6887315723579377e-05,-17,1,-10,2133.898193359375
32,0.12711864406779672,7.044355356811138e-07,-17,1,-10,2133.898193359375
33,0.17796610169491545,3.145417792893568e-07,-17,1,-10,2133.898193359375
34,0.22881355932203395,1.3152044857633882e-06,-17,1,-10,2133.898193359375
35,0.2796610169491527,3.1753066309647693e-07,-17,1,-10,2133.898193359375
36,0.3305084745762712,0.0,-17,1,-10,2133.898193359375
37,0.3813559322033899,0.0,-17,1,-10,2133.898193359375
38,0.43220338983050866,0.0,-17,1,-10,2133.898193359375
39,0.48305084745762716,0.0,-17,1,-10,2133.898193359375
40,0.5338983050847457,0.0,-17,1,-10,2133.898193359375
41,0.5847457627118646,0.0,-17,1,-10,2133.898193359375
42,0.6355932203389831,0.0,-17,1,-10,2133.898193359375
43,0.6864406779661016,0.0,-17,1,-10,2133.898193359375
44,0.7372881355932206,0.0,-17,1,-10,2133.898193359375
45,0.7881355932203391,0.0,-17,1,-10,2133.898193359375
46,0.8389830508474576,0.0,-17,1,-10,2133.898193359375
47,0.8898305084745766,0.0,-17,1,-10,2133.898193359375
48,0.9406779661016951,0.0,-17,1,-10,2133.898193359375
49,0.9915254237288136,0.0,-17,1,-10,2133.898193359375
50,1.0423728813559325,0.0,-17,1,-10,2133.898193359375
51,1.093220338983051,0.0,-17,1,-10,2133.898193359375
52,1.1440677966101696,0.0,-17,1,-10,2133.898193359375
53,1.1949152542372885,0.0,-17,1,-10,2133.898193359375
54,1.245762711864407,0.0,-17,1,-10,2133.898193359375
55,1.2966101694915255,0.0,-17,1,-10,2133.898193359375
56,1.3474576271186445,0.0,-17,1,-10,2133.898193359375
57,1.398305084745763,0.0,-17,1,-10,2133.898193359375
58,1.4491525423728815,0.0,-17,1,-10,2133.898193359375
59,1.5,0.0,-17,1,-10,2133.898193359375
0,-1.5,0.0,-16,-9,2,2133.898193359375
1,-1.4491525423728813,0.0,-16,-9,2,2133.898193359375
2,-1.3983050847457628,0.0,-16,-9,2,2133.898193359375
3,-1.347457627118644,0.0,-16,-9,2,2133.898193359375
4,-1.2966101694915255,0.0,-16,-9,2,2133.898193359375
5,-1.2457627118644068,0.0,-16,-9,2,2133.898193359375
6,-1.194915254237288,0.0,-16,-9,2,2133.898193359375
7,-1.1440677966101696,0.0,-16,-9,2,2133.898193359375
8,-1.0932203389830508,0.0,-16,-9,2,2133.898193359375
9,-1.042372881355932,0.0,-16,-9,2,2133.898193359375
10,-0.9915254237288136,0.0,-16,-9,2,2133.898193359375
11,-0.9406779661016949,0.0,-16,-9,2,2133.898193359375
12,-0.8898305084745762,0.0,-16,-9,2,2133.898193359375
13,-0.8389830508474576,0.0,-16,-9,2,2133.898193359375
14,-0.7881355932203389,0.0,-16,-9,2,2133.898193359375
15,-0.7372881355932203,0.0,-16,-9,2,2133.898193359375
16,-0.6864406779661016,0.0,-16,-9,2,2133.898193359375
17,-0.635593220338983,0.0,-16,-9,2,2133.898193359375
18,-0.5847457627118644,2.680658894860244e-07,-16,-9,2,2133.898193359375
19,-0.5338983050847457,3.1872292538537295e-07,-16,-9,2,2133.898193359375
20,-0.48305084745762716,1.5022883417259436e-06,-16,-9,2,2133.898193359375
21,-0.43220338983050843,1.1389947758289054e-06,-16,-9,2,2133.898193359375
22,-0.3813559322033897,1.0778805403788283e-07,-16,-9,2,2133.898193359375
23,-0.3305084745762712,1.424821903128759e-06,-16,-9,2,2133.898193359375
24,-0.27966101694915246,6.766631486243568e-07,-16,-9,2,2133.898193359375
25,-0.22881355932203373,1.1849838301714044e-06,-16,-9,2,2133.898193359375
26,-0.17796610169491522,2.471874267939711e-06,-16,-9,2,2133.898193359375
27,-0.1271186440677965,2.9832222026016098e-06,-16,-9,2,2133.898193359375
28,-0.07627118644067776,5.162493721400097e-07,-16,-9,2,2133.898193359375
29,-0.025423728813559254,1.3554378028857172e-06,-16,-9,2,2133.898193359375
30,0.025423728813559476,1.3384172916630632e-06,-16,-9,2,2133.898193359375
31,0.07627118644067798,3.1498418593400856e-06,-16,-9,2,2133.898193359375
32,0.12711864406779672,1.1344200174789876e-06,-16,-9,2,2133.898193359375
33,0.17796610169491545,3.5932473110733554e-05,-16,-9,2,2133.898193359375
34,0.22881355932203395,1.3237701750767883e-05,-16,-9,2,2133.898193359375
35,0.2796610169491527,1.5355208233813755e-05,-16,-9,2,2133.898193359375
36,0.3305084745762712,1.1205015653104056e-05,-16,-9,2,2133.898193359375
37,0.3813559322033899,2.0821516955038533e-05,-16,-9,2,2133.898193359375
38,0.43220338983050866,7.739191642031074e-05,-16,-9,2,2133.898193359375
39,0.48305084745762716,0.0006386602763086557,-16,-9,2,2133.898193359375
40,0.5338983050847457,0.0002951118804048747,-16,-9,2,2133.898193359375
41,0.5847457627118646,0.00048911536578089,-16,-9,2,2133.898193359375
42,0.6355932203389831,0.00019165262347087264,-16,-9,2,2133.898193359375
43,0.6864406779661016,1.6037540262914263e-05,-16,-9,2,2133.898193359375
44,0.7372881355932206,2.2357296984409913e-05,-16,-9,2,2133.898193359375
45,0.7881355932203391,9.53700464378926e-07,-16,-9,2,2133.898193359375
46,0.8389830508474576,1.5829560652491637e-05,-16,-9,2,2133.898193359375
47,0.8898305084745766,7.151875252020545e-06,-16,-9,2,2133.898193359375
48,0.9406779661016951,1.763755426509306e-05,-16,-9,2,2133.898193359375
49,0.9915254237288136,3.562877509466489e-06,-16,-9,2,2133.898193359375
50,1.0423728813559325,9.55121208789933e-07,-16,-9,2,2133.898193359375
51,1.093220338983051,1.2212839237690787e-06,-16,-9,2,2133.898193359375
52,1.1440677966101696,4.348598849901464e-07,-16,-9,2,2133.898193359375
53,1.1949152542372885,3.505394488456659e-06,-16,-9,2,2133.898193359375
54,1.245762711864407,5.386829684539407e-07,-16,-9,2,2133.898193359375
55,1.2966101694915255,5.026896587878582e-07,-16,-9,2,2133.898193359375
56,1.3474576271186445,7.489047675335314e-07,-16,-9,2,2133.898193359375
57,1.398305084745763,6.57349164612242e-06,-16,-9,2,2133.898193359375
58,1.4491525423728815,3.4360548397671664e-06,-16,-9,2,2133.898193359375
59,1.5,1.322615503340785e-06,-16,-9,2,2133.898193359375
0,-1.5,0.0,-16,-8,1,2133.898193359375
1,-1.4491525423728813,0.0,-16,-8,1,2133.898193359375
2,-1.3983050847457628,0.0,-16,-8,1,2133.898193359375
3,-1.347457627118644,0.0,-16,-8,1,2133.898193359375
4,-1.2966101694915255,0.0,-16,-8,1,2133.898193359375
5,-1.2457627118644068,0.0,-16,-8,1,2133.898193359375
6,-1.194915254237288,3.532576783982222e-06,-16,-8,1,2133.898193359375
7,-1.1440677966101696,9.011510115897181e-08,-16,-8,1,2133.898193359375
8,-1.0932203389830508,2.408227146588615e-07,-16,-8,1,2133.898193359375
9,-1.042372881355932,4.5034511231278884e-07,-16,-8,1,2133.898193359375
10,-0.9915254237288136,6.67451615754544e-07,-16,-8,1,2133.898193359375
11,-0.9406779661016949,2.0228115715781314e-07,-16,-8,1,2133.898193359375
12,-0.8898305084745762,9.89985959876094e-09,-16,-8,1,2133.898193359375
13,-0.8389830508474576,3.726569275386282e-07,-16,-8,1,2133.898193359375
14,-0.7881355932203389,1.0248681903135548e-08,-16,-8,1,2133.898193359375
15,-0.7372881355932203,7.1786898843129165e-06,-16,-8,1,2133.898193359375
16,-0.6864406779661016,1.0045385351986624e-05,-16,-8,1,2133.898193359375
17,-0.635593220338983,1.541063625154493e-06,-16,-8,1,2133.898193359375
18,-0.5847457627118644,6.681428658339428e-06,-16,-8,1,2133.898193359375
19,-0.5338983050847457,9.038208372658119e-05,-16,-8,1,2133.898193359375
20,-0.48305084745762716,5.93020195083227e-06,-16,-8,1,2133.898193359375
21,-0.43220338983050843,3.8117734220577404e-05,-16,-8,1,2133.898193359375
22,-0.3813559322033897,1.8017784597645914e-08,-16,-8,1,2133.898193359375
23,-0.3305084745762712,4.562047615763731e-05,-16,-8,1,2133.898193359375
24,-0.27966101694915246,0.00019622045510914177,-16,-8,1,2133.898193359375
25,-0.22881355932203373,0.0048370626755058765,-16,-8,1,2133.898193359375
26,-0.17796610169491522,0.0009345478028990328,-16,-8,1,2133.898193359375
27,-0.1271186440677965,1.8553153495304286e-05,-16,-8,1,2133.898193359375
28,-0.07627118644067776,4.983340477338061e-05,-16,-8,1,2133.898193359375
29,-0.025423728813559254,4.162265668128384e-06,-16,-8,1,2133.898193359375
30,0.025423728813559476,1.5027032986836275e-06,-16,-8,1,2133.898193359375
31,0.07627118644067798,1.4575709883501986e-06,-16,-8,1,2133.898193359375
32,0.12711864406779672,3.705739004544739e-07,-16,-8,1,2133.898193359375
33,0.17796610169491545,3.026330887223594e-06,-16,-8,1,2133.898193359375
34,0.22881355932203395,2.8948409180884482e-06,-16,-8,1,2133.898193359375
35,0.2796610169491527,2.6170071123488015e-06,-16,-8,1,2133.898193359375
36,0.3305084745762712,1.335231559096428e-06,-16,-8,1,2133.898193359375
37,0.3813559322033899,4.236550012137741e-06,-16,-8,1,2133.898193359375
38,0.43220338983050866,3.9907408790895715e-06,-16,-8,1,2133.898193359375
39,0.48305084745762716,8.608988650848914e-07,-16,-8,1,2133.898193359375
40,0.5338983050847457,1.115751501856721e-06,-16,-8,1,2133.898193359375
41,0.5847457627118646,9.635883770897635e-07,-16,-8,1,2133.898193359375
42,0.6355932203389831,9.080117280291233e-08,-16,-8,1,2133.898193359375
43,0.6864406779661016,1.2526213311048195e-07,-16,-8,1,2133.898193359375
44,0.7372881355932206,7.311030003620544e-07,-16,-8,1,2133.898193359375
45,0.7881355932203391,0.0,-16,-8,1,2133.898193359375
46,0.8389830508474576,0.0,-16,-8,1,2133.898193359375
47,0.8898305084745766,0.0,-16,-8,1,2133.898193359375
48,0.9406779661016951,0.0,-16,-8,1,2133.898193359375
49,0.9915254237288136,0.0,-16,-8,1,2133.898193359375
50,1.0423728813559325,0.0,-16,-8,1,2133.898193359375
51,1.093220338983051,0.0,-16,-8,1,2133.898193359375
52,1.1440677966101696,0.0,-16,-8,1,2133.898193359375
53,1.1949152542372885,0.0,-16,-8,1,2133.898193359375
54,1.245762711864407,0.0,-16,-8,1,2133.898193359375
55,1.2966101694915255,0.0,-16,-8,1,2133.898193359375
56,1.3474576271186445,0.0,-16,-8,1,2133.898193359375
57,1.398305084745763,0.0,-16,-8,1,2133.898193359375
58,1.4491525423728815,0.0,-16,-8,1,2133.898193359375
59,1.5,0.0,-16,-8,1,2133.898193359375
0,-1.5,1.505554791947361e-06,-16,-7,0,2133.898193359375
1,-1.4491525423728813,4.485316651425819e-07,-16,-7,0,2133.898193359375
2,-1.3983050847457628,2.3810177935956744e-06,-16,-7,0,2133.898193359375
3,-1.347457627118644,1.6632910160296888e-07,-16,-7,0,2133.898193359375
4,-1.2966101694915255,5.11826044657937e-07,-16,-7,0,2133.898193359375
5,-1.2457627118644068,4.666205313696992e-06,-16,-7,0,2133.898193359375
6,-1.194915254237288,4.7032577299432887e-07,-16,-7,0,2133.898193359375
7,-1.1440677966101696,1.1169476010763901e-06,-16,-7,0,2133.898193359375
8,-1.0932203389830508,5.505959961737972e-06,-16,-7,0,2133.898193359375
9,-1.042372881355932,1.985250855796039e-05,-16,-7,0,2133.898193359375
10,-0.9915254237288136,4.806588185601868e-05,-16,-7,0,2133.898193359375
11,-0.9406779661016949,5.393529590946855e-06,-16,-7,0,2133.898193359375
12,-0.8898305084745762,0.00012534006964415312,-16,-7,0,2133.898193359375
13,-0.8389830508474576,4.862994683207944e-05,-16,-7,0,2133.898193359375
14,-0.7881355932203389,5.815316762891598e-05,-16,-7,0,2133.898193359375
15,-0.7372881355932203,0.00010136637138202786,-16,-7,0,2133.898193359375
16,-0.6864406779661016,1.757949939928949e-05,-16,-7,0,2133.898193359375
17,-0.635593220338983,4.107361746719107e-06,-16,-7,0,2133.898193359375
18,-0.5847457627118644,4.739447831525467e-06,-16,-7,0,2133.898193359375
19,-0.5338983050847457,1.2619136214198079e-05,-16,-7,0,2133.898193359375
20,-0.48305084745762716,3.981435384048382e-06,-16,-7,0,2133.898193359375
21,-0.43220338983050843,5.861352860847546e-07,-16,-7,0,2133.898193359375
22,-0.3813559322033897,3.6689951343760185e-07,-16,-7,0,2133.898193359375
23,-0.3305084745762712,4.9211244004254695e-06,-16,-7,0,2133.898193359375
24,-0.27966101694915246,2.014880692513543e-06,-16,-7,0,2133.898193359375
25,-0.22881355932203373,7.813865181560686e-07,-16,-7,0,2133.898193359375
26,-0.17796610169491522,4.802414537152799e-07,-16,-7,0,2133.898193359375
27,-0.1271186440677965,6.25144934929267e-07,-16,-7,0,2133.898193359375
28,-0.07627118644067776,1.0594995103474503e-07,-16,-7,0,2133.898193359375
29,-0.025423728813559254,1.2873581454186933e-06,-16,-7,0,2133.898193359375
30,0.025423728813559476,2.171096014080831e-08,-16,-7,0,2133.898193359375
31,0.07627118644067798,0.0,-16,-7,0,2133.898193359375
32,0.12711864406779672,0.0,-16,-7,0,2133.898193359375
33,0.17796610169491545,0.0,-16,-7,0,2133.898193359375
34,0.22881355932203395,0.0,-16,-7,0,2133.898193359375
35,0.2796610169491527,0.0,-16,-7,0,2133.898193359375
36,0.3305084745762712,0.0,-16,-7,0,2133.898193359375
37,0.3813559322033899,0.0,-16,-7,0,2133.898193359375
38,0.43220338983050866,0.0,-16,-7,0,2133.898193359375
39,0.48305084745762716,0.0,-16,-7,0,2133.898193359375
40,0.5338983050847457,0.0,-16,-7,0,2133.898193359375
41,0.5847457627118646,0.0,-16,-7,0,2133.898193359375
42,0.6355932203389831,0.0,-16,-7,0,2133.898193359375
43,0.6864406779661016,0.0,-16,-7,0,2133.898193359375
44,0.7372881355932206,0.0,-16,-7,0,2133.898193359375
45,0.7881355932203391,0.0,-16,-7,0,2133.898193359375
46,0.8389830508474576,0.0,-16,-7,0,2133.898193359375
47,0.8898305084745766,0.0,-16,-7,0,2133.898193359375
48,0.9406779661016951,0.0,-16,-7,0,2133.898193359375
49,0.9915254237288136,0.0,-16,-7,0,2133.898193359375
50,1.0423728813559325,0.0,-16,-7,0,2133.898193359375
51,1.093220338983051,0.0,-16,-7,0,2133.898193359375
52,1.1440677966101696,0.0,-16,-7,0,2133.898193359375
53,1.1949152542372885,0.0,-16,-7,0,2133.898193359375
54,1.245762711864407,0.0,-16,-7,0,2133.898193359375
55,1.2966101694915255,0.0,-16,-7,0,2133.898193359375
56,1.3474576271186445,0.0,-16,-7,0,2133.898193359375
57,1.398305084745763,0.0,-16,-7,0,2133.898193359375
