tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.611911597545259e-05,-16,-6,-6,384.7457580566406
31,0.07627118644067798,1.2455656360543799e-05,-16,-6,-6,384.7457580566406
32,0.12711864406779672,9.851793038251344e-06,-16,-6,-6,384.7457580566406
33,0.17796610169491545,8.97272741440247e-07,-16,-6,-6,384.7457580566406
34,0.22881355932203395,1.092208367481362e-05,-16,-6,-6,384.7457580566406
35,0.2796610169491527,1.908782905957196e-06,-16,-6,-6,384.7457580566406
36,0.3305084745762712,6.277998636505799e-06,-16,-6,-6,384.7457580566406
37,0.3813559322033899,1.5269256437022705e-06,-16,-6,-6,384.7457580566406
38,0.43220338983050866,1.1506924238346983e-05,-16,-6,-6,384.7457580566406
39,0.48305084745762716,5.950232662144117e-06,-16,-6,-6,384.7457580566406
40,0.5338983050847457,2.7348912681190995e-06,-16,-6,-6,384.7457580566406
41,0.5847457627118646,2.1109131012053695e-06,-16,-6,-6,384.7457580566406
42,0.6355932203389831,1.1862856581501546e-06,-16,-6,-6,384.7457580566406
43,0.6864406779661016,5.147079491507611e-07,-16,-6,-6,384.7457580566406
44,0.7372881355932206,1.564210265314614e-06,-16,-6,-6,384.7457580566406
45,0.7881355932203391,5.525722599486471e-07,-16,-6,-6,384.7457580566406
46,0.8389830508474576,4.903477588413807e-07,-16,-6,-6,384.7457580566406
47,0.8898305084745766,0.0,-16,-6,-6,384.7457580566406
48,0.9406779661016951,0.0,-16,-6,-6,384.7457580566406
49,0.9915254237288136,0.0,-16,-6,-6,384.7457580566406
50,1.0423728813559325,0.0,-16,-6,-6,384.7457580566406
51,1.093220338983051,0.0,-16,-6,-6,384.7457580566406
52,1.1440677966101696,0.0,-16,-6,-6,384.7457580566406
53,1.1949152542372885,0.0,-16,-6,-6,384.7457580566406
54,1.245762711864407,0.0,-16,-6,-6,384.7457580566406
55,1.2966101694915255,0.0,-16,-6,-6,384.7457580566406
56,1.3474576271186445,0.0,-16,-6,-6,384.7457580566406
57,1.398305084745763,0.0,-16,-6,-6,384.7457580566406
58,1.4491525423728815,0.0,-16,-6,-6,384.7457580566406
59,1.5,0.0,-16,-6,-6,384.7457580566406
0,-1.5,0.0,-16,-5,-7,384.7457580566406
1,-1.4491525423728813,3.043049616735516e-07,-16,-5,-7,384.7457580566406
2,-1.3983050847457628,1.2018689687920414e-07,-16,-5,-7,384.7457580566406
3,-1.347457627118644,2.1150469819986029e-07,-16,-5,-7,384.7457580566406
4,-1.2966101694915255,5.385960477610752e-08,-16,-5,-7,384.7457580566406
5,-1.2457627118644068,5.903621058678254e-07,-16,-5,-7,384.7457580566406
6,-1.194915254237288,1.501861248698333e-07,-16,-5,-7,384.7457580566406
7,-1.1440677966101696,2.0178444515295269e-07,-16,-5,-7,384.7457580566406
8,-1.0932203389830508,3.0184079946593556e-07,-16,-5,-7,384.7457580566406
9,-1.042372881355932,4.929237320538959e-07,-16,-5,-7,384.7457580566406
10,-0.9915254237288136,6.437579713747255e-07,-16,-5,-7,384.7457580566406
11,-0.9406779661016949,3.909101167209883e-07,-16,-5,-7,384.7457580566406
12,-0.8898305084745762,1.0693051990529057e-06,-16,-5,-7,384.7457580566406
13,-0.8389830508474576,3.6108476706431247e-06,-16,-5,-7,384.7457580566406
14,-0.7881355932203389,9.614986083761323e-06,-16,-5,-7,384.7457580566406
15,-0.7372881355932203,8.982486178865656e-06,-16,-5,-7,384.7457580566406
16,-0.6864406779661016,9.4957549663377e-06,-16,-5,-7,384.7457580566406
17,-0.635593220338983,5.268640052236151e-06,-16,-5,-7,384.7457580566406
18,-0.5847457627118644,3.2785763437459536e-07,-16,-5,-7,384.7457580566406
19,-0.5338983050847457,1.700850589259062e-06,-16,-5,-7,384.7457580566406
20,-0.48305084745762716,1.046253146341769e-07,-16,-5,-7,384.7457580566406
21,-0.43220338983050843,8.62104272414399e-08,-16,-5,-7,384.7457580566406
22,-0.3813559322033897,3.925497367163189e-07,-16,-5,-7,384.7457580566406
23,-0.3305084745762712,8.923491918721993e-07,-16,-5,-7,384.7457580566406
24,-0.27966101694915246,7.644601396350481e-08,-16,-5,-7,384.7457580566406
25,-0.22881355932203373,6.341237224205543e-08,-16,-5,-7,384.7457580566406
26,-0.17796610169491522,3.951660332290885e-08,-16,-5,-7,384.7457580566406
27,-0.1271186440677965,2.248064703280761e-07,-16,-5,-7,384.7457580566406
28,-0.07627118644067776,0.0,-16,-5,-7,384.7457580566406
29,-0.025423728813559254,0.0,-16,-5,-7,384.7457580566406
30,0.025423728813559476,0.0,-16,-5,-7,384.7457580566406
31,0.07627118644067798,0.0,-16,-5,-7,384.7457580566406
32,0.12711864406779672,0.0,-16,-5,-7,384.7457580566406
33,0.17796610169491545,0.0,-16,-5,-7,384.7457580566406
34,0.22881355932203395,0.0,-16,-5,-7,384.7457580566406
35,0.2796610169491527,0.0,-16,-5,-7,384.7457580566406
36,0.3305084745762712,0.0,-16,-5,-7,384.7457580566406
37,0.3813559322033899,0.0,-16,-5,-7,384.7457580566406
38,0.43220338983050866,0.0,-16,-5,-7,384.7457580566406
39,0.48305084745762716,0.0,-16,-5,-7,384.7457580566406
40,0.5338983050847457,0.0,-16,-5,-7,384.7457580566406
41,0.5847457627118646,0.0,-16,-5,-7,384.7457580566406
42,0.6355932203389831,0.0,-16,-5,-7,384.7457580566406
43,0.6864406779661016,0.0,-16,-5,-7,384.7457580566406
44,0.7372881355932206,0.0,-16,-5,-7,384.7457580566406
45,0.7881355932203391,0.0,-16,-5,-7,384.7457580566406
46,0.8389830508474576,0.0,-16,-5,-7,384.7457580566406
47,0.8898305084745766,0.0,-16,-5,-7,384.7457580566406
48,0.9406779661016951,0.0,-16,-5,-7,384.7457580566406
49,0.9915254237288136,0.0,-16,-5,-7,384.7457580566406
50,1.0423728813559325,0.0,-16,-5,-7,384.7457580566406
51,1.093220338983051,0.0,-16,-5,-7,384.7457580566406
52,1.1440677966101696,0.0,-16,-5,-7,384.7457580566406
53,1.1949152542372885,0.0,-16,-5,-7,384.7457580566406
54,1.245762711864407,0.0,-16,-5,-7,384.7457580566406
55,1.2966101694915255,0.0,-16,-5,-7,384.7457580566406
56,1.3474576271186445,0.0,-16,-5,-7,384.7457580566406
57,1.398305084745763,0.0,-16,-5,-7,384.7457580566406
58,1.4491525423728815,0.0,-16,-5,-7,384.7457580566406
59,1.5,0.0,-16,-5,-7,384.7457580566406
0,-1.5,0.0,-16,-4,-9,384.7457580566406
1,-1.4491525423728813,0.0,-16,-4,-9,384.7457580566406
2,-1.3983050847457628,0.0,-16,-4,-9,384.7457580566406
3,-1.347457627118644,0.0,-16,-4,-9,384.7457580566406
4,-1.2966101694915255,0.0,-16,-4,-9,384.7457580566406
5,-1.2457627118644068,0.0,-16,-4,-9,384.7457580566406
6,-1.194915254237288,0.0,-16,-4,-9,384.7457580566406
7,-1.1440677966101696,0.0,-16,-4,-9,384.7457580566406
8,-1.0932203389830508,0.0,-16,-4,-9,384.7457580566406
9,-1.042372881355932,0.0,-16,-4,-9,384.7457580566406
10,-0.9915254237288136,0.0,-16,-4,-9,384.7457580566406
11,-0.9406779661016949,0.0,-16,-4,-9,384.7457580566406
12,-0.8898305084745762,0.0,-16,-4,-9,384.7457580566406
13,-0.8389830508474576,0.0,-16,-4,-9,384.7457580566406
14,-0.7881355932203389,0.0,-16,-4,-9,384.7457580566406
15,-0.7372881355932203,0.0,-16,-4,-9,384.7457580566406
16,-0.6864406779661016,0.0,-16,-4,-9,384.7457580566406
17,-0.635593220338983,0.0,-16,-4,-9,384.7457580566406
18,-0.5847457627118644,0.0,-16,-4,-9,384.7457580566406
19,-0.5338983050847457,0.0,-16,-4,-9,384.7457580566406
20,-0.48305084745762716,0.0,-16,-4,-9,384.7457580566406
21,-0.43220338983050843,0.0,-16,-4,-9,384.7457580566406
22,-0.3813559322033897,2.073930138735136e-09,-16,-4,-9,384.7457580566406
23,-0.3305084745762712,2.5925546154326184e-08,-16,-4,-9,384.7457580566406
24,-0.27966101694915246,7.239177790552276e-08,-16,-4,-9,384.7457580566406
25,-0.22881355932203373,5.468968566901822e-08,-16,-4,-9,384.7457580566406
26,-0.17796610169491522,2.1781495718187216e-08,-16,-4,-9,384.7457580566406
27,-0.1271186440677965,5.26521262145252e-07,-16,-4,-9,384.7457580566406
28,-0.07627118644067776,1.0103586873810855e-06,-16,-4,-9,384.7457580566406
29,-0.025423728813559254,8.741370720599662e-07,-16,-4,-9,384.7457580566406
30,0.025423728813559476,3.7098145639902214e-06,-16,-4,-9,384.7457580566406
31,0.07627118644067798,2.892280974720052e-07,-16,-4,-9,384.7457580566406
32,0.12711864406779672,1.525235916233214e-06,-16,-4,-9,384.7457580566406
33,0.17796610169491545,3.5306322843098314e-06,-16,-4,-9,384.7457580566406
34,0.22881355932203395,2.2052012354834005e-05,-16,-4,-9,384.7457580566406
35,0.2796610169491527,1.176061687147012e-05,-16,-4,-9,384.7457580566406
36,0.3305084745762712,8.697868906892836e-06,-16,-4,-9,384.7457580566406
37,0.3813559322033899,1.6258026107607293e-06,-16,-4,-9,384.7457580566406
38,0.43220338983050866,2.630649191814882e-07,-16,-4,-9,384.7457580566406
39,0.48305084745762716,1.8286087311025767e-07,-16,-4,-9,384.7457580566406
40,0.5338983050847457,2.208280420745723e-06,-16,-4,-9,384.7457580566406
41,0.5847457627118646,1.3052439271632466e-06,-16,-4,-9,384.7457580566406
42,0.6355932203389831,8.460215781269653e-07,-16,-4,-9,384.7457580566406
43,0.6864406779661016,4.823806989406876e-07,-16,-4,-9,384.7457580566406
44,0.7372881355932206,3.1123676080824225e-07,-16,-4,-9,384.7457580566406
45,0.7881355932203391,5.33190629425917e-08,-16,-4,-9,384.7457580566406
46,0.8389830508474576,5.595096581600956e-07,-16,-4,-9,384.7457580566406
47,0.8898305084745766,0.0,-16,-4,-9,384.7457580566406
48,0.9406779661016951,0.0,-16,-4,-9,384.7457580566406
49,0.9915254237288136,0.0,-16,-4,-9,384.7457580566406
50,1.0423728813559325,0.0,-16,-4,-9,384.7457580566406
51,1.093220338983051,0.0,-16,-4,-9,384.7457580566406
52,1.1440677966101696,0.0,-16,-4,-9,384.7457580566406
53,1.1949152542372885,0.0,-16,-4,-9,384.7457580566406
54,1.245762711864407,0.0,-16,-4,-9,384.7457580566406
55,1.2966101694915255,0.0,-16,-4,-9,384.7457580566406
56,1.3474576271186445,0.0,-16,-4,-9,384.7457580566406
57,1.398305084745763,0.0,-16,-4,-9,384.7457580566406
58,1.4491525423728815,0.0,-16,-4,-9,384.7457580566406
59,1.5,0.0,-16,-4,-9,384.7457580566406
0,-1.5,0.0,-16,-3,-10,384.7457580566406
1,-1.4491525423728813,0.0,-16,-3,-10,384.7457580566406
2,-1.3983050847457628,0.0,-16,-3,-10,384.7457580566406
3,-1.347457627118644,0.0,-16,-3,-10,384.7457580566406
4,-1.2966101694915255,0.0,-16,-3,-10,384.7457580566406
5,-1.2457627118644068,0.0,-16,-3,-10,384.7457580566406
6,-1.194915254237288,0.0,-16,-3,-10,384.7457580566406
7,-1.1440677966101696,4.2313917703040715e-08,-16,-3,-10,384.7457580566406
8,-1.0932203389830508,2.2935304855309369e-07,-16,-3,-10,384.7457580566406
9,-1.042372881355932,9.73844791474221e-08,-16,-3,-10,384.7457580566406
10,-0.9915254237288136,1.5871752623297652e-07,-16,-3,-10,384.7457580566406
11,-0.9406779661016949,6.766851612383107e-08,-16,-3,-10,384.7457580566406
12,-0.8898305084745762,2.3582140329381218e-07,-16,-3,-10,384.7457580566406
13,-0.8389830508474576,5.7095739691703784e-08,-16,-3,-10,384.7457580566406
14,-0.7881355932203389,9.036203607593052e-08,-16,-3,-10,384.7457580566406
15,-0.7372881355932203,1.1452788584165319e-07,-16,-3,-10,384.7457580566406
16,-0.6864406779661016,6.095711341913557e-06,-16,-3,-10,384.7457580566406
17,-0.635593220338983,2.0030759060318815e-06,-16,-3,-10,384.7457580566406
18,-0.5847457627118644,3.7775898817926645e-05,-16,-3,-10,384.7457580566406
19,-0.5338983050847457,4.995830022380687e-05,-16,-3,-10,384.7457580566406
20,-0.48305084745762716,1.0329039241696591e-06,-16,-3,-10,384.7457580566406
21,-0.43220338983050843,5.4070974329079036e-06,-16,-3,-10,384.7457580566406
22,-0.3813559322033897,1.3193672998568218e-07,-16,-3,-10,384.7457580566406
23,-0.3305084745762712,1.4253836866373604e-07,-16,-3,-10,384.7457580566406
24,-0.27966101694915246,5.662303692588466e-07,-16,-3,-10,384.7457580566406
25,-0.22881355932203373,2.0280049639609388e-08,-16,-3,-10,384.7457580566406
26,-0.17796610169491522,4.767261998495087e-07,-16,-3,-10,384.7457580566406
27,-0.1271186440677965,2.0343072719697375e-06,-16,-3,-10,384.7457580566406
28,-0.07627118644067776,6.557633014381281e-07,-16,-3,-10,384.7457580566406
29,-0.025423728813559254,5.244743874754931e-07,-16,-3,-10,384.7457580566406
30,0.025423728813559476,2.7592264473241812e-08,-16,-3,-10,384.7457580566406
31,0.07627118644067798,0.0,-16,-3,-10,384.7457580566406
32,0.12711864406779672,0.0,-16,-3,-10,384.7457580566406
33,0.17796610169491545,0.0,-16,-3,-10,384.7457580566406
34,0.22881355932203395,0.0,-16,-3,-10,384.7457580566406
35,0.2796610169491527,0.0,-16,-3,-10,384.7457580566406
36,0.3305084745762712,0.0,-16,-3,-10,384.7457580566406
37,0.3813559322033899,0.0,-16,-3,-10,384.7457580566406
38,0.43220338983050866,0.0,-16,-3,-10,384.7457580566406
39,0.48305084745762716,0.0,-16,-3,-10,384.7457580566406
40,0.5338983050847457,0.0,-16,-3,-10,384.7457580566406
41,0.5847457627118646,0.0,-16,-3,-10,384.7457580566406
42,0.6355932203389831,0.0,-16,-3,-10,384.7457580566406
43,0.6864406779661016,0.0,-16,-3,-10,384.7457580566406
44,0.7372881355932206,0.0,-16,-3,-10,384.7457580566406
45,0.7881355932203391,0.0,-16,-3,-10,384.7457580566406
46,0.8389830508474576,0.0,-16,-3,-10,384.7457580566406
47,0.8898305084745766,0.0,-16,-3,-10,384.7457580566406
48,0.9406779661016951,0.0,-16,-3,-10,384.7457580566406
49,0.9915254237288136,0.0,-16,-3,-10,384.7457580566406
50,1.0423728813559325,0.0,-16,-3,-10,384.7457580566406
51,1.093220338983051,0.0,-16,-3,-10,384.7457580566406
52,1.1440677966101696,0.0,-16,-3,-10,384.7457580566406
53,1.1949152542372885,0.0,-16,-3,-10,384.7457580566406
54,1.245762711864407,0.0,-16,-3,-10,384.7457580566406
55,1.2966101694915255,0.0,-16,-3,-10,384.7457580566406
56,1.3474576271186445,0.0,-16,-3,-10,384.7457580566406
57,1.398305084745763,0.0,-16,-3,-10,384.7457580566406
58,1.4491525423728815,0.0,-16,-3,-10,384.7457580566406
59,1.5,0.0,-16,-3,-10,384.7457580566406
0,-1.5,0.0,-16,-2,-12,384.7457580566406
1,-1.4491525423728813,0.0,-16,-2,-12,384.7457580566406
2,-1.3983050847457628,0.0,-16,-2,-12,384.7457580566406
3,-1.347457627118644,0.0,-16,-2,-12,384.7457580566406
4,-1.2966101694915255,0.0,-16,-2,-12,384.7457580566406
5,-1.2457627118644068,0.0,-16,-2,-12,384.7457580566406
6,-1.194915254237288,0.0,-16,-2,-12,384.7457580566406
7,-1.1440677966101696,0.0,-16,-2,-12,384.7457580566406
8,-1.0932203389830508,0.0,-16,-2,-12,384.7457580566406
9,-1.042372881355932,0.0,-16,-2,-12,384.7457580566406
10,-0.9915254237288136,0.0,-16,-2,-12,384.7457580566406
11,-0.9406779661016949,0.0,-16,-2,-12,384.7457580566406
12,-0.8898305084745762,0.0,-16,-2,-12,384.7457580566406
13,-0.8389830508474576,0.0,-16,-2,-12,384.7457580566406
14,-0.7881355932203389,0.0,-16,-2,-12,384.7457580566406
15,-0.7372881355932203,0.0,-16,-2,-12,384.7457580566406
16,-0.6864406779661016,0.0,-16,-2,-12,384.7457580566406
17,-0.635593220338983,0.0,-16,-2,-12,384.7457580566406
18,-0.5847457627118644,0.0,-16,-2,-12,384.7457580566406
19,-0.5338983050847457,0.0,-16,-2,-12,384.7457580566406
20,-0.48305084745762716,0.0,-16,-2,-12,384.7457580566406
21,-0.43220338983050843,0.0,-16,-2,-12,384.7457580566406
22,-0.3813559322033897,0.0,-16,-2,-12,384.7457580566406
23,-0.3305084745762712,0.0,-16,-2,-12,384.7457580566406
24,-0.27966101694915246,0.0,-16,-2,-12,384.7457580566406
25,-0.22881355932203373,0.0,-16,-2,-12,384.7457580566406
26,-0.17796610169491522,5.626351651244477e-08,-16,-2,-12,384.7457580566406
27,-0.1271186440677965,5.539542939914099e-07,-16,-2,-12,384.7457580566406
28,-0.07627118644067776,1.4228107829694636e-06,-16,-2,-12,384.7457580566406
29,-0.025423728813559254,2.876228677450854e-07,-16,-2,-12,384.7457580566406
30,0.025423728813559476,2.9375717076618457e-06,-16,-2,-12,384.7457580566406
31,0.07627118644067798,7.72418331962399e-07,-16,-2,-12,384.7457580566406
32,0.12711864406779672,2.754607749011484e-06,-16,-2,-12,384.7457580566406
33,0.17796610169491545,3.1717288351273965e-08,-16,-2,-12,384.7457580566406
34,0.22881355932203395,7.266867214639205e-07,-16,-2,-12,384.7457580566406
35,0.2796610169491527,0.00010145077976631,-16,-2,-12,384.7457580566406
36,0.3305084745762712,0.00044785498175770044,-16,-2,-12,384.7457580566406
37,0.3813559322033899,0.00016751485236454755,-16,-2,-12,384.7457580566406
38,0.43220338983050866,2.0993635189370252e-05,-16,-2,-12,384.7457580566406
39,0.48305084745762716,1.6228692402364686e-05,-16,-2,-12,384.7457580566406
40,0.5338983050847457,3.766909685509745e-06,-16,-2,-12,384.7457580566406
41,0.5847457627118646,8.738872736557823e-09,-16,-2,-12,384.7457580566406
42,0.6355932203389831,1.066268140448301e-07,-16,-2,-12,384.7457580566406
43,0.6864406779661016,4.1643211545761005e-08,-16,-2,-12,384.7457580566406
44,0.7372881355932206,1.1554872116903425e-06,-16,-2,-12,384.7457580566406
45,0.7881355932203391,1.4294838024397905e-07,-16,-2,-12,384.7457580566406
46,0.8389830508474576,1.0945776693915832e-06,-16,-2,-12,384.7457580566406
47,0.8898305084745766,2.3971807650013943e-07,-16,-2,-12,384.7457580566406
48,0.9406779661016951,0.0,-16,-2,-12,384.7457580566406
49,0.9915254237288136,0.0,-16,-2,-12,384.7457580566406
50,1.0423728813559325,0.0,-16,-2,-12,384.7457580566406
51,1.093220338983051,0.0,-16,-2,-12,384.7457580566406
52,1.1440677966101696,0.0,-16,-2,-12,384.7457580566406
53,1.1949152542372885,0.0,-16,-2,-12,384.7457580566406
54,1.245762711864407,0.0,-16,-2,-12,384.7457580566406
55,1.2966101694915255,0.0,-16,-2,-12,384.7457580566406
56,1.3474576271186445,0.0,-16,-2,-12,384.7457580566406
57,1.398305084745763,0.0,-16,-2,-12,384.7457580566406
58,1.4491525423728815,0.0,-16,-2,-12,384.7457580566406
59,1.5,0.0,-16,-2,-12,384.7457580566406
0,-1.5,0.0,-16,-1,-13,384.7457580566406
1,-1.4491525423728813,0.0,-16,-1,-13,384.7457580566406
2,-1.3983050847457628,0.0,-16,-1,-13,384.7457580566406
3,-1.347457627118644,0.0,-16,-1,-13,384.7457580566406
4,-1.2966101694915255,0.0,-16,-1,-13,384.7457580566406
5,-1.2457627118644068,0.0,-16,-1,-13,384.7457580566406
6,-1.194915254237288,0.0,-16,-1,-13,384.7457580566406
7,-1.1440677966101696,0.0,-16,-1,-13,384.7457580566406
8,-1.0932203389830508,0.0,-16,-1,-13,384.7457580566406
9,-1.042372881355932,0.0,-16,-1,-13,384.7457580566406
10,-0.9915254237288136,0.0,-16,-1,-13,384.7457580566406
11,-0.9406779661016949,0.0,-16,-1,-13,384.7457580566406
12,-0.8898305084745762,0.0,-16,-1,-13,384.7457580566406
13,-0.8389830508474576,3.0740815448737635e-10,-16,-1,-13,384.7457580566406
14,-0.7881355932203389,2.455878833629299e-09,-16,-1,-13,384.7457580566406
15,-0.7372881355932203,2.0535077638328403e-08,-16,-1,-13,384.7457580566406
16,-0.6864406779661016,5.670401037605188e-08,-16,-1,-13,384.7457580566406
17,-0.635593220338983,4.345587356624492e-08,-16,-1,-13,384.7457580566406
18,-0.5847457627118644,2.935915119905985e-07,-16,-1,-13,384.7457580566406
19,-0.5338983050847457,4.5296573603081924e-07,-16,-1,-13,384.7457580566406
20,-0.48305084745762716,8.177790533636653e-08,-16,-1,-13,384.7457580566406
21,-0.43220338983050843,1.2139886962359014e-07,-16,-1,-13,384.7457580566406
22,-0.3813559322033897,1.7733095774019603e-06,-16,-1,-13,384.7457580566406
23,-0.3305084745762712,2.340645323783974e-06,-16,-1,-13,384.7457580566406
24,-0.27966101694915246,9.122702522290638e-07,-16,-1,-13,384.7457580566406
25,-0.22881355932203373,3.8865104556862207e-07,-16,-1,-13,384.7457580566406
26,-0.17796610169491522,4.770279247168219e-07,-16,-1,-13,384.7457580566406
27,-0.1271186440677965,3.616202448597505e-08,-16,-1,-13,384.7457580566406
28,-0.07627118644067776,3.3750094985407486e-07,-16,-1,-13,384.7457580566406
29,-0.025423728813559254,6.647974259976763e-08,-16,-1,-13,384.7457580566406
30,0.025423728813559476,1.6067745889358775e-07,-16,-1,-13,384.7457580566406
31,0.07627118644067798,1.36285251528534e-07,-16,-1,-13,384.7457580566406
32,0.12711864406779672,1.2210770705678442e-07,-16,-1,-13,384.7457580566406
33,0.17796610169491545,1.7576293487309158e-07,-16,-1,-13,384.7457580566406
34,0.22881355932203395,1.8358029763021477e-07,-16,-1,-13,384.7457580566406
35,0.2796610169491527,0.0,-16,-1,-13,384.7457580566406
36,0.3305084745762712,0.0,-16,-1,-13,384.7457580566406
37,0.3813559322033899,0.0,-16,-1,-13,384.7457580566406
38,0.43220338983050866,0.0,-16,-1,-13,384.7457580566406
39,0.48305084745762716,0.0,-16,-1,-13,384.7457580566406
40,0.5338983050847457,0.0,-16,-1,-13,384.7457580566406
41,0.5847457627118646,0.0,-16,-1,-13,384.7457580566406
42,0.6355932203389831,0.0,-16,-1,-13,384.7457580566406
43,0.6864406779661016,0.0,-16,-1,-13,384.7457580566406
44,0.7372881355932206,0.0,-16,-1,-13,384.7457580566406
45,0.7881355932203391,0.0,-16,-1,-13,384.7457580566406
46,0.8389830508474576,0.0,-16,-1,-13,384.7457580566406
47,0.8898305084745766,0.0,-16,-1,-13,384.7457580566406
48,0.9406779661016951,0.0,-16,-1,-13,384.7457580566406
49,0.9915254237288136,0.0,-16,-1,-13,384.7457580566406
50,1.0423728813559325,0.0,-16,-1,-13,384.7457580566406
51,1.093220338983051,0.0,-16,-1,-13,384.7457580566406
52,1.1440677966101696,0.0,-16,-1,-13,384.7457580566406
53,1.1949152542372885,0.0,-16,-1,-13,384.7457580566406
54,1.245762711864407,0.0,-16,-1,-13,384.7457580566406
55,1.2966101694915255,0.0,-16,-1,-13,384.7457580566406
56,1.3474576271186445,0.0,-16,-1,-13,384.7457580566406
57,1.398305084745763,0.0,-16,-1,-13,384.7457580566406
58,1.4491525423728815,0.0,-16,-1,-13,384.7457580566406
59,1.5,0.0,-16,-1,-13,384.7457580566406
0,-1.5,0.0,-15,-10,1,384.7457580566406
1,-1.4491525423728813,0.0,-15,-10,1,384.7457580566406
