tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0005059624090790749,-9,-7,2,669.4915161132812
9,-1.042372881355932,0.0007371804094873369,-9,-7,2,669.4915161132812
10,-0.9915254237288136,0.0002147797931684181,-9,-7,2,669.4915161132812
11,-0.9406779661016949,0.0007554974290542305,-9,-7,2,669.4915161132812
12,-0.8898305084745762,0.0017505071591585875,-9,-7,2,669.4915161132812
13,-0.8389830508474576,0.004927210975438356,-9,-7,2,669.4915161132812
14,-0.7881355932203389,0.006529438775032759,-9,-7,2,669.4915161132812
15,-0.7372881355932203,0.004844187293201685,-9,-7,2,669.4915161132812
16,-0.6864406779661016,0.002844502916559577,-9,-7,2,669.4915161132812
17,-0.635593220338983,0.0002947303873952478,-9,-7,2,669.4915161132812
18,-0.5847457627118644,0.00021489954087883234,-9,-7,2,669.4915161132812
19,-0.5338983050847457,0.0007400615140795708,-9,-7,2,669.4915161132812
20,-0.48305084745762716,0.0008182837045751512,-9,-7,2,669.4915161132812
21,-0.43220338983050843,0.00012939040607307106,-9,-7,2,669.4915161132812
22,-0.3813559322033897,0.00034631637390702963,-9,-7,2,669.4915161132812
23,-0.3305084745762712,0.00021497065608855337,-9,-7,2,669.4915161132812
24,-0.27966101694915246,0.00018121367611456662,-9,-7,2,669.4915161132812
25,-0.22881355932203373,0.00016912688442971557,-9,-7,2,669.4915161132812
26,-0.17796610169491522,0.000388523330911994,-9,-7,2,669.4915161132812
27,-0.1271186440677965,5.199084625928663e-05,-9,-7,2,669.4915161132812
28,-0.07627118644067776,3.467179340077564e-05,-9,-7,2,669.4915161132812
29,-0.025423728813559254,9.657930058892816e-05,-9,-7,2,669.4915161132812
30,0.025423728813559476,3.769019167521037e-05,-9,-7,2,669.4915161132812
31,0.07627118644067798,2.8500291591626592e-05,-9,-7,2,669.4915161132812
32,0.12711864406779672,5.102069553686306e-05,-9,-7,2,669.4915161132812
33,0.17796610169491545,1.175541001430247e-05,-9,-7,2,669.4915161132812
34,0.22881355932203395,2.3805623641237617e-05,-9,-7,2,669.4915161132812
35,0.2796610169491527,8.87939750100486e-05,-9,-7,2,669.4915161132812
36,0.3305084745762712,7.334745896514505e-05,-9,-7,2,669.4915161132812
37,0.3813559322033899,2.124091042787768e-05,-9,-7,2,669.4915161132812
38,0.43220338983050866,1.6349613360944204e-05,-9,-7,2,669.4915161132812
39,0.48305084745762716,5.6025928643066436e-05,-9,-7,2,669.4915161132812
40,0.5338983050847457,5.5907970818225294e-05,-9,-7,2,669.4915161132812
41,0.5847457627118646,3.515774369589053e-05,-9,-7,2,669.4915161132812
42,0.6355932203389831,2.0932832285325276e-06,-9,-7,2,669.4915161132812
43,0.6864406779661016,4.462569268071093e-05,-9,-7,2,669.4915161132812
44,0.7372881355932206,6.660026701865718e-05,-9,-7,2,669.4915161132812
45,0.7881355932203391,2.8837739591835998e-05,-9,-7,2,669.4915161132812
46,0.8389830508474576,1.4408501556317788e-06,-9,-7,2,669.4915161132812
47,0.8898305084745766,1.56579462782247e-05,-9,-7,2,669.4915161132812
48,0.9406779661016951,5.796689947601408e-06,-9,-7,2,669.4915161132812
49,0.9915254237288136,7.73227475292515e-06,-9,-7,2,669.4915161132812
50,1.0423728813559325,4.3479070882312953e-05,-9,-7,2,669.4915161132812
51,1.093220338983051,5.416572457761504e-05,-9,-7,2,669.4915161132812
52,1.1440677966101696,5.753092409577221e-06,-9,-7,2,669.4915161132812
53,1.1949152542372885,1.8555865608504973e-05,-9,-7,2,669.4915161132812
54,1.245762711864407,2.5836739951046184e-05,-9,-7,2,669.4915161132812
55,1.2966101694915255,1.844298793685084e-07,-9,-7,2,669.4915161132812
56,1.3474576271186445,1.9145087208016776e-05,-9,-7,2,669.4915161132812
57,1.398305084745763,1.8002723663812503e-05,-9,-7,2,669.4915161132812
58,1.4491525423728815,1.2301530659897253e-05,-9,-7,2,669.4915161132812
59,1.5,7.379552243946819e-06,-9,-7,2,669.4915161132812
0,-1.5,1.2714798458546284e-06,-9,-5,-1,669.4915161132812
1,-1.4491525423728813,2.350891190872062e-05,-9,-5,-1,669.4915161132812
2,-1.3983050847457628,4.245855598128401e-05,-9,-5,-1,669.4915161132812
3,-1.347457627118644,1.419270301994402e-05,-9,-5,-1,669.4915161132812
4,-1.2966101694915255,7.746231858618557e-06,-9,-5,-1,669.4915161132812
5,-1.2457627118644068,1.8608212485560216e-05,-9,-5,-1,669.4915161132812
6,-1.194915254237288,1.4195155927154701e-05,-9,-5,-1,669.4915161132812
7,-1.1440677966101696,1.1655837624857668e-05,-9,-5,-1,669.4915161132812
8,-1.0932203389830508,1.4748335161129944e-05,-9,-5,-1,669.4915161132812
9,-1.042372881355932,2.951921123894863e-05,-9,-5,-1,669.4915161132812
10,-0.9915254237288136,4.279780114302412e-05,-9,-5,-1,669.4915161132812
11,-0.9406779661016949,0.00013301579747349024,-9,-5,-1,669.4915161132812
12,-0.8898305084745762,0.0001274047972401604,-9,-5,-1,669.4915161132812
13,-0.8389830508474576,0.0002851446042768657,-9,-5,-1,669.4915161132812
14,-0.7881355932203389,0.002061272505670786,-9,-5,-1,669.4915161132812
15,-0.7372881355932203,0.004988539963960648,-9,-5,-1,669.4915161132812
16,-0.6864406779661016,0.003494712756946683,-9,-5,-1,669.4915161132812
17,-0.635593220338983,0.0008812336018308997,-9,-5,-1,669.4915161132812
18,-0.5847457627118644,0.00015134838758967817,-9,-5,-1,669.4915161132812
19,-0.5338983050847457,0.0005290914559736848,-9,-5,-1,669.4915161132812
20,-0.48305084745762716,0.0008958354010246694,-9,-5,-1,669.4915161132812
21,-0.43220338983050843,5.923878779867664e-05,-9,-5,-1,669.4915161132812
22,-0.3813559322033897,0.00017197821580339223,-9,-5,-1,669.4915161132812
23,-0.3305084745762712,4.6244585973909125e-05,-9,-5,-1,669.4915161132812
24,-0.27966101694915246,1.1851814633700997e-05,-9,-5,-1,669.4915161132812
25,-0.22881355932203373,3.483726686681621e-05,-9,-5,-1,669.4915161132812
26,-0.17796610169491522,2.011038850469049e-05,-9,-5,-1,669.4915161132812
27,-0.1271186440677965,1.1130726988994866e-06,-9,-5,-1,669.4915161132812
28,-0.07627118644067776,1.39575675461856e-07,-9,-5,-1,669.4915161132812
29,-0.025423728813559254,7.294024271686794e-06,-9,-5,-1,669.4915161132812
30,0.025423728813559476,1.1332401300023776e-05,-9,-5,-1,669.4915161132812
31,0.07627118644067798,5.808443575006095e-07,-9,-5,-1,669.4915161132812
32,0.12711864406779672,5.889913609280484e-06,-9,-5,-1,669.4915161132812
33,0.17796610169491545,8.800813702691812e-06,-9,-5,-1,669.4915161132812
34,0.22881355932203395,5.487714133778354e-06,-9,-5,-1,669.4915161132812
35,0.2796610169491527,6.227824997040443e-06,-9,-5,-1,669.4915161132812
36,0.3305084745762712,2.442465529384208e-06,-9,-5,-1,669.4915161132812
37,0.3813559322033899,4.23981788344463e-07,-9,-5,-1,669.4915161132812
38,0.43220338983050866,2.6229649847664405e-06,-9,-5,-1,669.4915161132812
39,0.48305084745762716,8.865338713803794e-06,-9,-5,-1,669.4915161132812
40,0.5338983050847457,1.0711655704653822e-05,-9,-5,-1,669.4915161132812
41,0.5847457627118646,8.134246854751837e-06,-9,-5,-1,669.4915161132812
42,0.6355932203389831,3.1180411497189198e-06,-9,-5,-1,669.4915161132812
43,0.6864406779661016,6.6743687057169154e-06,-9,-5,-1,669.4915161132812
44,0.7372881355932206,3.5050254609814147e-07,-9,-5,-1,669.4915161132812
45,0.7881355932203391,2.5544511572661577e-06,-9,-5,-1,669.4915161132812
46,0.8389830508474576,2.9878644909331342e-06,-9,-5,-1,669.4915161132812
47,0.8898305084745766,0.0,-9,-5,-1,669.4915161132812
48,0.9406779661016951,0.0,-9,-5,-1,669.4915161132812
49,0.9915254237288136,0.0,-9,-5,-1,669.4915161132812
50,1.0423728813559325,0.0,-9,-5,-1,669.4915161132812
51,1.093220338983051,0.0,-9,-5,-1,669.4915161132812
52,1.1440677966101696,0.0,-9,-5,-1,669.4915161132812
53,1.1949152542372885,0.0,-9,-5,-1,669.4915161132812
54,1.245762711864407,0.0,-9,-5,-1,669.4915161132812
55,1.2966101694915255,0.0,-9,-5,-1,669.4915161132812
56,1.3474576271186445,0.0,-9,-5,-1,669.4915161132812
57,1.398305084745763,0.0,-9,-5,-1,669.4915161132812
58,1.4491525423728815,0.0,-9,-5,-1,669.4915161132812
59,1.5,0.0,-9,-5,-1,669.4915161132812
0,-1.5,1.0105654837389011e-05,-9,-3,-4,669.4915161132812
1,-1.4491525423728813,1.1221579370612744e-05,-9,-3,-4,669.4915161132812
2,-1.3983050847457628,4.914718010695651e-05,-9,-3,-4,669.4915161132812
3,-1.347457627118644,6.869982371426886e-06,-9,-3,-4,669.4915161132812
4,-1.2966101694915255,7.894173904787749e-06,-9,-3,-4,669.4915161132812
5,-1.2457627118644068,7.819681400178524e-07,-9,-3,-4,669.4915161132812
6,-1.194915254237288,1.7344897059956565e-05,-9,-3,-4,669.4915161132812
7,-1.1440677966101696,2.677140582818538e-05,-9,-3,-4,669.4915161132812
8,-1.0932203389830508,4.695923416875303e-05,-9,-3,-4,669.4915161132812
9,-1.042372881355932,3.7262616388034075e-05,-9,-3,-4,669.4915161132812
10,-0.9915254237288136,1.6369491277146153e-05,-9,-3,-4,669.4915161132812
11,-0.9406779661016949,0.00017253086843993515,-9,-3,-4,669.4915161132812
12,-0.8898305084745762,0.00032337597804144025,-9,-3,-4,669.4915161132812
13,-0.8389830508474576,0.00021080404985696077,-9,-3,-4,669.4915161132812
14,-0.7881355932203389,0.0002126481558661908,-9,-3,-4,669.4915161132812
15,-0.7372881355932203,0.00018036848632618785,-9,-3,-4,669.4915161132812
16,-0.6864406779661016,0.00014105472655501217,-9,-3,-4,669.4915161132812
17,-0.635593220338983,0.0005173935787752271,-9,-3,-4,669.4915161132812
18,-0.5847457627118644,0.002252377336844802,-9,-3,-4,669.4915161132812
19,-0.5338983050847457,0.008995553478598595,-9,-3,-4,669.4915161132812
20,-0.48305084745762716,0.00436309352517128,-9,-3,-4,669.4915161132812
21,-0.43220338983050843,0.0006539371679536998,-9,-3,-4,669.4915161132812
22,-0.3813559322033897,0.00011190259829163551,-9,-3,-4,669.4915161132812
23,-0.3305084745762712,1.991322096728254e-05,-9,-3,-4,669.4915161132812
24,-0.27966101694915246,0.0003146257367916405,-9,-3,-4,669.4915161132812
25,-0.22881355932203373,0.00018004864978138357,-9,-3,-4,669.4915161132812
26,-0.17796610169491522,0.00019886487280018628,-9,-3,-4,669.4915161132812
27,-0.1271186440677965,5.644840348395519e-05,-9,-3,-4,669.4915161132812
28,-0.07627118644067776,1.5091954992385581e-06,-9,-3,-4,669.4915161132812
29,-0.025423728813559254,5.16369727847632e-05,-9,-3,-4,669.4915161132812
30,0.025423728813559476,1.531586349301506e-05,-9,-3,-4,669.4915161132812
31,0.07627118644067798,2.786483946692897e-06,-9,-3,-4,669.4915161132812
32,0.12711864406779672,3.860587821691297e-05,-9,-3,-4,669.4915161132812
33,0.17796610169491545,1.2032692211505491e-05,-9,-3,-4,669.4915161132812
34,0.22881355932203395,4.3571599235292524e-05,-9,-3,-4,669.4915161132812
35,0.2796610169491527,5.7867255236487836e-05,-9,-3,-4,669.4915161132812
36,0.3305084745762712,3.273695983807556e-05,-9,-3,-4,669.4915161132812
37,0.3813559322033899,3.561895209713839e-05,-9,-3,-4,669.4915161132812
38,0.43220338983050866,4.115960109629668e-05,-9,-3,-4,669.4915161132812
39,0.48305084745762716,6.554886113008251e-06,-9,-3,-4,669.4915161132812
40,0.5338983050847457,6.084111373638734e-05,-9,-3,-4,669.4915161132812
41,0.5847457627118646,1.612468622624874e-05,-9,-3,-4,669.4915161132812
42,0.6355932203389831,1.2048268217768054e-05,-9,-3,-4,669.4915161132812
43,0.6864406779661016,2.866023123715422e-06,-9,-3,-4,669.4915161132812
44,0.7372881355932206,0.0,-9,-3,-4,669.4915161132812
45,0.7881355932203391,0.0,-9,-3,-4,669.4915161132812
46,0.8389830508474576,0.0,-9,-3,-4,669.4915161132812
47,0.8898305084745766,0.0,-9,-3,-4,669.4915161132812
48,0.9406779661016951,0.0,-9,-3,-4,669.4915161132812
49,0.9915254237288136,0.0,-9,-3,-4,669.4915161132812
50,1.0423728813559325,0.0,-9,-3,-4,669.4915161132812
51,1.093220338983051,0.0,-9,-3,-4,669.4915161132812
52,1.1440677966101696,0.0,-9,-3,-4,669.4915161132812
53,1.1949152542372885,0.0,-9,-3,-4,669.4915161132812
54,1.245762711864407,0.0,-9,-3,-4,669.4915161132812
55,1.2966101694915255,0.0,-9,-3,-4,669.4915161132812
56,1.3474576271186445,0.0,-9,-3,-4,669.4915161132812
57,1.398305084745763,0.0,-9,-3,-4,669.4915161132812
58,1.4491525423728815,0.0,-9,-3,-4,669.4915161132812
59,1.5,0.0,-9,-3,-4,669.4915161132812
0,-1.5,0.0,-9,-1,-7,669.4915161132812
1,-1.4491525423728813,0.0,-9,-1,-7,669.4915161132812
2,-1.3983050847457628,0.0,-9,-1,-7,669.4915161132812
3,-1.347457627118644,0.0,-9,-1,-7,669.4915161132812
4,-1.2966101694915255,0.0,-9,-1,-7,669.4915161132812
5,-1.2457627118644068,0.0,-9,-1,-7,669.4915161132812
6,-1.194915254237288,3.458300454894925e-07,-9,-1,-7,669.4915161132812
7,-1.1440677966101696,9.87269504548749e-06,-9,-1,-7,669.4915161132812
8,-1.0932203389830508,1.5372779671452008e-05,-9,-1,-7,669.4915161132812
9,-1.042372881355932,1.4439703591051511e-05,-9,-1,-7,669.4915161132812
10,-0.9915254237288136,4.24969766754657e-06,-9,-1,-7,669.4915161132812
11,-0.9406779661016949,1.7680686141829938e-05,-9,-1,-7,669.4915161132812
12,-0.8898305084745762,2.2214553609956056e-05,-9,-1,-7,669.4915161132812
13,-0.8389830508474576,9.380756637256127e-06,-9,-1,-7,669.4915161132812
14,-0.7881355932203389,5.184008387004724e-06,-9,-1,-7,669.4915161132812
15,-0.7372881355932203,4.709687928539097e-08,-9,-1,-7,669.4915161132812
16,-0.6864406779661016,2.500848495401442e-06,-9,-1,-7,669.4915161132812
17,-0.635593220338983,6.225109245860949e-07,-9,-1,-7,669.4915161132812
18,-0.5847457627118644,7.815064009264461e-07,-9,-1,-7,669.4915161132812
19,-0.5338983050847457,1.3534719073504675e-05,-9,-1,-7,669.4915161132812
20,-0.48305084745762716,7.1929425757844e-05,-9,-1,-7,669.4915161132812
21,-0.43220338983050843,0.00016070815036073327,-9,-1,-7,669.4915161132812
22,-0.3813559322033897,0.0002839966327883303,-9,-1,-7,669.4915161132812
23,-0.3305084745762712,2.1287743948050775e-05,-9,-1,-7,669.4915161132812
24,-0.27966101694915246,0.0009027288178913295,-9,-1,-7,669.4915161132812
25,-0.22881355932203373,0.000195758169866167,-9,-1,-7,669.4915161132812
26,-0.17796610169491522,0.0009423688752576709,-9,-1,-7,669.4915161132812
27,-0.1271186440677965,0.0005292575806379318,-9,-1,-7,669.4915161132812
28,-0.07627118644067776,0.00016843927733134478,-9,-1,-7,669.4915161132812
29,-0.025423728813559254,4.4713258830597624e-05,-9,-1,-7,669.4915161132812
30,0.025423728813559476,9.8597220130614e-06,-9,-1,-7,669.4915161132812
31,0.07627118644067798,1.4008089237904642e-05,-9,-1,-7,669.4915161132812
32,0.12711864406779672,2.0251905880286358e-05,-9,-1,-7,669.4915161132812
33,0.17796610169491545,3.859353455482051e-06,-9,-1,-7,669.4915161132812
34,0.22881355932203395,1.200964288727846e-05,-9,-1,-7,669.4915161132812
35,0.2796610169491527,2.2324475139612332e-05,-9,-1,-7,669.4915161132812
36,0.3305084745762712,2.0339888578746468e-05,-9,-1,-7,669.4915161132812
37,0.3813559322033899,2.9376383281487506e-06,-9,-1,-7,669.4915161132812
38,0.43220338983050866,2.4231542283814633e-06,-9,-1,-7,669.4915161132812
39,0.48305084745762716,2.9458944936777698e-06,-9,-1,-7,669.4915161132812
40,0.5338983050847457,1.0854926131287357e-06,-9,-1,-7,669.4915161132812
41,0.5847457627118646,4.368216195871355e-06,-9,-1,-7,669.4915161132812
42,0.6355932203389831,1.2371407365208142e-06,-9,-1,-7,669.4915161132812
43,0.6864406779661016,7.911025022622198e-06,-9,-1,-7,669.4915161132812
44,0.7372881355932206,2.3720742774457904e-06,-9,-1,-7,669.4915161132812
45,0.7881355932203391,0.0,-9,-1,-7,669.4915161132812
46,0.8389830508474576,0.0,-9,-1,-7,669.4915161132812
47,0.8898305084745766,0.0,-9,-1,-7,669.4915161132812
48,0.9406779661016951,0.0,-9,-1,-7,669.4915161132812
49,0.9915254237288136,0.0,-9,-1,-7,669.4915161132812
50,1.0423728813559325,0.0,-9,-1,-7,669.4915161132812
51,1.093220338983051,0.0,-9,-1,-7,669.4915161132812
52,1.1440677966101696,0.0,-9,-1,-7,669.4915161132812
53,1.1949152542372885,0.0,-9,-1,-7,669.4915161132812
54,1.245762711864407,0.0,-9,-1,-7,669.4915161132812
55,1.2966101694915255,0.0,-9,-1,-7,669.4915161132812
56,1.3474576271186445,0.0,-9,-1,-7,669.4915161132812
57,1.398305084745763,0.0,-9,-1,-7,669.4915161132812
58,1.4491525423728815,0.0,-9,-1,-7,669.4915161132812
59,1.5,0.0,-9,-1,-7,669.4915161132812
0,-1.5,0.0,-9,1,-10,669.4915161132812
1,-1.4491525423728813,0.0,-9,1,-10,669.4915161132812
2,-1.3983050847457628,0.0,-9,1,-10,669.4915161132812
3,-1.347457627118644,0.0,-9,1,-10,669.4915161132812
4,-1.2966101694915255,0.0,-9,1,-10,669.4915161132812
5,-1.2457627118644068,0.0,-9,1,-10,669.4915161132812
6,-1.194915254237288,0.0,-9,1,-10,669.4915161132812
7,-1.1440677966101696,0.0,-9,1,-10,669.4915161132812
8,-1.0932203389830508,0.0,-9,1,-10,669.4915161132812
9,-1.042372881355932,0.0,-9,1,-10,669.4915161132812
10,-0.9915254237288136,0.0,-9,1,-10,669.4915161132812
11,-0.9406779661016949,0.0,-9,1,-10,669.4915161132812
12,-0.8898305084745762,0.0,-9,1,-10,669.4915161132812
13,-0.8389830508474576,0.0,-9,1,-10,669.4915161132812
14,-0.7881355932203389,0.0,-9,1,-10,669.4915161132812
15,-0.7372881355932203,3.821427071670769e-06,-9,1,-10,669.4915161132812
16,-0.6864406779661016,1.076291755452985e-05,-9,1,-10,669.4915161132812
17,-0.635593220338983,9.998713039749418e-07,-9,1,-10,669.4915161132812
18,-0.5847457627118644,4.927408099320019e-06,-9,1,-10,669.4915161132812
19,-0.5338983050847457,9.541253348288592e-06,-9,1,-10,669.4915161132812
20,-0.48305084745762716,5.324029643816175e-06,-9,1,-10,669.4915161132812
21,-0.43220338983050843,9.343093552161008e-06,-9,1,-10,669.4915161132812
22,-0.3813559322033897,3.389824996702373e-05,-9,1,-10,669.4915161132812
23,-0.3305084745762712,1.1228472658331157e-06,-9,1,-10,669.4915161132812
24,-0.27966101694915246,9.860232239589095e-05,-9,1,-10,669.4915161132812
25,-0.22881355932203373,0.00013302375737112015,-9,1,-10,669.4915161132812
26,-0.17796610169491522,0.0001623569696675986,-9,1,-10,669.4915161132812
27,-0.1271186440677965,0.00016715095262043178,-9,1,-10,669.4915161132812
28,-0.07627118644067776,0.0001673718070378527,-9,1,-10,669.4915161132812
29,-0.025423728813559254,0.0010749849025160074,-9,1,-10,669.4915161132812
30,0.025423728813559476,0.0011230895761400461,-9,1,-10,669.4915161132812
31,0.07627118644067798,0.009665614925324917,-9,1,-10,669.4915161132812
32,0.12711864406779672,0.003521573729813099,-9,1,-10,669.4915161132812
33,0.17796610169491545,0.0003473254037089646,-9,1,-10,669.4915161132812
34,0.22881355932203395,0.000311084499116987,-9,1,-10,669.4915161132812
35,0.2796610169491527,0.00015686055121477693,-9,1,-10,669.4915161132812
36,0.3305084745762712,1.1718420864781365e-05,-9,1,-10,669.4915161132812
37,0.3813559322033899,2.8686719815596007e-05,-9,1,-10,669.4915161132812
38,0.43220338983050866,7.727073534624651e-05,-9,1,-10,669.4915161132812
39,0.48305084745762716,0.00012472490197978914,-9,1,-10,669.4915161132812
40,0.5338983050847457,6.053917604731396e-05,-9,1,-10,669.4915161132812
41,0.5847457627118646,2.055032928183209e-05,-9,1,-10,669.4915161132812
42,0.6355932203389831,2.1112598915351555e-05,-9,1,-10,669.4915161132812
43,0.6864406779661016,1.4198545272847696e-07,-9,1,-10,669.4915161132812
44,0.7372881355932206,2.5615994672989473e-05,-9,1,-10,669.4915161132812
45,0.7881355932203391,2.289790427312255e-05,-9,1,-10,669.4915161132812
46,0.8389830508474576,2.2666358745482285e-06,-9,1,-10,669.4915161132812
47,0.8898305084745766,1.0282803941663587e-06,-9,1,-10,669.4915161132812
48,0.9406779661016951,0.0,-9,1,-10,669.4915161132812
49,0.9915254237288136,0.0,-9,1,-10,669.4915161132812
50,1.0423728813559325,0.0,-9,1,-10,669.4915161132812
51,1.093220338983051,0.0,-9,1,-10,669.4915161132812
52,1.1440677966101696,0.0,-9,1,-10,669.4915161132812
53,1.1949152542372885,0.0,-9,1,-10,669.4915161132812
54,1.245762711864407,0.0,-9,1,-10,669.4915161132812
55,1.2966101694915255,0.0,-9,1,-10,669.4915161132812
56,1.3474576271186445,0.0,-9,1,-10,669.4915161132812
57,1.398305084745763,0.0,-9,1,-10,669.4915161132812
58,1.4491525423728815,0.0,-9,1,-10,669.4915161132812
59,1.5,0.0,-9,1,-10,669.4915161132812
0,-1.5,3.2172502528737823e-07,-9,2,-11,669.4915161132812
1,-1.4491525423728813,6.872588755868492e-07,-9,2,-11,669.4915161132812
2,-1.3983050847457628,5.035148546994606e-07,-9,2,-11,669.4915161132812
3,-1.347457627118644,2.5905203528964194e-06,-9,2,-11,669.4915161132812
4,-1.2966101694915255,4.2860705207203864e-07,-9,2,-11,669.4915161132812
