tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.9813597848260542e-06,-17,-1,-8,710.1694946289062
32,0.12711864406779672,3.4392778616165742e-06,-17,-1,-8,710.1694946289062
33,0.17796610169491545,8.505433652317151e-05,-17,-1,-8,710.1694946289062
34,0.22881355932203395,0.00019704042642842978,-17,-1,-8,710.1694946289062
35,0.2796610169491527,0.00031924081849865615,-17,-1,-8,710.1694946289062
36,0.3305084745762712,1.0436510819999967e-05,-17,-1,-8,710.1694946289062
37,0.3813559322033899,1.291960052185459e-05,-17,-1,-8,710.1694946289062
38,0.43220338983050866,8.365041139768437e-07,-17,-1,-8,710.1694946289062
39,0.48305084745762716,2.470213257765863e-05,-17,-1,-8,710.1694946289062
40,0.5338983050847457,1.0869777725019958e-05,-17,-1,-8,710.1694946289062
41,0.5847457627118646,1.4286545138020301e-06,-17,-1,-8,710.1694946289062
42,0.6355932203389831,2.1794044187117834e-06,-17,-1,-8,710.1694946289062
43,0.6864406779661016,1.1170290008521988e-06,-17,-1,-8,710.1694946289062
44,0.7372881355932206,7.46660475670069e-08,-17,-1,-8,710.1694946289062
45,0.7881355932203391,6.292554388664939e-08,-17,-1,-8,710.1694946289062
46,0.8389830508474576,4.1707113496158854e-07,-17,-1,-8,710.1694946289062
47,0.8898305084745766,0.0,-17,-1,-8,710.1694946289062
48,0.9406779661016951,0.0,-17,-1,-8,710.1694946289062
49,0.9915254237288136,0.0,-17,-1,-8,710.1694946289062
50,1.0423728813559325,0.0,-17,-1,-8,710.1694946289062
51,1.093220338983051,0.0,-17,-1,-8,710.1694946289062
52,1.1440677966101696,0.0,-17,-1,-8,710.1694946289062
53,1.1949152542372885,0.0,-17,-1,-8,710.1694946289062
54,1.245762711864407,0.0,-17,-1,-8,710.1694946289062
55,1.2966101694915255,0.0,-17,-1,-8,710.1694946289062
56,1.3474576271186445,0.0,-17,-1,-8,710.1694946289062
57,1.398305084745763,0.0,-17,-1,-8,710.1694946289062
58,1.4491525423728815,0.0,-17,-1,-8,710.1694946289062
59,1.5,0.0,-17,-1,-8,710.1694946289062
0,-1.5,0.0,-17,0,-9,710.1694946289062
1,-1.4491525423728813,0.0,-17,0,-9,710.1694946289062
2,-1.3983050847457628,0.0,-17,0,-9,710.1694946289062
3,-1.347457627118644,0.0,-17,0,-9,710.1694946289062
4,-1.2966101694915255,0.0,-17,0,-9,710.1694946289062
5,-1.2457627118644068,0.0,-17,0,-9,710.1694946289062
6,-1.194915254237288,0.0,-17,0,-9,710.1694946289062
7,-1.1440677966101696,0.0,-17,0,-9,710.1694946289062
8,-1.0932203389830508,0.0,-17,0,-9,710.1694946289062
9,-1.042372881355932,0.0,-17,0,-9,710.1694946289062
10,-0.9915254237288136,0.0,-17,0,-9,710.1694946289062
11,-0.9406779661016949,0.0,-17,0,-9,710.1694946289062
12,-0.8898305084745762,0.0,-17,0,-9,710.1694946289062
13,-0.8389830508474576,0.0,-17,0,-9,710.1694946289062
14,-0.7881355932203389,0.0,-17,0,-9,710.1694946289062
15,-0.7372881355932203,0.0,-17,0,-9,710.1694946289062
16,-0.6864406779661016,0.0,-17,0,-9,710.1694946289062
17,-0.635593220338983,0.0,-17,0,-9,710.1694946289062
18,-0.5847457627118644,1.4238057843840579e-08,-17,0,-9,710.1694946289062
19,-0.5338983050847457,1.553167834345004e-07,-17,0,-9,710.1694946289062
20,-0.48305084745762716,2.7173950911674183e-07,-17,0,-9,710.1694946289062
21,-0.43220338983050843,2.603290170100081e-07,-17,0,-9,710.1694946289062
22,-0.3813559322033897,3.1833022262617305e-07,-17,0,-9,710.1694946289062
23,-0.3305084745762712,3.455373587257782e-07,-17,0,-9,710.1694946289062
24,-0.27966101694915246,1.4986460428190185e-07,-17,0,-9,710.1694946289062
25,-0.22881355932203373,2.193380623793928e-06,-17,0,-9,710.1694946289062
26,-0.17796610169491522,3.560081722753239e-07,-17,0,-9,710.1694946289062
27,-0.1271186440677965,5.171309567231219e-06,-17,0,-9,710.1694946289062
28,-0.07627118644067776,1.9600981886469526e-06,-17,0,-9,710.1694946289062
29,-0.025423728813559254,0.00018971350800711662,-17,0,-9,710.1694946289062
30,0.025423728813559476,4.976157015335048e-06,-17,0,-9,710.1694946289062
31,0.07627118644067798,2.2309743599180365e-06,-17,0,-9,710.1694946289062
32,0.12711864406779672,7.432095685544482e-07,-17,0,-9,710.1694946289062
33,0.17796610169491545,6.891713155710022e-07,-17,0,-9,710.1694946289062
34,0.22881355932203395,1.835085527090996e-06,-17,0,-9,710.1694946289062
35,0.2796610169491527,1.1796031884614422e-07,-17,0,-9,710.1694946289062
36,0.3305084745762712,5.305558374857355e-07,-17,0,-9,710.1694946289062
37,0.3813559322033899,1.0421229035273427e-07,-17,0,-9,710.1694946289062
38,0.43220338983050866,2.419614588689001e-07,-17,0,-9,710.1694946289062
39,0.48305084745762716,9.111535348438338e-08,-17,0,-9,710.1694946289062
40,0.5338983050847457,1.1241162383157643e-06,-17,0,-9,710.1694946289062
41,0.5847457627118646,0.0,-17,0,-9,710.1694946289062
42,0.6355932203389831,0.0,-17,0,-9,710.1694946289062
43,0.6864406779661016,0.0,-17,0,-9,710.1694946289062
44,0.7372881355932206,0.0,-17,0,-9,710.1694946289062
45,0.7881355932203391,0.0,-17,0,-9,710.1694946289062
46,0.8389830508474576,0.0,-17,0,-9,710.1694946289062
47,0.8898305084745766,0.0,-17,0,-9,710.1694946289062
48,0.9406779661016951,0.0,-17,0,-9,710.1694946289062
49,0.9915254237288136,0.0,-17,0,-9,710.1694946289062
50,1.0423728813559325,0.0,-17,0,-9,710.1694946289062
51,1.093220338983051,0.0,-17,0,-9,710.1694946289062
52,1.1440677966101696,0.0,-17,0,-9,710.1694946289062
53,1.1949152542372885,0.0,-17,0,-9,710.1694946289062
54,1.245762711864407,0.0,-17,0,-9,710.1694946289062
55,1.2966101694915255,0.0,-17,0,-9,710.1694946289062
56,1.3474576271186445,0.0,-17,0,-9,710.1694946289062
57,1.398305084745763,0.0,-17,0,-9,710.1694946289062
58,1.4491525423728815,0.0,-17,0,-9,710.1694946289062
59,1.5,0.0,-17,0,-9,710.1694946289062
0,-1.5,0.0,-17,1,-10,710.1694946289062
1,-1.4491525423728813,0.0,-17,1,-10,710.1694946289062
2,-1.3983050847457628,0.0,-17,1,-10,710.1694946289062
3,-1.347457627118644,0.0,-17,1,-10,710.1694946289062
4,-1.2966101694915255,0.0,-17,1,-10,710.1694946289062
5,-1.2457627118644068,0.0,-17,1,-10,710.1694946289062
6,-1.194915254237288,0.0,-17,1,-10,710.1694946289062
7,-1.1440677966101696,0.0,-17,1,-10,710.1694946289062
8,-1.0932203389830508,0.0,-17,1,-10,710.1694946289062
9,-1.042372881355932,0.0,-17,1,-10,710.1694946289062
10,-0.9915254237288136,0.0,-17,1,-10,710.1694946289062
11,-0.9406779661016949,0.0,-17,1,-10,710.1694946289062
12,-0.8898305084745762,0.0,-17,1,-10,710.1694946289062
13,-0.8389830508474576,0.0,-17,1,-10,710.1694946289062
14,-0.7881355932203389,9.449300932828919e-07,-17,1,-10,710.1694946289062
15,-0.7372881355932203,8.46252021347027e-07,-17,1,-10,710.1694946289062
16,-0.6864406779661016,1.8130909040792176e-07,-17,1,-10,710.1694946289062
17,-0.635593220338983,3.511061663630244e-07,-17,1,-10,710.1694946289062
18,-0.5847457627118644,8.326047691298299e-07,-17,1,-10,710.1694946289062
19,-0.5338983050847457,1.3952269739547773e-07,-17,1,-10,710.1694946289062
20,-0.48305084745762716,8.904498827178031e-07,-17,1,-10,710.1694946289062
21,-0.43220338983050843,4.769297561324493e-07,-17,1,-10,710.1694946289062
22,-0.3813559322033897,7.916060894785915e-06,-17,1,-10,710.1694946289062
23,-0.3305084745762712,6.593062948923034e-07,-17,1,-10,710.1694946289062
24,-0.27966101694915246,1.7879079678095877e-05,-17,1,-10,710.1694946289062
25,-0.22881355932203373,5.3912306611891836e-05,-17,1,-10,710.1694946289062
26,-0.17796610169491522,2.6690368031268008e-05,-17,1,-10,710.1694946289062
27,-0.1271186440677965,8.702534614712931e-06,-17,1,-10,710.1694946289062
28,-0.07627118644067776,3.978445874963654e-06,-17,1,-10,710.1694946289062
29,-0.025423728813559254,2.1626970010402147e-06,-17,1,-10,710.1694946289062
30,0.025423728813559476,1.2130440154578537e-06,-17,1,-10,710.1694946289062
31,0.07627118644067798,1.2121461168135284e-06,-17,1,-10,710.1694946289062
32,0.12711864406779672,4.625452731943369e-07,-17,1,-10,710.1694946289062
33,0.17796610169491545,5.214466227698722e-07,-17,1,-10,710.1694946289062
34,0.22881355932203395,1.0499998097657226e-06,-17,1,-10,710.1694946289062
35,0.2796610169491527,5.043740998189605e-07,-17,1,-10,710.1694946289062
36,0.3305084745762712,0.0,-17,1,-10,710.1694946289062
37,0.3813559322033899,0.0,-17,1,-10,710.1694946289062
38,0.43220338983050866,0.0,-17,1,-10,710.1694946289062
39,0.48305084745762716,0.0,-17,1,-10,710.1694946289062
40,0.5338983050847457,0.0,-17,1,-10,710.1694946289062
41,0.5847457627118646,0.0,-17,1,-10,710.1694946289062
42,0.6355932203389831,0.0,-17,1,-10,710.1694946289062
43,0.6864406779661016,0.0,-17,1,-10,710.1694946289062
44,0.7372881355932206,0.0,-17,1,-10,710.1694946289062
45,0.7881355932203391,0.0,-17,1,-10,710.1694946289062
46,0.8389830508474576,0.0,-17,1,-10,710.1694946289062
47,0.8898305084745766,0.0,-17,1,-10,710.1694946289062
48,0.9406779661016951,0.0,-17,1,-10,710.1694946289062
49,0.9915254237288136,0.0,-17,1,-10,710.1694946289062
50,1.0423728813559325,0.0,-17,1,-10,710.1694946289062
51,1.093220338983051,0.0,-17,1,-10,710.1694946289062
52,1.1440677966101696,0.0,-17,1,-10,710.1694946289062
53,1.1949152542372885,0.0,-17,1,-10,710.1694946289062
54,1.245762711864407,0.0,-17,1,-10,710.1694946289062
55,1.2966101694915255,0.0,-17,1,-10,710.1694946289062
56,1.3474576271186445,0.0,-17,1,-10,710.1694946289062
57,1.398305084745763,0.0,-17,1,-10,710.1694946289062
58,1.4491525423728815,0.0,-17,1,-10,710.1694946289062
59,1.5,0.0,-17,1,-10,710.1694946289062
0,-1.5,0.0,-16,-9,2,710.1694946289062
1,-1.4491525423728813,0.0,-16,-9,2,710.1694946289062
2,-1.3983050847457628,0.0,-16,-9,2,710.1694946289062
3,-1.347457627118644,0.0,-16,-9,2,710.1694946289062
4,-1.2966101694915255,0.0,-16,-9,2,710.1694946289062
5,-1.2457627118644068,0.0,-16,-9,2,710.1694946289062
6,-1.194915254237288,0.0,-16,-9,2,710.1694946289062
7,-1.1440677966101696,0.0,-16,-9,2,710.1694946289062
8,-1.0932203389830508,0.0,-16,-9,2,710.1694946289062
9,-1.042372881355932,0.0,-16,-9,2,710.1694946289062
10,-0.9915254237288136,0.0,-16,-9,2,710.1694946289062
11,-0.9406779661016949,0.0,-16,-9,2,710.1694946289062
12,-0.8898305084745762,0.0,-16,-9,2,710.1694946289062
13,-0.8389830508474576,0.0,-16,-9,2,710.1694946289062
14,-0.7881355932203389,0.0,-16,-9,2,710.1694946289062
15,-0.7372881355932203,0.0,-16,-9,2,710.1694946289062
16,-0.6864406779661016,0.0,-16,-9,2,710.1694946289062
17,-0.635593220338983,0.0,-16,-9,2,710.1694946289062
18,-0.5847457627118644,6.332557944688233e-08,-16,-9,2,710.1694946289062
19,-0.5338983050847457,1.4502533929316996e-07,-16,-9,2,710.1694946289062
20,-0.48305084745762716,2.1495009150385158e-07,-16,-9,2,710.1694946289062
21,-0.43220338983050843,4.7824173066146614e-08,-16,-9,2,710.1694946289062
22,-0.3813559322033897,2.1348338918869558e-07,-16,-9,2,710.1694946289062
23,-0.3305084745762712,2.9877899265784436e-08,-16,-9,2,710.1694946289062
24,-0.27966101694915246,6.25357301942131e-07,-16,-9,2,710.1694946289062
25,-0.22881355932203373,9.10691369426786e-07,-16,-9,2,710.1694946289062
26,-0.17796610169491522,1.8861901480704546e-06,-16,-9,2,710.1694946289062
27,-0.1271186440677965,6.097100424540258e-08,-16,-9,2,710.1694946289062
28,-0.07627118644067776,2.3682247274336987e-08,-16,-9,2,710.1694946289062
29,-0.025423728813559254,5.661756290464837e-07,-16,-9,2,710.1694946289062
30,0.025423728813559476,1.1637282568699447e-06,-16,-9,2,710.1694946289062
31,0.07627118644067798,6.373346082000353e-07,-16,-9,2,710.1694946289062
32,0.12711864406779672,2.4232974737969926e-06,-16,-9,2,710.1694946289062
33,0.17796610169491545,7.991577149368823e-06,-16,-9,2,710.1694946289062
34,0.22881355932203395,1.054797485267045e-05,-16,-9,2,710.1694946289062
35,0.2796610169491527,6.052736807760084e-06,-16,-9,2,710.1694946289062
36,0.3305084745762712,3.396027523194789e-06,-16,-9,2,710.1694946289062
37,0.3813559322033899,4.195132714812644e-05,-16,-9,2,710.1694946289062
38,0.43220338983050866,3.803059144047438e-06,-16,-9,2,710.1694946289062
39,0.48305084745762716,0.000699817668646574,-16,-9,2,710.1694946289062
40,0.5338983050847457,0.0005240460741333663,-16,-9,2,710.1694946289062
41,0.5847457627118646,2.6406327378936112e-05,-16,-9,2,710.1694946289062
42,0.6355932203389831,1.7178648477056413e-06,-16,-9,2,710.1694946289062
43,0.6864406779661016,1.993727528315503e-05,-16,-9,2,710.1694946289062
44,0.7372881355932206,8.364902548407827e-09,-16,-9,2,710.1694946289062
45,0.7881355932203391,1.587775244615841e-07,-16,-9,2,710.1694946289062
46,0.8389830508474576,6.4698169808252715e-06,-16,-9,2,710.1694946289062
47,0.8898305084745766,3.608224972140306e-07,-16,-9,2,710.1694946289062
48,0.9406779661016951,5.24941242474597e-07,-16,-9,2,710.1694946289062
49,0.9915254237288136,3.901068794220919e-06,-16,-9,2,710.1694946289062
50,1.0423728813559325,7.661831773475569e-07,-16,-9,2,710.1694946289062
51,1.093220338983051,2.4930457698246755e-07,-16,-9,2,710.1694946289062
52,1.1440677966101696,4.87600459564419e-07,-16,-9,2,710.1694946289062
53,1.1949152542372885,5.703001875190239e-07,-16,-9,2,710.1694946289062
54,1.245762711864407,1.4836103900961461e-08,-16,-9,2,710.1694946289062
55,1.2966101694915255,2.937939029834524e-07,-16,-9,2,710.1694946289062
56,1.3474576271186445,9.809203049826465e-08,-16,-9,2,710.1694946289062
57,1.398305084745763,9.846130524238106e-07,-16,-9,2,710.1694946289062
58,1.4491525423728815,6.845936013633036e-07,-16,-9,2,710.1694946289062
59,1.5,1.0290391401213128e-06,-16,-9,2,710.1694946289062
0,-1.5,0.0,-16,-8,1,710.1694946289062
1,-1.4491525423728813,0.0,-16,-8,1,710.1694946289062
2,-1.3983050847457628,0.0,-16,-8,1,710.1694946289062
3,-1.347457627118644,0.0,-16,-8,1,710.1694946289062
4,-1.2966101694915255,0.0,-16,-8,1,710.1694946289062
5,-1.2457627118644068,0.0,-16,-8,1,710.1694946289062
6,-1.194915254237288,2.7283931558486074e-07,-16,-8,1,710.1694946289062
7,-1.1440677966101696,3.150767895476747e-07,-16,-8,1,710.1694946289062
8,-1.0932203389830508,9.825794222706463e-07,-16,-8,1,710.1694946289062
9,-1.042372881355932,1.6526769286429044e-08,-16,-8,1,710.1694946289062
10,-0.9915254237288136,9.147093749106716e-08,-16,-8,1,710.1694946289062
11,-0.9406779661016949,5.587608953305789e-08,-16,-8,1,710.1694946289062
12,-0.8898305084745762,8.166714593471625e-08,-16,-8,1,710.1694946289062
13,-0.8389830508474576,5.445627948574838e-08,-16,-8,1,710.1694946289062
14,-0.7881355932203389,4.0180005100864946e-08,-16,-8,1,710.1694946289062
15,-0.7372881355932203,1.8180130609835032e-06,-16,-8,1,710.1694946289062
16,-0.6864406779661016,5.443075110633799e-07,-16,-8,1,710.1694946289062
17,-0.635593220338983,2.3005232208106463e-07,-16,-8,1,710.1694946289062
18,-0.5847457627118644,6.7008313635597005e-06,-16,-8,1,710.1694946289062
19,-0.5338983050847457,2.6564023301034467e-06,-16,-8,1,710.1694946289062
20,-0.48305084745762716,1.441620270270505e-06,-16,-8,1,710.1694946289062
21,-0.43220338983050843,1.7027734884322854e-06,-16,-8,1,710.1694946289062
22,-0.3813559322033897,2.364041165492381e-06,-16,-8,1,710.1694946289062
23,-0.3305084745762712,2.017244469243451e-06,-16,-8,1,710.1694946289062
24,-0.27966101694915246,2.8111873689340428e-05,-16,-8,1,710.1694946289062
25,-0.22881355932203373,0.00013936149480286986,-16,-8,1,710.1694946289062
26,-0.17796610169491522,5.940317714703269e-05,-16,-8,1,710.1694946289062
27,-0.1271186440677965,8.449955544165277e-07,-16,-8,1,710.1694946289062
28,-0.07627118644067776,6.784391075598251e-07,-16,-8,1,710.1694946289062
29,-0.025423728813559254,2.12674322597195e-07,-16,-8,1,710.1694946289062
30,0.025423728813559476,4.1079042389924325e-09,-16,-8,1,710.1694946289062
31,0.07627118644067798,2.1762348012543953e-07,-16,-8,1,710.1694946289062
32,0.12711864406779672,1.0323752519525442e-07,-16,-8,1,710.1694946289062
33,0.17796610169491545,4.6242970341836553e-08,-16,-8,1,710.1694946289062
34,0.22881355932203395,1.355649033030204e-06,-16,-8,1,710.1694946289062
35,0.2796610169491527,1.439042534912005e-06,-16,-8,1,710.1694946289062
36,0.3305084745762712,6.31844443432783e-08,-16,-8,1,710.1694946289062
37,0.3813559322033899,4.624025962129963e-08,-16,-8,1,710.1694946289062
38,0.43220338983050866,6.882973480060173e-07,-16,-8,1,710.1694946289062
39,0.48305084745762716,1.9964593889199023e-07,-16,-8,1,710.1694946289062
40,0.5338983050847457,9.244111538464495e-07,-16,-8,1,710.1694946289062
41,0.5847457627118646,2.0561718372391624e-07,-16,-8,1,710.1694946289062
42,0.6355932203389831,3.121310498954699e-07,-16,-8,1,710.1694946289062
43,0.6864406779661016,1.0750636825207494e-08,-16,-8,1,710.1694946289062
44,0.7372881355932206,4.85577942299642e-08,-16,-8,1,710.1694946289062
45,0.7881355932203391,0.0,-16,-8,1,710.1694946289062
46,0.8389830508474576,0.0,-16,-8,1,710.1694946289062
47,0.8898305084745766,0.0,-16,-8,1,710.1694946289062
48,0.9406779661016951,0.0,-16,-8,1,710.1694946289062
49,0.9915254237288136,0.0,-16,-8,1,710.1694946289062
50,1.0423728813559325,0.0,-16,-8,1,710.1694946289062
51,1.093220338983051,0.0,-16,-8,1,710.1694946289062
52,1.1440677966101696,0.0,-16,-8,1,710.1694946289062
53,1.1949152542372885,0.0,-16,-8,1,710.1694946289062
54,1.245762711864407,0.0,-16,-8,1,710.1694946289062
55,1.2966101694915255,0.0,-16,-8,1,710.1694946289062
56,1.3474576271186445,0.0,-16,-8,1,710.1694946289062
57,1.398305084745763,0.0,-16,-8,1,710.1694946289062
58,1.4491525423728815,0.0,-16,-8,1,710.1694946289062
59,1.5,0.0,-16,-8,1,710.1694946289062
0,-1.5,1.0501771612325683e-06,-16,-7,0,710.1694946289062
1,-1.4491525423728813,6.959755864954786e-07,-16,-7,0,710.1694946289062
2,-1.3983050847457628,1.500549728916667e-06,-16,-7,0,710.1694946289062
3,-1.347457627118644,1.7664868456890304e-09,-16,-7,0,710.1694946289062
4,-1.2966101694915255,7.684400884500064e-07,-16,-7,0,710.1694946289062
5,-1.2457627118644068,4.234865684793476e-07,-16,-7,0,710.1694946289062
6,-1.194915254237288,1.2117554888391169e-06,-16,-7,0,710.1694946289062
7,-1.1440677966101696,2.8704121746159217e-07,-16,-7,0,710.1694946289062
8,-1.0932203389830508,2.742093329288764e-06,-16,-7,0,710.1694946289062
9,-1.042372881355932,1.6241942830674816e-06,-16,-7,0,710.1694946289062
10,-0.9915254237288136,2.107937507389579e-05,-16,-7,0,710.1694946289062
11,-0.9406779661016949,4.973443992639659e-06,-16,-7,0,710.1694946289062
12,-0.8898305084745762,2.741428033914417e-05,-16,-7,0,710.1694946289062
13,-0.8389830508474576,2.395677802269347e-05,-16,-7,0,710.1694946289062
14,-0.7881355932203389,5.672653969668318e-06,-16,-7,0,710.1694946289062
15,-0.7372881355932203,4.7562047257088125e-05,-16,-7,0,710.1694946289062
16,-0.6864406779661016,1.0383390645074542e-06,-16,-7,0,710.1694946289062
17,-0.635593220338983,1.181713287223829e-06,-16,-7,0,710.1694946289062
18,-0.5847457627118644,1.64374091582431e-06,-16,-7,0,710.1694946289062
19,-0.5338983050847457,2.1608479983115103e-06,-16,-7,0,710.1694946289062
20,-0.48305084745762716,1.4083860833125073e-06,-16,-7,0,710.1694946289062
21,-0.43220338983050843,1.0160813417314785e-06,-16,-7,0,710.1694946289062
22,-0.3813559322033897,1.0280067499479628e-06,-16,-7,0,710.1694946289062
23,-0.3305084745762712,6.542567803080601e-07,-16,-7,0,710.1694946289062
24,-0.27966101694915246,1.2483044820044142e-08,-16,-7,0,710.1694946289062
25,-0.22881355932203373,2.9773179903713753e-06,-16,-7,0,710.1694946289062
26,-0.17796610169491522,2.9227209097371087e-08,-16,-7,0,710.1694946289062
27,-0.1271186440677965,4.168724032638238e-08,-16,-7,0,710.1694946289062
28,-0.07627118644067776,1.98016280705815e-07,-16,-7,0,710.1694946289062
29,-0.025423728813559254,2.5739215203657295e-08,-16,-7,0,710.1694946289062
30,0.025423728813559476,3.029123973874448e-08,-16,-7,0,710.1694946289062
31,0.07627118644067798,0.0,-16,-7,0,710.1694946289062
32,0.12711864406779672,0.0,-16,-7,0,710.1694946289062
33,0.17796610169491545,0.0,-16,-7,0,710.1694946289062
34,0.22881355932203395,0.0,-16,-7,0,710.1694946289062
35,0.2796610169491527,0.0,-16,-7,0,710.1694946289062
36,0.3305084745762712,0.0,-16,-7,0,710.1694946289062
37,0.3813559322033899,0.0,-16,-7,0,710.1694946289062
38,0.43220338983050866,0.0,-16,-7,0,710.1694946289062
39,0.48305084745762716,0.0,-16,-7,0,710.1694946289062
40,0.5338983050847457,0.0,-16,-7,0,710.1694946289062
41,0.5847457627118646,0.0,-16,-7,0,710.1694946289062
42,0.6355932203389831,0.0,-16,-7,0,710.1694946289062
43,0.6864406779661016,0.0,-16,-7,0,710.1694946289062
44,0.7372881355932206,0.0,-16,-7,0,710.1694946289062
45,0.7881355932203391,0.0,-16,-7,0,710.1694946289062
46,0.8389830508474576,0.0,-16,-7,0,710.1694946289062
47,0.8898305084745766,0.0,-16,-7,0,710.1694946289062
48,0.9406779661016951,0.0,-16,-7,0,710.1694946289062
49,0.9915254237288136,0.0,-16,-7,0,710.1694946289062
50,1.0423728813559325,0.0,-16,-7,0,710.1694946289062
51,1.093220338983051,0.0,-16,-7,0,710.1694946289062
52,1.1440677966101696,0.0,-16,-7,0,710.1694946289062
53,1.1949152542372885,0.0,-16,-7,0,710.1694946289062
54,1.245762711864407,0.0,-16,-7,0,710.1694946289062
55,1.2966101694915255,0.0,-16,-7,0,710.1694946289062
56,1.3474576271186445,0.0,-16,-7,0,710.1694946289062
57,1.398305084745763,0.0,-16,-7,0,710.1694946289062
