tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,5.678346610693552e-07,-17,-1,-8,1116.94921875
42,0.6355932203389831,3.1754943847772665e-06,-17,-1,-8,1116.94921875
43,0.6864406779661016,1.2385637546685757e-06,-17,-1,-8,1116.94921875
44,0.7372881355932206,2.0383977528126707e-07,-17,-1,-8,1116.94921875
45,0.7881355932203391,7.528927703503996e-09,-17,-1,-8,1116.94921875
46,0.8389830508474576,5.330604153641616e-07,-17,-1,-8,1116.94921875
47,0.8898305084745766,0.0,-17,-1,-8,1116.94921875
48,0.9406779661016951,0.0,-17,-1,-8,1116.94921875
49,0.9915254237288136,0.0,-17,-1,-8,1116.94921875
50,1.0423728813559325,0.0,-17,-1,-8,1116.94921875
51,1.093220338983051,0.0,-17,-1,-8,1116.94921875
52,1.1440677966101696,0.0,-17,-1,-8,1116.94921875
53,1.1949152542372885,0.0,-17,-1,-8,1116.94921875
54,1.245762711864407,0.0,-17,-1,-8,1116.94921875
55,1.2966101694915255,0.0,-17,-1,-8,1116.94921875
56,1.3474576271186445,0.0,-17,-1,-8,1116.94921875
57,1.398305084745763,0.0,-17,-1,-8,1116.94921875
58,1.4491525423728815,0.0,-17,-1,-8,1116.94921875
59,1.5,0.0,-17,-1,-8,1116.94921875
0,-1.5,0.0,-17,0,-9,1116.94921875
1,-1.4491525423728813,0.0,-17,0,-9,1116.94921875
2,-1.3983050847457628,0.0,-17,0,-9,1116.94921875
3,-1.347457627118644,0.0,-17,0,-9,1116.94921875
4,-1.2966101694915255,0.0,-17,0,-9,1116.94921875
5,-1.2457627118644068,0.0,-17,0,-9,1116.94921875
6,-1.194915254237288,0.0,-17,0,-9,1116.94921875
7,-1.1440677966101696,0.0,-17,0,-9,1116.94921875
8,-1.0932203389830508,0.0,-17,0,-9,1116.94921875
9,-1.042372881355932,0.0,-17,0,-9,1116.94921875
10,-0.9915254237288136,0.0,-17,0,-9,1116.94921875
11,-0.9406779661016949,0.0,-17,0,-9,1116.94921875
12,-0.8898305084745762,0.0,-17,0,-9,1116.94921875
13,-0.8389830508474576,0.0,-17,0,-9,1116.94921875
14,-0.7881355932203389,0.0,-17,0,-9,1116.94921875
15,-0.7372881355932203,0.0,-17,0,-9,1116.94921875
16,-0.6864406779661016,0.0,-17,0,-9,1116.94921875
17,-0.635593220338983,0.0,-17,0,-9,1116.94921875
18,-0.5847457627118644,8.957114161489699e-09,-17,0,-9,1116.94921875
19,-0.5338983050847457,4.608041024312115e-07,-17,0,-9,1116.94921875
20,-0.48305084745762716,3.4680596172620426e-07,-17,0,-9,1116.94921875
21,-0.43220338983050843,5.30239162799262e-07,-17,0,-9,1116.94921875
22,-0.3813559322033897,7.664144732189015e-07,-17,0,-9,1116.94921875
23,-0.3305084745762712,3.8827104731353757e-07,-17,0,-9,1116.94921875
24,-0.27966101694915246,6.345628662529634e-07,-17,0,-9,1116.94921875
25,-0.22881355932203373,4.156714567216113e-06,-17,0,-9,1116.94921875
26,-0.17796610169491522,7.178497298809816e-07,-17,0,-9,1116.94921875
27,-0.1271186440677965,1.9527209587977268e-05,-17,0,-9,1116.94921875
28,-0.07627118644067776,2.0080512967979303e-06,-17,0,-9,1116.94921875
29,-0.025423728813559254,0.00037695554783567786,-17,0,-9,1116.94921875
30,0.025423728813559476,4.3162515794392675e-05,-17,0,-9,1116.94921875
31,0.07627118644067798,6.396307981049176e-06,-17,0,-9,1116.94921875
32,0.12711864406779672,3.4673339541768655e-06,-17,0,-9,1116.94921875
33,0.17796610169491545,1.0618466603773413e-06,-17,0,-9,1116.94921875
34,0.22881355932203395,2.7771125132858288e-06,-17,0,-9,1116.94921875
35,0.2796610169491527,8.004946607798047e-07,-17,0,-9,1116.94921875
36,0.3305084745762712,2.3766492631693836e-06,-17,0,-9,1116.94921875
37,0.3813559322033899,1.066643022795688e-07,-17,0,-9,1116.94921875
38,0.43220338983050866,1.806832727879737e-07,-17,0,-9,1116.94921875
39,0.48305084745762716,1.9752424407215585e-07,-17,0,-9,1116.94921875
40,0.5338983050847457,2.159114501409931e-06,-17,0,-9,1116.94921875
41,0.5847457627118646,0.0,-17,0,-9,1116.94921875
42,0.6355932203389831,0.0,-17,0,-9,1116.94921875
43,0.6864406779661016,0.0,-17,0,-9,1116.94921875
44,0.7372881355932206,0.0,-17,0,-9,1116.94921875
45,0.7881355932203391,0.0,-17,0,-9,1116.94921875
46,0.8389830508474576,0.0,-17,0,-9,1116.94921875
47,0.8898305084745766,0.0,-17,0,-9,1116.94921875
48,0.9406779661016951,0.0,-17,0,-9,1116.94921875
49,0.9915254237288136,0.0,-17,0,-9,1116.94921875
50,1.0423728813559325,0.0,-17,0,-9,1116.94921875
51,1.093220338983051,0.0,-17,0,-9,1116.94921875
52,1.1440677966101696,0.0,-17,0,-9,1116.94921875
53,1.1949152542372885,0.0,-17,0,-9,1116.94921875
54,1.245762711864407,0.0,-17,0,-9,1116.94921875
55,1.2966101694915255,0.0,-17,0,-9,1116.94921875
56,1.3474576271186445,0.0,-17,0,-9,1116.94921875
57,1.398305084745763,0.0,-17,0,-9,1116.94921875
58,1.4491525423728815,0.0,-17,0,-9,1116.94921875
59,1.5,0.0,-17,0,-9,1116.94921875
0,-1.5,0.0,-17,1,-10,1116.94921875
1,-1.4491525423728813,0.0,-17,1,-10,1116.94921875
2,-1.3983050847457628,0.0,-17,1,-10,1116.94921875
3,-1.347457627118644,0.0,-17,1,-10,1116.94921875
4,-1.2966101694915255,0.0,-17,1,-10,1116.94921875
5,-1.2457627118644068,0.0,-17,1,-10,1116.94921875
6,-1.194915254237288,0.0,-17,1,-10,1116.94921875
7,-1.1440677966101696,0.0,-17,1,-10,1116.94921875
8,-1.0932203389830508,0.0,-17,1,-10,1116.94921875
9,-1.042372881355932,0.0,-17,1,-10,1116.94921875
10,-0.9915254237288136,0.0,-17,1,-10,1116.94921875
11,-0.9406779661016949,0.0,-17,1,-10,1116.94921875
12,-0.8898305084745762,0.0,-17,1,-10,1116.94921875
13,-0.8389830508474576,0.0,-17,1,-10,1116.94921875
14,-0.7881355932203389,5.519216301763663e-07,-17,1,-10,1116.94921875
15,-0.7372881355932203,1.7460801871038711e-07,-17,1,-10,1116.94921875
16,-0.6864406779661016,2.3862401121732546e-07,-17,1,-10,1116.94921875
17,-0.635593220338983,2.6762636480270885e-06,-17,1,-10,1116.94921875
18,-0.5847457627118644,3.602971901273122e-06,-17,1,-10,1116.94921875
19,-0.5338983050847457,1.0142422297576559e-06,-17,1,-10,1116.94921875
20,-0.48305084745762716,1.5153482024743425e-07,-17,1,-10,1116.94921875
21,-0.43220338983050843,5.534487286240619e-07,-17,1,-10,1116.94921875
22,-0.3813559322033897,5.52248775420594e-06,-17,1,-10,1116.94921875
23,-0.3305084745762712,2.7465407583804335e-06,-17,1,-10,1116.94921875
24,-0.27966101694915246,9.211486030835658e-05,-17,1,-10,1116.94921875
25,-0.22881355932203373,5.90072559134569e-05,-17,1,-10,1116.94921875
26,-0.17796610169491522,1.887560529212351e-06,-17,1,-10,1116.94921875
27,-0.1271186440677965,3.875341462844517e-06,-17,1,-10,1116.94921875
28,-0.07627118644067776,1.5440406286870711e-06,-17,1,-10,1116.94921875
29,-0.025423728813559254,5.114209784551349e-07,-17,1,-10,1116.94921875
30,0.025423728813559476,5.419379363047483e-07,-17,1,-10,1116.94921875
31,0.07627118644067798,1.9949800389440497e-06,-17,1,-10,1116.94921875
32,0.12711864406779672,2.723778607105487e-07,-17,1,-10,1116.94921875
33,0.17796610169491545,1.7864731205463613e-07,-17,1,-10,1116.94921875
34,0.22881355932203395,4.3049919895565836e-07,-17,1,-10,1116.94921875
35,0.2796610169491527,4.638645521026774e-07,-17,1,-10,1116.94921875
36,0.3305084745762712,0.0,-17,1,-10,1116.94921875
37,0.3813559322033899,0.0,-17,1,-10,1116.94921875
38,0.43220338983050866,0.0,-17,1,-10,1116.94921875
39,0.48305084745762716,0.0,-17,1,-10,1116.94921875
40,0.5338983050847457,0.0,-17,1,-10,1116.94921875
41,0.5847457627118646,0.0,-17,1,-10,1116.94921875
42,0.6355932203389831,0.0,-17,1,-10,1116.94921875
43,0.6864406779661016,0.0,-17,1,-10,1116.94921875
44,0.7372881355932206,0.0,-17,1,-10,1116.94921875
45,0.7881355932203391,0.0,-17,1,-10,1116.94921875
46,0.8389830508474576,0.0,-17,1,-10,1116.94921875
47,0.8898305084745766,0.0,-17,1,-10,1116.94921875
48,0.9406779661016951,0.0,-17,1,-10,1116.94921875
49,0.9915254237288136,0.0,-17,1,-10,1116.94921875
50,1.0423728813559325,0.0,-17,1,-10,1116.94921875
51,1.093220338983051,0.0,-17,1,-10,1116.94921875
52,1.1440677966101696,0.0,-17,1,-10,1116.94921875
53,1.1949152542372885,0.0,-17,1,-10,1116.94921875
54,1.245762711864407,0.0,-17,1,-10,1116.94921875
55,1.2966101694915255,0.0,-17,1,-10,1116.94921875
56,1.3474576271186445,0.0,-17,1,-10,1116.94921875
57,1.398305084745763,0.0,-17,1,-10,1116.94921875
58,1.4491525423728815,0.0,-17,1,-10,1116.94921875
59,1.5,0.0,-17,1,-10,1116.94921875
0,-1.5,0.0,-16,-9,2,1116.94921875
1,-1.4491525423728813,0.0,-16,-9,2,1116.94921875
2,-1.3983050847457628,0.0,-16,-9,2,1116.94921875
3,-1.347457627118644,0.0,-16,-9,2,1116.94921875
4,-1.2966101694915255,0.0,-16,-9,2,1116.94921875
5,-1.2457627118644068,0.0,-16,-9,2,1116.94921875
6,-1.194915254237288,0.0,-16,-9,2,1116.94921875
7,-1.1440677966101696,0.0,-16,-9,2,1116.94921875
8,-1.0932203389830508,0.0,-16,-9,2,1116.94921875
9,-1.042372881355932,0.0,-16,-9,2,1116.94921875
10,-0.9915254237288136,0.0,-16,-9,2,1116.94921875
11,-0.9406779661016949,0.0,-16,-9,2,1116.94921875
12,-0.8898305084745762,0.0,-16,-9,2,1116.94921875
13,-0.8389830508474576,0.0,-16,-9,2,1116.94921875
14,-0.7881355932203389,0.0,-16,-9,2,1116.94921875
15,-0.7372881355932203,0.0,-16,-9,2,1116.94921875
16,-0.6864406779661016,0.0,-16,-9,2,1116.94921875
17,-0.635593220338983,0.0,-16,-9,2,1116.94921875
18,-0.5847457627118644,3.232880274595118e-08,-16,-9,2,1116.94921875
19,-0.5338983050847457,2.4307912127596865e-08,-16,-9,2,1116.94921875
20,-0.48305084745762716,2.4056410552475427e-07,-16,-9,2,1116.94921875
21,-0.43220338983050843,1.9435594822425628e-07,-16,-9,2,1116.94921875
22,-0.3813559322033897,1.8691275727178436e-07,-16,-9,2,1116.94921875
23,-0.3305084745762712,4.043313595047948e-07,-16,-9,2,1116.94921875
24,-0.27966101694915246,7.301198934328568e-07,-16,-9,2,1116.94921875
25,-0.22881355932203373,5.09504388901405e-07,-16,-9,2,1116.94921875
26,-0.17796610169491522,1.5313019048335264e-06,-16,-9,2,1116.94921875
27,-0.1271186440677965,3.8435149463111884e-07,-16,-9,2,1116.94921875
28,-0.07627118644067776,5.662660340632897e-10,-16,-9,2,1116.94921875
29,-0.025423728813559254,6.778002443752484e-07,-16,-9,2,1116.94921875
30,0.025423728813559476,3.8243655353653594e-07,-16,-9,2,1116.94921875
31,0.07627118644067798,1.5886236326423386e-08,-16,-9,2,1116.94921875
32,0.12711864406779672,2.8201748136780225e-06,-16,-9,2,1116.94921875
33,0.17796610169491545,1.065593914972851e-05,-16,-9,2,1116.94921875
34,0.22881355932203395,1.2611906640813686e-05,-16,-9,2,1116.94921875
35,0.2796610169491527,1.1623928003245965e-05,-16,-9,2,1116.94921875
36,0.3305084745762712,1.2288298421481159e-05,-16,-9,2,1116.94921875
37,0.3813559322033899,4.0353581425733864e-05,-16,-9,2,1116.94921875
38,0.43220338983050866,0.00019610350136645138,-16,-9,2,1116.94921875
39,0.48305084745762716,0.0010675598168745637,-16,-9,2,1116.94921875
40,0.5338983050847457,0.00021307087445165962,-16,-9,2,1116.94921875
41,0.5847457627118646,0.00012849342601839453,-16,-9,2,1116.94921875
42,0.6355932203389831,4.845594503422035e-07,-16,-9,2,1116.94921875
43,0.6864406779661016,8.365859685000032e-06,-16,-9,2,1116.94921875
44,0.7372881355932206,2.7947535272687674e-06,-16,-9,2,1116.94921875
45,0.7881355932203391,3.6783262657991145e-06,-16,-9,2,1116.94921875
46,0.8389830508474576,1.0511511163713294e-06,-16,-9,2,1116.94921875
47,0.8898305084745766,5.359568149287952e-07,-16,-9,2,1116.94921875
48,0.9406779661016951,1.2024098396068439e-05,-16,-9,2,1116.94921875
49,0.9915254237288136,5.2200330173945986e-06,-16,-9,2,1116.94921875
50,1.0423728813559325,2.8565539196279133e-06,-16,-9,2,1116.94921875
51,1.093220338983051,5.311361519488855e-07,-16,-9,2,1116.94921875
52,1.1440677966101696,1.4853495144961926e-07,-16,-9,2,1116.94921875
53,1.1949152542372885,1.820492457227374e-06,-16,-9,2,1116.94921875
54,1.245762711864407,2.214186451965361e-07,-16,-9,2,1116.94921875
55,1.2966101694915255,3.8482403397210874e-07,-16,-9,2,1116.94921875
56,1.3474576271186445,1.380316916765878e-06,-16,-9,2,1116.94921875
57,1.398305084745763,8.797923101155902e-07,-16,-9,2,1116.94921875
58,1.4491525423728815,1.6884785054571694e-06,-16,-9,2,1116.94921875
59,1.5,2.330080178580829e-06,-16,-9,2,1116.94921875
0,-1.5,0.0,-16,-8,1,1116.94921875
1,-1.4491525423728813,0.0,-16,-8,1,1116.94921875
2,-1.3983050847457628,0.0,-16,-8,1,1116.94921875
3,-1.347457627118644,0.0,-16,-8,1,1116.94921875
4,-1.2966101694915255,0.0,-16,-8,1,1116.94921875
5,-1.2457627118644068,0.0,-16,-8,1,1116.94921875
6,-1.194915254237288,6.515434165521583e-07,-16,-8,1,1116.94921875
7,-1.1440677966101696,2.1077568135297042e-08,-16,-8,1,1116.94921875
8,-1.0932203389830508,4.6467974357256026e-07,-16,-8,1,1116.94921875
9,-1.042372881355932,5.2123947824611605e-08,-16,-8,1,1116.94921875
10,-0.9915254237288136,1.1291264456758654e-07,-16,-8,1,1116.94921875
11,-0.9406779661016949,3.871686544698605e-07,-16,-8,1,1116.94921875
12,-0.8898305084745762,1.0301489794528607e-07,-16,-8,1,1116.94921875
13,-0.8389830508474576,1.5204238934529712e-07,-16,-8,1,1116.94921875
14,-0.7881355932203389,2.928395304024889e-07,-16,-8,1,1116.94921875
15,-0.7372881355932203,5.581970526691293e-06,-16,-8,1,1116.94921875
16,-0.6864406779661016,9.128888933673807e-08,-16,-8,1,1116.94921875
17,-0.635593220338983,6.534007184200163e-07,-16,-8,1,1116.94921875
18,-0.5847457627118644,1.6458366189908702e-06,-16,-8,1,1116.94921875
19,-0.5338983050847457,2.7467334803077392e-05,-16,-8,1,1116.94921875
20,-0.48305084745762716,6.252491402847227e-06,-16,-8,1,1116.94921875
21,-0.43220338983050843,2.5677084067865508e-06,-16,-8,1,1116.94921875
22,-0.3813559322033897,7.194104796326428e-07,-16,-8,1,1116.94921875
23,-0.3305084745762712,9.119878086494282e-06,-16,-8,1,1116.94921875
24,-0.27966101694915246,9.663090895628557e-05,-16,-8,1,1116.94921875
25,-0.22881355932203373,0.0006759212119504809,-16,-8,1,1116.94921875
26,-0.17796610169491522,0.00018244038801640272,-16,-8,1,1116.94921875
27,-0.1271186440677965,4.241623901179992e-05,-16,-8,1,1116.94921875
28,-0.07627118644067776,5.577067895501386e-06,-16,-8,1,1116.94921875
29,-0.025423728813559254,3.847697371384129e-06,-16,-8,1,1116.94921875
30,0.025423728813559476,1.1011410379069275e-06,-16,-8,1,1116.94921875
31,0.07627118644067798,1.3302138768267469e-07,-16,-8,1,1116.94921875
32,0.12711864406779672,2.324349992477437e-07,-16,-8,1,1116.94921875
33,0.17796610169491545,8.110243356895808e-07,-16,-8,1,1116.94921875
34,0.22881355932203395,1.2457369393814588e-06,-16,-8,1,1116.94921875
35,0.2796610169491527,2.725055992414127e-06,-16,-8,1,1116.94921875
36,0.3305084745762712,1.4001551562614623e-07,-16,-8,1,1116.94921875
37,0.3813559322033899,2.4123121278307735e-09,-16,-8,1,1116.94921875
38,0.43220338983050866,2.757799961727869e-07,-16,-8,1,1116.94921875
39,0.48305084745762716,4.956525572197279e-07,-16,-8,1,1116.94921875
40,0.5338983050847457,3.6482106224866584e-07,-16,-8,1,1116.94921875
41,0.5847457627118646,3.4112898106286593e-07,-16,-8,1,1116.94921875
42,0.6355932203389831,6.411578397091944e-07,-16,-8,1,1116.94921875
43,0.6864406779661016,6.41351562080672e-07,-16,-8,1,1116.94921875
44,0.7372881355932206,2.3485108968657187e-08,-16,-8,1,1116.94921875
45,0.7881355932203391,0.0,-16,-8,1,1116.94921875
46,0.8389830508474576,0.0,-16,-8,1,1116.94921875
47,0.8898305084745766,0.0,-16,-8,1,1116.94921875
48,0.9406779661016951,0.0,-16,-8,1,1116.94921875
49,0.9915254237288136,0.0,-16,-8,1,1116.94921875
50,1.0423728813559325,0.0,-16,-8,1,1116.94921875
51,1.093220338983051,0.0,-16,-8,1,1116.94921875
52,1.1440677966101696,0.0,-16,-8,1,1116.94921875
53,1.1949152542372885,0.0,-16,-8,1,1116.94921875
54,1.245762711864407,0.0,-16,-8,1,1116.94921875
55,1.2966101694915255,0.0,-16,-8,1,1116.94921875
56,1.3474576271186445,0.0,-16,-8,1,1116.94921875
57,1.398305084745763,0.0,-16,-8,1,1116.94921875
58,1.4491525423728815,0.0,-16,-8,1,1116.94921875
59,1.5,0.0,-16,-8,1,1116.94921875
0,-1.5,2.1164217045566147e-08,-16,-7,0,1116.94921875
1,-1.4491525423728813,2.388649363638251e-06,-16,-7,0,1116.94921875
2,-1.3983050847457628,4.978130618837895e-06,-16,-7,0,1116.94921875
3,-1.347457627118644,2.3090678951120935e-06,-16,-7,0,1116.94921875
4,-1.2966101694915255,2.0931984181515872e-06,-16,-7,0,1116.94921875
5,-1.2457627118644068,7.009224134435499e-08,-16,-7,0,1116.94921875
6,-1.194915254237288,5.632627448903804e-07,-16,-7,0,1116.94921875
7,-1.1440677966101696,3.1042526416058536e-07,-16,-7,0,1116.94921875
8,-1.0932203389830508,2.7649216463032644e-06,-16,-7,0,1116.94921875
9,-1.042372881355932,1.63992820034764e-06,-16,-7,0,1116.94921875
10,-0.9915254237288136,5.4952706705080345e-05,-16,-7,0,1116.94921875
11,-0.9406779661016949,1.1113232176285237e-05,-16,-7,0,1116.94921875
12,-0.8898305084745762,9.385464363731444e-05,-16,-7,0,1116.94921875
13,-0.8389830508474576,2.8597987693501636e-05,-16,-7,0,1116.94921875
14,-0.7881355932203389,2.1718933567171916e-06,-16,-7,0,1116.94921875
15,-0.7372881355932203,3.068068690481596e-05,-16,-7,0,1116.94921875
16,-0.6864406779661016,2.1522651877603494e-05,-16,-7,0,1116.94921875
17,-0.635593220338983,4.3968633178792516e-08,-16,-7,0,1116.94921875
18,-0.5847457627118644,1.0938154446193948e-05,-16,-7,0,1116.94921875
19,-0.5338983050847457,7.853194574636291e-07,-16,-7,0,1116.94921875
20,-0.48305084745762716,6.13207384958514e-06,-16,-7,0,1116.94921875
21,-0.43220338983050843,4.788722662851796e-07,-16,-7,0,1116.94921875
22,-0.3813559322033897,3.72093239775495e-07,-16,-7,0,1116.94921875
23,-0.3305084745762712,5.432574653241318e-06,-16,-7,0,1116.94921875
24,-0.27966101694915246,5.6086431499124956e-08,-16,-7,0,1116.94921875
25,-0.22881355932203373,5.231800628280325e-07,-16,-7,0,1116.94921875
26,-0.17796610169491522,1.4300574093795149e-06,-16,-7,0,1116.94921875
27,-0.1271186440677965,1.982166622838122e-06,-16,-7,0,1116.94921875
28,-0.07627118644067776,2.7284400516691676e-07,-16,-7,0,1116.94921875
29,-0.025423728813559254,2.1248162340725685e-07,-16,-7,0,1116.94921875
30,0.025423728813559476,7.901965659584675e-08,-16,-7,0,1116.94921875
31,0.07627118644067798,0.0,-16,-7,0,1116.94921875
32,0.12711864406779672,0.0,-16,-7,0,1116.94921875
33,0.17796610169491545,0.0,-16,-7,0,1116.94921875
34,0.22881355932203395,0.0,-16,-7,0,1116.94921875
35,0.2796610169491527,0.0,-16,-7,0,1116.94921875
36,0.3305084745762712,0.0,-16,-7,0,1116.94921875
37,0.3813559322033899,0.0,-16,-7,0,1116.94921875
38,0.43220338983050866,0.0,-16,-7,0,1116.94921875
39,0.48305084745762716,0.0,-16,-7,0,1116.94921875
40,0.5338983050847457,0.0,-16,-7,0,1116.94921875
41,0.5847457627118646,0.0,-16,-7,0,1116.94921875
42,0.6355932203389831,0.0,-16,-7,0,1116.94921875
43,0.6864406779661016,0.0,-16,-7,0,1116.94921875
44,0.7372881355932206,0.0,-16,-7,0,1116.94921875
45,0.7881355932203391,0.0,-16,-7,0,1116.94921875
46,0.8389830508474576,0.0,-16,-7,0,1116.94921875
47,0.8898305084745766,0.0,-16,-7,0,1116.94921875
48,0.9406779661016951,0.0,-16,-7,0,1116.94921875
49,0.9915254237288136,0.0,-16,-7,0,1116.94921875
50,1.0423728813559325,0.0,-16,-7,0,1116.94921875
51,1.093220338983051,0.0,-16,-7,0,1116.94921875
52,1.1440677966101696,0.0,-16,-7,0,1116.94921875
53,1.1949152542372885,0.0,-16,-7,0,1116.94921875
54,1.245762711864407,0.0,-16,-7,0,1116.94921875
55,1.2966101694915255,0.0,-16,-7,0,1116.94921875
56,1.3474576271186445,0.0,-16,-7,0,1116.94921875
57,1.398305084745763,0.0,-16,-7,0,1116.94921875
58,1.4491525423728815,0.0,-16,-7,0,1116.94921875
59,1.5,0.0,-16,-7,0,1116.94921875
0,-1.5,0.0,-16,-5,-3,1116.94921875
1,-1.4491525423728813,0.0,-16,-5,-3,1116.94921875
2,-1.3983050847457628,0.0,-16,-5,-3,1116.94921875
3,-1.347457627118644,0.0,-16,-5,-3,1116.94921875
4,-1.2966101694915255,0.0,-16,-5,-3,1116.94921875
5,-1.2457627118644068,0.0,-16,-5,-3,1116.94921875
6,-1.194915254237288,0.0,-16,-5,-3,1116.94921875
7,-1.1440677966101696,0.0,-16,-5,-3,1116.94921875
8,-1.0932203389830508,0.0,-16,-5,-3,1116.94921875
9,-1.042372881355932,0.0,-16,-5,-3,1116.94921875
10,-0.9915254237288136,0.0,-16,-5,-3,1116.94921875
11,-0.9406779661016949,0.0,-16,-5,-3,1116.94921875
12,-0.8898305084745762,0.0,-16,-5,-3,1116.94921875
13,-0.8389830508474576,0.0,-16,-5,-3,1116.94921875
14,-0.7881355932203389,0.0,-16,-5,-3,1116.94921875
15,-0.7372881355932203,0.0,-16,-5,-3,1116.94921875
16,-0.6864406779661016,0.0,-16,-5,-3,1116.94921875
17,-0.635593220338983,0.0,-16,-5,-3,1116.94921875
18,-0.5847457627118644,0.0,-16,-5,-3,1116.94921875
19,-0.5338983050847457,0.0,-16,-5,-3,1116.94921875
20,-0.48305084745762716,0.0,-16,-5,-3,1116.94921875
21,-0.43220338983050843,0.0,-16,-5,-3,1116.94921875
22,-0.3813559322033897,0.0,-16,-5,-3,1116.94921875
23,-0.3305084745762712,0.0,-16,-5,-3,1116.94921875
24,-0.27966101694915246,0.0,-16,-5,-3,1116.94921875
25,-0.22881355932203373,0.0,-16,-5,-3,1116.94921875
26,-0.17796610169491522,0.0,-16,-5,-3,1116.94921875
27,-0.1271186440677965,0.0,-16,-5,-3,1116.94921875
28,-0.07627118644067776,0.0,-16,-5,-3,1116.94921875
29,-0.025423728813559254,3.4354295053162787e-07,-16,-5,-3,1116.94921875
30,0.025423728813559476,5.727870089344833e-08,-16,-5,-3,1116.94921875
31,0.07627118644067798,7.782734456895923e-08,-16,-5,-3,1116.94921875
32,0.12711864406779672,4.6245619955698203e-07,-16,-5,-3,1116.94921875
33,0.17796610169491545,1.2233454071974847e-07,-16,-5,-3,1116.94921875
34,0.22881355932203395,8.381574048144103e-07,-16,-5,-3,1116.94921875
35,0.2796610169491527,6.645997814302973e-07,-16,-5,-3,1116.94921875
36,0.3305084745762712,5.297387133396114e-07,-16,-5,-3,1116.94921875
37,0.3813559322033899,3.899286639352795e-06,-16,-5,-3,1116.94921875
38,0.43220338983050866,2.8107558591727866e-06,-16,-5,-3,1116.94921875
39,0.48305084745762716,5.262031208985718e-06,-16,-5,-3,1116.94921875
40,0.5338983050847457,6.484196433120815e-07,-16,-5,-3,1116.94921875
41,0.5847457627118646,1.847360636020312e-06,-16,-5,-3,1116.94921875
42,0.6355932203389831,2.691233021323569e-06,-16,-5,-3,1116.94921875
43,0.6864406779661016,3.453286626609042e-05,-16,-5,-3,1116.94921875
44,0.7372881355932206,0.0008199751027859747,-16,-5,-3,1116.94921875
45,0.7881355932203391,1.3196237887314055e-05,-16,-5,-3,1116.94921875
46,0.8389830508474576,3.235886833863333e-05,-16,-5,-3,1116.94921875
47,0.8898305084745766,1.8528586224419996e-05,-16,-5,-3,1116.94921875
