tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,4.758066552312812e-06,-17,-4,-3,2255.93212890625
41,0.5847457627118646,8.161463256328716e-07,-17,-4,-3,2255.93212890625
42,0.6355932203389831,9.762958143255673e-06,-17,-4,-3,2255.93212890625
43,0.6864406779661016,2.7755559131037444e-06,-17,-4,-3,2255.93212890625
44,0.7372881355932206,4.845869483460774e-09,-17,-4,-3,2255.93212890625
45,0.7881355932203391,2.499156607882469e-06,-17,-4,-3,2255.93212890625
46,0.8389830508474576,2.3999276891117916e-05,-17,-4,-3,2255.93212890625
47,0.8898305084745766,9.163479262497276e-05,-17,-4,-3,2255.93212890625
48,0.9406779661016951,0.0001492263691034168,-17,-4,-3,2255.93212890625
49,0.9915254237288136,0.00013559746730607003,-17,-4,-3,2255.93212890625
50,1.0423728813559325,0.000209525998798199,-17,-4,-3,2255.93212890625
51,1.093220338983051,2.6495974452700466e-05,-17,-4,-3,2255.93212890625
52,1.1440677966101696,2.8096401365473866e-06,-17,-4,-3,2255.93212890625
53,1.1949152542372885,3.6626884138968308e-06,-17,-4,-3,2255.93212890625
54,1.245762711864407,1.1461606845841743e-06,-17,-4,-3,2255.93212890625
55,1.2966101694915255,4.360971956884896e-07,-17,-4,-3,2255.93212890625
56,1.3474576271186445,1.2329544460953912e-06,-17,-4,-3,2255.93212890625
57,1.398305084745763,2.936058933755703e-07,-17,-4,-3,2255.93212890625
58,1.4491525423728815,1.8877665297623025e-06,-17,-4,-3,2255.93212890625
59,1.5,1.633897284136765e-07,-17,-4,-3,2255.93212890625
0,-1.5,0.0,-17,-3,-4,2255.93212890625
1,-1.4491525423728813,0.0,-17,-3,-4,2255.93212890625
2,-1.3983050847457628,0.0,-17,-3,-4,2255.93212890625
3,-1.347457627118644,0.0,-17,-3,-4,2255.93212890625
4,-1.2966101694915255,0.0,-17,-3,-4,2255.93212890625
5,-1.2457627118644068,0.0,-17,-3,-4,2255.93212890625
6,-1.194915254237288,0.0,-17,-3,-4,2255.93212890625
7,-1.1440677966101696,0.0,-17,-3,-4,2255.93212890625
8,-1.0932203389830508,0.0,-17,-3,-4,2255.93212890625
9,-1.042372881355932,0.0,-17,-3,-4,2255.93212890625
10,-0.9915254237288136,0.0,-17,-3,-4,2255.93212890625
11,-0.9406779661016949,0.0,-17,-3,-4,2255.93212890625
12,-0.8898305084745762,0.0,-17,-3,-4,2255.93212890625
13,-0.8389830508474576,0.0,-17,-3,-4,2255.93212890625
14,-0.7881355932203389,0.0,-17,-3,-4,2255.93212890625
15,-0.7372881355932203,0.0,-17,-3,-4,2255.93212890625
16,-0.6864406779661016,0.0,-17,-3,-4,2255.93212890625
17,-0.635593220338983,0.0,-17,-3,-4,2255.93212890625
18,-0.5847457627118644,0.0,-17,-3,-4,2255.93212890625
19,-0.5338983050847457,0.0,-17,-3,-4,2255.93212890625
20,-0.48305084745762716,0.0,-17,-3,-4,2255.93212890625
21,-0.43220338983050843,0.0,-17,-3,-4,2255.93212890625
22,-0.3813559322033897,0.0,-17,-3,-4,2255.93212890625
23,-0.3305084745762712,0.0,-17,-3,-4,2255.93212890625
24,-0.27966101694915246,0.0,-17,-3,-4,2255.93212890625
25,-0.22881355932203373,0.0,-17,-3,-4,2255.93212890625
26,-0.17796610169491522,0.0,-17,-3,-4,2255.93212890625
27,-0.1271186440677965,0.0,-17,-3,-4,2255.93212890625
28,-0.07627118644067776,0.0,-17,-3,-4,2255.93212890625
29,-0.025423728813559254,0.0,-17,-3,-4,2255.93212890625
30,0.025423728813559476,0.0,-17,-3,-4,2255.93212890625
31,0.07627118644067798,5.855029883150564e-08,-17,-3,-4,2255.93212890625
32,0.12711864406779672,1.4821549143562152e-07,-17,-3,-4,2255.93212890625
33,0.17796610169491545,8.681673762112041e-07,-17,-3,-4,2255.93212890625
34,0.22881355932203395,3.0252278975240188e-06,-17,-3,-4,2255.93212890625
35,0.2796610169491527,5.144878514329321e-07,-17,-3,-4,2255.93212890625
36,0.3305084745762712,1.8898055031968397e-06,-17,-3,-4,2255.93212890625
37,0.3813559322033899,3.1812367069505854e-06,-17,-3,-4,2255.93212890625
38,0.43220338983050866,4.382307849937206e-07,-17,-3,-4,2255.93212890625
39,0.48305084745762716,2.5494150577287655e-06,-17,-3,-4,2255.93212890625
40,0.5338983050847457,9.912762834574096e-06,-17,-3,-4,2255.93212890625
41,0.5847457627118646,1.824711580411531e-05,-17,-3,-4,2255.93212890625
42,0.6355932203389831,3.8216962821024936e-06,-17,-3,-4,2255.93212890625
43,0.6864406779661016,2.0310888430685736e-05,-17,-3,-4,2255.93212890625
44,0.7372881355932206,1.2034432074869983e-05,-17,-3,-4,2255.93212890625
45,0.7881355932203391,7.422928774758475e-06,-17,-3,-4,2255.93212890625
46,0.8389830508474576,2.7363706976757385e-05,-17,-3,-4,2255.93212890625
47,0.8898305084745766,1.101539396586304e-06,-17,-3,-4,2255.93212890625
48,0.9406779661016951,2.502557663319749e-06,-17,-3,-4,2255.93212890625
49,0.9915254237288136,8.799173883744515e-06,-17,-3,-4,2255.93212890625
50,1.0423728813559325,4.9748159653972834e-06,-17,-3,-4,2255.93212890625
51,1.093220338983051,3.119400616924395e-06,-17,-3,-4,2255.93212890625
52,1.1440677966101696,4.785276246366266e-07,-17,-3,-4,2255.93212890625
53,1.1949152542372885,3.44568288710434e-05,-17,-3,-4,2255.93212890625
54,1.245762711864407,4.140841610933421e-06,-17,-3,-4,2255.93212890625
55,1.2966101694915255,3.1489639695791993e-07,-17,-3,-4,2255.93212890625
56,1.3474576271186445,9.925789754561265e-07,-17,-3,-4,2255.93212890625
57,1.398305084745763,8.343192803295096e-07,-17,-3,-4,2255.93212890625
58,1.4491525423728815,0.0,-17,-3,-4,2255.93212890625
59,1.5,0.0,-17,-3,-4,2255.93212890625
0,-1.5,0.0,-17,-2,-5,2255.93212890625
1,-1.4491525423728813,0.0,-17,-2,-5,2255.93212890625
2,-1.3983050847457628,0.0,-17,-2,-5,2255.93212890625
3,-1.347457627118644,0.0,-17,-2,-5,2255.93212890625
4,-1.2966101694915255,0.0,-17,-2,-5,2255.93212890625
5,-1.2457627118644068,0.0,-17,-2,-5,2255.93212890625
6,-1.194915254237288,0.0,-17,-2,-5,2255.93212890625
7,-1.1440677966101696,0.0,-17,-2,-5,2255.93212890625
8,-1.0932203389830508,0.0,-17,-2,-5,2255.93212890625
9,-1.042372881355932,0.0,-17,-2,-5,2255.93212890625
10,-0.9915254237288136,0.0,-17,-2,-5,2255.93212890625
11,-0.9406779661016949,0.0,-17,-2,-5,2255.93212890625
12,-0.8898305084745762,0.0,-17,-2,-5,2255.93212890625
13,-0.8389830508474576,0.0,-17,-2,-5,2255.93212890625
14,-0.7881355932203389,0.0,-17,-2,-5,2255.93212890625
15,-0.7372881355932203,0.0,-17,-2,-5,2255.93212890625
16,-0.6864406779661016,0.0,-17,-2,-5,2255.93212890625
17,-0.635593220338983,0.0,-17,-2,-5,2255.93212890625
18,-0.5847457627118644,0.0,-17,-2,-5,2255.93212890625
19,-0.5338983050847457,0.0,-17,-2,-5,2255.93212890625
20,-0.48305084745762716,0.0,-17,-2,-5,2255.93212890625
21,-0.43220338983050843,0.0,-17,-2,-5,2255.93212890625
22,-0.3813559322033897,0.0,-17,-2,-5,2255.93212890625
23,-0.3305084745762712,0.0,-17,-2,-5,2255.93212890625
24,-0.27966101694915246,0.0,-17,-2,-5,2255.93212890625
25,-0.22881355932203373,0.0,-17,-2,-5,2255.93212890625
26,-0.17796610169491522,0.0,-17,-2,-5,2255.93212890625
27,-0.1271186440677965,0.0,-17,-2,-5,2255.93212890625
28,-0.07627118644067776,3.624231794674415e-06,-17,-2,-5,2255.93212890625
29,-0.025423728813559254,1.6230217170232208e-07,-17,-2,-5,2255.93212890625
30,0.025423728813559476,9.144273462879937e-07,-17,-2,-5,2255.93212890625
31,0.07627118644067798,1.0755018564623242e-07,-17,-2,-5,2255.93212890625
32,0.12711864406779672,1.620142597857921e-06,-17,-2,-5,2255.93212890625
33,0.17796610169491545,1.3834710443916265e-06,-17,-2,-5,2255.93212890625
34,0.22881355932203395,9.66924289969029e-07,-17,-2,-5,2255.93212890625
35,0.2796610169491527,1.9852881450788118e-05,-17,-2,-5,2255.93212890625
36,0.3305084745762712,3.1513215503764513e-07,-17,-2,-5,2255.93212890625
37,0.3813559322033899,1.068941173798521e-06,-17,-2,-5,2255.93212890625
38,0.43220338983050866,2.204232487201807e-06,-17,-2,-5,2255.93212890625
39,0.48305084745762716,0.00012230589345563203,-17,-2,-5,2255.93212890625
40,0.5338983050847457,0.0038234172388911247,-17,-2,-5,2255.93212890625
41,0.5847457627118646,0.000249900680501014,-17,-2,-5,2255.93212890625
42,0.6355932203389831,1.6722409782232717e-05,-17,-2,-5,2255.93212890625
43,0.6864406779661016,1.3825455425831024e-05,-17,-2,-5,2255.93212890625
44,0.7372881355932206,1.2996370060136542e-06,-17,-2,-5,2255.93212890625
45,0.7881355932203391,1.372191718473914e-06,-17,-2,-5,2255.93212890625
46,0.8389830508474576,1.0855720944391578e-07,-17,-2,-5,2255.93212890625
47,0.8898305084745766,6.418186444534513e-07,-17,-2,-5,2255.93212890625
48,0.9406779661016951,9.165358278551139e-06,-17,-2,-5,2255.93212890625
49,0.9915254237288136,5.114468990541354e-07,-17,-2,-5,2255.93212890625
50,1.0423728813559325,1.0351478522352409e-05,-17,-2,-5,2255.93212890625
51,1.093220338983051,1.6981482531264191e-06,-17,-2,-5,2255.93212890625
52,1.1440677966101696,1.1388802931833197e-06,-17,-2,-5,2255.93212890625
53,1.1949152542372885,0.0,-17,-2,-5,2255.93212890625
54,1.245762711864407,0.0,-17,-2,-5,2255.93212890625
55,1.2966101694915255,0.0,-17,-2,-5,2255.93212890625
56,1.3474576271186445,0.0,-17,-2,-5,2255.93212890625
57,1.398305084745763,0.0,-17,-2,-5,2255.93212890625
58,1.4491525423728815,0.0,-17,-2,-5,2255.93212890625
59,1.5,0.0,-17,-2,-5,2255.93212890625
0,-1.5,0.0,-17,-1,-6,2255.93212890625
1,-1.4491525423728813,0.0,-17,-1,-6,2255.93212890625
2,-1.3983050847457628,0.0,-17,-1,-6,2255.93212890625
3,-1.347457627118644,0.0,-17,-1,-6,2255.93212890625
4,-1.2966101694915255,0.0,-17,-1,-6,2255.93212890625
5,-1.2457627118644068,0.0,-17,-1,-6,2255.93212890625
6,-1.194915254237288,0.0,-17,-1,-6,2255.93212890625
7,-1.1440677966101696,0.0,-17,-1,-6,2255.93212890625
8,-1.0932203389830508,0.0,-17,-1,-6,2255.93212890625
9,-1.042372881355932,0.0,-17,-1,-6,2255.93212890625
10,-0.9915254237288136,0.0,-17,-1,-6,2255.93212890625
11,-0.9406779661016949,0.0,-17,-1,-6,2255.93212890625
12,-0.8898305084745762,0.0,-17,-1,-6,2255.93212890625
13,-0.8389830508474576,0.0,-17,-1,-6,2255.93212890625
14,-0.7881355932203389,0.0,-17,-1,-6,2255.93212890625
15,-0.7372881355932203,0.0,-17,-1,-6,2255.93212890625
16,-0.6864406779661016,0.0,-17,-1,-6,2255.93212890625
17,-0.635593220338983,0.0,-17,-1,-6,2255.93212890625
18,-0.5847457627118644,0.0,-17,-1,-6,2255.93212890625
19,-0.5338983050847457,0.0,-17,-1,-6,2255.93212890625
20,-0.48305084745762716,0.0,-17,-1,-6,2255.93212890625
21,-0.43220338983050843,0.0,-17,-1,-6,2255.93212890625
22,-0.3813559322033897,0.0,-17,-1,-6,2255.93212890625
23,-0.3305084745762712,0.0,-17,-1,-6,2255.93212890625
24,-0.27966101694915246,0.0,-17,-1,-6,2255.93212890625
25,-0.22881355932203373,8.836703386805311e-07,-17,-1,-6,2255.93212890625
26,-0.17796610169491522,7.074261247907998e-07,-17,-1,-6,2255.93212890625
27,-0.1271186440677965,2.7603682610788383e-06,-17,-1,-6,2255.93212890625
28,-0.07627118644067776,7.502886774091166e-07,-17,-1,-6,2255.93212890625
29,-0.025423728813559254,2.942636854186276e-07,-17,-1,-6,2255.93212890625
30,0.025423728813559476,5.888343821425224e-06,-17,-1,-6,2255.93212890625
31,0.07627118644067798,3.9806724089430645e-05,-17,-1,-6,2255.93212890625
32,0.12711864406779672,2.2029785213817377e-06,-17,-1,-6,2255.93212890625
33,0.17796610169491545,1.099299879570026e-06,-17,-1,-6,2255.93212890625
34,0.22881355932203395,2.7618330932455137e-05,-17,-1,-6,2255.93212890625
35,0.2796610169491527,2.1545499748754082e-06,-17,-1,-6,2255.93212890625
36,0.3305084745762712,0.00010062060027848929,-17,-1,-6,2255.93212890625
37,0.3813559322033899,0.0010738851269707084,-17,-1,-6,2255.93212890625
38,0.43220338983050866,0.00013093480083625764,-17,-1,-6,2255.93212890625
39,0.48305084745762716,2.5198731236741878e-05,-17,-1,-6,2255.93212890625
40,0.5338983050847457,0.000194746651686728,-17,-1,-6,2255.93212890625
41,0.5847457627118646,1.7079484678106382e-05,-17,-1,-6,2255.93212890625
42,0.6355932203389831,5.320219429449935e-07,-17,-1,-6,2255.93212890625
43,0.6864406779661016,1.9622839317889884e-05,-17,-1,-6,2255.93212890625
44,0.7372881355932206,1.391514729220944e-06,-17,-1,-6,2255.93212890625
45,0.7881355932203391,7.511551302741282e-06,-17,-1,-6,2255.93212890625
46,0.8389830508474576,2.090047928504646e-06,-17,-1,-6,2255.93212890625
47,0.8898305084745766,1.682733568486583e-06,-17,-1,-6,2255.93212890625
48,0.9406779661016951,1.13943315227516e-06,-17,-1,-6,2255.93212890625
49,0.9915254237288136,0.0,-17,-1,-6,2255.93212890625
50,1.0423728813559325,0.0,-17,-1,-6,2255.93212890625
51,1.093220338983051,0.0,-17,-1,-6,2255.93212890625
52,1.1440677966101696,0.0,-17,-1,-6,2255.93212890625
53,1.1949152542372885,0.0,-17,-1,-6,2255.93212890625
54,1.245762711864407,0.0,-17,-1,-6,2255.93212890625
55,1.2966101694915255,0.0,-17,-1,-6,2255.93212890625
56,1.3474576271186445,0.0,-17,-1,-6,2255.93212890625
57,1.398305084745763,0.0,-17,-1,-6,2255.93212890625
58,1.4491525423728815,0.0,-17,-1,-6,2255.93212890625
59,1.5,0.0,-17,-1,-6,2255.93212890625
0,-1.5,0.0,-17,0,-7,2255.93212890625
1,-1.4491525423728813,0.0,-17,0,-7,2255.93212890625
2,-1.3983050847457628,0.0,-17,0,-7,2255.93212890625
3,-1.347457627118644,0.0,-17,0,-7,2255.93212890625
4,-1.2966101694915255,0.0,-17,0,-7,2255.93212890625
5,-1.2457627118644068,0.0,-17,0,-7,2255.93212890625
6,-1.194915254237288,0.0,-17,0,-7,2255.93212890625
7,-1.1440677966101696,0.0,-17,0,-7,2255.93212890625
8,-1.0932203389830508,0.0,-17,0,-7,2255.93212890625
9,-1.042372881355932,0.0,-17,0,-7,2255.93212890625
10,-0.9915254237288136,0.0,-17,0,-7,2255.93212890625
11,-0.9406779661016949,0.0,-17,0,-7,2255.93212890625
12,-0.8898305084745762,0.0,-17,0,-7,2255.93212890625
13,-0.8389830508474576,0.0,-17,0,-7,2255.93212890625
14,-0.7881355932203389,0.0,-17,0,-7,2255.93212890625
15,-0.7372881355932203,0.0,-17,0,-7,2255.93212890625
16,-0.6864406779661016,0.0,-17,0,-7,2255.93212890625
17,-0.635593220338983,0.0,-17,0,-7,2255.93212890625
18,-0.5847457627118644,0.0,-17,0,-7,2255.93212890625
19,-0.5338983050847457,0.0,-17,0,-7,2255.93212890625
20,-0.48305084745762716,0.0,-17,0,-7,2255.93212890625
21,-0.43220338983050843,0.0,-17,0,-7,2255.93212890625
22,-0.3813559322033897,0.0,-17,0,-7,2255.93212890625
23,-0.3305084745762712,3.2573726826967686e-08,-17,0,-7,2255.93212890625
24,-0.27966101694915246,8.979517218676847e-08,-17,0,-7,2255.93212890625
25,-0.22881355932203373,2.511808006033789e-08,-17,0,-7,2255.93212890625
26,-0.17796610169491522,1.1279485079285223e-07,-17,0,-7,2255.93212890625
27,-0.1271186440677965,7.508821227020235e-07,-17,0,-7,2255.93212890625
28,-0.07627118644067776,1.1763317161239684e-05,-17,0,-7,2255.93212890625
29,-0.025423728813559254,1.1206656154172379e-06,-17,0,-7,2255.93212890625
30,0.025423728813559476,8.603099558968097e-06,-17,0,-7,2255.93212890625
31,0.07627118644067798,2.7184489681530977e-06,-17,0,-7,2255.93212890625
32,0.12711864406779672,7.227916285046376e-06,-17,0,-7,2255.93212890625
33,0.17796610169491545,9.950532557922998e-07,-17,0,-7,2255.93212890625
34,0.22881355932203395,0.0010718359844759107,-17,0,-7,2255.93212890625
35,0.2796610169491527,0.00024232336727436632,-17,0,-7,2255.93212890625
36,0.3305084745762712,5.220319872023538e-05,-17,0,-7,2255.93212890625
37,0.3813559322033899,1.764943044690881e-05,-17,0,-7,2255.93212890625
38,0.43220338983050866,1.3066799056105083e-06,-17,0,-7,2255.93212890625
39,0.48305084745762716,1.1343723826939822e-07,-17,0,-7,2255.93212890625
40,0.5338983050847457,2.9310710942809237e-06,-17,0,-7,2255.93212890625
41,0.5847457627118646,3.964139523304766e-06,-17,0,-7,2255.93212890625
42,0.6355932203389831,5.3709618441644125e-06,-17,0,-7,2255.93212890625
43,0.6864406779661016,1.74187533730219e-07,-17,0,-7,2255.93212890625
44,0.7372881355932206,1.952646897507293e-07,-17,0,-7,2255.93212890625
45,0.7881355932203391,2.7898312282559345e-07,-17,0,-7,2255.93212890625
46,0.8389830508474576,0.0,-17,0,-7,2255.93212890625
47,0.8898305084745766,0.0,-17,0,-7,2255.93212890625
48,0.9406779661016951,0.0,-17,0,-7,2255.93212890625
49,0.9915254237288136,0.0,-17,0,-7,2255.93212890625
50,1.0423728813559325,0.0,-17,0,-7,2255.93212890625
51,1.093220338983051,0.0,-17,0,-7,2255.93212890625
52,1.1440677966101696,0.0,-17,0,-7,2255.93212890625
53,1.1949152542372885,0.0,-17,0,-7,2255.93212890625
54,1.245762711864407,0.0,-17,0,-7,2255.93212890625
55,1.2966101694915255,0.0,-17,0,-7,2255.93212890625
56,1.3474576271186445,0.0,-17,0,-7,2255.93212890625
57,1.398305084745763,0.0,-17,0,-7,2255.93212890625
58,1.4491525423728815,0.0,-17,0,-7,2255.93212890625
59,1.5,0.0,-17,0,-7,2255.93212890625
0,-1.5,0.0,-17,1,-8,2255.93212890625
1,-1.4491525423728813,0.0,-17,1,-8,2255.93212890625
2,-1.3983050847457628,0.0,-17,1,-8,2255.93212890625
3,-1.347457627118644,0.0,-17,1,-8,2255.93212890625
4,-1.2966101694915255,0.0,-17,1,-8,2255.93212890625
5,-1.2457627118644068,0.0,-17,1,-8,2255.93212890625
6,-1.194915254237288,0.0,-17,1,-8,2255.93212890625
7,-1.1440677966101696,0.0,-17,1,-8,2255.93212890625
8,-1.0932203389830508,0.0,-17,1,-8,2255.93212890625
9,-1.042372881355932,0.0,-17,1,-8,2255.93212890625
10,-0.9915254237288136,0.0,-17,1,-8,2255.93212890625
11,-0.9406779661016949,0.0,-17,1,-8,2255.93212890625
12,-0.8898305084745762,0.0,-17,1,-8,2255.93212890625
13,-0.8389830508474576,0.0,-17,1,-8,2255.93212890625
14,-0.7881355932203389,0.0,-17,1,-8,2255.93212890625
15,-0.7372881355932203,0.0,-17,1,-8,2255.93212890625
16,-0.6864406779661016,0.0,-17,1,-8,2255.93212890625
17,-0.635593220338983,0.0,-17,1,-8,2255.93212890625
18,-0.5847457627118644,0.0,-17,1,-8,2255.93212890625
19,-0.5338983050847457,0.0,-17,1,-8,2255.93212890625
20,-0.48305084745762716,0.0,-17,1,-8,2255.93212890625
21,-0.43220338983050843,1.4406055015570018e-07,-17,1,-8,2255.93212890625
22,-0.3813559322033897,1.6844722949826973e-07,-17,1,-8,2255.93212890625
23,-0.3305084745762712,1.0337701894513884e-07,-17,1,-8,2255.93212890625
24,-0.27966101694915246,3.039864964193839e-07,-17,1,-8,2255.93212890625
25,-0.22881355932203373,2.4257289510387636e-07,-17,1,-8,2255.93212890625
26,-0.17796610169491522,1.6615805407127482e-06,-17,1,-8,2255.93212890625
27,-0.1271186440677965,1.1227627965126885e-06,-17,1,-8,2255.93212890625
28,-0.07627118644067776,7.0110231717990246e-06,-17,1,-8,2255.93212890625
29,-0.025423728813559254,3.513639285301906e-06,-17,1,-8,2255.93212890625
30,0.025423728813559476,8.661828906042501e-05,-17,1,-8,2255.93212890625
31,0.07627118644067798,2.881174805224873e-05,-17,1,-8,2255.93212890625
32,0.12711864406779672,2.816856613208074e-05,-17,1,-8,2255.93212890625
33,0.17796610169491545,0.00028042937628924847,-17,1,-8,2255.93212890625
34,0.22881355932203395,3.4903816413134336e-05,-17,1,-8,2255.93212890625
35,0.2796610169491527,9.561914339428768e-06,-17,1,-8,2255.93212890625
36,0.3305084745762712,4.699633336713305e-06,-17,1,-8,2255.93212890625
37,0.3813559322033899,5.82316670261207e-06,-17,1,-8,2255.93212890625
38,0.43220338983050866,7.292402983694046e-07,-17,1,-8,2255.93212890625
39,0.48305084745762716,1.382370464853011e-05,-17,1,-8,2255.93212890625
40,0.5338983050847457,7.479993655579165e-07,-17,1,-8,2255.93212890625
41,0.5847457627118646,2.424815193080576e-07,-17,1,-8,2255.93212890625
42,0.6355932203389831,2.3250245249073487e-06,-17,1,-8,2255.93212890625
43,0.6864406779661016,3.6512517453957116e-07,-17,1,-8,2255.93212890625
44,0.7372881355932206,0.0,-17,1,-8,2255.93212890625
45,0.7881355932203391,0.0,-17,1,-8,2255.93212890625
46,0.8389830508474576,0.0,-17,1,-8,2255.93212890625
47,0.8898305084745766,0.0,-17,1,-8,2255.93212890625
48,0.9406779661016951,0.0,-17,1,-8,2255.93212890625
49,0.9915254237288136,0.0,-17,1,-8,2255.93212890625
50,1.0423728813559325,0.0,-17,1,-8,2255.93212890625
51,1.093220338983051,0.0,-17,1,-8,2255.93212890625
52,1.1440677966101696,0.0,-17,1,-8,2255.93212890625
53,1.1949152542372885,0.0,-17,1,-8,2255.93212890625
54,1.245762711864407,0.0,-17,1,-8,2255.93212890625
55,1.2966101694915255,0.0,-17,1,-8,2255.93212890625
56,1.3474576271186445,0.0,-17,1,-8,2255.93212890625
57,1.398305084745763,0.0,-17,1,-8,2255.93212890625
58,1.4491525423728815,0.0,-17,1,-8,2255.93212890625
59,1.5,0.0,-17,1,-8,2255.93212890625
0,-1.5,0.0,-17,2,-9,2255.93212890625
1,-1.4491525423728813,0.0,-17,2,-9,2255.93212890625
2,-1.3983050847457628,0.0,-17,2,-9,2255.93212890625
3,-1.347457627118644,0.0,-17,2,-9,2255.93212890625
4,-1.2966101694915255,0.0,-17,2,-9,2255.93212890625
5,-1.2457627118644068,0.0,-17,2,-9,2255.93212890625
6,-1.194915254237288,0.0,-17,2,-9,2255.93212890625
7,-1.1440677966101696,0.0,-17,2,-9,2255.93212890625
8,-1.0932203389830508,0.0,-17,2,-9,2255.93212890625
9,-1.042372881355932,0.0,-17,2,-9,2255.93212890625
10,-0.9915254237288136,0.0,-17,2,-9,2255.93212890625
11,-0.9406779661016949,0.0,-17,2,-9,2255.93212890625
12,-0.8898305084745762,0.0,-17,2,-9,2255.93212890625
13,-0.8389830508474576,0.0,-17,2,-9,2255.93212890625
14,-0.7881355932203389,0.0,-17,2,-9,2255.93212890625
15,-0.7372881355932203,0.0,-17,2,-9,2255.93212890625
16,-0.6864406779661016,0.0,-17,2,-9,2255.93212890625
17,-0.635593220338983,0.0,-17,2,-9,2255.93212890625
18,-0.5847457627118644,0.0,-17,2,-9,2255.93212890625
19,-0.5338983050847457,0.0,-17,2,-9,2255.93212890625
20,-0.48305084745762716,1.233697730640415e-07,-17,2,-9,2255.93212890625
21,-0.43220338983050843,3.589469201870088e-07,-17,2,-9,2255.93212890625
22,-0.3813559322033897,5.150164383849187e-08,-17,2,-9,2255.93212890625
23,-0.3305084745762712,4.843903411710926e-07,-17,2,-9,2255.93212890625
24,-0.27966101694915246,1.8487229453967302e-06,-17,2,-9,2255.93212890625
25,-0.22881355932203373,9.204067197288168e-08,-17,2,-9,2255.93212890625
26,-0.17796610169491522,5.181098572393239e-07,-17,2,-9,2255.93212890625
27,-0.1271186440677965,4.955566623721097e-07,-17,2,-9,2255.93212890625
