tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.385240264236927e-05,-16,-6,-6,2133.898193359375
31,0.07627118644067798,0.0010284481104463339,-16,-6,-6,2133.898193359375
32,0.12711864406779672,0.00025245416327379644,-16,-6,-6,2133.898193359375
33,0.17796610169491545,0.0002686027146410197,-16,-6,-6,2133.898193359375
34,0.22881355932203395,1.3754267456533853e-05,-16,-6,-6,2133.898193359375
35,0.2796610169491527,1.543734015285736e-06,-16,-6,-6,2133.898193359375
36,0.3305084745762712,2.5999327135650674e-06,-16,-6,-6,2133.898193359375
37,0.3813559322033899,3.242942693759687e-05,-16,-6,-6,2133.898193359375
38,0.43220338983050866,4.95685185342154e-07,-16,-6,-6,2133.898193359375
39,0.48305084745762716,1.3931717148807365e-05,-16,-6,-6,2133.898193359375
40,0.5338983050847457,3.0132787287584506e-06,-16,-6,-6,2133.898193359375
41,0.5847457627118646,1.5730815903225448e-06,-16,-6,-6,2133.898193359375
42,0.6355932203389831,1.5322232229664223e-06,-16,-6,-6,2133.898193359375
43,0.6864406779661016,3.6610072129406035e-07,-16,-6,-6,2133.898193359375
44,0.7372881355932206,4.50723928224761e-06,-16,-6,-6,2133.898193359375
45,0.7881355932203391,1.9598030576162273e-06,-16,-6,-6,2133.898193359375
46,0.8389830508474576,7.808839654899202e-07,-16,-6,-6,2133.898193359375
47,0.8898305084745766,0.0,-16,-6,-6,2133.898193359375
48,0.9406779661016951,0.0,-16,-6,-6,2133.898193359375
49,0.9915254237288136,0.0,-16,-6,-6,2133.898193359375
50,1.0423728813559325,0.0,-16,-6,-6,2133.898193359375
51,1.093220338983051,0.0,-16,-6,-6,2133.898193359375
52,1.1440677966101696,0.0,-16,-6,-6,2133.898193359375
53,1.1949152542372885,0.0,-16,-6,-6,2133.898193359375
54,1.245762711864407,0.0,-16,-6,-6,2133.898193359375
55,1.2966101694915255,0.0,-16,-6,-6,2133.898193359375
56,1.3474576271186445,0.0,-16,-6,-6,2133.898193359375
57,1.398305084745763,0.0,-16,-6,-6,2133.898193359375
58,1.4491525423728815,0.0,-16,-6,-6,2133.898193359375
59,1.5,0.0,-16,-6,-6,2133.898193359375
0,-1.5,0.0,-16,-5,-7,2133.898193359375
1,-1.4491525423728813,5.626636152555875e-07,-16,-5,-7,2133.898193359375
2,-1.3983050847457628,8.010546821424214e-07,-16,-5,-7,2133.898193359375
3,-1.347457627118644,2.2943404474062845e-06,-16,-5,-7,2133.898193359375
4,-1.2966101694915255,1.0229542795059388e-06,-16,-5,-7,2133.898193359375
5,-1.2457627118644068,1.2746285804610125e-08,-16,-5,-7,2133.898193359375
6,-1.194915254237288,2.2430253920902032e-06,-16,-5,-7,2133.898193359375
7,-1.1440677966101696,1.2759474543599936e-07,-16,-5,-7,2133.898193359375
8,-1.0932203389830508,1.489678197685862e-06,-16,-5,-7,2133.898193359375
9,-1.042372881355932,2.0416913685039617e-05,-16,-5,-7,2133.898193359375
10,-0.9915254237288136,1.157743326984928e-06,-16,-5,-7,2133.898193359375
11,-0.9406779661016949,4.386122782307211e-06,-16,-5,-7,2133.898193359375
12,-0.8898305084745762,2.380939076829236e-05,-16,-5,-7,2133.898193359375
13,-0.8389830508474576,9.786494956642855e-06,-16,-5,-7,2133.898193359375
14,-0.7881355932203389,0.00044949224684387445,-16,-5,-7,2133.898193359375
15,-0.7372881355932203,0.0001520295481896028,-16,-5,-7,2133.898193359375
16,-0.6864406779661016,3.6858487874269485e-05,-16,-5,-7,2133.898193359375
17,-0.635593220338983,0.00017091346671804786,-16,-5,-7,2133.898193359375
18,-0.5847457627118644,2.9970684067848197e-07,-16,-5,-7,2133.898193359375
19,-0.5338983050847457,2.497625928299385e-07,-16,-5,-7,2133.898193359375
20,-0.48305084745762716,6.373755923050339e-07,-16,-5,-7,2133.898193359375
21,-0.43220338983050843,2.2910883501481294e-07,-16,-5,-7,2133.898193359375
22,-0.3813559322033897,1.3302312140694994e-07,-16,-5,-7,2133.898193359375
23,-0.3305084745762712,6.828667665104149e-06,-16,-5,-7,2133.898193359375
24,-0.27966101694915246,1.7823926157234382e-07,-16,-5,-7,2133.898193359375
25,-0.22881355932203373,6.502087330773065e-07,-16,-5,-7,2133.898193359375
26,-0.17796610169491522,2.9954063052173296e-07,-16,-5,-7,2133.898193359375
27,-0.1271186440677965,4.616465218987287e-07,-16,-5,-7,2133.898193359375
28,-0.07627118644067776,0.0,-16,-5,-7,2133.898193359375
29,-0.025423728813559254,0.0,-16,-5,-7,2133.898193359375
30,0.025423728813559476,0.0,-16,-5,-7,2133.898193359375
31,0.07627118644067798,0.0,-16,-5,-7,2133.898193359375
32,0.12711864406779672,0.0,-16,-5,-7,2133.898193359375
33,0.17796610169491545,0.0,-16,-5,-7,2133.898193359375
34,0.22881355932203395,0.0,-16,-5,-7,2133.898193359375
35,0.2796610169491527,0.0,-16,-5,-7,2133.898193359375
36,0.3305084745762712,0.0,-16,-5,-7,2133.898193359375
37,0.3813559322033899,0.0,-16,-5,-7,2133.898193359375
38,0.43220338983050866,0.0,-16,-5,-7,2133.898193359375
39,0.48305084745762716,0.0,-16,-5,-7,2133.898193359375
40,0.5338983050847457,0.0,-16,-5,-7,2133.898193359375
41,0.5847457627118646,0.0,-16,-5,-7,2133.898193359375
42,0.6355932203389831,0.0,-16,-5,-7,2133.898193359375
43,0.6864406779661016,0.0,-16,-5,-7,2133.898193359375
44,0.7372881355932206,0.0,-16,-5,-7,2133.898193359375
45,0.7881355932203391,0.0,-16,-5,-7,2133.898193359375
46,0.8389830508474576,0.0,-16,-5,-7,2133.898193359375
47,0.8898305084745766,0.0,-16,-5,-7,2133.898193359375
48,0.9406779661016951,0.0,-16,-5,-7,2133.898193359375
49,0.9915254237288136,0.0,-16,-5,-7,2133.898193359375
50,1.0423728813559325,0.0,-16,-5,-7,2133.898193359375
51,1.093220338983051,0.0,-16,-5,-7,2133.898193359375
52,1.1440677966101696,0.0,-16,-5,-7,2133.898193359375
53,1.1949152542372885,0.0,-16,-5,-7,2133.898193359375
54,1.245762711864407,0.0,-16,-5,-7,2133.898193359375
55,1.2966101694915255,0.0,-16,-5,-7,2133.898193359375
56,1.3474576271186445,0.0,-16,-5,-7,2133.898193359375
57,1.398305084745763,0.0,-16,-5,-7,2133.898193359375
58,1.4491525423728815,0.0,-16,-5,-7,2133.898193359375
59,1.5,0.0,-16,-5,-7,2133.898193359375
0,-1.5,0.0,-16,-4,-9,2133.898193359375
1,-1.4491525423728813,0.0,-16,-4,-9,2133.898193359375
2,-1.3983050847457628,0.0,-16,-4,-9,2133.898193359375
3,-1.347457627118644,0.0,-16,-4,-9,2133.898193359375
4,-1.2966101694915255,0.0,-16,-4,-9,2133.898193359375
5,-1.2457627118644068,0.0,-16,-4,-9,2133.898193359375
6,-1.194915254237288,0.0,-16,-4,-9,2133.898193359375
7,-1.1440677966101696,0.0,-16,-4,-9,2133.898193359375
8,-1.0932203389830508,0.0,-16,-4,-9,2133.898193359375
9,-1.042372881355932,0.0,-16,-4,-9,2133.898193359375
10,-0.9915254237288136,0.0,-16,-4,-9,2133.898193359375
11,-0.9406779661016949,0.0,-16,-4,-9,2133.898193359375
12,-0.8898305084745762,0.0,-16,-4,-9,2133.898193359375
13,-0.8389830508474576,0.0,-16,-4,-9,2133.898193359375
14,-0.7881355932203389,0.0,-16,-4,-9,2133.898193359375
15,-0.7372881355932203,0.0,-16,-4,-9,2133.898193359375
16,-0.6864406779661016,0.0,-16,-4,-9,2133.898193359375
17,-0.635593220338983,0.0,-16,-4,-9,2133.898193359375
18,-0.5847457627118644,0.0,-16,-4,-9,2133.898193359375
19,-0.5338983050847457,0.0,-16,-4,-9,2133.898193359375
20,-0.48305084745762716,0.0,-16,-4,-9,2133.898193359375
21,-0.43220338983050843,0.0,-16,-4,-9,2133.898193359375
22,-0.3813559322033897,4.7394232183251006e-07,-16,-4,-9,2133.898193359375
23,-0.3305084745762712,1.4829505516900099e-06,-16,-4,-9,2133.898193359375
24,-0.27966101694915246,1.7026637522121746e-07,-16,-4,-9,2133.898193359375
25,-0.22881355932203373,5.748455222942539e-08,-16,-4,-9,2133.898193359375
26,-0.17796610169491522,7.73608448412233e-08,-16,-4,-9,2133.898193359375
27,-0.1271186440677965,5.889637009204307e-07,-16,-4,-9,2133.898193359375
28,-0.07627118644067776,1.0614622851790045e-06,-16,-4,-9,2133.898193359375
29,-0.025423728813559254,1.0479664069862338e-06,-16,-4,-9,2133.898193359375
30,0.025423728813559476,7.13665212970227e-05,-16,-4,-9,2133.898193359375
31,0.07627118644067798,5.1239057938801125e-05,-16,-4,-9,2133.898193359375
32,0.12711864406779672,3.2055653718998656e-05,-16,-4,-9,2133.898193359375
33,0.17796610169491545,0.00021388960885815322,-16,-4,-9,2133.898193359375
34,0.22881355932203395,0.0010755362454801798,-16,-4,-9,2133.898193359375
35,0.2796610169491527,7.361597090493888e-05,-16,-4,-9,2133.898193359375
36,0.3305084745762712,1.730739995764452e-08,-16,-4,-9,2133.898193359375
37,0.3813559322033899,1.119553530770645e-06,-16,-4,-9,2133.898193359375
38,0.43220338983050866,3.971078513131943e-06,-16,-4,-9,2133.898193359375
39,0.48305084745762716,3.6451194318942726e-05,-16,-4,-9,2133.898193359375
40,0.5338983050847457,1.5559377061435953e-05,-16,-4,-9,2133.898193359375
41,0.5847457627118646,3.6566468679666286e-06,-16,-4,-9,2133.898193359375
42,0.6355932203389831,9.680384209787007e-07,-16,-4,-9,2133.898193359375
43,0.6864406779661016,5.243435339252756e-07,-16,-4,-9,2133.898193359375
44,0.7372881355932206,1.412844881087949e-06,-16,-4,-9,2133.898193359375
45,0.7881355932203391,8.422110653327763e-08,-16,-4,-9,2133.898193359375
46,0.8389830508474576,1.8798499468175578e-06,-16,-4,-9,2133.898193359375
47,0.8898305084745766,0.0,-16,-4,-9,2133.898193359375
48,0.9406779661016951,0.0,-16,-4,-9,2133.898193359375
49,0.9915254237288136,0.0,-16,-4,-9,2133.898193359375
50,1.0423728813559325,0.0,-16,-4,-9,2133.898193359375
51,1.093220338983051,0.0,-16,-4,-9,2133.898193359375
52,1.1440677966101696,0.0,-16,-4,-9,2133.898193359375
53,1.1949152542372885,0.0,-16,-4,-9,2133.898193359375
54,1.245762711864407,0.0,-16,-4,-9,2133.898193359375
55,1.2966101694915255,0.0,-16,-4,-9,2133.898193359375
56,1.3474576271186445,0.0,-16,-4,-9,2133.898193359375
57,1.398305084745763,0.0,-16,-4,-9,2133.898193359375
58,1.4491525423728815,0.0,-16,-4,-9,2133.898193359375
59,1.5,0.0,-16,-4,-9,2133.898193359375
0,-1.5,0.0,-16,-3,-10,2133.898193359375
1,-1.4491525423728813,0.0,-16,-3,-10,2133.898193359375
2,-1.3983050847457628,0.0,-16,-3,-10,2133.898193359375
3,-1.347457627118644,0.0,-16,-3,-10,2133.898193359375
4,-1.2966101694915255,0.0,-16,-3,-10,2133.898193359375
5,-1.2457627118644068,0.0,-16,-3,-10,2133.898193359375
6,-1.194915254237288,0.0,-16,-3,-10,2133.898193359375
7,-1.1440677966101696,6.891796289210106e-08,-16,-3,-10,2133.898193359375
8,-1.0932203389830508,1.3719514981858083e-06,-16,-3,-10,2133.898193359375
9,-1.042372881355932,4.606008019436558e-07,-16,-3,-10,2133.898193359375
10,-0.9915254237288136,1.278109067470723e-07,-16,-3,-10,2133.898193359375
11,-0.9406779661016949,4.017450905280384e-08,-16,-3,-10,2133.898193359375
12,-0.8898305084745762,2.847016276064096e-07,-16,-3,-10,2133.898193359375
13,-0.8389830508474576,1.4765474531941436e-07,-16,-3,-10,2133.898193359375
14,-0.7881355932203389,4.018572781205876e-06,-16,-3,-10,2133.898193359375
15,-0.7372881355932203,9.296825737692416e-05,-16,-3,-10,2133.898193359375
16,-0.6864406779661016,3.389940320630558e-05,-16,-3,-10,2133.898193359375
17,-0.635593220338983,2.4934928660513833e-05,-16,-3,-10,2133.898193359375
18,-0.5847457627118644,0.00021055815159343183,-16,-3,-10,2133.898193359375
19,-0.5338983050847457,0.0006115557043813169,-16,-3,-10,2133.898193359375
20,-0.48305084745762716,3.788775211432949e-05,-16,-3,-10,2133.898193359375
21,-0.43220338983050843,2.070816435661982e-06,-16,-3,-10,2133.898193359375
22,-0.3813559322033897,2.28171847993508e-06,-16,-3,-10,2133.898193359375
23,-0.3305084745762712,5.509418201654626e-07,-16,-3,-10,2133.898193359375
24,-0.27966101694915246,1.15790339805244e-06,-16,-3,-10,2133.898193359375
25,-0.22881355932203373,2.7982295591755246e-07,-16,-3,-10,2133.898193359375
26,-0.17796610169491522,7.558114134553762e-07,-16,-3,-10,2133.898193359375
27,-0.1271186440677965,3.147520146740135e-06,-16,-3,-10,2133.898193359375
28,-0.07627118644067776,8.38079176901374e-06,-16,-3,-10,2133.898193359375
29,-0.025423728813559254,9.589682576915948e-07,-16,-3,-10,2133.898193359375
30,0.025423728813559476,1.104837110688095e-06,-16,-3,-10,2133.898193359375
31,0.07627118644067798,0.0,-16,-3,-10,2133.898193359375
32,0.12711864406779672,0.0,-16,-3,-10,2133.898193359375
33,0.17796610169491545,0.0,-16,-3,-10,2133.898193359375
34,0.22881355932203395,0.0,-16,-3,-10,2133.898193359375
35,0.2796610169491527,0.0,-16,-3,-10,2133.898193359375
36,0.3305084745762712,0.0,-16,-3,-10,2133.898193359375
37,0.3813559322033899,0.0,-16,-3,-10,2133.898193359375
38,0.43220338983050866,0.0,-16,-3,-10,2133.898193359375
39,0.48305084745762716,0.0,-16,-3,-10,2133.898193359375
40,0.5338983050847457,0.0,-16,-3,-10,2133.898193359375
41,0.5847457627118646,0.0,-16,-3,-10,2133.898193359375
42,0.6355932203389831,0.0,-16,-3,-10,2133.898193359375
43,0.6864406779661016,0.0,-16,-3,-10,2133.898193359375
44,0.7372881355932206,0.0,-16,-3,-10,2133.898193359375
45,0.7881355932203391,0.0,-16,-3,-10,2133.898193359375
46,0.8389830508474576,0.0,-16,-3,-10,2133.898193359375
47,0.8898305084745766,0.0,-16,-3,-10,2133.898193359375
48,0.9406779661016951,0.0,-16,-3,-10,2133.898193359375
49,0.9915254237288136,0.0,-16,-3,-10,2133.898193359375
50,1.0423728813559325,0.0,-16,-3,-10,2133.898193359375
51,1.093220338983051,0.0,-16,-3,-10,2133.898193359375
52,1.1440677966101696,0.0,-16,-3,-10,2133.898193359375
53,1.1949152542372885,0.0,-16,-3,-10,2133.898193359375
54,1.245762711864407,0.0,-16,-3,-10,2133.898193359375
55,1.2966101694915255,0.0,-16,-3,-10,2133.898193359375
56,1.3474576271186445,0.0,-16,-3,-10,2133.898193359375
57,1.398305084745763,0.0,-16,-3,-10,2133.898193359375
58,1.4491525423728815,0.0,-16,-3,-10,2133.898193359375
59,1.5,0.0,-16,-3,-10,2133.898193359375
0,-1.5,0.0,-16,-2,-12,2133.898193359375
1,-1.4491525423728813,0.0,-16,-2,-12,2133.898193359375
2,-1.3983050847457628,0.0,-16,-2,-12,2133.898193359375
3,-1.347457627118644,0.0,-16,-2,-12,2133.898193359375
4,-1.2966101694915255,0.0,-16,-2,-12,2133.898193359375
5,-1.2457627118644068,0.0,-16,-2,-12,2133.898193359375
6,-1.194915254237288,0.0,-16,-2,-12,2133.898193359375
7,-1.1440677966101696,0.0,-16,-2,-12,2133.898193359375
8,-1.0932203389830508,0.0,-16,-2,-12,2133.898193359375
9,-1.042372881355932,0.0,-16,-2,-12,2133.898193359375
10,-0.9915254237288136,0.0,-16,-2,-12,2133.898193359375
11,-0.9406779661016949,0.0,-16,-2,-12,2133.898193359375
12,-0.8898305084745762,0.0,-16,-2,-12,2133.898193359375
13,-0.8389830508474576,0.0,-16,-2,-12,2133.898193359375
14,-0.7881355932203389,0.0,-16,-2,-12,2133.898193359375
15,-0.7372881355932203,0.0,-16,-2,-12,2133.898193359375
16,-0.6864406779661016,0.0,-16,-2,-12,2133.898193359375
17,-0.635593220338983,0.0,-16,-2,-12,2133.898193359375
18,-0.5847457627118644,0.0,-16,-2,-12,2133.898193359375
19,-0.5338983050847457,0.0,-16,-2,-12,2133.898193359375
20,-0.48305084745762716,0.0,-16,-2,-12,2133.898193359375
21,-0.43220338983050843,0.0,-16,-2,-12,2133.898193359375
22,-0.3813559322033897,0.0,-16,-2,-12,2133.898193359375
23,-0.3305084745762712,0.0,-16,-2,-12,2133.898193359375
24,-0.27966101694915246,0.0,-16,-2,-12,2133.898193359375
25,-0.22881355932203373,0.0,-16,-2,-12,2133.898193359375
26,-0.17796610169491522,1.2955578654327837e-07,-16,-2,-12,2133.898193359375
27,-0.1271186440677965,7.145948984543793e-06,-16,-2,-12,2133.898193359375
28,-0.07627118644067776,2.984085767820943e-06,-16,-2,-12,2133.898193359375
29,-0.025423728813559254,4.57457616676038e-07,-16,-2,-12,2133.898193359375
30,0.025423728813559476,5.03478804603219e-06,-16,-2,-12,2133.898193359375
31,0.07627118644067798,5.7090121117653325e-05,-16,-2,-12,2133.898193359375
32,0.12711864406779672,3.891135747835506e-06,-16,-2,-12,2133.898193359375
33,0.17796610169491545,2.810718569890014e-06,-16,-2,-12,2133.898193359375
34,0.22881355932203395,6.397002835001331e-06,-16,-2,-12,2133.898193359375
35,0.2796610169491527,0.0005175428814254701,-16,-2,-12,2133.898193359375
36,0.3305084745762712,0.0008797239861451089,-16,-2,-12,2133.898193359375
37,0.3813559322033899,0.0005173938116058707,-16,-2,-12,2133.898193359375
38,0.43220338983050866,9.874310308077838e-06,-16,-2,-12,2133.898193359375
39,0.48305084745762716,1.7475476852268912e-05,-16,-2,-12,2133.898193359375
40,0.5338983050847457,1.675754538155161e-05,-16,-2,-12,2133.898193359375
41,0.5847457627118646,1.4207527101461892e-06,-16,-2,-12,2133.898193359375
42,0.6355932203389831,3.749092911675689e-07,-16,-2,-12,2133.898193359375
43,0.6864406779661016,1.8489063222659752e-06,-16,-2,-12,2133.898193359375
44,0.7372881355932206,2.794169631670229e-06,-16,-2,-12,2133.898193359375
45,0.7881355932203391,4.832795639231335e-06,-16,-2,-12,2133.898193359375
46,0.8389830508474576,1.0708514537327574e-06,-16,-2,-12,2133.898193359375
47,0.8898305084745766,5.231499926594552e-06,-16,-2,-12,2133.898193359375
48,0.9406779661016951,0.0,-16,-2,-12,2133.898193359375
49,0.9915254237288136,0.0,-16,-2,-12,2133.898193359375
50,1.0423728813559325,0.0,-16,-2,-12,2133.898193359375
51,1.093220338983051,0.0,-16,-2,-12,2133.898193359375
52,1.1440677966101696,0.0,-16,-2,-12,2133.898193359375
53,1.1949152542372885,0.0,-16,-2,-12,2133.898193359375
54,1.245762711864407,0.0,-16,-2,-12,2133.898193359375
55,1.2966101694915255,0.0,-16,-2,-12,2133.898193359375
56,1.3474576271186445,0.0,-16,-2,-12,2133.898193359375
57,1.398305084745763,0.0,-16,-2,-12,2133.898193359375
58,1.4491525423728815,0.0,-16,-2,-12,2133.898193359375
59,1.5,0.0,-16,-2,-12,2133.898193359375
0,-1.5,0.0,-16,-1,-13,2133.898193359375
1,-1.4491525423728813,0.0,-16,-1,-13,2133.898193359375
2,-1.3983050847457628,0.0,-16,-1,-13,2133.898193359375
3,-1.347457627118644,0.0,-16,-1,-13,2133.898193359375
4,-1.2966101694915255,0.0,-16,-1,-13,2133.898193359375
5,-1.2457627118644068,0.0,-16,-1,-13,2133.898193359375
6,-1.194915254237288,0.0,-16,-1,-13,2133.898193359375
7,-1.1440677966101696,0.0,-16,-1,-13,2133.898193359375
8,-1.0932203389830508,0.0,-16,-1,-13,2133.898193359375
9,-1.042372881355932,0.0,-16,-1,-13,2133.898193359375
10,-0.9915254237288136,0.0,-16,-1,-13,2133.898193359375
11,-0.9406779661016949,0.0,-16,-1,-13,2133.898193359375
12,-0.8898305084745762,0.0,-16,-1,-13,2133.898193359375
13,-0.8389830508474576,5.137003000754703e-08,-16,-1,-13,2133.898193359375
14,-0.7881355932203389,4.291826982694147e-08,-16,-1,-13,2133.898193359375
15,-0.7372881355932203,7.177420435766635e-09,-16,-1,-13,2133.898193359375
16,-0.6864406779661016,2.387037012496762e-09,-16,-1,-13,2133.898193359375
17,-0.635593220338983,1.6551640555917402e-06,-16,-1,-13,2133.898193359375
18,-0.5847457627118644,2.8268073037907016e-07,-16,-1,-13,2133.898193359375
19,-0.5338983050847457,4.544457624433562e-06,-16,-1,-13,2133.898193359375
20,-0.48305084745762716,1.538662331768137e-06,-16,-1,-13,2133.898193359375
21,-0.43220338983050843,8.087256901490036e-06,-16,-1,-13,2133.898193359375
22,-0.3813559322033897,5.4370134421333205e-06,-16,-1,-13,2133.898193359375
23,-0.3305084745762712,0.0003568294632714242,-16,-1,-13,2133.898193359375
24,-0.27966101694915246,0.0002540044370107353,-16,-1,-13,2133.898193359375
25,-0.22881355932203373,2.2705980882165022e-06,-16,-1,-13,2133.898193359375
26,-0.17796610169491522,1.9088314729742706e-05,-16,-1,-13,2133.898193359375
27,-0.1271186440677965,2.259759135370132e-08,-16,-1,-13,2133.898193359375
28,-0.07627118644067776,1.8019066772012593e-07,-16,-1,-13,2133.898193359375
29,-0.025423728813559254,2.3507841717673728e-07,-16,-1,-13,2133.898193359375
30,0.025423728813559476,6.1837837073142055e-09,-16,-1,-13,2133.898193359375
31,0.07627118644067798,5.975636554467201e-07,-16,-1,-13,2133.898193359375
32,0.12711864406779672,1.877147752793462e-07,-16,-1,-13,2133.898193359375
33,0.17796610169491545,2.0051022602274315e-06,-16,-1,-13,2133.898193359375
34,0.22881355932203395,2.0424879210168e-07,-16,-1,-13,2133.898193359375
35,0.2796610169491527,0.0,-16,-1,-13,2133.898193359375
36,0.3305084745762712,0.0,-16,-1,-13,2133.898193359375
37,0.3813559322033899,0.0,-16,-1,-13,2133.898193359375
38,0.43220338983050866,0.0,-16,-1,-13,2133.898193359375
39,0.48305084745762716,0.0,-16,-1,-13,2133.898193359375
40,0.5338983050847457,0.0,-16,-1,-13,2133.898193359375
41,0.5847457627118646,0.0,-16,-1,-13,2133.898193359375
42,0.6355932203389831,0.0,-16,-1,-13,2133.898193359375
43,0.6864406779661016,0.0,-16,-1,-13,2133.898193359375
44,0.7372881355932206,0.0,-16,-1,-13,2133.898193359375
45,0.7881355932203391,0.0,-16,-1,-13,2133.898193359375
46,0.8389830508474576,0.0,-16,-1,-13,2133.898193359375
47,0.8898305084745766,0.0,-16,-1,-13,2133.898193359375
48,0.9406779661016951,0.0,-16,-1,-13,2133.898193359375
49,0.9915254237288136,0.0,-16,-1,-13,2133.898193359375
50,1.0423728813559325,0.0,-16,-1,-13,2133.898193359375
51,1.093220338983051,0.0,-16,-1,-13,2133.898193359375
52,1.1440677966101696,0.0,-16,-1,-13,2133.898193359375
53,1.1949152542372885,0.0,-16,-1,-13,2133.898193359375
54,1.245762711864407,0.0,-16,-1,-13,2133.898193359375
55,1.2966101694915255,0.0,-16,-1,-13,2133.898193359375
56,1.3474576271186445,0.0,-16,-1,-13,2133.898193359375
57,1.398305084745763,0.0,-16,-1,-13,2133.898193359375
58,1.4491525423728815,0.0,-16,-1,-13,2133.898193359375
59,1.5,0.0,-16,-1,-13,2133.898193359375
0,-1.5,0.0,-15,-10,1,2133.898193359375
1,-1.4491525423728813,0.0,-15,-10,1,2133.898193359375
