tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,6.537263885775246e-08,-14,-9,-12,880.5084838867188
26,-0.17796610169491522,2.766306295143295e-07,-14,-9,-12,880.5084838867188
27,-0.1271186440677965,2.6242659600939078e-08,-14,-9,-12,880.5084838867188
28,-0.07627118644067776,2.409267665370862e-07,-14,-9,-12,880.5084838867188
29,-0.025423728813559254,1.3166112644569239e-09,-14,-9,-12,880.5084838867188
30,0.025423728813559476,3.2092270885186736e-07,-14,-9,-12,880.5084838867188
31,0.07627118644067798,0.0,-14,-9,-12,880.5084838867188
32,0.12711864406779672,0.0,-14,-9,-12,880.5084838867188
33,0.17796610169491545,0.0,-14,-9,-12,880.5084838867188
34,0.22881355932203395,0.0,-14,-9,-12,880.5084838867188
35,0.2796610169491527,0.0,-14,-9,-12,880.5084838867188
36,0.3305084745762712,0.0,-14,-9,-12,880.5084838867188
37,0.3813559322033899,0.0,-14,-9,-12,880.5084838867188
38,0.43220338983050866,0.0,-14,-9,-12,880.5084838867188
39,0.48305084745762716,0.0,-14,-9,-12,880.5084838867188
40,0.5338983050847457,0.0,-14,-9,-12,880.5084838867188
41,0.5847457627118646,0.0,-14,-9,-12,880.5084838867188
42,0.6355932203389831,0.0,-14,-9,-12,880.5084838867188
43,0.6864406779661016,0.0,-14,-9,-12,880.5084838867188
44,0.7372881355932206,0.0,-14,-9,-12,880.5084838867188
45,0.7881355932203391,0.0,-14,-9,-12,880.5084838867188
46,0.8389830508474576,0.0,-14,-9,-12,880.5084838867188
47,0.8898305084745766,0.0,-14,-9,-12,880.5084838867188
48,0.9406779661016951,0.0,-14,-9,-12,880.5084838867188
49,0.9915254237288136,0.0,-14,-9,-12,880.5084838867188
50,1.0423728813559325,0.0,-14,-9,-12,880.5084838867188
51,1.093220338983051,0.0,-14,-9,-12,880.5084838867188
52,1.1440677966101696,0.0,-14,-9,-12,880.5084838867188
53,1.1949152542372885,0.0,-14,-9,-12,880.5084838867188
54,1.245762711864407,0.0,-14,-9,-12,880.5084838867188
55,1.2966101694915255,0.0,-14,-9,-12,880.5084838867188
56,1.3474576271186445,0.0,-14,-9,-12,880.5084838867188
57,1.398305084745763,0.0,-14,-9,-12,880.5084838867188
58,1.4491525423728815,0.0,-14,-9,-12,880.5084838867188
59,1.5,0.0,-14,-9,-12,880.5084838867188
0,-1.5,0.0,-13,-13,2,880.5084838867188
1,-1.4491525423728813,0.0,-13,-13,2,880.5084838867188
2,-1.3983050847457628,0.0,-13,-13,2,880.5084838867188
3,-1.347457627118644,0.0,-13,-13,2,880.5084838867188
4,-1.2966101694915255,0.0,-13,-13,2,880.5084838867188
5,-1.2457627118644068,0.0,-13,-13,2,880.5084838867188
6,-1.194915254237288,0.0,-13,-13,2,880.5084838867188
7,-1.1440677966101696,0.0,-13,-13,2,880.5084838867188
8,-1.0932203389830508,0.0,-13,-13,2,880.5084838867188
9,-1.042372881355932,0.0,-13,-13,2,880.5084838867188
10,-0.9915254237288136,0.0,-13,-13,2,880.5084838867188
11,-0.9406779661016949,0.0,-13,-13,2,880.5084838867188
12,-0.8898305084745762,0.0,-13,-13,2,880.5084838867188
13,-0.8389830508474576,0.0,-13,-13,2,880.5084838867188
14,-0.7881355932203389,1.4480501704383641e-06,-13,-13,2,880.5084838867188
15,-0.7372881355932203,1.914346285047941e-06,-13,-13,2,880.5084838867188
16,-0.6864406779661016,2.5615366894271574e-07,-13,-13,2,880.5084838867188
17,-0.635593220338983,1.64988534834265e-07,-13,-13,2,880.5084838867188
18,-0.5847457627118644,1.0753117862805084e-07,-13,-13,2,880.5084838867188
19,-0.5338983050847457,6.870159268146381e-07,-13,-13,2,880.5084838867188
20,-0.48305084745762716,7.597038234052889e-07,-13,-13,2,880.5084838867188
21,-0.43220338983050843,4.93294123771193e-07,-13,-13,2,880.5084838867188
22,-0.3813559322033897,2.599347403986485e-08,-13,-13,2,880.5084838867188
23,-0.3305084745762712,2.726671937125502e-07,-13,-13,2,880.5084838867188
24,-0.27966101694915246,1.4587974419555394e-06,-13,-13,2,880.5084838867188
25,-0.22881355932203373,6.047288252375438e-07,-13,-13,2,880.5084838867188
26,-0.17796610169491522,5.620096885650128e-07,-13,-13,2,880.5084838867188
27,-0.1271186440677965,5.687879820470698e-06,-13,-13,2,880.5084838867188
28,-0.07627118644067776,1.1688309768942418e-06,-13,-13,2,880.5084838867188
29,-0.025423728813559254,1.3119603181621642e-06,-13,-13,2,880.5084838867188
30,0.025423728813559476,2.032785459959996e-06,-13,-13,2,880.5084838867188
31,0.07627118644067798,3.0251276257331483e-06,-13,-13,2,880.5084838867188
32,0.12711864406779672,9.420082847100275e-07,-13,-13,2,880.5084838867188
33,0.17796610169491545,4.004006939339888e-07,-13,-13,2,880.5084838867188
34,0.22881355932203395,1.2992418305657338e-06,-13,-13,2,880.5084838867188
35,0.2796610169491527,1.8507435584069754e-07,-13,-13,2,880.5084838867188
36,0.3305084745762712,2.1379626105044736e-06,-13,-13,2,880.5084838867188
37,0.3813559322033899,5.705780495190993e-06,-13,-13,2,880.5084838867188
38,0.43220338983050866,3.0902487196726725e-05,-13,-13,2,880.5084838867188
39,0.48305084745762716,2.7552296160138212e-05,-13,-13,2,880.5084838867188
40,0.5338983050847457,9.233583000423096e-07,-13,-13,2,880.5084838867188
41,0.5847457627118646,1.208754565595882e-05,-13,-13,2,880.5084838867188
42,0.6355932203389831,0.0005279612960293889,-13,-13,2,880.5084838867188
43,0.6864406779661016,0.0012004761956632137,-13,-13,2,880.5084838867188
44,0.7372881355932206,0.0010844453936442733,-13,-13,2,880.5084838867188
45,0.7881355932203391,0.0004636465455405414,-13,-13,2,880.5084838867188
46,0.8389830508474576,0.0009668554412201047,-13,-13,2,880.5084838867188
47,0.8898305084745766,0.0015023802407085896,-13,-13,2,880.5084838867188
48,0.9406779661016951,0.0001328729558736086,-13,-13,2,880.5084838867188
49,0.9915254237288136,0.00043770496267825365,-13,-13,2,880.5084838867188
50,1.0423728813559325,0.00016031226550694555,-13,-13,2,880.5084838867188
51,1.093220338983051,7.576998177682981e-05,-13,-13,2,880.5084838867188
52,1.1440677966101696,1.557606265123468e-05,-13,-13,2,880.5084838867188
53,1.1949152542372885,1.435265858162893e-05,-13,-13,2,880.5084838867188
54,1.245762711864407,1.7591306459507905e-05,-13,-13,2,880.5084838867188
55,1.2966101694915255,2.104071199937607e-06,-13,-13,2,880.5084838867188
56,1.3474576271186445,3.241041895307717e-06,-13,-13,2,880.5084838867188
57,1.398305084745763,2.103887027260498e-06,-13,-13,2,880.5084838867188
58,1.4491525423728815,6.789007329643937e-06,-13,-13,2,880.5084838867188
59,1.5,1.0915589882642962e-05,-13,-13,2,880.5084838867188
0,-1.5,0.0,-13,-12,-1,880.5084838867188
1,-1.4491525423728813,0.0,-13,-12,-1,880.5084838867188
2,-1.3983050847457628,0.0,-13,-12,-1,880.5084838867188
3,-1.347457627118644,0.0,-13,-12,-1,880.5084838867188
4,-1.2966101694915255,0.0,-13,-12,-1,880.5084838867188
5,-1.2457627118644068,0.0,-13,-12,-1,880.5084838867188
6,-1.194915254237288,0.0,-13,-12,-1,880.5084838867188
7,-1.1440677966101696,0.0,-13,-12,-1,880.5084838867188
8,-1.0932203389830508,0.0,-13,-12,-1,880.5084838867188
9,-1.042372881355932,0.0,-13,-12,-1,880.5084838867188
10,-0.9915254237288136,0.0,-13,-12,-1,880.5084838867188
11,-0.9406779661016949,7.860810313786715e-08,-13,-12,-1,880.5084838867188
12,-0.8898305084745762,1.6267233604594367e-07,-13,-12,-1,880.5084838867188
13,-0.8389830508474576,3.1563209290652594e-07,-13,-12,-1,880.5084838867188
14,-0.7881355932203389,2.0298890035519435e-07,-13,-12,-1,880.5084838867188
15,-0.7372881355932203,2.62256833138963e-07,-13,-12,-1,880.5084838867188
16,-0.6864406779661016,6.859804813075243e-08,-13,-12,-1,880.5084838867188
17,-0.635593220338983,3.1222654683915607e-07,-13,-12,-1,880.5084838867188
18,-0.5847457627118644,1.3258799924642517e-07,-13,-12,-1,880.5084838867188
19,-0.5338983050847457,1.9121896954743534e-08,-13,-12,-1,880.5084838867188
20,-0.48305084745762716,2.122677074112289e-07,-13,-12,-1,880.5084838867188
21,-0.43220338983050843,1.420700527887675e-06,-13,-12,-1,880.5084838867188
22,-0.3813559322033897,4.958735644322587e-06,-13,-12,-1,880.5084838867188
23,-0.3305084745762712,5.088824764243327e-06,-13,-12,-1,880.5084838867188
24,-0.27966101694915246,6.152150035632076e-06,-13,-12,-1,880.5084838867188
25,-0.22881355932203373,9.246548415831057e-07,-13,-12,-1,880.5084838867188
26,-0.17796610169491522,9.347847480967175e-06,-13,-12,-1,880.5084838867188
27,-0.1271186440677965,2.8150409434601897e-06,-13,-12,-1,880.5084838867188
28,-0.07627118644067776,6.395286163751734e-06,-13,-12,-1,880.5084838867188
29,-0.025423728813559254,7.103379175532609e-06,-13,-12,-1,880.5084838867188
30,0.025423728813559476,6.969535775169788e-07,-13,-12,-1,880.5084838867188
31,0.07627118644067798,5.207329013501294e-05,-13,-12,-1,880.5084838867188
32,0.12711864406779672,8.554916712455451e-05,-13,-12,-1,880.5084838867188
33,0.17796610169491545,0.0002880884858313948,-13,-12,-1,880.5084838867188
34,0.22881355932203395,0.0002558409178163856,-13,-12,-1,880.5084838867188
35,0.2796610169491527,0.0007275413372553885,-13,-12,-1,880.5084838867188
36,0.3305084745762712,0.001057010143995285,-13,-12,-1,880.5084838867188
37,0.3813559322033899,0.000492157181724906,-13,-12,-1,880.5084838867188
38,0.43220338983050866,0.00047366751823574305,-13,-12,-1,880.5084838867188
39,0.48305084745762716,0.0001827191299526021,-13,-12,-1,880.5084838867188
40,0.5338983050847457,0.00011121137504233047,-13,-12,-1,880.5084838867188
41,0.5847457627118646,2.2814423573436216e-05,-13,-12,-1,880.5084838867188
42,0.6355932203389831,1.79468570422614e-05,-13,-12,-1,880.5084838867188
43,0.6864406779661016,3.6353417272039223e-06,-13,-12,-1,880.5084838867188
44,0.7372881355932206,1.6185275626412476e-06,-13,-12,-1,880.5084838867188
45,0.7881355932203391,1.1325241757731419e-05,-13,-12,-1,880.5084838867188
46,0.8389830508474576,1.5677342162234709e-06,-13,-12,-1,880.5084838867188
47,0.8898305084745766,2.08150368052884e-06,-13,-12,-1,880.5084838867188
48,0.9406779661016951,1.070568202976574e-07,-13,-12,-1,880.5084838867188
49,0.9915254237288136,1.2684514558714e-06,-13,-12,-1,880.5084838867188
50,1.0423728813559325,4.101049455584871e-08,-13,-12,-1,880.5084838867188
51,1.093220338983051,2.774095719360048e-06,-13,-12,-1,880.5084838867188
52,1.1440677966101696,1.3891627759221592e-06,-13,-12,-1,880.5084838867188
53,1.1949152542372885,1.3967400569470101e-08,-13,-12,-1,880.5084838867188
54,1.245762711864407,4.670291389174963e-07,-13,-12,-1,880.5084838867188
55,1.2966101694915255,1.1711541247905188e-07,-13,-12,-1,880.5084838867188
56,1.3474576271186445,1.8842500537630258e-07,-13,-12,-1,880.5084838867188
57,1.398305084745763,5.136006393513526e-07,-13,-12,-1,880.5084838867188
58,1.4491525423728815,6.00405201112153e-07,-13,-12,-1,880.5084838867188
59,1.5,0.0,-13,-12,-1,880.5084838867188
0,-1.5,0.0,-13,-11,-4,880.5084838867188
1,-1.4491525423728813,0.0,-13,-11,-4,880.5084838867188
2,-1.3983050847457628,0.0,-13,-11,-4,880.5084838867188
3,-1.347457627118644,0.0,-13,-11,-4,880.5084838867188
4,-1.2966101694915255,0.0,-13,-11,-4,880.5084838867188
5,-1.2457627118644068,0.0,-13,-11,-4,880.5084838867188
6,-1.194915254237288,0.0,-13,-11,-4,880.5084838867188
7,-1.1440677966101696,0.0,-13,-11,-4,880.5084838867188
8,-1.0932203389830508,0.0,-13,-11,-4,880.5084838867188
9,-1.042372881355932,0.0,-13,-11,-4,880.5084838867188
10,-0.9915254237288136,0.0,-13,-11,-4,880.5084838867188
11,-0.9406779661016949,4.470318344829138e-06,-13,-11,-4,880.5084838867188
12,-0.8898305084745762,3.1029057936393656e-06,-13,-11,-4,880.5084838867188
13,-0.8389830508474576,5.153950866088053e-08,-13,-11,-4,880.5084838867188
14,-0.7881355932203389,8.642732041153067e-07,-13,-11,-4,880.5084838867188
15,-0.7372881355932203,5.82174664032209e-07,-13,-11,-4,880.5084838867188
16,-0.6864406779661016,3.3711756941556814e-07,-13,-11,-4,880.5084838867188
17,-0.635593220338983,1.0358534154875088e-06,-13,-11,-4,880.5084838867188
18,-0.5847457627118644,2.8359428938529163e-07,-13,-11,-4,880.5084838867188
19,-0.5338983050847457,1.190299485642754e-07,-13,-11,-4,880.5084838867188
20,-0.48305084745762716,9.10936364562076e-07,-13,-11,-4,880.5084838867188
21,-0.43220338983050843,7.514453272960964e-07,-13,-11,-4,880.5084838867188
22,-0.3813559322033897,9.439738278160803e-06,-13,-11,-4,880.5084838867188
23,-0.3305084745762712,8.49612752062967e-06,-13,-11,-4,880.5084838867188
24,-0.27966101694915246,2.5143494895019103e-06,-13,-11,-4,880.5084838867188
25,-0.22881355932203373,8.939694566834078e-07,-13,-11,-4,880.5084838867188
26,-0.17796610169491522,1.0608755474095233e-05,-13,-11,-4,880.5084838867188
27,-0.1271186440677965,3.5478093195706606e-05,-13,-11,-4,880.5084838867188
28,-0.07627118644067776,3.9185133573482744e-06,-13,-11,-4,880.5084838867188
29,-0.025423728813559254,0.00082217319868505,-13,-11,-4,880.5084838867188
30,0.025423728813559476,0.0009228842682205141,-13,-11,-4,880.5084838867188
31,0.07627118644067798,0.004336674697697163,-13,-11,-4,880.5084838867188
32,0.12711864406779672,0.002780021633952856,-13,-11,-4,880.5084838867188
33,0.17796610169491545,1.1034056115022395e-05,-13,-11,-4,880.5084838867188
34,0.22881355932203395,7.927003753138706e-05,-13,-11,-4,880.5084838867188
35,0.2796610169491527,5.683546623913571e-05,-13,-11,-4,880.5084838867188
36,0.3305084745762712,4.99412317367387e-06,-13,-11,-4,880.5084838867188
37,0.3813559322033899,2.4668506739544682e-05,-13,-11,-4,880.5084838867188
38,0.43220338983050866,3.815458512690384e-06,-13,-11,-4,880.5084838867188
39,0.48305084745762716,8.072195782915514e-07,-13,-11,-4,880.5084838867188
40,0.5338983050847457,5.699302164430264e-06,-13,-11,-4,880.5084838867188
41,0.5847457627118646,1.0653757271938957e-06,-13,-11,-4,880.5084838867188
42,0.6355932203389831,3.5319947073730873e-06,-13,-11,-4,880.5084838867188
43,0.6864406779661016,4.097325472685043e-06,-13,-11,-4,880.5084838867188
44,0.7372881355932206,7.800689672876615e-06,-13,-11,-4,880.5084838867188
45,0.7881355932203391,2.0982561181881465e-06,-13,-11,-4,880.5084838867188
46,0.8389830508474576,1.747526539475075e-06,-13,-11,-4,880.5084838867188
47,0.8898305084745766,1.2505958579822618e-07,-13,-11,-4,880.5084838867188
48,0.9406779661016951,3.8631278584944084e-06,-13,-11,-4,880.5084838867188
49,0.9915254237288136,4.0468507904734e-06,-13,-11,-4,880.5084838867188
50,1.0423728813559325,0.0,-13,-11,-4,880.5084838867188
51,1.093220338983051,0.0,-13,-11,-4,880.5084838867188
52,1.1440677966101696,0.0,-13,-11,-4,880.5084838867188
53,1.1949152542372885,0.0,-13,-11,-4,880.5084838867188
54,1.245762711864407,0.0,-13,-11,-4,880.5084838867188
55,1.2966101694915255,0.0,-13,-11,-4,880.5084838867188
56,1.3474576271186445,0.0,-13,-11,-4,880.5084838867188
57,1.398305084745763,0.0,-13,-11,-4,880.5084838867188
58,1.4491525423728815,0.0,-13,-11,-4,880.5084838867188
59,1.5,0.0,-13,-11,-4,880.5084838867188
0,-1.5,0.0,-13,-10,-7,880.5084838867188
1,-1.4491525423728813,0.0,-13,-10,-7,880.5084838867188
2,-1.3983050847457628,0.0,-13,-10,-7,880.5084838867188
3,-1.347457627118644,0.0,-13,-10,-7,880.5084838867188
4,-1.2966101694915255,0.0,-13,-10,-7,880.5084838867188
5,-1.2457627118644068,0.0,-13,-10,-7,880.5084838867188
6,-1.194915254237288,0.0,-13,-10,-7,880.5084838867188
7,-1.1440677966101696,0.0,-13,-10,-7,880.5084838867188
8,-1.0932203389830508,0.0,-13,-10,-7,880.5084838867188
9,-1.042372881355932,0.0,-13,-10,-7,880.5084838867188
10,-0.9915254237288136,0.0,-13,-10,-7,880.5084838867188
11,-0.9406779661016949,0.0,-13,-10,-7,880.5084838867188
12,-0.8898305084745762,0.0,-13,-10,-7,880.5084838867188
13,-0.8389830508474576,2.2773200214487588e-07,-13,-10,-7,880.5084838867188
14,-0.7881355932203389,2.864408372715843e-07,-13,-10,-7,880.5084838867188
15,-0.7372881355932203,1.4760602198293782e-06,-13,-10,-7,880.5084838867188
16,-0.6864406779661016,1.0805282499859459e-06,-13,-10,-7,880.5084838867188
17,-0.635593220338983,1.5404356190629187e-06,-13,-10,-7,880.5084838867188
18,-0.5847457627118644,2.0192895533455157e-07,-13,-10,-7,880.5084838867188
19,-0.5338983050847457,8.380987424061459e-07,-13,-10,-7,880.5084838867188
20,-0.48305084745762716,1.1928616316936314e-08,-13,-10,-7,880.5084838867188
21,-0.43220338983050843,5.039632924308535e-07,-13,-10,-7,880.5084838867188
22,-0.3813559322033897,3.1530828437098535e-06,-13,-10,-7,880.5084838867188
23,-0.3305084745762712,4.42050207993816e-07,-13,-10,-7,880.5084838867188
24,-0.27966101694915246,3.065532655455172e-05,-13,-10,-7,880.5084838867188
25,-0.22881355932203373,5.339651124813827e-06,-13,-10,-7,880.5084838867188
26,-0.17796610169491522,6.175506860017776e-05,-13,-10,-7,880.5084838867188
27,-0.1271186440677965,7.897543400758877e-05,-13,-10,-7,880.5084838867188
28,-0.07627118644067776,0.00011896833893842995,-13,-10,-7,880.5084838867188
29,-0.025423728813559254,0.0056693898513913155,-13,-10,-7,880.5084838867188
30,0.025423728813559476,0.004042253363877535,-13,-10,-7,880.5084838867188
31,0.07627118644067798,0.00010808002843987197,-13,-10,-7,880.5084838867188
32,0.12711864406779672,4.9256341299042106e-05,-13,-10,-7,880.5084838867188
33,0.17796610169491545,1.6138119462993927e-05,-13,-10,-7,880.5084838867188
34,0.22881355932203395,1.8893015294452198e-05,-13,-10,-7,880.5084838867188
35,0.2796610169491527,1.7678903532214463e-06,-13,-10,-7,880.5084838867188
36,0.3305084745762712,4.3568209662225854e-07,-13,-10,-7,880.5084838867188
37,0.3813559322033899,2.278298552482738e-06,-13,-10,-7,880.5084838867188
38,0.43220338983050866,6.684128095457709e-08,-13,-10,-7,880.5084838867188
39,0.48305084745762716,1.3204216031681426e-07,-13,-10,-7,880.5084838867188
40,0.5338983050847457,3.2389320381298603e-07,-13,-10,-7,880.5084838867188
41,0.5847457627118646,1.0093516493725474e-06,-13,-10,-7,880.5084838867188
42,0.6355932203389831,1.3174109199098893e-06,-13,-10,-7,880.5084838867188
43,0.6864406779661016,1.5883335890976014e-06,-13,-10,-7,880.5084838867188
44,0.7372881355932206,1.8272504576088977e-07,-13,-10,-7,880.5084838867188
45,0.7881355932203391,1.4729711210748064e-06,-13,-10,-7,880.5084838867188
46,0.8389830508474576,0.0,-13,-10,-7,880.5084838867188
47,0.8898305084745766,0.0,-13,-10,-7,880.5084838867188
48,0.9406779661016951,0.0,-13,-10,-7,880.5084838867188
49,0.9915254237288136,0.0,-13,-10,-7,880.5084838867188
50,1.0423728813559325,0.0,-13,-10,-7,880.5084838867188
51,1.093220338983051,0.0,-13,-10,-7,880.5084838867188
52,1.1440677966101696,0.0,-13,-10,-7,880.5084838867188
53,1.1949152542372885,0.0,-13,-10,-7,880.5084838867188
54,1.245762711864407,0.0,-13,-10,-7,880.5084838867188
55,1.2966101694915255,0.0,-13,-10,-7,880.5084838867188
56,1.3474576271186445,0.0,-13,-10,-7,880.5084838867188
57,1.398305084745763,0.0,-13,-10,-7,880.5084838867188
58,1.4491525423728815,0.0,-13,-10,-7,880.5084838867188
59,1.5,0.0,-13,-10,-7,880.5084838867188
0,-1.5,0.0,-13,-9,-10,880.5084838867188
1,-1.4491525423728813,0.0,-13,-9,-10,880.5084838867188
2,-1.3983050847457628,0.0,-13,-9,-10,880.5084838867188
3,-1.347457627118644,0.0,-13,-9,-10,880.5084838867188
4,-1.2966101694915255,0.0,-13,-9,-10,880.5084838867188
5,-1.2457627118644068,0.0,-13,-9,-10,880.5084838867188
6,-1.194915254237288,0.0,-13,-9,-10,880.5084838867188
7,-1.1440677966101696,0.0,-13,-9,-10,880.5084838867188
8,-1.0932203389830508,0.0,-13,-9,-10,880.5084838867188
9,-1.042372881355932,0.0,-13,-9,-10,880.5084838867188
10,-0.9915254237288136,0.0,-13,-9,-10,880.5084838867188
11,-0.9406779661016949,0.0,-13,-9,-10,880.5084838867188
12,-0.8898305084745762,0.0,-13,-9,-10,880.5084838867188
13,-0.8389830508474576,0.0,-13,-9,-10,880.5084838867188
14,-0.7881355932203389,0.0,-13,-9,-10,880.5084838867188
15,-0.7372881355932203,0.0,-13,-9,-10,880.5084838867188
16,-0.6864406779661016,7.489480822187033e-07,-13,-9,-10,880.5084838867188
17,-0.635593220338983,4.186346359347226e-06,-13,-9,-10,880.5084838867188
18,-0.5847457627118644,3.322236580061144e-06,-13,-9,-10,880.5084838867188
19,-0.5338983050847457,4.330411684350111e-06,-13,-9,-10,880.5084838867188
20,-0.48305084745762716,3.2235905056410274e-09,-13,-9,-10,880.5084838867188
21,-0.43220338983050843,7.732468247922952e-07,-13,-9,-10,880.5084838867188
22,-0.3813559322033897,6.138802746136207e-06,-13,-9,-10,880.5084838867188
23,-0.3305084745762712,6.112229584687157e-06,-13,-9,-10,880.5084838867188
24,-0.27966101694915246,2.8676495276158676e-06,-13,-9,-10,880.5084838867188
25,-0.22881355932203373,3.8638158912363e-06,-13,-9,-10,880.5084838867188
26,-0.17796610169491522,2.641232867972576e-06,-13,-9,-10,880.5084838867188
27,-0.1271186440677965,0.00011645038466667756,-13,-9,-10,880.5084838867188
