tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00011649792577372864,-14,-9,-12,1129.6610107421875
17,-0.635593220338983,3.374040898052044e-05,-14,-9,-12,1129.6610107421875
18,-0.5847457627118644,5.3914271120447665e-05,-14,-9,-12,1129.6610107421875
19,-0.5338983050847457,4.51177402283065e-05,-14,-9,-12,1129.6610107421875
20,-0.48305084745762716,2.4926787318690913e-06,-14,-9,-12,1129.6610107421875
21,-0.43220338983050843,7.024461865512421e-06,-14,-9,-12,1129.6610107421875
22,-0.3813559322033897,1.2800620652342332e-06,-14,-9,-12,1129.6610107421875
23,-0.3305084745762712,2.990877305819595e-07,-14,-9,-12,1129.6610107421875
24,-0.27966101694915246,9.175896025226393e-07,-14,-9,-12,1129.6610107421875
25,-0.22881355932203373,1.1145573353132932e-07,-14,-9,-12,1129.6610107421875
26,-0.17796610169491522,5.123521304994938e-07,-14,-9,-12,1129.6610107421875
27,-0.1271186440677965,8.878149060365104e-07,-14,-9,-12,1129.6610107421875
28,-0.07627118644067776,6.377555905601184e-07,-14,-9,-12,1129.6610107421875
29,-0.025423728813559254,1.4408890365302796e-06,-14,-9,-12,1129.6610107421875
30,0.025423728813559476,1.8104851733369287e-06,-14,-9,-12,1129.6610107421875
31,0.07627118644067798,0.0,-14,-9,-12,1129.6610107421875
32,0.12711864406779672,0.0,-14,-9,-12,1129.6610107421875
33,0.17796610169491545,0.0,-14,-9,-12,1129.6610107421875
34,0.22881355932203395,0.0,-14,-9,-12,1129.6610107421875
35,0.2796610169491527,0.0,-14,-9,-12,1129.6610107421875
36,0.3305084745762712,0.0,-14,-9,-12,1129.6610107421875
37,0.3813559322033899,0.0,-14,-9,-12,1129.6610107421875
38,0.43220338983050866,0.0,-14,-9,-12,1129.6610107421875
39,0.48305084745762716,0.0,-14,-9,-12,1129.6610107421875
40,0.5338983050847457,0.0,-14,-9,-12,1129.6610107421875
41,0.5847457627118646,0.0,-14,-9,-12,1129.6610107421875
42,0.6355932203389831,0.0,-14,-9,-12,1129.6610107421875
43,0.6864406779661016,0.0,-14,-9,-12,1129.6610107421875
44,0.7372881355932206,0.0,-14,-9,-12,1129.6610107421875
45,0.7881355932203391,0.0,-14,-9,-12,1129.6610107421875
46,0.8389830508474576,0.0,-14,-9,-12,1129.6610107421875
47,0.8898305084745766,0.0,-14,-9,-12,1129.6610107421875
48,0.9406779661016951,0.0,-14,-9,-12,1129.6610107421875
49,0.9915254237288136,0.0,-14,-9,-12,1129.6610107421875
50,1.0423728813559325,0.0,-14,-9,-12,1129.6610107421875
51,1.093220338983051,0.0,-14,-9,-12,1129.6610107421875
52,1.1440677966101696,0.0,-14,-9,-12,1129.6610107421875
53,1.1949152542372885,0.0,-14,-9,-12,1129.6610107421875
54,1.245762711864407,0.0,-14,-9,-12,1129.6610107421875
55,1.2966101694915255,0.0,-14,-9,-12,1129.6610107421875
56,1.3474576271186445,0.0,-14,-9,-12,1129.6610107421875
57,1.398305084745763,0.0,-14,-9,-12,1129.6610107421875
58,1.4491525423728815,0.0,-14,-9,-12,1129.6610107421875
59,1.5,0.0,-14,-9,-12,1129.6610107421875
0,-1.5,0.0,-13,-13,2,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-13,2,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-13,2,1129.6610107421875
3,-1.347457627118644,0.0,-13,-13,2,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-13,2,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-13,2,1129.6610107421875
6,-1.194915254237288,0.0,-13,-13,2,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-13,2,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-13,2,1129.6610107421875
9,-1.042372881355932,0.0,-13,-13,2,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-13,2,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-13,2,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-13,2,1129.6610107421875
13,-0.8389830508474576,0.0,-13,-13,2,1129.6610107421875
14,-0.7881355932203389,6.602842859138036e-07,-13,-13,2,1129.6610107421875
15,-0.7372881355932203,6.708879141115176e-07,-13,-13,2,1129.6610107421875
16,-0.6864406779661016,7.886889648034412e-07,-13,-13,2,1129.6610107421875
17,-0.635593220338983,9.973475698643597e-07,-13,-13,2,1129.6610107421875
18,-0.5847457627118644,2.5079549459405825e-07,-13,-13,2,1129.6610107421875
19,-0.5338983050847457,4.794736128133081e-07,-13,-13,2,1129.6610107421875
20,-0.48305084745762716,1.1214880402121707e-07,-13,-13,2,1129.6610107421875
21,-0.43220338983050843,1.375707938677806e-06,-13,-13,2,1129.6610107421875
22,-0.3813559322033897,4.7589279006388097e-07,-13,-13,2,1129.6610107421875
23,-0.3305084745762712,4.68422058474971e-07,-13,-13,2,1129.6610107421875
24,-0.27966101694915246,1.3204362403484993e-06,-13,-13,2,1129.6610107421875
25,-0.22881355932203373,2.2994636310613714e-06,-13,-13,2,1129.6610107421875
26,-0.17796610169491522,1.8859345800592564e-06,-13,-13,2,1129.6610107421875
27,-0.1271186440677965,1.2016729442621e-06,-13,-13,2,1129.6610107421875
28,-0.07627118644067776,2.70567596771798e-07,-13,-13,2,1129.6610107421875
29,-0.025423728813559254,2.1218695565039525e-06,-13,-13,2,1129.6610107421875
30,0.025423728813559476,2.466882165208517e-07,-13,-13,2,1129.6610107421875
31,0.07627118644067798,7.4665485954028554e-06,-13,-13,2,1129.6610107421875
32,0.12711864406779672,9.331636761089612e-07,-13,-13,2,1129.6610107421875
33,0.17796610169491545,1.4156213183014188e-05,-13,-13,2,1129.6610107421875
34,0.22881355932203395,8.633493052911945e-06,-13,-13,2,1129.6610107421875
35,0.2796610169491527,1.201275154016912e-05,-13,-13,2,1129.6610107421875
36,0.3305084745762712,5.966935987089528e-06,-13,-13,2,1129.6610107421875
37,0.3813559322033899,1.91047274711309e-06,-13,-13,2,1129.6610107421875
38,0.43220338983050866,4.198470924166031e-05,-13,-13,2,1129.6610107421875
39,0.48305084745762716,4.046443791594356e-05,-13,-13,2,1129.6610107421875
40,0.5338983050847457,2.5487204766250215e-05,-13,-13,2,1129.6610107421875
41,0.5847457627118646,6.39609424979426e-07,-13,-13,2,1129.6610107421875
42,0.6355932203389831,9.207284165313467e-06,-13,-13,2,1129.6610107421875
43,0.6864406779661016,0.001596058951690793,-13,-13,2,1129.6610107421875
44,0.7372881355932206,0.002424048027023673,-13,-13,2,1129.6610107421875
45,0.7881355932203391,8.824083488434553e-05,-13,-13,2,1129.6610107421875
46,0.8389830508474576,0.002961537102237344,-13,-13,2,1129.6610107421875
47,0.8898305084745766,0.0020924187265336514,-13,-13,2,1129.6610107421875
48,0.9406779661016951,4.8732628783909604e-05,-13,-13,2,1129.6610107421875
49,0.9915254237288136,1.7627993997848534e-07,-13,-13,2,1129.6610107421875
50,1.0423728813559325,0.0002219171728938818,-13,-13,2,1129.6610107421875
51,1.093220338983051,1.5176625311141834e-05,-13,-13,2,1129.6610107421875
52,1.1440677966101696,1.2943937690579332e-05,-13,-13,2,1129.6610107421875
53,1.1949152542372885,2.8456474865379278e-06,-13,-13,2,1129.6610107421875
54,1.245762711864407,7.866253326938022e-06,-13,-13,2,1129.6610107421875
55,1.2966101694915255,1.116979092330439e-06,-13,-13,2,1129.6610107421875
56,1.3474576271186445,2.4879398552002385e-05,-13,-13,2,1129.6610107421875
57,1.398305084745763,4.3346385609766e-06,-13,-13,2,1129.6610107421875
58,1.4491525423728815,3.7386718759080395e-05,-13,-13,2,1129.6610107421875
59,1.5,4.645732587960083e-06,-13,-13,2,1129.6610107421875
0,-1.5,0.0,-13,-12,-1,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-12,-1,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-12,-1,1129.6610107421875
3,-1.347457627118644,0.0,-13,-12,-1,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-12,-1,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-12,-1,1129.6610107421875
6,-1.194915254237288,0.0,-13,-12,-1,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-12,-1,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-12,-1,1129.6610107421875
9,-1.042372881355932,0.0,-13,-12,-1,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-12,-1,1129.6610107421875
11,-0.9406779661016949,5.015380679651571e-07,-13,-12,-1,1129.6610107421875
12,-0.8898305084745762,8.676966700704725e-08,-13,-12,-1,1129.6610107421875
13,-0.8389830508474576,4.0095423514685535e-07,-13,-12,-1,1129.6610107421875
14,-0.7881355932203389,2.1472160938174056e-07,-13,-12,-1,1129.6610107421875
15,-0.7372881355932203,3.007199325111287e-07,-13,-12,-1,1129.6610107421875
16,-0.6864406779661016,9.40174061270227e-07,-13,-12,-1,1129.6610107421875
17,-0.635593220338983,7.558664378848334e-07,-13,-12,-1,1129.6610107421875
18,-0.5847457627118644,5.526774202735396e-07,-13,-12,-1,1129.6610107421875
19,-0.5338983050847457,2.978306383738527e-06,-13,-12,-1,1129.6610107421875
20,-0.48305084745762716,5.049033688919735e-07,-13,-12,-1,1129.6610107421875
21,-0.43220338983050843,1.1249010611891208e-07,-13,-12,-1,1129.6610107421875
22,-0.3813559322033897,8.104158837340947e-07,-13,-12,-1,1129.6610107421875
23,-0.3305084745762712,9.629719897930045e-06,-13,-12,-1,1129.6610107421875
24,-0.27966101694915246,1.5072038877406158e-05,-13,-12,-1,1129.6610107421875
25,-0.22881355932203373,1.651339630370785e-06,-13,-12,-1,1129.6610107421875
26,-0.17796610169491522,3.843776084977435e-06,-13,-12,-1,1129.6610107421875
27,-0.1271186440677965,2.2727660962118534e-06,-13,-12,-1,1129.6610107421875
28,-0.07627118644067776,1.4591697436117101e-05,-13,-12,-1,1129.6610107421875
29,-0.025423728813559254,1.7389758795616217e-05,-13,-12,-1,1129.6610107421875
30,0.025423728813559476,6.888169536978239e-06,-13,-12,-1,1129.6610107421875
31,0.07627118644067798,1.662667273194529e-05,-13,-12,-1,1129.6610107421875
32,0.12711864406779672,7.754876423859969e-05,-13,-12,-1,1129.6610107421875
33,0.17796610169491545,0.00028677491354756057,-13,-12,-1,1129.6610107421875
34,0.22881355932203395,1.9997825802420266e-05,-13,-12,-1,1129.6610107421875
35,0.2796610169491527,0.00017952814232558012,-13,-12,-1,1129.6610107421875
36,0.3305084745762712,0.0018978476291522384,-13,-12,-1,1129.6610107421875
37,0.3813559322033899,0.00038839373155497015,-13,-12,-1,1129.6610107421875
38,0.43220338983050866,0.0004732665838673711,-13,-12,-1,1129.6610107421875
39,0.48305084745762716,0.00010443282371852547,-13,-12,-1,1129.6610107421875
40,0.5338983050847457,1.2313424122112337e-05,-13,-12,-1,1129.6610107421875
41,0.5847457627118646,1.0715085409174208e-05,-13,-12,-1,1129.6610107421875
42,0.6355932203389831,7.533991720265476e-06,-13,-12,-1,1129.6610107421875
43,0.6864406779661016,1.6370978528357227e-06,-13,-12,-1,1129.6610107421875
44,0.7372881355932206,2.675182486200356e-06,-13,-12,-1,1129.6610107421875
45,0.7881355932203391,9.715906344354153e-06,-13,-12,-1,1129.6610107421875
46,0.8389830508474576,7.482635282940464e-06,-13,-12,-1,1129.6610107421875
47,0.8898305084745766,5.978583885735134e-07,-13,-12,-1,1129.6610107421875
48,0.9406779661016951,1.3961187050881563e-06,-13,-12,-1,1129.6610107421875
49,0.9915254237288136,6.75257012971997e-07,-13,-12,-1,1129.6610107421875
50,1.0423728813559325,9.757324050951866e-07,-13,-12,-1,1129.6610107421875
51,1.093220338983051,2.5048552743101027e-07,-13,-12,-1,1129.6610107421875
52,1.1440677966101696,3.727304829226341e-07,-13,-12,-1,1129.6610107421875
53,1.1949152542372885,1.9421493391291733e-07,-13,-12,-1,1129.6610107421875
54,1.245762711864407,1.634547004414344e-07,-13,-12,-1,1129.6610107421875
55,1.2966101694915255,1.2195286558380758e-07,-13,-12,-1,1129.6610107421875
56,1.3474576271186445,1.261543616237759e-07,-13,-12,-1,1129.6610107421875
57,1.398305084745763,7.606814733662759e-07,-13,-12,-1,1129.6610107421875
58,1.4491525423728815,7.026016533018264e-07,-13,-12,-1,1129.6610107421875
59,1.5,0.0,-13,-12,-1,1129.6610107421875
0,-1.5,0.0,-13,-11,-4,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-11,-4,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-11,-4,1129.6610107421875
3,-1.347457627118644,0.0,-13,-11,-4,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-11,-4,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-11,-4,1129.6610107421875
6,-1.194915254237288,0.0,-13,-11,-4,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-11,-4,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-11,-4,1129.6610107421875
9,-1.042372881355932,0.0,-13,-11,-4,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-11,-4,1129.6610107421875
11,-0.9406779661016949,1.3028687817495666e-06,-13,-11,-4,1129.6610107421875
12,-0.8898305084745762,2.3961119950399734e-06,-13,-11,-4,1129.6610107421875
13,-0.8389830508474576,1.143428534078339e-07,-13,-11,-4,1129.6610107421875
14,-0.7881355932203389,1.368481207464356e-06,-13,-11,-4,1129.6610107421875
15,-0.7372881355932203,1.0302100008630077e-06,-13,-11,-4,1129.6610107421875
16,-0.6864406779661016,1.1018389614037005e-06,-13,-11,-4,1129.6610107421875
17,-0.635593220338983,2.0064823047505342e-07,-13,-11,-4,1129.6610107421875
18,-0.5847457627118644,1.2451130260160426e-06,-13,-11,-4,1129.6610107421875
19,-0.5338983050847457,2.398688536686677e-07,-13,-11,-4,1129.6610107421875
20,-0.48305084745762716,4.4805082666243834e-07,-13,-11,-4,1129.6610107421875
21,-0.43220338983050843,1.1600010338952416e-06,-13,-11,-4,1129.6610107421875
22,-0.3813559322033897,8.340360295733262e-07,-13,-11,-4,1129.6610107421875
23,-0.3305084745762712,9.828979273152072e-06,-13,-11,-4,1129.6610107421875
24,-0.27966101694915246,1.2019191672152374e-05,-13,-11,-4,1129.6610107421875
25,-0.22881355932203373,6.147235126263695e-06,-13,-11,-4,1129.6610107421875
26,-0.17796610169491522,8.833144238451496e-05,-13,-11,-4,1129.6610107421875
27,-0.1271186440677965,2.4998638764373027e-05,-13,-11,-4,1129.6610107421875
28,-0.07627118644067776,0.0004200029943604022,-13,-11,-4,1129.6610107421875
29,-0.025423728813559254,0.0016918857581913471,-13,-11,-4,1129.6610107421875
30,0.025423728813559476,0.0010039018234238029,-13,-11,-4,1129.6610107421875
31,0.07627118644067798,0.004459212068468332,-13,-11,-4,1129.6610107421875
32,0.12711864406779672,0.002780382754281163,-13,-11,-4,1129.6610107421875
33,0.17796610169491545,0.00046134518925100565,-13,-11,-4,1129.6610107421875
34,0.22881355932203395,7.952963642310351e-05,-13,-11,-4,1129.6610107421875
35,0.2796610169491527,4.185251600574702e-05,-13,-11,-4,1129.6610107421875
36,0.3305084745762712,1.0160413694393355e-05,-13,-11,-4,1129.6610107421875
37,0.3813559322033899,1.610485378478188e-05,-13,-11,-4,1129.6610107421875
38,0.43220338983050866,1.968218930414878e-05,-13,-11,-4,1129.6610107421875
39,0.48305084745762716,9.975671673601028e-06,-13,-11,-4,1129.6610107421875
40,0.5338983050847457,1.8802675185725093e-06,-13,-11,-4,1129.6610107421875
41,0.5847457627118646,7.544148957094876e-06,-13,-11,-4,1129.6610107421875
42,0.6355932203389831,1.0862649105547462e-05,-13,-11,-4,1129.6610107421875
43,0.6864406779661016,3.0350515771715436e-06,-13,-11,-4,1129.6610107421875
44,0.7372881355932206,3.1982624477677746e-06,-13,-11,-4,1129.6610107421875
45,0.7881355932203391,1.4938626335947447e-08,-13,-11,-4,1129.6610107421875
46,0.8389830508474576,2.926505658251699e-06,-13,-11,-4,1129.6610107421875
47,0.8898305084745766,8.082768090389436e-07,-13,-11,-4,1129.6610107421875
48,0.9406779661016951,1.2069574495399138e-06,-13,-11,-4,1129.6610107421875
49,0.9915254237288136,2.9688958420592826e-06,-13,-11,-4,1129.6610107421875
50,1.0423728813559325,0.0,-13,-11,-4,1129.6610107421875
51,1.093220338983051,0.0,-13,-11,-4,1129.6610107421875
52,1.1440677966101696,0.0,-13,-11,-4,1129.6610107421875
53,1.1949152542372885,0.0,-13,-11,-4,1129.6610107421875
54,1.245762711864407,0.0,-13,-11,-4,1129.6610107421875
55,1.2966101694915255,0.0,-13,-11,-4,1129.6610107421875
56,1.3474576271186445,0.0,-13,-11,-4,1129.6610107421875
57,1.398305084745763,0.0,-13,-11,-4,1129.6610107421875
58,1.4491525423728815,0.0,-13,-11,-4,1129.6610107421875
59,1.5,0.0,-13,-11,-4,1129.6610107421875
0,-1.5,0.0,-13,-10,-7,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-10,-7,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-10,-7,1129.6610107421875
3,-1.347457627118644,0.0,-13,-10,-7,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-10,-7,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-10,-7,1129.6610107421875
6,-1.194915254237288,0.0,-13,-10,-7,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-10,-7,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-10,-7,1129.6610107421875
9,-1.042372881355932,0.0,-13,-10,-7,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-10,-7,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-10,-7,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-10,-7,1129.6610107421875
13,-0.8389830508474576,7.413980256387731e-07,-13,-10,-7,1129.6610107421875
14,-0.7881355932203389,2.2950935090193525e-06,-13,-10,-7,1129.6610107421875
15,-0.7372881355932203,2.0093302737222984e-06,-13,-10,-7,1129.6610107421875
16,-0.6864406779661016,2.104316763507086e-06,-13,-10,-7,1129.6610107421875
17,-0.635593220338983,1.272901954507688e-06,-13,-10,-7,1129.6610107421875
18,-0.5847457627118644,1.0439514426252572e-06,-13,-10,-7,1129.6610107421875
19,-0.5338983050847457,5.036625339016609e-07,-13,-10,-7,1129.6610107421875
20,-0.48305084745762716,1.0417696785225417e-06,-13,-10,-7,1129.6610107421875
21,-0.43220338983050843,6.6178290580864996e-06,-13,-10,-7,1129.6610107421875
22,-0.3813559322033897,1.102390115192975e-06,-13,-10,-7,1129.6610107421875
23,-0.3305084745762712,4.788001660926966e-06,-13,-10,-7,1129.6610107421875
24,-0.27966101694915246,8.155315299518406e-06,-13,-10,-7,1129.6610107421875
25,-0.22881355932203373,6.423000286304159e-06,-13,-10,-7,1129.6610107421875
26,-0.17796610169491522,1.9082461221842095e-05,-13,-10,-7,1129.6610107421875
27,-0.1271186440677965,0.00021212303545325994,-13,-10,-7,1129.6610107421875
28,-0.07627118644067776,0.0008973186486400664,-13,-10,-7,1129.6610107421875
29,-0.025423728813559254,0.0062922025099396706,-13,-10,-7,1129.6610107421875
30,0.025423728813559476,0.0040089888498187065,-13,-10,-7,1129.6610107421875
31,0.07627118644067798,0.0002041557163465768,-13,-10,-7,1129.6610107421875
32,0.12711864406779672,2.2521424398291856e-05,-13,-10,-7,1129.6610107421875
33,0.17796610169491545,1.2425373370206216e-06,-13,-10,-7,1129.6610107421875
34,0.22881355932203395,2.428983634672477e-06,-13,-10,-7,1129.6610107421875
35,0.2796610169491527,2.1495243345270865e-06,-13,-10,-7,1129.6610107421875
36,0.3305084745762712,1.0563915566308424e-05,-13,-10,-7,1129.6610107421875
37,0.3813559322033899,2.415635208308231e-06,-13,-10,-7,1129.6610107421875
38,0.43220338983050866,4.63728575539335e-08,-13,-10,-7,1129.6610107421875
39,0.48305084745762716,1.5461380371561972e-06,-13,-10,-7,1129.6610107421875
40,0.5338983050847457,4.321052983868867e-06,-13,-10,-7,1129.6610107421875
41,0.5847457627118646,1.3625467545352876e-06,-13,-10,-7,1129.6610107421875
42,0.6355932203389831,5.929113626734761e-07,-13,-10,-7,1129.6610107421875
43,0.6864406779661016,1.0727363815021818e-06,-13,-10,-7,1129.6610107421875
44,0.7372881355932206,4.4381562247508555e-07,-13,-10,-7,1129.6610107421875
45,0.7881355932203391,1.734991656121565e-06,-13,-10,-7,1129.6610107421875
46,0.8389830508474576,0.0,-13,-10,-7,1129.6610107421875
47,0.8898305084745766,0.0,-13,-10,-7,1129.6610107421875
48,0.9406779661016951,0.0,-13,-10,-7,1129.6610107421875
49,0.9915254237288136,0.0,-13,-10,-7,1129.6610107421875
50,1.0423728813559325,0.0,-13,-10,-7,1129.6610107421875
51,1.093220338983051,0.0,-13,-10,-7,1129.6610107421875
52,1.1440677966101696,0.0,-13,-10,-7,1129.6610107421875
53,1.1949152542372885,0.0,-13,-10,-7,1129.6610107421875
54,1.245762711864407,0.0,-13,-10,-7,1129.6610107421875
55,1.2966101694915255,0.0,-13,-10,-7,1129.6610107421875
56,1.3474576271186445,0.0,-13,-10,-7,1129.6610107421875
57,1.398305084745763,0.0,-13,-10,-7,1129.6610107421875
58,1.4491525423728815,0.0,-13,-10,-7,1129.6610107421875
59,1.5,0.0,-13,-10,-7,1129.6610107421875
0,-1.5,0.0,-13,-9,-10,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-9,-10,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-9,-10,1129.6610107421875
3,-1.347457627118644,0.0,-13,-9,-10,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-9,-10,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-9,-10,1129.6610107421875
6,-1.194915254237288,0.0,-13,-9,-10,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-9,-10,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-9,-10,1129.6610107421875
9,-1.042372881355932,0.0,-13,-9,-10,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-9,-10,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-9,-10,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-9,-10,1129.6610107421875
13,-0.8389830508474576,0.0,-13,-9,-10,1129.6610107421875
14,-0.7881355932203389,0.0,-13,-9,-10,1129.6610107421875
15,-0.7372881355932203,0.0,-13,-9,-10,1129.6610107421875
16,-0.6864406779661016,1.8127578016446932e-07,-13,-9,-10,1129.6610107421875
17,-0.635593220338983,4.9641653276921716e-06,-13,-9,-10,1129.6610107421875
18,-0.5847457627118644,2.4668456717336085e-06,-13,-9,-10,1129.6610107421875
