tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.049237319250551e-08,-17,-4,-3,669.4915161132812
40,0.5338983050847457,1.1781462205817661e-07,-17,-4,-3,669.4915161132812
41,0.5847457627118646,4.400759792133613e-07,-17,-4,-3,669.4915161132812
42,0.6355932203389831,7.01835290328745e-07,-17,-4,-3,669.4915161132812
43,0.6864406779661016,3.783278543778579e-07,-17,-4,-3,669.4915161132812
44,0.7372881355932206,3.90991715448763e-07,-17,-4,-3,669.4915161132812
45,0.7881355932203391,8.526209853698674e-07,-17,-4,-3,669.4915161132812
46,0.8389830508474576,1.5177212162598153e-06,-17,-4,-3,669.4915161132812
47,0.8898305084745766,1.1314919902360998e-05,-17,-4,-3,669.4915161132812
48,0.9406779661016951,0.00015656508912798017,-17,-4,-3,669.4915161132812
49,0.9915254237288136,0.00011109319166280329,-17,-4,-3,669.4915161132812
50,1.0423728813559325,4.1920822695828974e-05,-17,-4,-3,669.4915161132812
51,1.093220338983051,4.110259396838956e-06,-17,-4,-3,669.4915161132812
52,1.1440677966101696,1.2183644457763876e-06,-17,-4,-3,669.4915161132812
53,1.1949152542372885,2.891624006906568e-08,-17,-4,-3,669.4915161132812
54,1.245762711864407,6.029160317666538e-07,-17,-4,-3,669.4915161132812
55,1.2966101694915255,1.0386514048832396e-07,-17,-4,-3,669.4915161132812
56,1.3474576271186445,8.315166866168511e-08,-17,-4,-3,669.4915161132812
57,1.398305084745763,1.4827735483891047e-08,-17,-4,-3,669.4915161132812
58,1.4491525423728815,8.17944680875371e-08,-17,-4,-3,669.4915161132812
59,1.5,1.0079445900146311e-07,-17,-4,-3,669.4915161132812
0,-1.5,0.0,-17,-3,-4,669.4915161132812
1,-1.4491525423728813,0.0,-17,-3,-4,669.4915161132812
2,-1.3983050847457628,0.0,-17,-3,-4,669.4915161132812
3,-1.347457627118644,0.0,-17,-3,-4,669.4915161132812
4,-1.2966101694915255,0.0,-17,-3,-4,669.4915161132812
5,-1.2457627118644068,0.0,-17,-3,-4,669.4915161132812
6,-1.194915254237288,0.0,-17,-3,-4,669.4915161132812
7,-1.1440677966101696,0.0,-17,-3,-4,669.4915161132812
8,-1.0932203389830508,0.0,-17,-3,-4,669.4915161132812
9,-1.042372881355932,0.0,-17,-3,-4,669.4915161132812
10,-0.9915254237288136,0.0,-17,-3,-4,669.4915161132812
11,-0.9406779661016949,0.0,-17,-3,-4,669.4915161132812
12,-0.8898305084745762,0.0,-17,-3,-4,669.4915161132812
13,-0.8389830508474576,0.0,-17,-3,-4,669.4915161132812
14,-0.7881355932203389,0.0,-17,-3,-4,669.4915161132812
15,-0.7372881355932203,0.0,-17,-3,-4,669.4915161132812
16,-0.6864406779661016,0.0,-17,-3,-4,669.4915161132812
17,-0.635593220338983,0.0,-17,-3,-4,669.4915161132812
18,-0.5847457627118644,0.0,-17,-3,-4,669.4915161132812
19,-0.5338983050847457,0.0,-17,-3,-4,669.4915161132812
20,-0.48305084745762716,0.0,-17,-3,-4,669.4915161132812
21,-0.43220338983050843,0.0,-17,-3,-4,669.4915161132812
22,-0.3813559322033897,0.0,-17,-3,-4,669.4915161132812
23,-0.3305084745762712,0.0,-17,-3,-4,669.4915161132812
24,-0.27966101694915246,0.0,-17,-3,-4,669.4915161132812
25,-0.22881355932203373,0.0,-17,-3,-4,669.4915161132812
26,-0.17796610169491522,0.0,-17,-3,-4,669.4915161132812
27,-0.1271186440677965,0.0,-17,-3,-4,669.4915161132812
28,-0.07627118644067776,0.0,-17,-3,-4,669.4915161132812
29,-0.025423728813559254,0.0,-17,-3,-4,669.4915161132812
30,0.025423728813559476,0.0,-17,-3,-4,669.4915161132812
31,0.07627118644067798,4.087720739676115e-08,-17,-3,-4,669.4915161132812
32,0.12711864406779672,4.379253937258909e-08,-17,-3,-4,669.4915161132812
33,0.17796610169491545,1.9732688372187113e-08,-17,-3,-4,669.4915161132812
34,0.22881355932203395,9.993059393309522e-07,-17,-3,-4,669.4915161132812
35,0.2796610169491527,1.9084049540651904e-07,-17,-3,-4,669.4915161132812
36,0.3305084745762712,1.805596298254386e-06,-17,-3,-4,669.4915161132812
37,0.3813559322033899,7.341511150116276e-07,-17,-3,-4,669.4915161132812
38,0.43220338983050866,6.535958618769655e-08,-17,-3,-4,669.4915161132812
39,0.48305084745762716,2.690132077987073e-06,-17,-3,-4,669.4915161132812
40,0.5338983050847457,4.113286649953807e-06,-17,-3,-4,669.4915161132812
41,0.5847457627118646,5.637384674628265e-06,-17,-3,-4,669.4915161132812
42,0.6355932203389831,9.079269602807472e-07,-17,-3,-4,669.4915161132812
43,0.6864406779661016,1.1686204743455164e-05,-17,-3,-4,669.4915161132812
44,0.7372881355932206,9.221888467436656e-05,-17,-3,-4,669.4915161132812
45,0.7881355932203391,7.339580042753369e-05,-17,-3,-4,669.4915161132812
46,0.8389830508474576,3.140304033877328e-05,-17,-3,-4,669.4915161132812
47,0.8898305084745766,1.0280490414515953e-06,-17,-3,-4,669.4915161132812
48,0.9406779661016951,2.267929858135176e-06,-17,-3,-4,669.4915161132812
49,0.9915254237288136,6.117052180343308e-07,-17,-3,-4,669.4915161132812
50,1.0423728813559325,5.261328510641761e-07,-17,-3,-4,669.4915161132812
51,1.093220338983051,4.535398545613134e-07,-17,-3,-4,669.4915161132812
52,1.1440677966101696,5.7888527749128116e-08,-17,-3,-4,669.4915161132812
53,1.1949152542372885,1.9408369098528055e-06,-17,-3,-4,669.4915161132812
54,1.245762711864407,1.1573011988730286e-06,-17,-3,-4,669.4915161132812
55,1.2966101694915255,1.7403326069143077e-07,-17,-3,-4,669.4915161132812
56,1.3474576271186445,2.140099866210221e-07,-17,-3,-4,669.4915161132812
57,1.398305084745763,2.748437850641494e-07,-17,-3,-4,669.4915161132812
58,1.4491525423728815,0.0,-17,-3,-4,669.4915161132812
59,1.5,0.0,-17,-3,-4,669.4915161132812
0,-1.5,0.0,-17,-2,-5,669.4915161132812
1,-1.4491525423728813,0.0,-17,-2,-5,669.4915161132812
2,-1.3983050847457628,0.0,-17,-2,-5,669.4915161132812
3,-1.347457627118644,0.0,-17,-2,-5,669.4915161132812
4,-1.2966101694915255,0.0,-17,-2,-5,669.4915161132812
5,-1.2457627118644068,0.0,-17,-2,-5,669.4915161132812
6,-1.194915254237288,0.0,-17,-2,-5,669.4915161132812
7,-1.1440677966101696,0.0,-17,-2,-5,669.4915161132812
8,-1.0932203389830508,0.0,-17,-2,-5,669.4915161132812
9,-1.042372881355932,0.0,-17,-2,-5,669.4915161132812
10,-0.9915254237288136,0.0,-17,-2,-5,669.4915161132812
11,-0.9406779661016949,0.0,-17,-2,-5,669.4915161132812
12,-0.8898305084745762,0.0,-17,-2,-5,669.4915161132812
13,-0.8389830508474576,0.0,-17,-2,-5,669.4915161132812
14,-0.7881355932203389,0.0,-17,-2,-5,669.4915161132812
15,-0.7372881355932203,0.0,-17,-2,-5,669.4915161132812
16,-0.6864406779661016,0.0,-17,-2,-5,669.4915161132812
17,-0.635593220338983,0.0,-17,-2,-5,669.4915161132812
18,-0.5847457627118644,0.0,-17,-2,-5,669.4915161132812
19,-0.5338983050847457,0.0,-17,-2,-5,669.4915161132812
20,-0.48305084745762716,0.0,-17,-2,-5,669.4915161132812
21,-0.43220338983050843,0.0,-17,-2,-5,669.4915161132812
22,-0.3813559322033897,0.0,-17,-2,-5,669.4915161132812
23,-0.3305084745762712,0.0,-17,-2,-5,669.4915161132812
24,-0.27966101694915246,0.0,-17,-2,-5,669.4915161132812
25,-0.22881355932203373,0.0,-17,-2,-5,669.4915161132812
26,-0.17796610169491522,0.0,-17,-2,-5,669.4915161132812
27,-0.1271186440677965,0.0,-17,-2,-5,669.4915161132812
28,-0.07627118644067776,1.8991975991866639e-07,-17,-2,-5,669.4915161132812
29,-0.025423728813559254,1.0602004607562776e-08,-17,-2,-5,669.4915161132812
30,0.025423728813559476,3.0646273785350786e-07,-17,-2,-5,669.4915161132812
31,0.07627118644067798,6.24078477784451e-09,-17,-2,-5,669.4915161132812
32,0.12711864406779672,2.3642935786938324e-07,-17,-2,-5,669.4915161132812
33,0.17796610169491545,4.6266812603334984e-08,-17,-2,-5,669.4915161132812
34,0.22881355932203395,6.98525354891899e-07,-17,-2,-5,669.4915161132812
35,0.2796610169491527,1.060040517586458e-06,-17,-2,-5,669.4915161132812
36,0.3305084745762712,1.1801046184700681e-07,-17,-2,-5,669.4915161132812
37,0.3813559322033899,5.686653707925871e-07,-17,-2,-5,669.4915161132812
38,0.43220338983050866,1.5063433238537982e-06,-17,-2,-5,669.4915161132812
39,0.48305084745762716,1.0626707990013529e-05,-17,-2,-5,669.4915161132812
40,0.5338983050847457,8.583271846873686e-05,-17,-2,-5,669.4915161132812
41,0.5847457627118646,1.3046231288171839e-05,-17,-2,-5,669.4915161132812
42,0.6355932203389831,1.7840196733232005e-06,-17,-2,-5,669.4915161132812
43,0.6864406779661016,1.9254359813203337e-06,-17,-2,-5,669.4915161132812
44,0.7372881355932206,2.333939391974127e-06,-17,-2,-5,669.4915161132812
45,0.7881355932203391,3.594206532397948e-07,-17,-2,-5,669.4915161132812
46,0.8389830508474576,5.951006301074813e-07,-17,-2,-5,669.4915161132812
47,0.8898305084745766,1.0344389522742858e-07,-17,-2,-5,669.4915161132812
48,0.9406779661016951,2.746345444393228e-07,-17,-2,-5,669.4915161132812
49,0.9915254237288136,6.110466301834094e-07,-17,-2,-5,669.4915161132812
50,1.0423728813559325,1.2233890629431698e-06,-17,-2,-5,669.4915161132812
51,1.093220338983051,8.992811473262918e-08,-17,-2,-5,669.4915161132812
52,1.1440677966101696,9.524823667561577e-07,-17,-2,-5,669.4915161132812
53,1.1949152542372885,0.0,-17,-2,-5,669.4915161132812
54,1.245762711864407,0.0,-17,-2,-5,669.4915161132812
55,1.2966101694915255,0.0,-17,-2,-5,669.4915161132812
56,1.3474576271186445,0.0,-17,-2,-5,669.4915161132812
57,1.398305084745763,0.0,-17,-2,-5,669.4915161132812
58,1.4491525423728815,0.0,-17,-2,-5,669.4915161132812
59,1.5,0.0,-17,-2,-5,669.4915161132812
0,-1.5,0.0,-17,-1,-6,669.4915161132812
1,-1.4491525423728813,0.0,-17,-1,-6,669.4915161132812
2,-1.3983050847457628,0.0,-17,-1,-6,669.4915161132812
3,-1.347457627118644,0.0,-17,-1,-6,669.4915161132812
4,-1.2966101694915255,0.0,-17,-1,-6,669.4915161132812
5,-1.2457627118644068,0.0,-17,-1,-6,669.4915161132812
6,-1.194915254237288,0.0,-17,-1,-6,669.4915161132812
7,-1.1440677966101696,0.0,-17,-1,-6,669.4915161132812
8,-1.0932203389830508,0.0,-17,-1,-6,669.4915161132812
9,-1.042372881355932,0.0,-17,-1,-6,669.4915161132812
10,-0.9915254237288136,0.0,-17,-1,-6,669.4915161132812
11,-0.9406779661016949,0.0,-17,-1,-6,669.4915161132812
12,-0.8898305084745762,0.0,-17,-1,-6,669.4915161132812
13,-0.8389830508474576,0.0,-17,-1,-6,669.4915161132812
14,-0.7881355932203389,0.0,-17,-1,-6,669.4915161132812
15,-0.7372881355932203,0.0,-17,-1,-6,669.4915161132812
16,-0.6864406779661016,0.0,-17,-1,-6,669.4915161132812
17,-0.635593220338983,0.0,-17,-1,-6,669.4915161132812
18,-0.5847457627118644,0.0,-17,-1,-6,669.4915161132812
19,-0.5338983050847457,0.0,-17,-1,-6,669.4915161132812
20,-0.48305084745762716,0.0,-17,-1,-6,669.4915161132812
21,-0.43220338983050843,0.0,-17,-1,-6,669.4915161132812
22,-0.3813559322033897,0.0,-17,-1,-6,669.4915161132812
23,-0.3305084745762712,0.0,-17,-1,-6,669.4915161132812
24,-0.27966101694915246,0.0,-17,-1,-6,669.4915161132812
25,-0.22881355932203373,2.737244528816518e-07,-17,-1,-6,669.4915161132812
26,-0.17796610169491522,9.816801593842683e-08,-17,-1,-6,669.4915161132812
27,-0.1271186440677965,1.486974525732876e-07,-17,-1,-6,669.4915161132812
28,-0.07627118644067776,3.0987015975370014e-07,-17,-1,-6,669.4915161132812
29,-0.025423728813559254,8.981402288554818e-07,-17,-1,-6,669.4915161132812
30,0.025423728813559476,4.385651664051693e-06,-17,-1,-6,669.4915161132812
31,0.07627118644067798,5.8934074331773445e-06,-17,-1,-6,669.4915161132812
32,0.12711864406779672,2.1268219825287815e-06,-17,-1,-6,669.4915161132812
33,0.17796610169491545,5.61628553441551e-07,-17,-1,-6,669.4915161132812
34,0.22881355932203395,8.837478162604384e-06,-17,-1,-6,669.4915161132812
35,0.2796610169491527,9.82553137873765e-06,-17,-1,-6,669.4915161132812
36,0.3305084745762712,1.5179154615907464e-05,-17,-1,-6,669.4915161132812
37,0.3813559322033899,8.472738409182057e-05,-17,-1,-6,669.4915161132812
38,0.43220338983050866,8.316049388668034e-06,-17,-1,-6,669.4915161132812
39,0.48305084745762716,2.014887741097482e-06,-17,-1,-6,669.4915161132812
40,0.5338983050847457,6.931052212166833e-06,-17,-1,-6,669.4915161132812
41,0.5847457627118646,8.431420042143145e-07,-17,-1,-6,669.4915161132812
42,0.6355932203389831,5.358125235943589e-06,-17,-1,-6,669.4915161132812
43,0.6864406779661016,3.004392965522129e-07,-17,-1,-6,669.4915161132812
44,0.7372881355932206,3.773355405911616e-09,-17,-1,-6,669.4915161132812
45,0.7881355932203391,1.0503646308279713e-06,-17,-1,-6,669.4915161132812
46,0.8389830508474576,2.014912041659045e-07,-17,-1,-6,669.4915161132812
47,0.8898305084745766,3.2590374843266545e-08,-17,-1,-6,669.4915161132812
48,0.9406779661016951,1.6732492724713666e-07,-17,-1,-6,669.4915161132812
49,0.9915254237288136,0.0,-17,-1,-6,669.4915161132812
50,1.0423728813559325,0.0,-17,-1,-6,669.4915161132812
51,1.093220338983051,0.0,-17,-1,-6,669.4915161132812
52,1.1440677966101696,0.0,-17,-1,-6,669.4915161132812
53,1.1949152542372885,0.0,-17,-1,-6,669.4915161132812
54,1.245762711864407,0.0,-17,-1,-6,669.4915161132812
55,1.2966101694915255,0.0,-17,-1,-6,669.4915161132812
56,1.3474576271186445,0.0,-17,-1,-6,669.4915161132812
57,1.398305084745763,0.0,-17,-1,-6,669.4915161132812
58,1.4491525423728815,0.0,-17,-1,-6,669.4915161132812
59,1.5,0.0,-17,-1,-6,669.4915161132812
0,-1.5,0.0,-17,0,-7,669.4915161132812
1,-1.4491525423728813,0.0,-17,0,-7,669.4915161132812
2,-1.3983050847457628,0.0,-17,0,-7,669.4915161132812
3,-1.347457627118644,0.0,-17,0,-7,669.4915161132812
4,-1.2966101694915255,0.0,-17,0,-7,669.4915161132812
5,-1.2457627118644068,0.0,-17,0,-7,669.4915161132812
6,-1.194915254237288,0.0,-17,0,-7,669.4915161132812
7,-1.1440677966101696,0.0,-17,0,-7,669.4915161132812
8,-1.0932203389830508,0.0,-17,0,-7,669.4915161132812
9,-1.042372881355932,0.0,-17,0,-7,669.4915161132812
10,-0.9915254237288136,0.0,-17,0,-7,669.4915161132812
11,-0.9406779661016949,0.0,-17,0,-7,669.4915161132812
12,-0.8898305084745762,0.0,-17,0,-7,669.4915161132812
13,-0.8389830508474576,0.0,-17,0,-7,669.4915161132812
14,-0.7881355932203389,0.0,-17,0,-7,669.4915161132812
15,-0.7372881355932203,0.0,-17,0,-7,669.4915161132812
16,-0.6864406779661016,0.0,-17,0,-7,669.4915161132812
17,-0.635593220338983,0.0,-17,0,-7,669.4915161132812
18,-0.5847457627118644,0.0,-17,0,-7,669.4915161132812
19,-0.5338983050847457,0.0,-17,0,-7,669.4915161132812
20,-0.48305084745762716,0.0,-17,0,-7,669.4915161132812
21,-0.43220338983050843,0.0,-17,0,-7,669.4915161132812
22,-0.3813559322033897,0.0,-17,0,-7,669.4915161132812
23,-0.3305084745762712,2.5157628869010296e-08,-17,0,-7,669.4915161132812
24,-0.27966101694915246,2.728502863647009e-07,-17,0,-7,669.4915161132812
25,-0.22881355932203373,2.4728226577508394e-08,-17,0,-7,669.4915161132812
26,-0.17796610169491522,1.7038425781379374e-08,-17,0,-7,669.4915161132812
27,-0.1271186440677965,3.8808835256531893e-07,-17,0,-7,669.4915161132812
28,-0.07627118644067776,5.562515639212506e-07,-17,0,-7,669.4915161132812
29,-0.025423728813559254,2.7068236363447795e-07,-17,0,-7,669.4915161132812
30,0.025423728813559476,2.8356299708320876e-07,-17,0,-7,669.4915161132812
31,0.07627118644067798,1.1220951137147495e-06,-17,0,-7,669.4915161132812
32,0.12711864406779672,5.348063041310525e-07,-17,0,-7,669.4915161132812
33,0.17796610169491545,3.826436113740783e-06,-17,0,-7,669.4915161132812
34,0.22881355932203395,1.8302627040611696e-06,-17,0,-7,669.4915161132812
35,0.2796610169491527,8.12203415989643e-06,-17,0,-7,669.4915161132812
36,0.3305084745762712,6.012427547830157e-06,-17,0,-7,669.4915161132812
37,0.3813559322033899,1.1752199213788117e-07,-17,0,-7,669.4915161132812
38,0.43220338983050866,1.8368469412166633e-08,-17,0,-7,669.4915161132812
39,0.48305084745762716,5.483950076268229e-07,-17,0,-7,669.4915161132812
40,0.5338983050847457,3.7595316371152876e-07,-17,0,-7,669.4915161132812
41,0.5847457627118646,6.534374961120193e-07,-17,0,-7,669.4915161132812
42,0.6355932203389831,9.682512427389156e-07,-17,0,-7,669.4915161132812
43,0.6864406779661016,4.693073378803092e-07,-17,0,-7,669.4915161132812
44,0.7372881355932206,1.0516470894117447e-07,-17,0,-7,669.4915161132812
45,0.7881355932203391,2.0911596720907255e-07,-17,0,-7,669.4915161132812
46,0.8389830508474576,0.0,-17,0,-7,669.4915161132812
47,0.8898305084745766,0.0,-17,0,-7,669.4915161132812
48,0.9406779661016951,0.0,-17,0,-7,669.4915161132812
49,0.9915254237288136,0.0,-17,0,-7,669.4915161132812
50,1.0423728813559325,0.0,-17,0,-7,669.4915161132812
51,1.093220338983051,0.0,-17,0,-7,669.4915161132812
52,1.1440677966101696,0.0,-17,0,-7,669.4915161132812
53,1.1949152542372885,0.0,-17,0,-7,669.4915161132812
54,1.245762711864407,0.0,-17,0,-7,669.4915161132812
55,1.2966101694915255,0.0,-17,0,-7,669.4915161132812
56,1.3474576271186445,0.0,-17,0,-7,669.4915161132812
57,1.398305084745763,0.0,-17,0,-7,669.4915161132812
58,1.4491525423728815,0.0,-17,0,-7,669.4915161132812
59,1.5,0.0,-17,0,-7,669.4915161132812
0,-1.5,0.0,-17,1,-8,669.4915161132812
1,-1.4491525423728813,0.0,-17,1,-8,669.4915161132812
2,-1.3983050847457628,0.0,-17,1,-8,669.4915161132812
3,-1.347457627118644,0.0,-17,1,-8,669.4915161132812
4,-1.2966101694915255,0.0,-17,1,-8,669.4915161132812
5,-1.2457627118644068,0.0,-17,1,-8,669.4915161132812
6,-1.194915254237288,0.0,-17,1,-8,669.4915161132812
7,-1.1440677966101696,0.0,-17,1,-8,669.4915161132812
8,-1.0932203389830508,0.0,-17,1,-8,669.4915161132812
9,-1.042372881355932,0.0,-17,1,-8,669.4915161132812
10,-0.9915254237288136,0.0,-17,1,-8,669.4915161132812
11,-0.9406779661016949,0.0,-17,1,-8,669.4915161132812
12,-0.8898305084745762,0.0,-17,1,-8,669.4915161132812
13,-0.8389830508474576,0.0,-17,1,-8,669.4915161132812
14,-0.7881355932203389,0.0,-17,1,-8,669.4915161132812
15,-0.7372881355932203,0.0,-17,1,-8,669.4915161132812
16,-0.6864406779661016,0.0,-17,1,-8,669.4915161132812
17,-0.635593220338983,0.0,-17,1,-8,669.4915161132812
18,-0.5847457627118644,0.0,-17,1,-8,669.4915161132812
19,-0.5338983050847457,0.0,-17,1,-8,669.4915161132812
20,-0.48305084745762716,0.0,-17,1,-8,669.4915161132812
21,-0.43220338983050843,6.157264209605273e-08,-17,1,-8,669.4915161132812
22,-0.3813559322033897,4.451932156257499e-08,-17,1,-8,669.4915161132812
23,-0.3305084745762712,4.355091220986651e-08,-17,1,-8,669.4915161132812
24,-0.27966101694915246,1.1335619376495742e-07,-17,1,-8,669.4915161132812
25,-0.22881355932203373,1.373360731804496e-07,-17,1,-8,669.4915161132812
26,-0.17796610169491522,1.1765043836931e-06,-17,1,-8,669.4915161132812
27,-0.1271186440677965,1.1570683255968106e-07,-17,1,-8,669.4915161132812
28,-0.07627118644067776,2.2375938897312153e-06,-17,1,-8,669.4915161132812
29,-0.025423728813559254,2.480143621141906e-06,-17,1,-8,669.4915161132812
30,0.025423728813559476,8.769003216002602e-06,-17,1,-8,669.4915161132812
31,0.07627118644067798,5.88441253057681e-05,-17,1,-8,669.4915161132812
32,0.12711864406779672,9.44486673688516e-05,-17,1,-8,669.4915161132812
33,0.17796610169491545,5.2458450227277353e-05,-17,1,-8,669.4915161132812
34,0.22881355932203395,3.4907786812254926e-06,-17,1,-8,669.4915161132812
35,0.2796610169491527,6.224842508117945e-08,-17,1,-8,669.4915161132812
36,0.3305084745762712,2.304960617038887e-06,-17,1,-8,669.4915161132812
37,0.3813559322033899,4.458565072695819e-09,-17,1,-8,669.4915161132812
38,0.43220338983050866,4.141363163512324e-08,-17,1,-8,669.4915161132812
39,0.48305084745762716,1.4383198276846088e-06,-17,1,-8,669.4915161132812
40,0.5338983050847457,1.4915468682374922e-07,-17,1,-8,669.4915161132812
41,0.5847457627118646,3.155109027375147e-07,-17,1,-8,669.4915161132812
42,0.6355932203389831,9.104635410039918e-07,-17,1,-8,669.4915161132812
43,0.6864406779661016,2.6675442654777726e-07,-17,1,-8,669.4915161132812
44,0.7372881355932206,0.0,-17,1,-8,669.4915161132812
45,0.7881355932203391,0.0,-17,1,-8,669.4915161132812
46,0.8389830508474576,0.0,-17,1,-8,669.4915161132812
47,0.8898305084745766,0.0,-17,1,-8,669.4915161132812
48,0.9406779661016951,0.0,-17,1,-8,669.4915161132812
49,0.9915254237288136,0.0,-17,1,-8,669.4915161132812
50,1.0423728813559325,0.0,-17,1,-8,669.4915161132812
51,1.093220338983051,0.0,-17,1,-8,669.4915161132812
52,1.1440677966101696,0.0,-17,1,-8,669.4915161132812
53,1.1949152542372885,0.0,-17,1,-8,669.4915161132812
54,1.245762711864407,0.0,-17,1,-8,669.4915161132812
55,1.2966101694915255,0.0,-17,1,-8,669.4915161132812
56,1.3474576271186445,0.0,-17,1,-8,669.4915161132812
57,1.398305084745763,0.0,-17,1,-8,669.4915161132812
58,1.4491525423728815,0.0,-17,1,-8,669.4915161132812
59,1.5,0.0,-17,1,-8,669.4915161132812
0,-1.5,0.0,-17,2,-9,669.4915161132812
1,-1.4491525423728813,0.0,-17,2,-9,669.4915161132812
2,-1.3983050847457628,0.0,-17,2,-9,669.4915161132812
3,-1.347457627118644,0.0,-17,2,-9,669.4915161132812
4,-1.2966101694915255,0.0,-17,2,-9,669.4915161132812
5,-1.2457627118644068,0.0,-17,2,-9,669.4915161132812
6,-1.194915254237288,0.0,-17,2,-9,669.4915161132812
7,-1.1440677966101696,0.0,-17,2,-9,669.4915161132812
8,-1.0932203389830508,0.0,-17,2,-9,669.4915161132812
9,-1.042372881355932,0.0,-17,2,-9,669.4915161132812
10,-0.9915254237288136,0.0,-17,2,-9,669.4915161132812
11,-0.9406779661016949,0.0,-17,2,-9,669.4915161132812
12,-0.8898305084745762,0.0,-17,2,-9,669.4915161132812
13,-0.8389830508474576,0.0,-17,2,-9,669.4915161132812
14,-0.7881355932203389,0.0,-17,2,-9,669.4915161132812
15,-0.7372881355932203,0.0,-17,2,-9,669.4915161132812
