tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.8068037863704376e-05,-16,-6,-6,344.06781005859375
31,0.07627118644067798,1.81102968781488e-05,-16,-6,-6,344.06781005859375
32,0.12711864406779672,1.986608731385786e-05,-16,-6,-6,344.06781005859375
33,0.17796610169491545,1.7205101130457479e-06,-16,-6,-6,344.06781005859375
34,0.22881355932203395,1.1033857845177408e-05,-16,-6,-6,344.06781005859375
35,0.2796610169491527,9.047920684679411e-06,-16,-6,-6,344.06781005859375
36,0.3305084745762712,2.258394943055464e-06,-16,-6,-6,344.06781005859375
37,0.3813559322033899,9.989065802074037e-06,-16,-6,-6,344.06781005859375
38,0.43220338983050866,1.0525733387112268e-06,-16,-6,-6,344.06781005859375
39,0.48305084745762716,8.728916327527259e-06,-16,-6,-6,344.06781005859375
40,0.5338983050847457,2.85607507066743e-06,-16,-6,-6,344.06781005859375
41,0.5847457627118646,1.2181189958937466e-06,-16,-6,-6,344.06781005859375
42,0.6355932203389831,8.961572461885225e-07,-16,-6,-6,344.06781005859375
43,0.6864406779661016,1.5421679790961207e-06,-16,-6,-6,344.06781005859375
44,0.7372881355932206,2.203336862294236e-06,-16,-6,-6,344.06781005859375
45,0.7881355932203391,1.3728050873851316e-07,-16,-6,-6,344.06781005859375
46,0.8389830508474576,8.48569584377401e-07,-16,-6,-6,344.06781005859375
47,0.8898305084745766,0.0,-16,-6,-6,344.06781005859375
48,0.9406779661016951,0.0,-16,-6,-6,344.06781005859375
49,0.9915254237288136,0.0,-16,-6,-6,344.06781005859375
50,1.0423728813559325,0.0,-16,-6,-6,344.06781005859375
51,1.093220338983051,0.0,-16,-6,-6,344.06781005859375
52,1.1440677966101696,0.0,-16,-6,-6,344.06781005859375
53,1.1949152542372885,0.0,-16,-6,-6,344.06781005859375
54,1.245762711864407,0.0,-16,-6,-6,344.06781005859375
55,1.2966101694915255,0.0,-16,-6,-6,344.06781005859375
56,1.3474576271186445,0.0,-16,-6,-6,344.06781005859375
57,1.398305084745763,0.0,-16,-6,-6,344.06781005859375
58,1.4491525423728815,0.0,-16,-6,-6,344.06781005859375
59,1.5,0.0,-16,-6,-6,344.06781005859375
0,-1.5,0.0,-16,-5,-7,344.06781005859375
1,-1.4491525423728813,6.139006814009917e-08,-16,-5,-7,344.06781005859375
2,-1.3983050847457628,2.848492215434817e-07,-16,-5,-7,344.06781005859375
3,-1.347457627118644,3.437800932815094e-09,-16,-5,-7,344.06781005859375
4,-1.2966101694915255,2.597548416360951e-07,-16,-5,-7,344.06781005859375
5,-1.2457627118644068,1.5756525328924909e-07,-16,-5,-7,344.06781005859375
6,-1.194915254237288,3.095715612744243e-07,-16,-5,-7,344.06781005859375
7,-1.1440677966101696,5.267210667625477e-08,-16,-5,-7,344.06781005859375
8,-1.0932203389830508,1.2921136658405885e-06,-16,-5,-7,344.06781005859375
9,-1.042372881355932,1.7619137224755832e-06,-16,-5,-7,344.06781005859375
10,-0.9915254237288136,9.422443554285564e-07,-16,-5,-7,344.06781005859375
11,-0.9406779661016949,8.381427107906347e-08,-16,-5,-7,344.06781005859375
12,-0.8898305084745762,1.8341494296691963e-06,-16,-5,-7,344.06781005859375
13,-0.8389830508474576,2.68394637714664e-06,-16,-5,-7,344.06781005859375
14,-0.7881355932203389,7.553537216153927e-06,-16,-5,-7,344.06781005859375
15,-0.7372881355932203,8.144691491906997e-06,-16,-5,-7,344.06781005859375
16,-0.6864406779661016,5.6468561524525285e-06,-16,-5,-7,344.06781005859375
17,-0.635593220338983,5.44194836038514e-06,-16,-5,-7,344.06781005859375
18,-0.5847457627118644,5.507582159225421e-07,-16,-5,-7,344.06781005859375
19,-0.5338983050847457,6.370649998643785e-07,-16,-5,-7,344.06781005859375
20,-0.48305084745762716,1.948071002288998e-07,-16,-5,-7,344.06781005859375
21,-0.43220338983050843,2.3601540988238412e-07,-16,-5,-7,344.06781005859375
22,-0.3813559322033897,3.8786458844697336e-07,-16,-5,-7,344.06781005859375
23,-0.3305084745762712,1.0038879594276295e-07,-16,-5,-7,344.06781005859375
24,-0.27966101694915246,2.0502297104485478e-07,-16,-5,-7,344.06781005859375
25,-0.22881355932203373,1.8773588905673932e-08,-16,-5,-7,344.06781005859375
26,-0.17796610169491522,6.549961284463279e-08,-16,-5,-7,344.06781005859375
27,-0.1271186440677965,4.3221837131568464e-07,-16,-5,-7,344.06781005859375
28,-0.07627118644067776,0.0,-16,-5,-7,344.06781005859375
29,-0.025423728813559254,0.0,-16,-5,-7,344.06781005859375
30,0.025423728813559476,0.0,-16,-5,-7,344.06781005859375
31,0.07627118644067798,0.0,-16,-5,-7,344.06781005859375
32,0.12711864406779672,0.0,-16,-5,-7,344.06781005859375
33,0.17796610169491545,0.0,-16,-5,-7,344.06781005859375
34,0.22881355932203395,0.0,-16,-5,-7,344.06781005859375
35,0.2796610169491527,0.0,-16,-5,-7,344.06781005859375
36,0.3305084745762712,0.0,-16,-5,-7,344.06781005859375
37,0.3813559322033899,0.0,-16,-5,-7,344.06781005859375
38,0.43220338983050866,0.0,-16,-5,-7,344.06781005859375
39,0.48305084745762716,0.0,-16,-5,-7,344.06781005859375
40,0.5338983050847457,0.0,-16,-5,-7,344.06781005859375
41,0.5847457627118646,0.0,-16,-5,-7,344.06781005859375
42,0.6355932203389831,0.0,-16,-5,-7,344.06781005859375
43,0.6864406779661016,0.0,-16,-5,-7,344.06781005859375
44,0.7372881355932206,0.0,-16,-5,-7,344.06781005859375
45,0.7881355932203391,0.0,-16,-5,-7,344.06781005859375
46,0.8389830508474576,0.0,-16,-5,-7,344.06781005859375
47,0.8898305084745766,0.0,-16,-5,-7,344.06781005859375
48,0.9406779661016951,0.0,-16,-5,-7,344.06781005859375
49,0.9915254237288136,0.0,-16,-5,-7,344.06781005859375
50,1.0423728813559325,0.0,-16,-5,-7,344.06781005859375
51,1.093220338983051,0.0,-16,-5,-7,344.06781005859375
52,1.1440677966101696,0.0,-16,-5,-7,344.06781005859375
53,1.1949152542372885,0.0,-16,-5,-7,344.06781005859375
54,1.245762711864407,0.0,-16,-5,-7,344.06781005859375
55,1.2966101694915255,0.0,-16,-5,-7,344.06781005859375
56,1.3474576271186445,0.0,-16,-5,-7,344.06781005859375
57,1.398305084745763,0.0,-16,-5,-7,344.06781005859375
58,1.4491525423728815,0.0,-16,-5,-7,344.06781005859375
59,1.5,0.0,-16,-5,-7,344.06781005859375
0,-1.5,0.0,-16,-4,-9,344.06781005859375
1,-1.4491525423728813,0.0,-16,-4,-9,344.06781005859375
2,-1.3983050847457628,0.0,-16,-4,-9,344.06781005859375
3,-1.347457627118644,0.0,-16,-4,-9,344.06781005859375
4,-1.2966101694915255,0.0,-16,-4,-9,344.06781005859375
5,-1.2457627118644068,0.0,-16,-4,-9,344.06781005859375
6,-1.194915254237288,0.0,-16,-4,-9,344.06781005859375
7,-1.1440677966101696,0.0,-16,-4,-9,344.06781005859375
8,-1.0932203389830508,0.0,-16,-4,-9,344.06781005859375
9,-1.042372881355932,0.0,-16,-4,-9,344.06781005859375
10,-0.9915254237288136,0.0,-16,-4,-9,344.06781005859375
11,-0.9406779661016949,0.0,-16,-4,-9,344.06781005859375
12,-0.8898305084745762,0.0,-16,-4,-9,344.06781005859375
13,-0.8389830508474576,0.0,-16,-4,-9,344.06781005859375
14,-0.7881355932203389,0.0,-16,-4,-9,344.06781005859375
15,-0.7372881355932203,0.0,-16,-4,-9,344.06781005859375
16,-0.6864406779661016,0.0,-16,-4,-9,344.06781005859375
17,-0.635593220338983,0.0,-16,-4,-9,344.06781005859375
18,-0.5847457627118644,0.0,-16,-4,-9,344.06781005859375
19,-0.5338983050847457,0.0,-16,-4,-9,344.06781005859375
20,-0.48305084745762716,0.0,-16,-4,-9,344.06781005859375
21,-0.43220338983050843,0.0,-16,-4,-9,344.06781005859375
22,-0.3813559322033897,4.747169768393178e-08,-16,-4,-9,344.06781005859375
23,-0.3305084745762712,6.185503309552587e-08,-16,-4,-9,344.06781005859375
24,-0.27966101694915246,9.818845292386413e-09,-16,-4,-9,344.06781005859375
25,-0.22881355932203373,2.4931296138674952e-08,-16,-4,-9,344.06781005859375
26,-0.17796610169491522,9.947068946303261e-08,-16,-4,-9,344.06781005859375
27,-0.1271186440677965,8.288722597171727e-07,-16,-4,-9,344.06781005859375
28,-0.07627118644067776,1.2553488204503083e-07,-16,-4,-9,344.06781005859375
29,-0.025423728813559254,7.023027706054563e-07,-16,-4,-9,344.06781005859375
30,0.025423728813559476,3.252745273130131e-07,-16,-4,-9,344.06781005859375
31,0.07627118644067798,2.1634868971887045e-06,-16,-4,-9,344.06781005859375
32,0.12711864406779672,4.255865860613994e-06,-16,-4,-9,344.06781005859375
33,0.17796610169491545,1.027671828524035e-06,-16,-4,-9,344.06781005859375
34,0.22881355932203395,1.3086925719107967e-05,-16,-4,-9,344.06781005859375
35,0.2796610169491527,1.282689299841877e-05,-16,-4,-9,344.06781005859375
36,0.3305084745762712,5.536285698326537e-06,-16,-4,-9,344.06781005859375
37,0.3813559322033899,4.7379992906826374e-07,-16,-4,-9,344.06781005859375
38,0.43220338983050866,2.1376436620812456e-07,-16,-4,-9,344.06781005859375
39,0.48305084745762716,1.5383054687845288e-06,-16,-4,-9,344.06781005859375
40,0.5338983050847457,3.8555890569114126e-07,-16,-4,-9,344.06781005859375
41,0.5847457627118646,1.133732553171285e-06,-16,-4,-9,344.06781005859375
42,0.6355932203389831,8.901598107513564e-07,-16,-4,-9,344.06781005859375
43,0.6864406779661016,6.947724955352896e-07,-16,-4,-9,344.06781005859375
44,0.7372881355932206,3.8666942714371544e-07,-16,-4,-9,344.06781005859375
45,0.7881355932203391,1.0599360678043013e-07,-16,-4,-9,344.06781005859375
46,0.8389830508474576,8.48755306037674e-08,-16,-4,-9,344.06781005859375
47,0.8898305084745766,0.0,-16,-4,-9,344.06781005859375
48,0.9406779661016951,0.0,-16,-4,-9,344.06781005859375
49,0.9915254237288136,0.0,-16,-4,-9,344.06781005859375
50,1.0423728813559325,0.0,-16,-4,-9,344.06781005859375
51,1.093220338983051,0.0,-16,-4,-9,344.06781005859375
52,1.1440677966101696,0.0,-16,-4,-9,344.06781005859375
53,1.1949152542372885,0.0,-16,-4,-9,344.06781005859375
54,1.245762711864407,0.0,-16,-4,-9,344.06781005859375
55,1.2966101694915255,0.0,-16,-4,-9,344.06781005859375
56,1.3474576271186445,0.0,-16,-4,-9,344.06781005859375
57,1.398305084745763,0.0,-16,-4,-9,344.06781005859375
58,1.4491525423728815,0.0,-16,-4,-9,344.06781005859375
59,1.5,0.0,-16,-4,-9,344.06781005859375
0,-1.5,0.0,-16,-3,-10,344.06781005859375
1,-1.4491525423728813,0.0,-16,-3,-10,344.06781005859375
2,-1.3983050847457628,0.0,-16,-3,-10,344.06781005859375
3,-1.347457627118644,0.0,-16,-3,-10,344.06781005859375
4,-1.2966101694915255,0.0,-16,-3,-10,344.06781005859375
5,-1.2457627118644068,0.0,-16,-3,-10,344.06781005859375
6,-1.194915254237288,0.0,-16,-3,-10,344.06781005859375
7,-1.1440677966101696,1.338460592359425e-10,-16,-3,-10,344.06781005859375
8,-1.0932203389830508,4.9892861397893284e-08,-16,-3,-10,344.06781005859375
9,-1.042372881355932,5.238800682150213e-08,-16,-3,-10,344.06781005859375
10,-0.9915254237288136,9.787876109612625e-08,-16,-3,-10,344.06781005859375
11,-0.9406779661016949,3.329621449665865e-07,-16,-3,-10,344.06781005859375
12,-0.8898305084745762,3.033012774267263e-07,-16,-3,-10,344.06781005859375
13,-0.8389830508474576,2.0327719596480165e-07,-16,-3,-10,344.06781005859375
14,-0.7881355932203389,7.178834238175114e-08,-16,-3,-10,344.06781005859375
15,-0.7372881355932203,2.3017308592443442e-07,-16,-3,-10,344.06781005859375
16,-0.6864406779661016,3.3778217130020494e-06,-16,-3,-10,344.06781005859375
17,-0.635593220338983,4.122009897855605e-07,-16,-3,-10,344.06781005859375
18,-0.5847457627118644,3.041320996999275e-05,-16,-3,-10,344.06781005859375
19,-0.5338983050847457,3.575062510208227e-05,-16,-3,-10,344.06781005859375
20,-0.48305084745762716,6.279345257098612e-07,-16,-3,-10,344.06781005859375
21,-0.43220338983050843,5.6477292673662305e-06,-16,-3,-10,344.06781005859375
22,-0.3813559322033897,2.788607105230767e-07,-16,-3,-10,344.06781005859375
23,-0.3305084745762712,7.479297892132308e-07,-16,-3,-10,344.06781005859375
24,-0.27966101694915246,4.5466700271390437e-07,-16,-3,-10,344.06781005859375
25,-0.22881355932203373,3.511721615723218e-07,-16,-3,-10,344.06781005859375
26,-0.17796610169491522,6.651584953942802e-07,-16,-3,-10,344.06781005859375
27,-0.1271186440677965,1.5421794330450211e-07,-16,-3,-10,344.06781005859375
28,-0.07627118644067776,1.0548983482294716e-06,-16,-3,-10,344.06781005859375
29,-0.025423728813559254,2.733263784193696e-07,-16,-3,-10,344.06781005859375
30,0.025423728813559476,4.358605281140626e-07,-16,-3,-10,344.06781005859375
31,0.07627118644067798,0.0,-16,-3,-10,344.06781005859375
32,0.12711864406779672,0.0,-16,-3,-10,344.06781005859375
33,0.17796610169491545,0.0,-16,-3,-10,344.06781005859375
34,0.22881355932203395,0.0,-16,-3,-10,344.06781005859375
35,0.2796610169491527,0.0,-16,-3,-10,344.06781005859375
36,0.3305084745762712,0.0,-16,-3,-10,344.06781005859375
37,0.3813559322033899,0.0,-16,-3,-10,344.06781005859375
38,0.43220338983050866,0.0,-16,-3,-10,344.06781005859375
39,0.48305084745762716,0.0,-16,-3,-10,344.06781005859375
40,0.5338983050847457,0.0,-16,-3,-10,344.06781005859375
41,0.5847457627118646,0.0,-16,-3,-10,344.06781005859375
42,0.6355932203389831,0.0,-16,-3,-10,344.06781005859375
43,0.6864406779661016,0.0,-16,-3,-10,344.06781005859375
44,0.7372881355932206,0.0,-16,-3,-10,344.06781005859375
45,0.7881355932203391,0.0,-16,-3,-10,344.06781005859375
46,0.8389830508474576,0.0,-16,-3,-10,344.06781005859375
47,0.8898305084745766,0.0,-16,-3,-10,344.06781005859375
48,0.9406779661016951,0.0,-16,-3,-10,344.06781005859375
49,0.9915254237288136,0.0,-16,-3,-10,344.06781005859375
50,1.0423728813559325,0.0,-16,-3,-10,344.06781005859375
51,1.093220338983051,0.0,-16,-3,-10,344.06781005859375
52,1.1440677966101696,0.0,-16,-3,-10,344.06781005859375
53,1.1949152542372885,0.0,-16,-3,-10,344.06781005859375
54,1.245762711864407,0.0,-16,-3,-10,344.06781005859375
55,1.2966101694915255,0.0,-16,-3,-10,344.06781005859375
56,1.3474576271186445,0.0,-16,-3,-10,344.06781005859375
57,1.398305084745763,0.0,-16,-3,-10,344.06781005859375
58,1.4491525423728815,0.0,-16,-3,-10,344.06781005859375
59,1.5,0.0,-16,-3,-10,344.06781005859375
0,-1.5,0.0,-16,-2,-12,344.06781005859375
1,-1.4491525423728813,0.0,-16,-2,-12,344.06781005859375
2,-1.3983050847457628,0.0,-16,-2,-12,344.06781005859375
3,-1.347457627118644,0.0,-16,-2,-12,344.06781005859375
4,-1.2966101694915255,0.0,-16,-2,-12,344.06781005859375
5,-1.2457627118644068,0.0,-16,-2,-12,344.06781005859375
6,-1.194915254237288,0.0,-16,-2,-12,344.06781005859375
7,-1.1440677966101696,0.0,-16,-2,-12,344.06781005859375
8,-1.0932203389830508,0.0,-16,-2,-12,344.06781005859375
9,-1.042372881355932,0.0,-16,-2,-12,344.06781005859375
10,-0.9915254237288136,0.0,-16,-2,-12,344.06781005859375
11,-0.9406779661016949,0.0,-16,-2,-12,344.06781005859375
12,-0.8898305084745762,0.0,-16,-2,-12,344.06781005859375
13,-0.8389830508474576,0.0,-16,-2,-12,344.06781005859375
14,-0.7881355932203389,0.0,-16,-2,-12,344.06781005859375
15,-0.7372881355932203,0.0,-16,-2,-12,344.06781005859375
16,-0.6864406779661016,0.0,-16,-2,-12,344.06781005859375
17,-0.635593220338983,0.0,-16,-2,-12,344.06781005859375
18,-0.5847457627118644,0.0,-16,-2,-12,344.06781005859375
19,-0.5338983050847457,0.0,-16,-2,-12,344.06781005859375
20,-0.48305084745762716,0.0,-16,-2,-12,344.06781005859375
21,-0.43220338983050843,0.0,-16,-2,-12,344.06781005859375
22,-0.3813559322033897,0.0,-16,-2,-12,344.06781005859375
23,-0.3305084745762712,0.0,-16,-2,-12,344.06781005859375
24,-0.27966101694915246,0.0,-16,-2,-12,344.06781005859375
25,-0.22881355932203373,0.0,-16,-2,-12,344.06781005859375
26,-0.17796610169491522,1.1232132379745963e-07,-16,-2,-12,344.06781005859375
27,-0.1271186440677965,5.834713761032617e-07,-16,-2,-12,344.06781005859375
28,-0.07627118644067776,3.5537621556613885e-07,-16,-2,-12,344.06781005859375
29,-0.025423728813559254,7.774396522108873e-07,-16,-2,-12,344.06781005859375
30,0.025423728813559476,1.1344453696437995e-06,-16,-2,-12,344.06781005859375
31,0.07627118644067798,3.809429927059682e-06,-16,-2,-12,344.06781005859375
32,0.12711864406779672,6.843429787295463e-07,-16,-2,-12,344.06781005859375
33,0.17796610169491545,1.5258233361237217e-06,-16,-2,-12,344.06781005859375
34,0.22881355932203395,4.645381750378874e-07,-16,-2,-12,344.06781005859375
35,0.2796610169491527,0.00011389830615371466,-16,-2,-12,344.06781005859375
36,0.3305084745762712,0.00039199780439957976,-16,-2,-12,344.06781005859375
37,0.3813559322033899,0.00018466776236891747,-16,-2,-12,344.06781005859375
38,0.43220338983050866,1.1849720976897515e-05,-16,-2,-12,344.06781005859375
39,0.48305084745762716,2.0213648895150982e-05,-16,-2,-12,344.06781005859375
40,0.5338983050847457,8.821931487545953e-07,-16,-2,-12,344.06781005859375
41,0.5847457627118646,7.322121291508665e-07,-16,-2,-12,344.06781005859375
42,0.6355932203389831,3.4017352845694404e-07,-16,-2,-12,344.06781005859375
43,0.6864406779661016,2.8900782922391954e-07,-16,-2,-12,344.06781005859375
44,0.7372881355932206,2.275923982608674e-08,-16,-2,-12,344.06781005859375
45,0.7881355932203391,2.1196594843786443e-06,-16,-2,-12,344.06781005859375
46,0.8389830508474576,6.906438443365914e-08,-16,-2,-12,344.06781005859375
47,0.8898305084745766,4.3258538084955944e-07,-16,-2,-12,344.06781005859375
48,0.9406779661016951,0.0,-16,-2,-12,344.06781005859375
49,0.9915254237288136,0.0,-16,-2,-12,344.06781005859375
50,1.0423728813559325,0.0,-16,-2,-12,344.06781005859375
51,1.093220338983051,0.0,-16,-2,-12,344.06781005859375
52,1.1440677966101696,0.0,-16,-2,-12,344.06781005859375
53,1.1949152542372885,0.0,-16,-2,-12,344.06781005859375
54,1.245762711864407,0.0,-16,-2,-12,344.06781005859375
55,1.2966101694915255,0.0,-16,-2,-12,344.06781005859375
56,1.3474576271186445,0.0,-16,-2,-12,344.06781005859375
57,1.398305084745763,0.0,-16,-2,-12,344.06781005859375
58,1.4491525423728815,0.0,-16,-2,-12,344.06781005859375
59,1.5,0.0,-16,-2,-12,344.06781005859375
0,-1.5,0.0,-16,-1,-13,344.06781005859375
1,-1.4491525423728813,0.0,-16,-1,-13,344.06781005859375
2,-1.3983050847457628,0.0,-16,-1,-13,344.06781005859375
3,-1.347457627118644,0.0,-16,-1,-13,344.06781005859375
4,-1.2966101694915255,0.0,-16,-1,-13,344.06781005859375
5,-1.2457627118644068,0.0,-16,-1,-13,344.06781005859375
6,-1.194915254237288,0.0,-16,-1,-13,344.06781005859375
7,-1.1440677966101696,0.0,-16,-1,-13,344.06781005859375
8,-1.0932203389830508,0.0,-16,-1,-13,344.06781005859375
9,-1.042372881355932,0.0,-16,-1,-13,344.06781005859375
10,-0.9915254237288136,0.0,-16,-1,-13,344.06781005859375
11,-0.9406779661016949,0.0,-16,-1,-13,344.06781005859375
12,-0.8898305084745762,0.0,-16,-1,-13,344.06781005859375
13,-0.8389830508474576,5.5140336741033025e-09,-16,-1,-13,344.06781005859375
14,-0.7881355932203389,1.6806160907378853e-09,-16,-1,-13,344.06781005859375
15,-0.7372881355932203,2.1112157355673844e-08,-16,-1,-13,344.06781005859375
16,-0.6864406779661016,9.42462179409631e-08,-16,-1,-13,344.06781005859375
17,-0.635593220338983,2.9777053711654844e-08,-16,-1,-13,344.06781005859375
18,-0.5847457627118644,8.093302028555627e-08,-16,-1,-13,344.06781005859375
19,-0.5338983050847457,1.3716263680407792e-08,-16,-1,-13,344.06781005859375
20,-0.48305084745762716,2.41889409835494e-07,-16,-1,-13,344.06781005859375
21,-0.43220338983050843,1.1376968700460566e-07,-16,-1,-13,344.06781005859375
22,-0.3813559322033897,7.423918191307166e-07,-16,-1,-13,344.06781005859375
23,-0.3305084745762712,1.0183728136325954e-06,-16,-1,-13,344.06781005859375
24,-0.27966101694915246,8.935374467000656e-07,-16,-1,-13,344.06781005859375
25,-0.22881355932203373,4.263997652742546e-07,-16,-1,-13,344.06781005859375
26,-0.17796610169491522,4.3699390062101884e-07,-16,-1,-13,344.06781005859375
27,-0.1271186440677965,3.298816864116816e-07,-16,-1,-13,344.06781005859375
28,-0.07627118644067776,3.2036425068326935e-08,-16,-1,-13,344.06781005859375
29,-0.025423728813559254,3.0148689234010817e-07,-16,-1,-13,344.06781005859375
30,0.025423728813559476,6.31300807185653e-08,-16,-1,-13,344.06781005859375
31,0.07627118644067798,1.7068036584078072e-07,-16,-1,-13,344.06781005859375
32,0.12711864406779672,4.0001904721975734e-07,-16,-1,-13,344.06781005859375
33,0.17796610169491545,2.8353719017104595e-07,-16,-1,-13,344.06781005859375
34,0.22881355932203395,3.0181226406966744e-07,-16,-1,-13,344.06781005859375
35,0.2796610169491527,0.0,-16,-1,-13,344.06781005859375
36,0.3305084745762712,0.0,-16,-1,-13,344.06781005859375
37,0.3813559322033899,0.0,-16,-1,-13,344.06781005859375
38,0.43220338983050866,0.0,-16,-1,-13,344.06781005859375
39,0.48305084745762716,0.0,-16,-1,-13,344.06781005859375
40,0.5338983050847457,0.0,-16,-1,-13,344.06781005859375
41,0.5847457627118646,0.0,-16,-1,-13,344.06781005859375
42,0.6355932203389831,0.0,-16,-1,-13,344.06781005859375
43,0.6864406779661016,0.0,-16,-1,-13,344.06781005859375
44,0.7372881355932206,0.0,-16,-1,-13,344.06781005859375
45,0.7881355932203391,0.0,-16,-1,-13,344.06781005859375
46,0.8389830508474576,0.0,-16,-1,-13,344.06781005859375
47,0.8898305084745766,0.0,-16,-1,-13,344.06781005859375
