tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.322284313384444e-06,-16,-6,-6,2459.322021484375
31,0.07627118644067798,8.035218343138695e-05,-16,-6,-6,2459.322021484375
32,0.12711864406779672,1.5973921108525246e-05,-16,-6,-6,2459.322021484375
33,0.17796610169491545,1.3729004422202706e-05,-16,-6,-6,2459.322021484375
34,0.22881355932203395,9.242294822797703e-07,-16,-6,-6,2459.322021484375
35,0.2796610169491527,1.0996785704264767e-06,-16,-6,-6,2459.322021484375
36,0.3305084745762712,3.104789811914088e-07,-16,-6,-6,2459.322021484375
37,0.3813559322033899,9.905894557959982e-07,-16,-6,-6,2459.322021484375
38,0.43220338983050866,3.967326165366103e-07,-16,-6,-6,2459.322021484375
39,0.48305084745762716,3.957055838554879e-08,-16,-6,-6,2459.322021484375
40,0.5338983050847457,1.3398457667790353e-06,-16,-6,-6,2459.322021484375
41,0.5847457627118646,4.260074319972773e-07,-16,-6,-6,2459.322021484375
42,0.6355932203389831,1.0066615629966691e-07,-16,-6,-6,2459.322021484375
43,0.6864406779661016,8.595017142454253e-09,-16,-6,-6,2459.322021484375
44,0.7372881355932206,1.8166102222494374e-07,-16,-6,-6,2459.322021484375
45,0.7881355932203391,3.522445695125498e-07,-16,-6,-6,2459.322021484375
46,0.8389830508474576,7.774321630904524e-08,-16,-6,-6,2459.322021484375
47,0.8898305084745766,0.0,-16,-6,-6,2459.322021484375
48,0.9406779661016951,0.0,-16,-6,-6,2459.322021484375
49,0.9915254237288136,0.0,-16,-6,-6,2459.322021484375
50,1.0423728813559325,0.0,-16,-6,-6,2459.322021484375
51,1.093220338983051,0.0,-16,-6,-6,2459.322021484375
52,1.1440677966101696,0.0,-16,-6,-6,2459.322021484375
53,1.1949152542372885,0.0,-16,-6,-6,2459.322021484375
54,1.245762711864407,0.0,-16,-6,-6,2459.322021484375
55,1.2966101694915255,0.0,-16,-6,-6,2459.322021484375
56,1.3474576271186445,0.0,-16,-6,-6,2459.322021484375
57,1.398305084745763,0.0,-16,-6,-6,2459.322021484375
58,1.4491525423728815,0.0,-16,-6,-6,2459.322021484375
59,1.5,0.0,-16,-6,-6,2459.322021484375
0,-1.5,0.0,-16,-5,-7,2459.322021484375
1,-1.4491525423728813,1.9908215165287402e-07,-16,-5,-7,2459.322021484375
2,-1.3983050847457628,1.4244057489065653e-08,-16,-5,-7,2459.322021484375
3,-1.347457627118644,3.8505680777234375e-07,-16,-5,-7,2459.322021484375
4,-1.2966101694915255,1.3400460829871008e-07,-16,-5,-7,2459.322021484375
5,-1.2457627118644068,1.0796074434438196e-07,-16,-5,-7,2459.322021484375
6,-1.194915254237288,2.447457632115402e-07,-16,-5,-7,2459.322021484375
7,-1.1440677966101696,1.7187529621764952e-08,-16,-5,-7,2459.322021484375
8,-1.0932203389830508,1.4355207156313554e-07,-16,-5,-7,2459.322021484375
9,-1.042372881355932,2.1735734208050417e-06,-16,-5,-7,2459.322021484375
10,-0.9915254237288136,7.769452849970548e-07,-16,-5,-7,2459.322021484375
11,-0.9406779661016949,6.122758122728555e-08,-16,-5,-7,2459.322021484375
12,-0.8898305084745762,9.631992270442424e-07,-16,-5,-7,2459.322021484375
13,-0.8389830508474576,9.722888307805988e-07,-16,-5,-7,2459.322021484375
14,-0.7881355932203389,8.326261740876362e-05,-16,-5,-7,2459.322021484375
15,-0.7372881355932203,3.0782530302531086e-06,-16,-5,-7,2459.322021484375
16,-0.6864406779661016,8.858424394020403e-08,-16,-5,-7,2459.322021484375
17,-0.635593220338983,6.433367616409669e-06,-16,-5,-7,2459.322021484375
18,-0.5847457627118644,4.905044193037611e-07,-16,-5,-7,2459.322021484375
19,-0.5338983050847457,9.098310016497635e-08,-16,-5,-7,2459.322021484375
20,-0.48305084745762716,5.1088138164345764e-09,-16,-5,-7,2459.322021484375
21,-0.43220338983050843,1.372702485014088e-07,-16,-5,-7,2459.322021484375
22,-0.3813559322033897,2.291287692912647e-08,-16,-5,-7,2459.322021484375
23,-0.3305084745762712,3.444490630499786e-07,-16,-5,-7,2459.322021484375
24,-0.27966101694915246,3.3462548287843674e-08,-16,-5,-7,2459.322021484375
25,-0.22881355932203373,1.5297221267474015e-08,-16,-5,-7,2459.322021484375
26,-0.17796610169491522,7.026395820730613e-08,-16,-5,-7,2459.322021484375
27,-0.1271186440677965,1.9546950724702583e-08,-16,-5,-7,2459.322021484375
28,-0.07627118644067776,0.0,-16,-5,-7,2459.322021484375
29,-0.025423728813559254,0.0,-16,-5,-7,2459.322021484375
30,0.025423728813559476,0.0,-16,-5,-7,2459.322021484375
31,0.07627118644067798,0.0,-16,-5,-7,2459.322021484375
32,0.12711864406779672,0.0,-16,-5,-7,2459.322021484375
33,0.17796610169491545,0.0,-16,-5,-7,2459.322021484375
34,0.22881355932203395,0.0,-16,-5,-7,2459.322021484375
35,0.2796610169491527,0.0,-16,-5,-7,2459.322021484375
36,0.3305084745762712,0.0,-16,-5,-7,2459.322021484375
37,0.3813559322033899,0.0,-16,-5,-7,2459.322021484375
38,0.43220338983050866,0.0,-16,-5,-7,2459.322021484375
39,0.48305084745762716,0.0,-16,-5,-7,2459.322021484375
40,0.5338983050847457,0.0,-16,-5,-7,2459.322021484375
41,0.5847457627118646,0.0,-16,-5,-7,2459.322021484375
42,0.6355932203389831,0.0,-16,-5,-7,2459.322021484375
43,0.6864406779661016,0.0,-16,-5,-7,2459.322021484375
44,0.7372881355932206,0.0,-16,-5,-7,2459.322021484375
45,0.7881355932203391,0.0,-16,-5,-7,2459.322021484375
46,0.8389830508474576,0.0,-16,-5,-7,2459.322021484375
47,0.8898305084745766,0.0,-16,-5,-7,2459.322021484375
48,0.9406779661016951,0.0,-16,-5,-7,2459.322021484375
49,0.9915254237288136,0.0,-16,-5,-7,2459.322021484375
50,1.0423728813559325,0.0,-16,-5,-7,2459.322021484375
51,1.093220338983051,0.0,-16,-5,-7,2459.322021484375
52,1.1440677966101696,0.0,-16,-5,-7,2459.322021484375
53,1.1949152542372885,0.0,-16,-5,-7,2459.322021484375
54,1.245762711864407,0.0,-16,-5,-7,2459.322021484375
55,1.2966101694915255,0.0,-16,-5,-7,2459.322021484375
56,1.3474576271186445,0.0,-16,-5,-7,2459.322021484375
57,1.398305084745763,0.0,-16,-5,-7,2459.322021484375
58,1.4491525423728815,0.0,-16,-5,-7,2459.322021484375
59,1.5,0.0,-16,-5,-7,2459.322021484375
0,-1.5,0.0,-16,-4,-9,2459.322021484375
1,-1.4491525423728813,0.0,-16,-4,-9,2459.322021484375
2,-1.3983050847457628,0.0,-16,-4,-9,2459.322021484375
3,-1.347457627118644,0.0,-16,-4,-9,2459.322021484375
4,-1.2966101694915255,0.0,-16,-4,-9,2459.322021484375
5,-1.2457627118644068,0.0,-16,-4,-9,2459.322021484375
6,-1.194915254237288,0.0,-16,-4,-9,2459.322021484375
7,-1.1440677966101696,0.0,-16,-4,-9,2459.322021484375
8,-1.0932203389830508,0.0,-16,-4,-9,2459.322021484375
9,-1.042372881355932,0.0,-16,-4,-9,2459.322021484375
10,-0.9915254237288136,0.0,-16,-4,-9,2459.322021484375
11,-0.9406779661016949,0.0,-16,-4,-9,2459.322021484375
12,-0.8898305084745762,0.0,-16,-4,-9,2459.322021484375
13,-0.8389830508474576,0.0,-16,-4,-9,2459.322021484375
14,-0.7881355932203389,0.0,-16,-4,-9,2459.322021484375
15,-0.7372881355932203,0.0,-16,-4,-9,2459.322021484375
16,-0.6864406779661016,0.0,-16,-4,-9,2459.322021484375
17,-0.635593220338983,0.0,-16,-4,-9,2459.322021484375
18,-0.5847457627118644,0.0,-16,-4,-9,2459.322021484375
19,-0.5338983050847457,0.0,-16,-4,-9,2459.322021484375
20,-0.48305084745762716,0.0,-16,-4,-9,2459.322021484375
21,-0.43220338983050843,0.0,-16,-4,-9,2459.322021484375
22,-0.3813559322033897,2.448373770391754e-08,-16,-4,-9,2459.322021484375
23,-0.3305084745762712,3.2702564567443915e-07,-16,-4,-9,2459.322021484375
24,-0.27966101694915246,1.3762466721800592e-08,-16,-4,-9,2459.322021484375
25,-0.22881355932203373,1.6897677923566334e-08,-16,-4,-9,2459.322021484375
26,-0.17796610169491522,2.2891299522598274e-08,-16,-4,-9,2459.322021484375
27,-0.1271186440677965,4.203873800179281e-07,-16,-4,-9,2459.322021484375
28,-0.07627118644067776,5.836471750342298e-09,-16,-4,-9,2459.322021484375
29,-0.025423728813559254,1.2223632666064077e-06,-16,-4,-9,2459.322021484375
30,0.025423728813559476,1.005142075882759e-05,-16,-4,-9,2459.322021484375
31,0.07627118644067798,5.154151040187571e-06,-16,-4,-9,2459.322021484375
32,0.12711864406779672,5.152289304533042e-06,-16,-4,-9,2459.322021484375
33,0.17796610169491545,1.4992029718996491e-05,-16,-4,-9,2459.322021484375
34,0.22881355932203395,3.334123903186992e-05,-16,-4,-9,2459.322021484375
35,0.2796610169491527,1.912425204864121e-06,-16,-4,-9,2459.322021484375
36,0.3305084745762712,5.652089498653368e-07,-16,-4,-9,2459.322021484375
37,0.3813559322033899,3.485515875922829e-08,-16,-4,-9,2459.322021484375
38,0.43220338983050866,1.281464108160435e-07,-16,-4,-9,2459.322021484375
39,0.48305084745762716,1.1686995549098356e-06,-16,-4,-9,2459.322021484375
40,0.5338983050847457,4.4031273205291654e-07,-16,-4,-9,2459.322021484375
41,0.5847457627118646,1.1357639806419684e-07,-16,-4,-9,2459.322021484375
42,0.6355932203389831,8.745686841393763e-09,-16,-4,-9,2459.322021484375
43,0.6864406779661016,3.9255596107068413e-08,-16,-4,-9,2459.322021484375
44,0.7372881355932206,9.089986008348205e-08,-16,-4,-9,2459.322021484375
45,0.7881355932203391,2.35088197797495e-08,-16,-4,-9,2459.322021484375
46,0.8389830508474576,2.2876278649164306e-07,-16,-4,-9,2459.322021484375
47,0.8898305084745766,0.0,-16,-4,-9,2459.322021484375
48,0.9406779661016951,0.0,-16,-4,-9,2459.322021484375
49,0.9915254237288136,0.0,-16,-4,-9,2459.322021484375
50,1.0423728813559325,0.0,-16,-4,-9,2459.322021484375
51,1.093220338983051,0.0,-16,-4,-9,2459.322021484375
52,1.1440677966101696,0.0,-16,-4,-9,2459.322021484375
53,1.1949152542372885,0.0,-16,-4,-9,2459.322021484375
54,1.245762711864407,0.0,-16,-4,-9,2459.322021484375
55,1.2966101694915255,0.0,-16,-4,-9,2459.322021484375
56,1.3474576271186445,0.0,-16,-4,-9,2459.322021484375
57,1.398305084745763,0.0,-16,-4,-9,2459.322021484375
58,1.4491525423728815,0.0,-16,-4,-9,2459.322021484375
59,1.5,0.0,-16,-4,-9,2459.322021484375
0,-1.5,0.0,-16,-3,-10,2459.322021484375
1,-1.4491525423728813,0.0,-16,-3,-10,2459.322021484375
2,-1.3983050847457628,0.0,-16,-3,-10,2459.322021484375
3,-1.347457627118644,0.0,-16,-3,-10,2459.322021484375
4,-1.2966101694915255,0.0,-16,-3,-10,2459.322021484375
5,-1.2457627118644068,0.0,-16,-3,-10,2459.322021484375
6,-1.194915254237288,0.0,-16,-3,-10,2459.322021484375
7,-1.1440677966101696,4.469506986737315e-09,-16,-3,-10,2459.322021484375
8,-1.0932203389830508,4.7360881438862634e-08,-16,-3,-10,2459.322021484375
9,-1.042372881355932,3.025081696250709e-08,-16,-3,-10,2459.322021484375
10,-0.9915254237288136,4.0090036179663e-08,-16,-3,-10,2459.322021484375
11,-0.9406779661016949,3.671432935448138e-08,-16,-3,-10,2459.322021484375
12,-0.8898305084745762,1.1665044752362519e-07,-16,-3,-10,2459.322021484375
13,-0.8389830508474576,1.6564287363962649e-07,-16,-3,-10,2459.322021484375
14,-0.7881355932203389,2.6523824914193028e-08,-16,-3,-10,2459.322021484375
15,-0.7372881355932203,6.097607183619402e-06,-16,-3,-10,2459.322021484375
16,-0.6864406779661016,3.495906639727764e-06,-16,-3,-10,2459.322021484375
17,-0.635593220338983,3.344930746607133e-06,-16,-3,-10,2459.322021484375
18,-0.5847457627118644,2.619591214170214e-06,-16,-3,-10,2459.322021484375
19,-0.5338983050847457,5.002488614991307e-05,-16,-3,-10,2459.322021484375
20,-0.48305084745762716,3.570089006643684e-07,-16,-3,-10,2459.322021484375
21,-0.43220338983050843,9.574358728059451e-07,-16,-3,-10,2459.322021484375
22,-0.3813559322033897,1.9506160242599435e-07,-16,-3,-10,2459.322021484375
23,-0.3305084745762712,8.484198232849849e-09,-16,-3,-10,2459.322021484375
24,-0.27966101694915246,5.468799102459343e-08,-16,-3,-10,2459.322021484375
25,-0.22881355932203373,1.2245658354004263e-07,-16,-3,-10,2459.322021484375
26,-0.17796610169491522,1.5578899592583184e-07,-16,-3,-10,2459.322021484375
27,-0.1271186440677965,7.894474833847198e-07,-16,-3,-10,2459.322021484375
28,-0.07627118644067776,5.406609489000402e-07,-16,-3,-10,2459.322021484375
29,-0.025423728813559254,7.824458236882492e-08,-16,-3,-10,2459.322021484375
30,0.025423728813559476,1.2527200965450902e-07,-16,-3,-10,2459.322021484375
31,0.07627118644067798,0.0,-16,-3,-10,2459.322021484375
32,0.12711864406779672,0.0,-16,-3,-10,2459.322021484375
33,0.17796610169491545,0.0,-16,-3,-10,2459.322021484375
34,0.22881355932203395,0.0,-16,-3,-10,2459.322021484375
35,0.2796610169491527,0.0,-16,-3,-10,2459.322021484375
36,0.3305084745762712,0.0,-16,-3,-10,2459.322021484375
37,0.3813559322033899,0.0,-16,-3,-10,2459.322021484375
38,0.43220338983050866,0.0,-16,-3,-10,2459.322021484375
39,0.48305084745762716,0.0,-16,-3,-10,2459.322021484375
40,0.5338983050847457,0.0,-16,-3,-10,2459.322021484375
41,0.5847457627118646,0.0,-16,-3,-10,2459.322021484375
42,0.6355932203389831,0.0,-16,-3,-10,2459.322021484375
43,0.6864406779661016,0.0,-16,-3,-10,2459.322021484375
44,0.7372881355932206,0.0,-16,-3,-10,2459.322021484375
45,0.7881355932203391,0.0,-16,-3,-10,2459.322021484375
46,0.8389830508474576,0.0,-16,-3,-10,2459.322021484375
47,0.8898305084745766,0.0,-16,-3,-10,2459.322021484375
48,0.9406779661016951,0.0,-16,-3,-10,2459.322021484375
49,0.9915254237288136,0.0,-16,-3,-10,2459.322021484375
50,1.0423728813559325,0.0,-16,-3,-10,2459.322021484375
51,1.093220338983051,0.0,-16,-3,-10,2459.322021484375
52,1.1440677966101696,0.0,-16,-3,-10,2459.322021484375
53,1.1949152542372885,0.0,-16,-3,-10,2459.322021484375
54,1.245762711864407,0.0,-16,-3,-10,2459.322021484375
55,1.2966101694915255,0.0,-16,-3,-10,2459.322021484375
56,1.3474576271186445,0.0,-16,-3,-10,2459.322021484375
57,1.398305084745763,0.0,-16,-3,-10,2459.322021484375
58,1.4491525423728815,0.0,-16,-3,-10,2459.322021484375
59,1.5,0.0,-16,-3,-10,2459.322021484375
0,-1.5,0.0,-16,-2,-12,2459.322021484375
1,-1.4491525423728813,0.0,-16,-2,-12,2459.322021484375
2,-1.3983050847457628,0.0,-16,-2,-12,2459.322021484375
3,-1.347457627118644,0.0,-16,-2,-12,2459.322021484375
4,-1.2966101694915255,0.0,-16,-2,-12,2459.322021484375
5,-1.2457627118644068,0.0,-16,-2,-12,2459.322021484375
6,-1.194915254237288,0.0,-16,-2,-12,2459.322021484375
7,-1.1440677966101696,0.0,-16,-2,-12,2459.322021484375
8,-1.0932203389830508,0.0,-16,-2,-12,2459.322021484375
9,-1.042372881355932,0.0,-16,-2,-12,2459.322021484375
10,-0.9915254237288136,0.0,-16,-2,-12,2459.322021484375
11,-0.9406779661016949,0.0,-16,-2,-12,2459.322021484375
12,-0.8898305084745762,0.0,-16,-2,-12,2459.322021484375
13,-0.8389830508474576,0.0,-16,-2,-12,2459.322021484375
14,-0.7881355932203389,0.0,-16,-2,-12,2459.322021484375
15,-0.7372881355932203,0.0,-16,-2,-12,2459.322021484375
16,-0.6864406779661016,0.0,-16,-2,-12,2459.322021484375
17,-0.635593220338983,0.0,-16,-2,-12,2459.322021484375
18,-0.5847457627118644,0.0,-16,-2,-12,2459.322021484375
19,-0.5338983050847457,0.0,-16,-2,-12,2459.322021484375
20,-0.48305084745762716,0.0,-16,-2,-12,2459.322021484375
21,-0.43220338983050843,0.0,-16,-2,-12,2459.322021484375
22,-0.3813559322033897,0.0,-16,-2,-12,2459.322021484375
23,-0.3305084745762712,0.0,-16,-2,-12,2459.322021484375
24,-0.27966101694915246,0.0,-16,-2,-12,2459.322021484375
25,-0.22881355932203373,0.0,-16,-2,-12,2459.322021484375
26,-0.17796610169491522,5.132096081439386e-09,-16,-2,-12,2459.322021484375
27,-0.1271186440677965,1.7259395690416568e-07,-16,-2,-12,2459.322021484375
28,-0.07627118644067776,9.129284883613309e-09,-16,-2,-12,2459.322021484375
29,-0.025423728813559254,5.149530935000257e-08,-16,-2,-12,2459.322021484375
30,0.025423728813559476,1.7152440534573543e-07,-16,-2,-12,2459.322021484375
31,0.07627118644067798,3.096195996477036e-06,-16,-2,-12,2459.322021484375
32,0.12711864406779672,3.653184421636979e-07,-16,-2,-12,2459.322021484375
33,0.17796610169491545,1.0772421319416026e-06,-16,-2,-12,2459.322021484375
34,0.22881355932203395,8.388311130147486e-07,-16,-2,-12,2459.322021484375
35,0.2796610169491527,2.656169635883998e-05,-16,-2,-12,2459.322021484375
36,0.3305084745762712,1.2952451470482629e-05,-16,-2,-12,2459.322021484375
37,0.3813559322033899,9.722310096549336e-06,-16,-2,-12,2459.322021484375
38,0.43220338983050866,3.1233702202371205e-07,-16,-2,-12,2459.322021484375
39,0.48305084745762716,6.767120794393122e-06,-16,-2,-12,2459.322021484375
40,0.5338983050847457,1.7380159533786355e-06,-16,-2,-12,2459.322021484375
41,0.5847457627118646,1.8742285590178653e-07,-16,-2,-12,2459.322021484375
42,0.6355932203389831,6.778844152677266e-08,-16,-2,-12,2459.322021484375
43,0.6864406779661016,1.5601056002623181e-09,-16,-2,-12,2459.322021484375
44,0.7372881355932206,1.7021475784417817e-08,-16,-2,-12,2459.322021484375
45,0.7881355932203391,5.910499112360412e-07,-16,-2,-12,2459.322021484375
46,0.8389830508474576,1.0803753269783556e-07,-16,-2,-12,2459.322021484375
47,0.8898305084745766,1.2576377912409953e-06,-16,-2,-12,2459.322021484375
48,0.9406779661016951,0.0,-16,-2,-12,2459.322021484375
49,0.9915254237288136,0.0,-16,-2,-12,2459.322021484375
50,1.0423728813559325,0.0,-16,-2,-12,2459.322021484375
51,1.093220338983051,0.0,-16,-2,-12,2459.322021484375
52,1.1440677966101696,0.0,-16,-2,-12,2459.322021484375
53,1.1949152542372885,0.0,-16,-2,-12,2459.322021484375
54,1.245762711864407,0.0,-16,-2,-12,2459.322021484375
55,1.2966101694915255,0.0,-16,-2,-12,2459.322021484375
56,1.3474576271186445,0.0,-16,-2,-12,2459.322021484375
57,1.398305084745763,0.0,-16,-2,-12,2459.322021484375
58,1.4491525423728815,0.0,-16,-2,-12,2459.322021484375
59,1.5,0.0,-16,-2,-12,2459.322021484375
0,-1.5,0.0,-16,-1,-13,2459.322021484375
1,-1.4491525423728813,0.0,-16,-1,-13,2459.322021484375
2,-1.3983050847457628,0.0,-16,-1,-13,2459.322021484375
3,-1.347457627118644,0.0,-16,-1,-13,2459.322021484375
4,-1.2966101694915255,0.0,-16,-1,-13,2459.322021484375
5,-1.2457627118644068,0.0,-16,-1,-13,2459.322021484375
6,-1.194915254237288,0.0,-16,-1,-13,2459.322021484375
7,-1.1440677966101696,0.0,-16,-1,-13,2459.322021484375
8,-1.0932203389830508,0.0,-16,-1,-13,2459.322021484375
9,-1.042372881355932,0.0,-16,-1,-13,2459.322021484375
10,-0.9915254237288136,0.0,-16,-1,-13,2459.322021484375
11,-0.9406779661016949,0.0,-16,-1,-13,2459.322021484375
12,-0.8898305084745762,0.0,-16,-1,-13,2459.322021484375
13,-0.8389830508474576,3.138379156553128e-08,-16,-1,-13,2459.322021484375
14,-0.7881355932203389,5.486972654011879e-09,-16,-1,-13,2459.322021484375
15,-0.7372881355932203,2.98777669271999e-09,-16,-1,-13,2459.322021484375
16,-0.6864406779661016,1.216104017487396e-08,-16,-1,-13,2459.322021484375
17,-0.635593220338983,7.546770461885899e-07,-16,-1,-13,2459.322021484375
18,-0.5847457627118644,2.417052336056713e-08,-16,-1,-13,2459.322021484375
19,-0.5338983050847457,1.4858250096949632e-06,-16,-1,-13,2459.322021484375
20,-0.48305084745762716,2.9008509372374647e-08,-16,-1,-13,2459.322021484375
21,-0.43220338983050843,1.066191998688737e-06,-16,-1,-13,2459.322021484375
22,-0.3813559322033897,7.803457151567272e-07,-16,-1,-13,2459.322021484375
23,-0.3305084745762712,2.685138133529108e-05,-16,-1,-13,2459.322021484375
24,-0.27966101694915246,2.402843165327795e-05,-16,-1,-13,2459.322021484375
25,-0.22881355932203373,2.276702915082751e-08,-16,-1,-13,2459.322021484375
26,-0.17796610169491522,9.590949048288167e-07,-16,-1,-13,2459.322021484375
27,-0.1271186440677965,3.221062883085324e-08,-16,-1,-13,2459.322021484375
28,-0.07627118644067776,1.6327881269262434e-08,-16,-1,-13,2459.322021484375
29,-0.025423728813559254,1.2184034225981577e-08,-16,-1,-13,2459.322021484375
30,0.025423728813559476,1.0888763668503998e-08,-16,-1,-13,2459.322021484375
31,0.07627118644067798,1.2991323217192985e-07,-16,-1,-13,2459.322021484375
32,0.12711864406779672,6.455736833999026e-09,-16,-1,-13,2459.322021484375
33,0.17796610169491545,1.756567513666596e-07,-16,-1,-13,2459.322021484375
34,0.22881355932203395,1.8089134634635684e-09,-16,-1,-13,2459.322021484375
35,0.2796610169491527,0.0,-16,-1,-13,2459.322021484375
36,0.3305084745762712,0.0,-16,-1,-13,2459.322021484375
37,0.3813559322033899,0.0,-16,-1,-13,2459.322021484375
38,0.43220338983050866,0.0,-16,-1,-13,2459.322021484375
39,0.48305084745762716,0.0,-16,-1,-13,2459.322021484375
40,0.5338983050847457,0.0,-16,-1,-13,2459.322021484375
41,0.5847457627118646,0.0,-16,-1,-13,2459.322021484375
42,0.6355932203389831,0.0,-16,-1,-13,2459.322021484375
43,0.6864406779661016,0.0,-16,-1,-13,2459.322021484375
44,0.7372881355932206,0.0,-16,-1,-13,2459.322021484375
45,0.7881355932203391,0.0,-16,-1,-13,2459.322021484375
46,0.8389830508474576,0.0,-16,-1,-13,2459.322021484375
47,0.8898305084745766,0.0,-16,-1,-13,2459.322021484375
48,0.9406779661016951,0.0,-16,-1,-13,2459.322021484375
49,0.9915254237288136,0.0,-16,-1,-13,2459.322021484375
50,1.0423728813559325,0.0,-16,-1,-13,2459.322021484375
51,1.093220338983051,0.0,-16,-1,-13,2459.322021484375
52,1.1440677966101696,0.0,-16,-1,-13,2459.322021484375
53,1.1949152542372885,0.0,-16,-1,-13,2459.322021484375
54,1.245762711864407,0.0,-16,-1,-13,2459.322021484375
55,1.2966101694915255,0.0,-16,-1,-13,2459.322021484375
56,1.3474576271186445,0.0,-16,-1,-13,2459.322021484375
57,1.398305084745763,0.0,-16,-1,-13,2459.322021484375
58,1.4491525423728815,0.0,-16,-1,-13,2459.322021484375
59,1.5,0.0,-16,-1,-13,2459.322021484375
0,-1.5,0.0,-15,-10,1,2459.322021484375
1,-1.4491525423728813,0.0,-15,-10,1,2459.322021484375
