tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.563139448990114e-06,-17,-4,-3,2377.966064453125
41,0.5847457627118646,3.4109841635654448e-06,-17,-4,-3,2377.966064453125
42,0.6355932203389831,1.0725522770371754e-05,-17,-4,-3,2377.966064453125
43,0.6864406779661016,3.0101448373898165e-06,-17,-4,-3,2377.966064453125
44,0.7372881355932206,4.1058351030187623e-07,-17,-4,-3,2377.966064453125
45,0.7881355932203391,1.5333715737142484e-06,-17,-4,-3,2377.966064453125
46,0.8389830508474576,1.9900340703316033e-05,-17,-4,-3,2377.966064453125
47,0.8898305084745766,1.2999443242733832e-05,-17,-4,-3,2377.966064453125
48,0.9406779661016951,0.00019974162569269538,-17,-4,-3,2377.966064453125
49,0.9915254237288136,0.0003509563684929162,-17,-4,-3,2377.966064453125
50,1.0423728813559325,0.00014993830700404942,-17,-4,-3,2377.966064453125
51,1.093220338983051,1.113514827011386e-05,-17,-4,-3,2377.966064453125
52,1.1440677966101696,1.4448474985329085e-06,-17,-4,-3,2377.966064453125
53,1.1949152542372885,5.730774773837766e-06,-17,-4,-3,2377.966064453125
54,1.245762711864407,1.422333639311546e-06,-17,-4,-3,2377.966064453125
55,1.2966101694915255,1.0213055929852999e-06,-17,-4,-3,2377.966064453125
56,1.3474576271186445,1.102762396953949e-07,-17,-4,-3,2377.966064453125
57,1.398305084745763,1.2752451539199683e-07,-17,-4,-3,2377.966064453125
58,1.4491525423728815,2.438481260469416e-06,-17,-4,-3,2377.966064453125
59,1.5,1.0942304840000361e-07,-17,-4,-3,2377.966064453125
0,-1.5,0.0,-17,-3,-4,2377.966064453125
1,-1.4491525423728813,0.0,-17,-3,-4,2377.966064453125
2,-1.3983050847457628,0.0,-17,-3,-4,2377.966064453125
3,-1.347457627118644,0.0,-17,-3,-4,2377.966064453125
4,-1.2966101694915255,0.0,-17,-3,-4,2377.966064453125
5,-1.2457627118644068,0.0,-17,-3,-4,2377.966064453125
6,-1.194915254237288,0.0,-17,-3,-4,2377.966064453125
7,-1.1440677966101696,0.0,-17,-3,-4,2377.966064453125
8,-1.0932203389830508,0.0,-17,-3,-4,2377.966064453125
9,-1.042372881355932,0.0,-17,-3,-4,2377.966064453125
10,-0.9915254237288136,0.0,-17,-3,-4,2377.966064453125
11,-0.9406779661016949,0.0,-17,-3,-4,2377.966064453125
12,-0.8898305084745762,0.0,-17,-3,-4,2377.966064453125
13,-0.8389830508474576,0.0,-17,-3,-4,2377.966064453125
14,-0.7881355932203389,0.0,-17,-3,-4,2377.966064453125
15,-0.7372881355932203,0.0,-17,-3,-4,2377.966064453125
16,-0.6864406779661016,0.0,-17,-3,-4,2377.966064453125
17,-0.635593220338983,0.0,-17,-3,-4,2377.966064453125
18,-0.5847457627118644,0.0,-17,-3,-4,2377.966064453125
19,-0.5338983050847457,0.0,-17,-3,-4,2377.966064453125
20,-0.48305084745762716,0.0,-17,-3,-4,2377.966064453125
21,-0.43220338983050843,0.0,-17,-3,-4,2377.966064453125
22,-0.3813559322033897,0.0,-17,-3,-4,2377.966064453125
23,-0.3305084745762712,0.0,-17,-3,-4,2377.966064453125
24,-0.27966101694915246,0.0,-17,-3,-4,2377.966064453125
25,-0.22881355932203373,0.0,-17,-3,-4,2377.966064453125
26,-0.17796610169491522,0.0,-17,-3,-4,2377.966064453125
27,-0.1271186440677965,0.0,-17,-3,-4,2377.966064453125
28,-0.07627118644067776,0.0,-17,-3,-4,2377.966064453125
29,-0.025423728813559254,0.0,-17,-3,-4,2377.966064453125
30,0.025423728813559476,0.0,-17,-3,-4,2377.966064453125
31,0.07627118644067798,5.018746378482319e-07,-17,-3,-4,2377.966064453125
32,0.12711864406779672,1.769761297509831e-07,-17,-3,-4,2377.966064453125
33,0.17796610169491545,4.1675031070553814e-07,-17,-3,-4,2377.966064453125
34,0.22881355932203395,2.6200405045528896e-06,-17,-3,-4,2377.966064453125
35,0.2796610169491527,7.199831770776655e-07,-17,-3,-4,2377.966064453125
36,0.3305084745762712,6.59902298139059e-06,-17,-3,-4,2377.966064453125
37,0.3813559322033899,2.4728765879444836e-07,-17,-3,-4,2377.966064453125
38,0.43220338983050866,6.827061724834493e-07,-17,-3,-4,2377.966064453125
39,0.48305084745762716,1.1614208688115468e-06,-17,-3,-4,2377.966064453125
40,0.5338983050847457,1.1364879810571438e-06,-17,-3,-4,2377.966064453125
41,0.5847457627118646,6.0531561757670715e-05,-17,-3,-4,2377.966064453125
42,0.6355932203389831,2.9181046556914225e-05,-17,-3,-4,2377.966064453125
43,0.6864406779661016,5.1544579036999494e-05,-17,-3,-4,2377.966064453125
44,0.7372881355932206,3.87474792660214e-05,-17,-3,-4,2377.966064453125
45,0.7881355932203391,9.368870087200776e-05,-17,-3,-4,2377.966064453125
46,0.8389830508474576,4.8891779442783445e-05,-17,-3,-4,2377.966064453125
47,0.8898305084745766,1.4515457223751582e-05,-17,-3,-4,2377.966064453125
48,0.9406779661016951,3.6860712953057373e-06,-17,-3,-4,2377.966064453125
49,0.9915254237288136,1.6462347048218362e-05,-17,-3,-4,2377.966064453125
50,1.0423728813559325,8.06023945187917e-06,-17,-3,-4,2377.966064453125
51,1.093220338983051,2.558489597959124e-07,-17,-3,-4,2377.966064453125
52,1.1440677966101696,1.540183916404203e-06,-17,-3,-4,2377.966064453125
53,1.1949152542372885,3.0268887712736614e-05,-17,-3,-4,2377.966064453125
54,1.245762711864407,5.766669801232638e-06,-17,-3,-4,2377.966064453125
55,1.2966101694915255,1.3580394409018481e-07,-17,-3,-4,2377.966064453125
56,1.3474576271186445,6.59322779483773e-07,-17,-3,-4,2377.966064453125
57,1.398305084745763,5.060753593966183e-08,-17,-3,-4,2377.966064453125
58,1.4491525423728815,0.0,-17,-3,-4,2377.966064453125
59,1.5,0.0,-17,-3,-4,2377.966064453125
0,-1.5,0.0,-17,-2,-5,2377.966064453125
1,-1.4491525423728813,0.0,-17,-2,-5,2377.966064453125
2,-1.3983050847457628,0.0,-17,-2,-5,2377.966064453125
3,-1.347457627118644,0.0,-17,-2,-5,2377.966064453125
4,-1.2966101694915255,0.0,-17,-2,-5,2377.966064453125
5,-1.2457627118644068,0.0,-17,-2,-5,2377.966064453125
6,-1.194915254237288,0.0,-17,-2,-5,2377.966064453125
7,-1.1440677966101696,0.0,-17,-2,-5,2377.966064453125
8,-1.0932203389830508,0.0,-17,-2,-5,2377.966064453125
9,-1.042372881355932,0.0,-17,-2,-5,2377.966064453125
10,-0.9915254237288136,0.0,-17,-2,-5,2377.966064453125
11,-0.9406779661016949,0.0,-17,-2,-5,2377.966064453125
12,-0.8898305084745762,0.0,-17,-2,-5,2377.966064453125
13,-0.8389830508474576,0.0,-17,-2,-5,2377.966064453125
14,-0.7881355932203389,0.0,-17,-2,-5,2377.966064453125
15,-0.7372881355932203,0.0,-17,-2,-5,2377.966064453125
16,-0.6864406779661016,0.0,-17,-2,-5,2377.966064453125
17,-0.635593220338983,0.0,-17,-2,-5,2377.966064453125
18,-0.5847457627118644,0.0,-17,-2,-5,2377.966064453125
19,-0.5338983050847457,0.0,-17,-2,-5,2377.966064453125
20,-0.48305084745762716,0.0,-17,-2,-5,2377.966064453125
21,-0.43220338983050843,0.0,-17,-2,-5,2377.966064453125
22,-0.3813559322033897,0.0,-17,-2,-5,2377.966064453125
23,-0.3305084745762712,0.0,-17,-2,-5,2377.966064453125
24,-0.27966101694915246,0.0,-17,-2,-5,2377.966064453125
25,-0.22881355932203373,0.0,-17,-2,-5,2377.966064453125
26,-0.17796610169491522,0.0,-17,-2,-5,2377.966064453125
27,-0.1271186440677965,0.0,-17,-2,-5,2377.966064453125
28,-0.07627118644067776,2.227107188446098e-06,-17,-2,-5,2377.966064453125
29,-0.025423728813559254,6.93789488082075e-08,-17,-2,-5,2377.966064453125
30,0.025423728813559476,1.685142514418203e-08,-17,-2,-5,2377.966064453125
31,0.07627118644067798,6.545674295921344e-07,-17,-2,-5,2377.966064453125
32,0.12711864406779672,8.850251020930955e-08,-17,-2,-5,2377.966064453125
33,0.17796610169491545,9.457683631808322e-07,-17,-2,-5,2377.966064453125
34,0.22881355932203395,3.1970810709935904e-07,-17,-2,-5,2377.966064453125
35,0.2796610169491527,2.1507514247787185e-05,-17,-2,-5,2377.966064453125
36,0.3305084745762712,1.2192101621621987e-06,-17,-2,-5,2377.966064453125
37,0.3813559322033899,4.68761612637536e-07,-17,-2,-5,2377.966064453125
38,0.43220338983050866,7.015872142801527e-06,-17,-2,-5,2377.966064453125
39,0.48305084745762716,0.00032786664087325335,-17,-2,-5,2377.966064453125
40,0.5338983050847457,0.003986304625868797,-17,-2,-5,2377.966064453125
41,0.5847457627118646,0.00039033047505654395,-17,-2,-5,2377.966064453125
42,0.6355932203389831,2.8071521228412166e-05,-17,-2,-5,2377.966064453125
43,0.6864406779661016,9.536483048577793e-06,-17,-2,-5,2377.966064453125
44,0.7372881355932206,2.614834329506266e-06,-17,-2,-5,2377.966064453125
45,0.7881355932203391,4.4678226913674735e-06,-17,-2,-5,2377.966064453125
46,0.8389830508474576,8.989254070002062e-07,-17,-2,-5,2377.966064453125
47,0.8898305084745766,2.2431164836689277e-07,-17,-2,-5,2377.966064453125
48,0.9406779661016951,1.2266023986740038e-05,-17,-2,-5,2377.966064453125
49,0.9915254237288136,3.1173785774996077e-09,-17,-2,-5,2377.966064453125
50,1.0423728813559325,7.219234248623252e-06,-17,-2,-5,2377.966064453125
51,1.093220338983051,1.0296166692569386e-06,-17,-2,-5,2377.966064453125
52,1.1440677966101696,4.750344118065186e-08,-17,-2,-5,2377.966064453125
53,1.1949152542372885,0.0,-17,-2,-5,2377.966064453125
54,1.245762711864407,0.0,-17,-2,-5,2377.966064453125
55,1.2966101694915255,0.0,-17,-2,-5,2377.966064453125
56,1.3474576271186445,0.0,-17,-2,-5,2377.966064453125
57,1.398305084745763,0.0,-17,-2,-5,2377.966064453125
58,1.4491525423728815,0.0,-17,-2,-5,2377.966064453125
59,1.5,0.0,-17,-2,-5,2377.966064453125
0,-1.5,0.0,-17,-1,-6,2377.966064453125
1,-1.4491525423728813,0.0,-17,-1,-6,2377.966064453125
2,-1.3983050847457628,0.0,-17,-1,-6,2377.966064453125
3,-1.347457627118644,0.0,-17,-1,-6,2377.966064453125
4,-1.2966101694915255,0.0,-17,-1,-6,2377.966064453125
5,-1.2457627118644068,0.0,-17,-1,-6,2377.966064453125
6,-1.194915254237288,0.0,-17,-1,-6,2377.966064453125
7,-1.1440677966101696,0.0,-17,-1,-6,2377.966064453125
8,-1.0932203389830508,0.0,-17,-1,-6,2377.966064453125
9,-1.042372881355932,0.0,-17,-1,-6,2377.966064453125
10,-0.9915254237288136,0.0,-17,-1,-6,2377.966064453125
11,-0.9406779661016949,0.0,-17,-1,-6,2377.966064453125
12,-0.8898305084745762,0.0,-17,-1,-6,2377.966064453125
13,-0.8389830508474576,0.0,-17,-1,-6,2377.966064453125
14,-0.7881355932203389,0.0,-17,-1,-6,2377.966064453125
15,-0.7372881355932203,0.0,-17,-1,-6,2377.966064453125
16,-0.6864406779661016,0.0,-17,-1,-6,2377.966064453125
17,-0.635593220338983,0.0,-17,-1,-6,2377.966064453125
18,-0.5847457627118644,0.0,-17,-1,-6,2377.966064453125
19,-0.5338983050847457,0.0,-17,-1,-6,2377.966064453125
20,-0.48305084745762716,0.0,-17,-1,-6,2377.966064453125
21,-0.43220338983050843,0.0,-17,-1,-6,2377.966064453125
22,-0.3813559322033897,0.0,-17,-1,-6,2377.966064453125
23,-0.3305084745762712,0.0,-17,-1,-6,2377.966064453125
24,-0.27966101694915246,0.0,-17,-1,-6,2377.966064453125
25,-0.22881355932203373,8.444109198535443e-07,-17,-1,-6,2377.966064453125
26,-0.17796610169491522,2.961429572678753e-07,-17,-1,-6,2377.966064453125
27,-0.1271186440677965,2.1997102521709166e-06,-17,-1,-6,2377.966064453125
28,-0.07627118644067776,1.5722812349849846e-06,-17,-1,-6,2377.966064453125
29,-0.025423728813559254,1.1832124613420092e-07,-17,-1,-6,2377.966064453125
30,0.025423728813559476,3.691385791171342e-05,-17,-1,-6,2377.966064453125
31,0.07627118644067798,3.1723713618703187e-05,-17,-1,-6,2377.966064453125
32,0.12711864406779672,1.0152640470550978e-06,-17,-1,-6,2377.966064453125
33,0.17796610169491545,1.0353255674999673e-06,-17,-1,-6,2377.966064453125
34,0.22881355932203395,1.2163386600150261e-05,-17,-1,-6,2377.966064453125
35,0.2796610169491527,6.838075933046639e-06,-17,-1,-6,2377.966064453125
36,0.3305084745762712,6.644805398536846e-05,-17,-1,-6,2377.966064453125
37,0.3813559322033899,0.0014696032740175724,-17,-1,-6,2377.966064453125
38,0.43220338983050866,0.00010244759323541075,-17,-1,-6,2377.966064453125
39,0.48305084745762716,6.808780744904652e-05,-17,-1,-6,2377.966064453125
40,0.5338983050847457,0.00015838295803405344,-17,-1,-6,2377.966064453125
41,0.5847457627118646,2.7499398129293695e-05,-17,-1,-6,2377.966064453125
42,0.6355932203389831,1.257371195606538e-06,-17,-1,-6,2377.966064453125
43,0.6864406779661016,9.705367119750008e-06,-17,-1,-6,2377.966064453125
44,0.7372881355932206,2.420409600745188e-06,-17,-1,-6,2377.966064453125
45,0.7881355932203391,6.173168003442697e-06,-17,-1,-6,2377.966064453125
46,0.8389830508474576,1.0953200444419053e-06,-17,-1,-6,2377.966064453125
47,0.8898305084745766,1.0515917665543384e-06,-17,-1,-6,2377.966064453125
48,0.9406779661016951,6.479966145889193e-07,-17,-1,-6,2377.966064453125
49,0.9915254237288136,0.0,-17,-1,-6,2377.966064453125
50,1.0423728813559325,0.0,-17,-1,-6,2377.966064453125
51,1.093220338983051,0.0,-17,-1,-6,2377.966064453125
52,1.1440677966101696,0.0,-17,-1,-6,2377.966064453125
53,1.1949152542372885,0.0,-17,-1,-6,2377.966064453125
54,1.245762711864407,0.0,-17,-1,-6,2377.966064453125
55,1.2966101694915255,0.0,-17,-1,-6,2377.966064453125
56,1.3474576271186445,0.0,-17,-1,-6,2377.966064453125
57,1.398305084745763,0.0,-17,-1,-6,2377.966064453125
58,1.4491525423728815,0.0,-17,-1,-6,2377.966064453125
59,1.5,0.0,-17,-1,-6,2377.966064453125
0,-1.5,0.0,-17,0,-7,2377.966064453125
1,-1.4491525423728813,0.0,-17,0,-7,2377.966064453125
2,-1.3983050847457628,0.0,-17,0,-7,2377.966064453125
3,-1.347457627118644,0.0,-17,0,-7,2377.966064453125
4,-1.2966101694915255,0.0,-17,0,-7,2377.966064453125
5,-1.2457627118644068,0.0,-17,0,-7,2377.966064453125
6,-1.194915254237288,0.0,-17,0,-7,2377.966064453125
7,-1.1440677966101696,0.0,-17,0,-7,2377.966064453125
8,-1.0932203389830508,0.0,-17,0,-7,2377.966064453125
9,-1.042372881355932,0.0,-17,0,-7,2377.966064453125
10,-0.9915254237288136,0.0,-17,0,-7,2377.966064453125
11,-0.9406779661016949,0.0,-17,0,-7,2377.966064453125
12,-0.8898305084745762,0.0,-17,0,-7,2377.966064453125
13,-0.8389830508474576,0.0,-17,0,-7,2377.966064453125
14,-0.7881355932203389,0.0,-17,0,-7,2377.966064453125
15,-0.7372881355932203,0.0,-17,0,-7,2377.966064453125
16,-0.6864406779661016,0.0,-17,0,-7,2377.966064453125
17,-0.635593220338983,0.0,-17,0,-7,2377.966064453125
18,-0.5847457627118644,0.0,-17,0,-7,2377.966064453125
19,-0.5338983050847457,0.0,-17,0,-7,2377.966064453125
20,-0.48305084745762716,0.0,-17,0,-7,2377.966064453125
21,-0.43220338983050843,0.0,-17,0,-7,2377.966064453125
22,-0.3813559322033897,0.0,-17,0,-7,2377.966064453125
23,-0.3305084745762712,3.411926385865627e-08,-17,0,-7,2377.966064453125
24,-0.27966101694915246,1.7331309720702848e-07,-17,0,-7,2377.966064453125
25,-0.22881355932203373,1.2968365936671944e-08,-17,0,-7,2377.966064453125
26,-0.17796610169491522,1.895007102348245e-07,-17,0,-7,2377.966064453125
27,-0.1271186440677965,1.7556213549596578e-07,-17,0,-7,2377.966064453125
28,-0.07627118644067776,2.05077049031388e-05,-17,0,-7,2377.966064453125
29,-0.025423728813559254,4.5533582238022063e-07,-17,0,-7,2377.966064453125
30,0.025423728813559476,1.3482545909937471e-05,-17,0,-7,2377.966064453125
31,0.07627118644067798,1.6139144065618893e-07,-17,0,-7,2377.966064453125
32,0.12711864406779672,3.2846539852471324e-06,-17,0,-7,2377.966064453125
33,0.17796610169491545,1.2284136573725846e-05,-17,0,-7,2377.966064453125
34,0.22881355932203395,0.0012100503081455827,-17,0,-7,2377.966064453125
35,0.2796610169491527,0.0002415171911707148,-17,0,-7,2377.966064453125
36,0.3305084745762712,7.839013414923102e-05,-17,0,-7,2377.966064453125
37,0.3813559322033899,9.970785441737462e-08,-17,0,-7,2377.966064453125
38,0.43220338983050866,2.5305882900283905e-06,-17,0,-7,2377.966064453125
39,0.48305084745762716,4.050056361393217e-07,-17,0,-7,2377.966064453125
40,0.5338983050847457,1.1073854693677276e-05,-17,0,-7,2377.966064453125
41,0.5847457627118646,4.145641469222028e-06,-17,0,-7,2377.966064453125
42,0.6355932203389831,7.819968232070096e-06,-17,0,-7,2377.966064453125
43,0.6864406779661016,4.598075804551627e-07,-17,0,-7,2377.966064453125
44,0.7372881355932206,2.63864183835949e-08,-17,0,-7,2377.966064453125
45,0.7881355932203391,8.261308437340631e-08,-17,0,-7,2377.966064453125
46,0.8389830508474576,0.0,-17,0,-7,2377.966064453125
47,0.8898305084745766,0.0,-17,0,-7,2377.966064453125
48,0.9406779661016951,0.0,-17,0,-7,2377.966064453125
49,0.9915254237288136,0.0,-17,0,-7,2377.966064453125
50,1.0423728813559325,0.0,-17,0,-7,2377.966064453125
51,1.093220338983051,0.0,-17,0,-7,2377.966064453125
52,1.1440677966101696,0.0,-17,0,-7,2377.966064453125
53,1.1949152542372885,0.0,-17,0,-7,2377.966064453125
54,1.245762711864407,0.0,-17,0,-7,2377.966064453125
55,1.2966101694915255,0.0,-17,0,-7,2377.966064453125
56,1.3474576271186445,0.0,-17,0,-7,2377.966064453125
57,1.398305084745763,0.0,-17,0,-7,2377.966064453125
58,1.4491525423728815,0.0,-17,0,-7,2377.966064453125
59,1.5,0.0,-17,0,-7,2377.966064453125
0,-1.5,0.0,-17,1,-8,2377.966064453125
1,-1.4491525423728813,0.0,-17,1,-8,2377.966064453125
2,-1.3983050847457628,0.0,-17,1,-8,2377.966064453125
3,-1.347457627118644,0.0,-17,1,-8,2377.966064453125
4,-1.2966101694915255,0.0,-17,1,-8,2377.966064453125
5,-1.2457627118644068,0.0,-17,1,-8,2377.966064453125
6,-1.194915254237288,0.0,-17,1,-8,2377.966064453125
7,-1.1440677966101696,0.0,-17,1,-8,2377.966064453125
8,-1.0932203389830508,0.0,-17,1,-8,2377.966064453125
9,-1.042372881355932,0.0,-17,1,-8,2377.966064453125
10,-0.9915254237288136,0.0,-17,1,-8,2377.966064453125
11,-0.9406779661016949,0.0,-17,1,-8,2377.966064453125
12,-0.8898305084745762,0.0,-17,1,-8,2377.966064453125
13,-0.8389830508474576,0.0,-17,1,-8,2377.966064453125
14,-0.7881355932203389,0.0,-17,1,-8,2377.966064453125
15,-0.7372881355932203,0.0,-17,1,-8,2377.966064453125
16,-0.6864406779661016,0.0,-17,1,-8,2377.966064453125
17,-0.635593220338983,0.0,-17,1,-8,2377.966064453125
18,-0.5847457627118644,0.0,-17,1,-8,2377.966064453125
19,-0.5338983050847457,0.0,-17,1,-8,2377.966064453125
20,-0.48305084745762716,0.0,-17,1,-8,2377.966064453125
21,-0.43220338983050843,5.154763584869215e-07,-17,1,-8,2377.966064453125
22,-0.3813559322033897,1.1431507296322252e-08,-17,1,-8,2377.966064453125
23,-0.3305084745762712,1.7989853517974552e-07,-17,1,-8,2377.966064453125
24,-0.27966101694915246,1.8302802118341788e-07,-17,1,-8,2377.966064453125
25,-0.22881355932203373,1.3643504814808693e-07,-17,1,-8,2377.966064453125
26,-0.17796610169491522,2.4837199816829525e-06,-17,1,-8,2377.966064453125
27,-0.1271186440677965,2.37073004427657e-06,-17,1,-8,2377.966064453125
28,-0.07627118644067776,8.236552275775466e-06,-17,1,-8,2377.966064453125
29,-0.025423728813559254,1.5284845176211093e-06,-17,1,-8,2377.966064453125
30,0.025423728813559476,0.00014821611694060266,-17,1,-8,2377.966064453125
31,0.07627118644067798,0.0003129092510789633,-17,1,-8,2377.966064453125
32,0.12711864406779672,8.793284359853715e-05,-17,1,-8,2377.966064453125
33,0.17796610169491545,0.00015016511315479875,-17,1,-8,2377.966064453125
34,0.22881355932203395,2.5198965886374936e-05,-17,1,-8,2377.966064453125
35,0.2796610169491527,4.953546977048973e-06,-17,1,-8,2377.966064453125
36,0.3305084745762712,1.0846556506294291e-05,-17,1,-8,2377.966064453125
37,0.3813559322033899,6.523945558001287e-06,-17,1,-8,2377.966064453125
38,0.43220338983050866,1.708299009806069e-06,-17,1,-8,2377.966064453125
39,0.48305084745762716,9.031191439135e-06,-17,1,-8,2377.966064453125
40,0.5338983050847457,1.5580975798457075e-07,-17,1,-8,2377.966064453125
41,0.5847457627118646,5.285798465592961e-07,-17,1,-8,2377.966064453125
42,0.6355932203389831,1.726559844428266e-06,-17,1,-8,2377.966064453125
43,0.6864406779661016,7.569278182018024e-07,-17,1,-8,2377.966064453125
44,0.7372881355932206,0.0,-17,1,-8,2377.966064453125
45,0.7881355932203391,0.0,-17,1,-8,2377.966064453125
46,0.8389830508474576,0.0,-17,1,-8,2377.966064453125
47,0.8898305084745766,0.0,-17,1,-8,2377.966064453125
48,0.9406779661016951,0.0,-17,1,-8,2377.966064453125
49,0.9915254237288136,0.0,-17,1,-8,2377.966064453125
50,1.0423728813559325,0.0,-17,1,-8,2377.966064453125
51,1.093220338983051,0.0,-17,1,-8,2377.966064453125
52,1.1440677966101696,0.0,-17,1,-8,2377.966064453125
53,1.1949152542372885,0.0,-17,1,-8,2377.966064453125
54,1.245762711864407,0.0,-17,1,-8,2377.966064453125
55,1.2966101694915255,0.0,-17,1,-8,2377.966064453125
56,1.3474576271186445,0.0,-17,1,-8,2377.966064453125
57,1.398305084745763,0.0,-17,1,-8,2377.966064453125
58,1.4491525423728815,0.0,-17,1,-8,2377.966064453125
59,1.5,0.0,-17,1,-8,2377.966064453125
0,-1.5,0.0,-17,2,-9,2377.966064453125
1,-1.4491525423728813,0.0,-17,2,-9,2377.966064453125
2,-1.3983050847457628,0.0,-17,2,-9,2377.966064453125
3,-1.347457627118644,0.0,-17,2,-9,2377.966064453125
4,-1.2966101694915255,0.0,-17,2,-9,2377.966064453125
5,-1.2457627118644068,0.0,-17,2,-9,2377.966064453125
6,-1.194915254237288,0.0,-17,2,-9,2377.966064453125
7,-1.1440677966101696,0.0,-17,2,-9,2377.966064453125
8,-1.0932203389830508,0.0,-17,2,-9,2377.966064453125
9,-1.042372881355932,0.0,-17,2,-9,2377.966064453125
10,-0.9915254237288136,0.0,-17,2,-9,2377.966064453125
11,-0.9406779661016949,0.0,-17,2,-9,2377.966064453125
12,-0.8898305084745762,0.0,-17,2,-9,2377.966064453125
13,-0.8389830508474576,0.0,-17,2,-9,2377.966064453125
14,-0.7881355932203389,0.0,-17,2,-9,2377.966064453125
15,-0.7372881355932203,0.0,-17,2,-9,2377.966064453125
