tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-1,-8,1320.3389892578125
23,-0.3305084745762712,2.0899354069570109e-07,-17,-1,-8,1320.3389892578125
24,-0.27966101694915246,2.0487577501171472e-07,-17,-1,-8,1320.3389892578125
25,-0.22881355932203373,7.032939493001322e-07,-17,-1,-8,1320.3389892578125
26,-0.17796610169491522,6.113346273650677e-08,-17,-1,-8,1320.3389892578125
27,-0.1271186440677965,4.9083897835089374e-08,-17,-1,-8,1320.3389892578125
28,-0.07627118644067776,1.3058996728432248e-06,-17,-1,-8,1320.3389892578125
29,-0.025423728813559254,2.687200321815908e-06,-17,-1,-8,1320.3389892578125
30,0.025423728813559476,7.137310120697293e-08,-17,-1,-8,1320.3389892578125
31,0.07627118644067798,2.0108061562496005e-06,-17,-1,-8,1320.3389892578125
32,0.12711864406779672,5.359951501304749e-06,-17,-1,-8,1320.3389892578125
33,0.17796610169491545,4.4351636461215094e-05,-17,-1,-8,1320.3389892578125
34,0.22881355932203395,0.0003097306180279702,-17,-1,-8,1320.3389892578125
35,0.2796610169491527,0.00047806164366193116,-17,-1,-8,1320.3389892578125
36,0.3305084745762712,1.3896177506467211e-06,-17,-1,-8,1320.3389892578125
37,0.3813559322033899,5.630165105685592e-06,-17,-1,-8,1320.3389892578125
38,0.43220338983050866,1.8308399376110174e-05,-17,-1,-8,1320.3389892578125
39,0.48305084745762716,2.2351907318807207e-05,-17,-1,-8,1320.3389892578125
40,0.5338983050847457,5.50930371900904e-06,-17,-1,-8,1320.3389892578125
41,0.5847457627118646,1.6389319625886856e-06,-17,-1,-8,1320.3389892578125
42,0.6355932203389831,1.1821490261354484e-05,-17,-1,-8,1320.3389892578125
43,0.6864406779661016,9.974617114494322e-07,-17,-1,-8,1320.3389892578125
44,0.7372881355932206,1.4294228378730622e-07,-17,-1,-8,1320.3389892578125
45,0.7881355932203391,8.625843861409521e-07,-17,-1,-8,1320.3389892578125
46,0.8389830508474576,6.087432211643318e-07,-17,-1,-8,1320.3389892578125
47,0.8898305084745766,0.0,-17,-1,-8,1320.3389892578125
48,0.9406779661016951,0.0,-17,-1,-8,1320.3389892578125
49,0.9915254237288136,0.0,-17,-1,-8,1320.3389892578125
50,1.0423728813559325,0.0,-17,-1,-8,1320.3389892578125
51,1.093220338983051,0.0,-17,-1,-8,1320.3389892578125
52,1.1440677966101696,0.0,-17,-1,-8,1320.3389892578125
53,1.1949152542372885,0.0,-17,-1,-8,1320.3389892578125
54,1.245762711864407,0.0,-17,-1,-8,1320.3389892578125
55,1.2966101694915255,0.0,-17,-1,-8,1320.3389892578125
56,1.3474576271186445,0.0,-17,-1,-8,1320.3389892578125
57,1.398305084745763,0.0,-17,-1,-8,1320.3389892578125
58,1.4491525423728815,0.0,-17,-1,-8,1320.3389892578125
59,1.5,0.0,-17,-1,-8,1320.3389892578125
0,-1.5,0.0,-17,0,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-17,0,-9,1320.3389892578125
2,-1.3983050847457628,0.0,-17,0,-9,1320.3389892578125
3,-1.347457627118644,0.0,-17,0,-9,1320.3389892578125
4,-1.2966101694915255,0.0,-17,0,-9,1320.3389892578125
5,-1.2457627118644068,0.0,-17,0,-9,1320.3389892578125
6,-1.194915254237288,0.0,-17,0,-9,1320.3389892578125
7,-1.1440677966101696,0.0,-17,0,-9,1320.3389892578125
8,-1.0932203389830508,0.0,-17,0,-9,1320.3389892578125
9,-1.042372881355932,0.0,-17,0,-9,1320.3389892578125
10,-0.9915254237288136,0.0,-17,0,-9,1320.3389892578125
11,-0.9406779661016949,0.0,-17,0,-9,1320.3389892578125
12,-0.8898305084745762,0.0,-17,0,-9,1320.3389892578125
13,-0.8389830508474576,0.0,-17,0,-9,1320.3389892578125
14,-0.7881355932203389,0.0,-17,0,-9,1320.3389892578125
15,-0.7372881355932203,0.0,-17,0,-9,1320.3389892578125
16,-0.6864406779661016,0.0,-17,0,-9,1320.3389892578125
17,-0.635593220338983,0.0,-17,0,-9,1320.3389892578125
18,-0.5847457627118644,1.543774708068213e-08,-17,0,-9,1320.3389892578125
19,-0.5338983050847457,1.905588078443543e-07,-17,0,-9,1320.3389892578125
20,-0.48305084745762716,6.319174872260191e-07,-17,0,-9,1320.3389892578125
21,-0.43220338983050843,3.125259695480054e-07,-17,0,-9,1320.3389892578125
22,-0.3813559322033897,1.1668412724930022e-07,-17,0,-9,1320.3389892578125
23,-0.3305084745762712,6.930779363756301e-07,-17,0,-9,1320.3389892578125
24,-0.27966101694915246,7.387924370050314e-07,-17,0,-9,1320.3389892578125
25,-0.22881355932203373,2.1818700588482898e-06,-17,0,-9,1320.3389892578125
26,-0.17796610169491522,4.250332779065502e-07,-17,0,-9,1320.3389892578125
27,-0.1271186440677965,1.720197542454116e-05,-17,0,-9,1320.3389892578125
28,-0.07627118644067776,5.902868451812537e-06,-17,0,-9,1320.3389892578125
29,-0.025423728813559254,0.0004074860189575702,-17,0,-9,1320.3389892578125
30,0.025423728813559476,1.7414853573427536e-05,-17,0,-9,1320.3389892578125
31,0.07627118644067798,3.202526568202302e-05,-17,0,-9,1320.3389892578125
32,0.12711864406779672,7.934567634038103e-07,-17,0,-9,1320.3389892578125
33,0.17796610169491545,6.165626018628245e-07,-17,0,-9,1320.3389892578125
34,0.22881355932203395,3.967993507103529e-06,-17,0,-9,1320.3389892578125
35,0.2796610169491527,1.473543420615897e-06,-17,0,-9,1320.3389892578125
36,0.3305084745762712,7.50314654851536e-07,-17,0,-9,1320.3389892578125
37,0.3813559322033899,2.525672471165308e-07,-17,0,-9,1320.3389892578125
38,0.43220338983050866,3.917987498880393e-07,-17,0,-9,1320.3389892578125
39,0.48305084745762716,4.0723938354858547e-07,-17,0,-9,1320.3389892578125
40,0.5338983050847457,2.169424533349229e-06,-17,0,-9,1320.3389892578125
41,0.5847457627118646,0.0,-17,0,-9,1320.3389892578125
42,0.6355932203389831,0.0,-17,0,-9,1320.3389892578125
43,0.6864406779661016,0.0,-17,0,-9,1320.3389892578125
44,0.7372881355932206,0.0,-17,0,-9,1320.3389892578125
45,0.7881355932203391,0.0,-17,0,-9,1320.3389892578125
46,0.8389830508474576,0.0,-17,0,-9,1320.3389892578125
47,0.8898305084745766,0.0,-17,0,-9,1320.3389892578125
48,0.9406779661016951,0.0,-17,0,-9,1320.3389892578125
49,0.9915254237288136,0.0,-17,0,-9,1320.3389892578125
50,1.0423728813559325,0.0,-17,0,-9,1320.3389892578125
51,1.093220338983051,0.0,-17,0,-9,1320.3389892578125
52,1.1440677966101696,0.0,-17,0,-9,1320.3389892578125
53,1.1949152542372885,0.0,-17,0,-9,1320.3389892578125
54,1.245762711864407,0.0,-17,0,-9,1320.3389892578125
55,1.2966101694915255,0.0,-17,0,-9,1320.3389892578125
56,1.3474576271186445,0.0,-17,0,-9,1320.3389892578125
57,1.398305084745763,0.0,-17,0,-9,1320.3389892578125
58,1.4491525423728815,0.0,-17,0,-9,1320.3389892578125
59,1.5,0.0,-17,0,-9,1320.3389892578125
0,-1.5,0.0,-17,1,-10,1320.3389892578125
1,-1.4491525423728813,0.0,-17,1,-10,1320.3389892578125
2,-1.3983050847457628,0.0,-17,1,-10,1320.3389892578125
3,-1.347457627118644,0.0,-17,1,-10,1320.3389892578125
4,-1.2966101694915255,0.0,-17,1,-10,1320.3389892578125
5,-1.2457627118644068,0.0,-17,1,-10,1320.3389892578125
6,-1.194915254237288,0.0,-17,1,-10,1320.3389892578125
7,-1.1440677966101696,0.0,-17,1,-10,1320.3389892578125
8,-1.0932203389830508,0.0,-17,1,-10,1320.3389892578125
9,-1.042372881355932,0.0,-17,1,-10,1320.3389892578125
10,-0.9915254237288136,0.0,-17,1,-10,1320.3389892578125
11,-0.9406779661016949,0.0,-17,1,-10,1320.3389892578125
12,-0.8898305084745762,0.0,-17,1,-10,1320.3389892578125
13,-0.8389830508474576,0.0,-17,1,-10,1320.3389892578125
14,-0.7881355932203389,8.838445069159206e-07,-17,1,-10,1320.3389892578125
15,-0.7372881355932203,8.695319309026672e-08,-17,1,-10,1320.3389892578125
16,-0.6864406779661016,1.818626174099336e-07,-17,1,-10,1320.3389892578125
17,-0.635593220338983,1.030628482112661e-06,-17,1,-10,1320.3389892578125
18,-0.5847457627118644,2.2375546748776287e-08,-17,1,-10,1320.3389892578125
19,-0.5338983050847457,4.3649583858496044e-07,-17,1,-10,1320.3389892578125
20,-0.48305084745762716,4.2499087271608005e-07,-17,1,-10,1320.3389892578125
21,-0.43220338983050843,1.711880344146266e-07,-17,1,-10,1320.3389892578125
22,-0.3813559322033897,2.5041924800461857e-06,-17,1,-10,1320.3389892578125
23,-0.3305084745762712,3.466204589130939e-06,-17,1,-10,1320.3389892578125
24,-0.27966101694915246,8.198200521292165e-05,-17,1,-10,1320.3389892578125
25,-0.22881355932203373,0.000177966634510085,-17,1,-10,1320.3389892578125
26,-0.17796610169491522,9.121085895458236e-06,-17,1,-10,1320.3389892578125
27,-0.1271186440677965,2.032669044638169e-06,-17,1,-10,1320.3389892578125
28,-0.07627118644067776,4.135379640501924e-06,-17,1,-10,1320.3389892578125
29,-0.025423728813559254,2.235684860352194e-06,-17,1,-10,1320.3389892578125
30,0.025423728813559476,1.6420831627783627e-07,-17,1,-10,1320.3389892578125
31,0.07627118644067798,9.892792149912566e-06,-17,1,-10,1320.3389892578125
32,0.12711864406779672,7.702553261879075e-07,-17,1,-10,1320.3389892578125
33,0.17796610169491545,1.2777931033269851e-06,-17,1,-10,1320.3389892578125
34,0.22881355932203395,1.2267654483366641e-06,-17,1,-10,1320.3389892578125
35,0.2796610169491527,9.291786113863054e-07,-17,1,-10,1320.3389892578125
36,0.3305084745762712,0.0,-17,1,-10,1320.3389892578125
37,0.3813559322033899,0.0,-17,1,-10,1320.3389892578125
38,0.43220338983050866,0.0,-17,1,-10,1320.3389892578125
39,0.48305084745762716,0.0,-17,1,-10,1320.3389892578125
40,0.5338983050847457,0.0,-17,1,-10,1320.3389892578125
41,0.5847457627118646,0.0,-17,1,-10,1320.3389892578125
42,0.6355932203389831,0.0,-17,1,-10,1320.3389892578125
43,0.6864406779661016,0.0,-17,1,-10,1320.3389892578125
44,0.7372881355932206,0.0,-17,1,-10,1320.3389892578125
45,0.7881355932203391,0.0,-17,1,-10,1320.3389892578125
46,0.8389830508474576,0.0,-17,1,-10,1320.3389892578125
47,0.8898305084745766,0.0,-17,1,-10,1320.3389892578125
48,0.9406779661016951,0.0,-17,1,-10,1320.3389892578125
49,0.9915254237288136,0.0,-17,1,-10,1320.3389892578125
50,1.0423728813559325,0.0,-17,1,-10,1320.3389892578125
51,1.093220338983051,0.0,-17,1,-10,1320.3389892578125
52,1.1440677966101696,0.0,-17,1,-10,1320.3389892578125
53,1.1949152542372885,0.0,-17,1,-10,1320.3389892578125
54,1.245762711864407,0.0,-17,1,-10,1320.3389892578125
55,1.2966101694915255,0.0,-17,1,-10,1320.3389892578125
56,1.3474576271186445,0.0,-17,1,-10,1320.3389892578125
57,1.398305084745763,0.0,-17,1,-10,1320.3389892578125
58,1.4491525423728815,0.0,-17,1,-10,1320.3389892578125
59,1.5,0.0,-17,1,-10,1320.3389892578125
0,-1.5,0.0,-16,-9,2,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-9,2,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-9,2,1320.3389892578125
3,-1.347457627118644,0.0,-16,-9,2,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-9,2,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-9,2,1320.3389892578125
6,-1.194915254237288,0.0,-16,-9,2,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-9,2,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-9,2,1320.3389892578125
9,-1.042372881355932,0.0,-16,-9,2,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-9,2,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-9,2,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-9,2,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-9,2,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-9,2,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-9,2,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-9,2,1320.3389892578125
17,-0.635593220338983,0.0,-16,-9,2,1320.3389892578125
18,-0.5847457627118644,7.585531136555801e-08,-16,-9,2,1320.3389892578125
19,-0.5338983050847457,3.031718653900839e-09,-16,-9,2,1320.3389892578125
20,-0.48305084745762716,6.655721449533303e-07,-16,-9,2,1320.3389892578125
21,-0.43220338983050843,1.439519110135734e-06,-16,-9,2,1320.3389892578125
22,-0.3813559322033897,1.8909922516741062e-07,-16,-9,2,1320.3389892578125
23,-0.3305084745762712,6.365291937981965e-07,-16,-9,2,1320.3389892578125
24,-0.27966101694915246,7.870435752010962e-07,-16,-9,2,1320.3389892578125
25,-0.22881355932203373,1.799714027583832e-06,-16,-9,2,1320.3389892578125
26,-0.17796610169491522,8.913359579310054e-07,-16,-9,2,1320.3389892578125
27,-0.1271186440677965,4.3030855323422657e-08,-16,-9,2,1320.3389892578125
28,-0.07627118644067776,7.691759265071596e-07,-16,-9,2,1320.3389892578125
29,-0.025423728813559254,4.2508202113822335e-07,-16,-9,2,1320.3389892578125
30,0.025423728813559476,2.4248988665931392e-06,-16,-9,2,1320.3389892578125
31,0.07627118644067798,2.110456762238755e-06,-16,-9,2,1320.3389892578125
32,0.12711864406779672,4.100225226011389e-07,-16,-9,2,1320.3389892578125
33,0.17796610169491545,3.4350356145296246e-05,-16,-9,2,1320.3389892578125
34,0.22881355932203395,6.6793791120289825e-06,-16,-9,2,1320.3389892578125
35,0.2796610169491527,4.1962020986829884e-06,-16,-9,2,1320.3389892578125
36,0.3305084745762712,3.050741497645504e-06,-16,-9,2,1320.3389892578125
37,0.3813559322033899,1.6426691900051082e-06,-16,-9,2,1320.3389892578125
38,0.43220338983050866,0.0001463148364564404,-16,-9,2,1320.3389892578125
39,0.48305084745762716,0.0011547731701284647,-16,-9,2,1320.3389892578125
40,0.5338983050847457,0.00014901412941981107,-16,-9,2,1320.3389892578125
41,0.5847457627118646,0.00010528462735237554,-16,-9,2,1320.3389892578125
42,0.6355932203389831,1.4967349670769181e-05,-16,-9,2,1320.3389892578125
43,0.6864406779661016,3.343774005770683e-05,-16,-9,2,1320.3389892578125
44,0.7372881355932206,2.27843020184082e-06,-16,-9,2,1320.3389892578125
45,0.7881355932203391,2.1729208583565196e-06,-16,-9,2,1320.3389892578125
46,0.8389830508474576,4.745305375308817e-07,-16,-9,2,1320.3389892578125
47,0.8898305084745766,1.166611355074565e-06,-16,-9,2,1320.3389892578125
48,0.9406779661016951,2.5107976853178116e-06,-16,-9,2,1320.3389892578125
49,0.9915254237288136,6.1436635405698325e-06,-16,-9,2,1320.3389892578125
50,1.0423728813559325,4.0633817661728244e-06,-16,-9,2,1320.3389892578125
51,1.093220338983051,2.2291936829788028e-07,-16,-9,2,1320.3389892578125
52,1.1440677966101696,1.7914102556915168e-07,-16,-9,2,1320.3389892578125
53,1.1949152542372885,1.8791027969200513e-06,-16,-9,2,1320.3389892578125
54,1.245762711864407,1.2574798802234e-07,-16,-9,2,1320.3389892578125
55,1.2966101694915255,5.6568680406599015e-08,-16,-9,2,1320.3389892578125
56,1.3474576271186445,1.4024572010384873e-06,-16,-9,2,1320.3389892578125
57,1.398305084745763,1.030863700179907e-06,-16,-9,2,1320.3389892578125
58,1.4491525423728815,3.0294086172943935e-06,-16,-9,2,1320.3389892578125
59,1.5,8.262832125183195e-07,-16,-9,2,1320.3389892578125
0,-1.5,0.0,-16,-8,1,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-8,1,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-8,1,1320.3389892578125
3,-1.347457627118644,0.0,-16,-8,1,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-8,1,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-8,1,1320.3389892578125
6,-1.194915254237288,6.101011535974976e-07,-16,-8,1,1320.3389892578125
7,-1.1440677966101696,8.772324378014673e-08,-16,-8,1,1320.3389892578125
8,-1.0932203389830508,2.0324897320733726e-07,-16,-8,1,1320.3389892578125
9,-1.042372881355932,3.8405499935834087e-07,-16,-8,1,1320.3389892578125
10,-0.9915254237288136,1.4405779893422732e-06,-16,-8,1,1320.3389892578125
11,-0.9406779661016949,1.3589139769010217e-07,-16,-8,1,1320.3389892578125
12,-0.8898305084745762,2.7928291501666536e-07,-16,-8,1,1320.3389892578125
13,-0.8389830508474576,9.012193800117529e-07,-16,-8,1,1320.3389892578125
14,-0.7881355932203389,8.015299357566619e-08,-16,-8,1,1320.3389892578125
15,-0.7372881355932203,1.0172323527513072e-05,-16,-8,1,1320.3389892578125
16,-0.6864406779661016,6.394669981091283e-06,-16,-8,1,1320.3389892578125
17,-0.635593220338983,5.024414235776931e-07,-16,-8,1,1320.3389892578125
18,-0.5847457627118644,6.154715265438426e-06,-16,-8,1,1320.3389892578125
19,-0.5338983050847457,3.237884448026307e-05,-16,-8,1,1320.3389892578125
20,-0.48305084745762716,7.2990897024283186e-06,-16,-8,1,1320.3389892578125
21,-0.43220338983050843,6.320750571831013e-07,-16,-8,1,1320.3389892578125
22,-0.3813559322033897,4.577116214932175e-06,-16,-8,1,1320.3389892578125
23,-0.3305084745762712,2.9469163564499468e-05,-16,-8,1,1320.3389892578125
24,-0.27966101694915246,0.0002477128873579204,-16,-8,1,1320.3389892578125
25,-0.22881355932203373,0.0011656770948320627,-16,-8,1,1320.3389892578125
26,-0.17796610169491522,0.0002632742980495095,-16,-8,1,1320.3389892578125
27,-0.1271186440677965,9.680888979346491e-07,-16,-8,1,1320.3389892578125
28,-0.07627118644067776,8.59508782014018e-06,-16,-8,1,1320.3389892578125
29,-0.025423728813559254,3.301995548099512e-07,-16,-8,1,1320.3389892578125
30,0.025423728813559476,1.004281330097001e-06,-16,-8,1,1320.3389892578125
31,0.07627118644067798,1.327162806319393e-07,-16,-8,1,1320.3389892578125
32,0.12711864406779672,6.64320964460785e-07,-16,-8,1,1320.3389892578125
33,0.17796610169491545,1.33816945435683e-06,-16,-8,1,1320.3389892578125
34,0.22881355932203395,1.103399995372456e-06,-16,-8,1,1320.3389892578125
35,0.2796610169491527,2.84595375887875e-06,-16,-8,1,1320.3389892578125
36,0.3305084745762712,3.360517908390648e-08,-16,-8,1,1320.3389892578125
37,0.3813559322033899,8.969009286374785e-07,-16,-8,1,1320.3389892578125
38,0.43220338983050866,1.414980914660191e-07,-16,-8,1,1320.3389892578125
39,0.48305084745762716,8.977796142062289e-07,-16,-8,1,1320.3389892578125
40,0.5338983050847457,1.025134110932413e-06,-16,-8,1,1320.3389892578125
41,0.5847457627118646,3.972165529830818e-07,-16,-8,1,1320.3389892578125
42,0.6355932203389831,3.0014132335054455e-07,-16,-8,1,1320.3389892578125
43,0.6864406779661016,1.9317303667776287e-07,-16,-8,1,1320.3389892578125
44,0.7372881355932206,1.2347218358854661e-08,-16,-8,1,1320.3389892578125
45,0.7881355932203391,0.0,-16,-8,1,1320.3389892578125
46,0.8389830508474576,0.0,-16,-8,1,1320.3389892578125
47,0.8898305084745766,0.0,-16,-8,1,1320.3389892578125
48,0.9406779661016951,0.0,-16,-8,1,1320.3389892578125
49,0.9915254237288136,0.0,-16,-8,1,1320.3389892578125
50,1.0423728813559325,0.0,-16,-8,1,1320.3389892578125
51,1.093220338983051,0.0,-16,-8,1,1320.3389892578125
52,1.1440677966101696,0.0,-16,-8,1,1320.3389892578125
53,1.1949152542372885,0.0,-16,-8,1,1320.3389892578125
54,1.245762711864407,0.0,-16,-8,1,1320.3389892578125
55,1.2966101694915255,0.0,-16,-8,1,1320.3389892578125
56,1.3474576271186445,0.0,-16,-8,1,1320.3389892578125
57,1.398305084745763,0.0,-16,-8,1,1320.3389892578125
58,1.4491525423728815,0.0,-16,-8,1,1320.3389892578125
59,1.5,0.0,-16,-8,1,1320.3389892578125
0,-1.5,4.905923560727388e-07,-16,-7,0,1320.3389892578125
1,-1.4491525423728813,2.8938146101609163e-07,-16,-7,0,1320.3389892578125
2,-1.3983050847457628,3.396313786652172e-06,-16,-7,0,1320.3389892578125
3,-1.347457627118644,3.5937582651968114e-06,-16,-7,0,1320.3389892578125
4,-1.2966101694915255,1.997486151594785e-06,-16,-7,0,1320.3389892578125
5,-1.2457627118644068,9.147457262770331e-07,-16,-7,0,1320.3389892578125
6,-1.194915254237288,9.253429880118347e-07,-16,-7,0,1320.3389892578125
7,-1.1440677966101696,1.5102436918823514e-06,-16,-7,0,1320.3389892578125
8,-1.0932203389830508,1.6179423028006568e-06,-16,-7,0,1320.3389892578125
9,-1.042372881355932,3.7857059851376107e-06,-16,-7,0,1320.3389892578125
10,-0.9915254237288136,8.654697012389079e-05,-16,-7,0,1320.3389892578125
11,-0.9406779661016949,3.296630529803224e-05,-16,-7,0,1320.3389892578125
12,-0.8898305084745762,0.00013742926239501685,-16,-7,0,1320.3389892578125
13,-0.8389830508474576,6.510950333904475e-05,-16,-7,0,1320.3389892578125
14,-0.7881355932203389,6.607911927858368e-05,-16,-7,0,1320.3389892578125
15,-0.7372881355932203,2.8021966500091366e-05,-16,-7,0,1320.3389892578125
16,-0.6864406779661016,1.2476557458285242e-06,-16,-7,0,1320.3389892578125
17,-0.635593220338983,6.238753940124298e-07,-16,-7,0,1320.3389892578125
18,-0.5847457627118644,7.681034730921965e-06,-16,-7,0,1320.3389892578125
19,-0.5338983050847457,2.1210169052210404e-06,-16,-7,0,1320.3389892578125
20,-0.48305084745762716,5.36181414645398e-06,-16,-7,0,1320.3389892578125
21,-0.43220338983050843,7.536253292528272e-07,-16,-7,0,1320.3389892578125
22,-0.3813559322033897,4.884465738541621e-07,-16,-7,0,1320.3389892578125
23,-0.3305084745762712,3.921021288988413e-06,-16,-7,0,1320.3389892578125
24,-0.27966101694915246,1.875838734122226e-06,-16,-7,0,1320.3389892578125
25,-0.22881355932203373,3.5890892036150035e-07,-16,-7,0,1320.3389892578125
26,-0.17796610169491522,3.186904677932034e-07,-16,-7,0,1320.3389892578125
27,-0.1271186440677965,3.061354846067843e-06,-16,-7,0,1320.3389892578125
28,-0.07627118644067776,1.4024895733655285e-07,-16,-7,0,1320.3389892578125
29,-0.025423728813559254,1.0320068213331979e-06,-16,-7,0,1320.3389892578125
30,0.025423728813559476,6.339837455016095e-08,-16,-7,0,1320.3389892578125
31,0.07627118644067798,0.0,-16,-7,0,1320.3389892578125
32,0.12711864406779672,0.0,-16,-7,0,1320.3389892578125
33,0.17796610169491545,0.0,-16,-7,0,1320.3389892578125
34,0.22881355932203395,0.0,-16,-7,0,1320.3389892578125
35,0.2796610169491527,0.0,-16,-7,0,1320.3389892578125
36,0.3305084745762712,0.0,-16,-7,0,1320.3389892578125
37,0.3813559322033899,0.0,-16,-7,0,1320.3389892578125
38,0.43220338983050866,0.0,-16,-7,0,1320.3389892578125
39,0.48305084745762716,0.0,-16,-7,0,1320.3389892578125
40,0.5338983050847457,0.0,-16,-7,0,1320.3389892578125
41,0.5847457627118646,0.0,-16,-7,0,1320.3389892578125
42,0.6355932203389831,0.0,-16,-7,0,1320.3389892578125
43,0.6864406779661016,0.0,-16,-7,0,1320.3389892578125
44,0.7372881355932206,0.0,-16,-7,0,1320.3389892578125
