tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.07855759224185e-07,-17,-1,-8,1605.084716796875
32,0.12711864406779672,2.0801332993869437e-06,-17,-1,-8,1605.084716796875
33,0.17796610169491545,2.802104427246377e-05,-17,-1,-8,1605.084716796875
34,0.22881355932203395,1.3151242455933243e-05,-17,-1,-8,1605.084716796875
35,0.2796610169491527,5.088267698738491e-06,-17,-1,-8,1605.084716796875
36,0.3305084745762712,6.776004966013716e-07,-17,-1,-8,1605.084716796875
37,0.3813559322033899,2.471895413691527e-06,-17,-1,-8,1605.084716796875
38,0.43220338983050866,3.348081918375101e-06,-17,-1,-8,1605.084716796875
39,0.48305084745762716,6.146430223452626e-06,-17,-1,-8,1605.084716796875
40,0.5338983050847457,4.799229600394028e-07,-17,-1,-8,1605.084716796875
41,0.5847457627118646,1.276087999713127e-07,-17,-1,-8,1605.084716796875
42,0.6355932203389831,6.89554042310192e-07,-17,-1,-8,1605.084716796875
43,0.6864406779661016,8.092341374776879e-08,-17,-1,-8,1605.084716796875
44,0.7372881355932206,2.246466346278453e-09,-17,-1,-8,1605.084716796875
45,0.7881355932203391,6.502649796402693e-08,-17,-1,-8,1605.084716796875
46,0.8389830508474576,2.2195428073246148e-07,-17,-1,-8,1605.084716796875
47,0.8898305084745766,0.0,-17,-1,-8,1605.084716796875
48,0.9406779661016951,0.0,-17,-1,-8,1605.084716796875
49,0.9915254237288136,0.0,-17,-1,-8,1605.084716796875
50,1.0423728813559325,0.0,-17,-1,-8,1605.084716796875
51,1.093220338983051,0.0,-17,-1,-8,1605.084716796875
52,1.1440677966101696,0.0,-17,-1,-8,1605.084716796875
53,1.1949152542372885,0.0,-17,-1,-8,1605.084716796875
54,1.245762711864407,0.0,-17,-1,-8,1605.084716796875
55,1.2966101694915255,0.0,-17,-1,-8,1605.084716796875
56,1.3474576271186445,0.0,-17,-1,-8,1605.084716796875
57,1.398305084745763,0.0,-17,-1,-8,1605.084716796875
58,1.4491525423728815,0.0,-17,-1,-8,1605.084716796875
59,1.5,0.0,-17,-1,-8,1605.084716796875
0,-1.5,0.0,-17,0,-9,1605.084716796875
1,-1.4491525423728813,0.0,-17,0,-9,1605.084716796875
2,-1.3983050847457628,0.0,-17,0,-9,1605.084716796875
3,-1.347457627118644,0.0,-17,0,-9,1605.084716796875
4,-1.2966101694915255,0.0,-17,0,-9,1605.084716796875
5,-1.2457627118644068,0.0,-17,0,-9,1605.084716796875
6,-1.194915254237288,0.0,-17,0,-9,1605.084716796875
7,-1.1440677966101696,0.0,-17,0,-9,1605.084716796875
8,-1.0932203389830508,0.0,-17,0,-9,1605.084716796875
9,-1.042372881355932,0.0,-17,0,-9,1605.084716796875
10,-0.9915254237288136,0.0,-17,0,-9,1605.084716796875
11,-0.9406779661016949,0.0,-17,0,-9,1605.084716796875
12,-0.8898305084745762,0.0,-17,0,-9,1605.084716796875
13,-0.8389830508474576,0.0,-17,0,-9,1605.084716796875
14,-0.7881355932203389,0.0,-17,0,-9,1605.084716796875
15,-0.7372881355932203,0.0,-17,0,-9,1605.084716796875
16,-0.6864406779661016,0.0,-17,0,-9,1605.084716796875
17,-0.635593220338983,0.0,-17,0,-9,1605.084716796875
18,-0.5847457627118644,1.0050602128330866e-08,-17,0,-9,1605.084716796875
19,-0.5338983050847457,1.1699459179226324e-07,-17,0,-9,1605.084716796875
20,-0.48305084745762716,4.558831889767134e-08,-17,0,-9,1605.084716796875
21,-0.43220338983050843,8.897816883290943e-08,-17,0,-9,1605.084716796875
22,-0.3813559322033897,9.960406543996214e-08,-17,0,-9,1605.084716796875
23,-0.3305084745762712,8.883914404123061e-08,-17,0,-9,1605.084716796875
24,-0.27966101694915246,2.2117595221970987e-07,-17,0,-9,1605.084716796875
25,-0.22881355932203373,4.73961335956119e-07,-17,0,-9,1605.084716796875
26,-0.17796610169491522,1.293142588565388e-07,-17,0,-9,1605.084716796875
27,-0.1271186440677965,3.1212698559102137e-06,-17,0,-9,1605.084716796875
28,-0.07627118644067776,3.850646237424371e-07,-17,0,-9,1605.084716796875
29,-0.025423728813559254,9.106472134590149e-05,-17,0,-9,1605.084716796875
30,0.025423728813559476,9.424276868230663e-06,-17,0,-9,1605.084716796875
31,0.07627118644067798,6.950461738597369e-06,-17,0,-9,1605.084716796875
32,0.12711864406779672,4.722864730410947e-07,-17,0,-9,1605.084716796875
33,0.17796610169491545,1.0899390190388658e-07,-17,0,-9,1605.084716796875
34,0.22881355932203395,1.122133710396156e-07,-17,0,-9,1605.084716796875
35,0.2796610169491527,1.0847963238802549e-07,-17,0,-9,1605.084716796875
36,0.3305084745762712,2.648357053658401e-07,-17,0,-9,1605.084716796875
37,0.3813559322033899,1.745753941406747e-08,-17,0,-9,1605.084716796875
38,0.43220338983050866,1.5457570157195732e-07,-17,0,-9,1605.084716796875
39,0.48305084745762716,6.20008435703312e-08,-17,0,-9,1605.084716796875
40,0.5338983050847457,1.376778442363502e-07,-17,0,-9,1605.084716796875
41,0.5847457627118646,0.0,-17,0,-9,1605.084716796875
42,0.6355932203389831,0.0,-17,0,-9,1605.084716796875
43,0.6864406779661016,0.0,-17,0,-9,1605.084716796875
44,0.7372881355932206,0.0,-17,0,-9,1605.084716796875
45,0.7881355932203391,0.0,-17,0,-9,1605.084716796875
46,0.8389830508474576,0.0,-17,0,-9,1605.084716796875
47,0.8898305084745766,0.0,-17,0,-9,1605.084716796875
48,0.9406779661016951,0.0,-17,0,-9,1605.084716796875
49,0.9915254237288136,0.0,-17,0,-9,1605.084716796875
50,1.0423728813559325,0.0,-17,0,-9,1605.084716796875
51,1.093220338983051,0.0,-17,0,-9,1605.084716796875
52,1.1440677966101696,0.0,-17,0,-9,1605.084716796875
53,1.1949152542372885,0.0,-17,0,-9,1605.084716796875
54,1.245762711864407,0.0,-17,0,-9,1605.084716796875
55,1.2966101694915255,0.0,-17,0,-9,1605.084716796875
56,1.3474576271186445,0.0,-17,0,-9,1605.084716796875
57,1.398305084745763,0.0,-17,0,-9,1605.084716796875
58,1.4491525423728815,0.0,-17,0,-9,1605.084716796875
59,1.5,0.0,-17,0,-9,1605.084716796875
0,-1.5,0.0,-17,1,-10,1605.084716796875
1,-1.4491525423728813,0.0,-17,1,-10,1605.084716796875
2,-1.3983050847457628,0.0,-17,1,-10,1605.084716796875
3,-1.347457627118644,0.0,-17,1,-10,1605.084716796875
4,-1.2966101694915255,0.0,-17,1,-10,1605.084716796875
5,-1.2457627118644068,0.0,-17,1,-10,1605.084716796875
6,-1.194915254237288,0.0,-17,1,-10,1605.084716796875
7,-1.1440677966101696,0.0,-17,1,-10,1605.084716796875
8,-1.0932203389830508,0.0,-17,1,-10,1605.084716796875
9,-1.042372881355932,0.0,-17,1,-10,1605.084716796875
10,-0.9915254237288136,0.0,-17,1,-10,1605.084716796875
11,-0.9406779661016949,0.0,-17,1,-10,1605.084716796875
12,-0.8898305084745762,0.0,-17,1,-10,1605.084716796875
13,-0.8389830508474576,0.0,-17,1,-10,1605.084716796875
14,-0.7881355932203389,1.6574772132571525e-07,-17,1,-10,1605.084716796875
15,-0.7372881355932203,1.101283970683653e-07,-17,1,-10,1605.084716796875
16,-0.6864406779661016,8.69789715807201e-08,-17,1,-10,1605.084716796875
17,-0.635593220338983,6.888248549330456e-08,-17,1,-10,1605.084716796875
18,-0.5847457627118644,3.555559260348673e-07,-17,1,-10,1605.084716796875
19,-0.5338983050847457,1.1200732785709988e-07,-17,1,-10,1605.084716796875
20,-0.48305084745762716,3.757381250579783e-07,-17,1,-10,1605.084716796875
21,-0.43220338983050843,1.5053956303745508e-07,-17,1,-10,1605.084716796875
22,-0.3813559322033897,5.583218012361613e-07,-17,1,-10,1605.084716796875
23,-0.3305084745762712,1.3045215609963634e-06,-17,1,-10,1605.084716796875
24,-0.27966101694915246,1.0955723155348096e-05,-17,1,-10,1605.084716796875
25,-0.22881355932203373,2.001909706450533e-05,-17,1,-10,1605.084716796875
26,-0.17796610169491522,2.7900130135094514e-06,-17,1,-10,1605.084716796875
27,-0.1271186440677965,7.065739850986574e-07,-17,1,-10,1605.084716796875
28,-0.07627118644067776,7.095798082445981e-07,-17,1,-10,1605.084716796875
29,-0.025423728813559254,2.1126561478013173e-07,-17,1,-10,1605.084716796875
30,0.025423728813559476,2.083680783471209e-08,-17,1,-10,1605.084716796875
31,0.07627118644067798,1.1114043019233577e-07,-17,1,-10,1605.084716796875
32,0.12711864406779672,1.60118389658237e-07,-17,1,-10,1605.084716796875
33,0.17796610169491545,4.6881563520173586e-08,-17,1,-10,1605.084716796875
34,0.22881355932203395,1.9375887916339707e-07,-17,1,-10,1605.084716796875
35,0.2796610169491527,9.503614251116232e-08,-17,1,-10,1605.084716796875
36,0.3305084745762712,0.0,-17,1,-10,1605.084716796875
37,0.3813559322033899,0.0,-17,1,-10,1605.084716796875
38,0.43220338983050866,0.0,-17,1,-10,1605.084716796875
39,0.48305084745762716,0.0,-17,1,-10,1605.084716796875
40,0.5338983050847457,0.0,-17,1,-10,1605.084716796875
41,0.5847457627118646,0.0,-17,1,-10,1605.084716796875
42,0.6355932203389831,0.0,-17,1,-10,1605.084716796875
43,0.6864406779661016,0.0,-17,1,-10,1605.084716796875
44,0.7372881355932206,0.0,-17,1,-10,1605.084716796875
45,0.7881355932203391,0.0,-17,1,-10,1605.084716796875
46,0.8389830508474576,0.0,-17,1,-10,1605.084716796875
47,0.8898305084745766,0.0,-17,1,-10,1605.084716796875
48,0.9406779661016951,0.0,-17,1,-10,1605.084716796875
49,0.9915254237288136,0.0,-17,1,-10,1605.084716796875
50,1.0423728813559325,0.0,-17,1,-10,1605.084716796875
51,1.093220338983051,0.0,-17,1,-10,1605.084716796875
52,1.1440677966101696,0.0,-17,1,-10,1605.084716796875
53,1.1949152542372885,0.0,-17,1,-10,1605.084716796875
54,1.245762711864407,0.0,-17,1,-10,1605.084716796875
55,1.2966101694915255,0.0,-17,1,-10,1605.084716796875
56,1.3474576271186445,0.0,-17,1,-10,1605.084716796875
57,1.398305084745763,0.0,-17,1,-10,1605.084716796875
58,1.4491525423728815,0.0,-17,1,-10,1605.084716796875
59,1.5,0.0,-17,1,-10,1605.084716796875
0,-1.5,0.0,-16,-9,2,1605.084716796875
1,-1.4491525423728813,0.0,-16,-9,2,1605.084716796875
2,-1.3983050847457628,0.0,-16,-9,2,1605.084716796875
3,-1.347457627118644,0.0,-16,-9,2,1605.084716796875
4,-1.2966101694915255,0.0,-16,-9,2,1605.084716796875
5,-1.2457627118644068,0.0,-16,-9,2,1605.084716796875
6,-1.194915254237288,0.0,-16,-9,2,1605.084716796875
7,-1.1440677966101696,0.0,-16,-9,2,1605.084716796875
8,-1.0932203389830508,0.0,-16,-9,2,1605.084716796875
9,-1.042372881355932,0.0,-16,-9,2,1605.084716796875
10,-0.9915254237288136,0.0,-16,-9,2,1605.084716796875
11,-0.9406779661016949,0.0,-16,-9,2,1605.084716796875
12,-0.8898305084745762,0.0,-16,-9,2,1605.084716796875
13,-0.8389830508474576,0.0,-16,-9,2,1605.084716796875
14,-0.7881355932203389,0.0,-16,-9,2,1605.084716796875
15,-0.7372881355932203,0.0,-16,-9,2,1605.084716796875
16,-0.6864406779661016,0.0,-16,-9,2,1605.084716796875
17,-0.635593220338983,0.0,-16,-9,2,1605.084716796875
18,-0.5847457627118644,1.936290772164284e-08,-16,-9,2,1605.084716796875
19,-0.5338983050847457,5.9384523964922664e-09,-16,-9,2,1605.084716796875
20,-0.48305084745762716,7.824860404070932e-08,-16,-9,2,1605.084716796875
21,-0.43220338983050843,2.1555123908001406e-07,-16,-9,2,1605.084716796875
22,-0.3813559322033897,4.8184798373540616e-08,-16,-9,2,1605.084716796875
23,-0.3305084745762712,5.4792881343246336e-08,-16,-9,2,1605.084716796875
24,-0.27966101694915246,2.4106471485652037e-08,-16,-9,2,1605.084716796875
25,-0.22881355932203373,2.2836974267193e-07,-16,-9,2,1605.084716796875
26,-0.17796610169491522,7.760345965834858e-08,-16,-9,2,1605.084716796875
27,-0.1271186440677965,2.38933353102766e-07,-16,-9,2,1605.084716796875
28,-0.07627118644067776,7.199827933845881e-08,-16,-9,2,1605.084716796875
29,-0.025423728813559254,7.904390741941825e-08,-16,-9,2,1605.084716796875
30,0.025423728813559476,3.1103706987778423e-07,-16,-9,2,1605.084716796875
31,0.07627118644067798,1.4584663254879615e-08,-16,-9,2,1605.084716796875
32,0.12711864406779672,5.753130949415208e-07,-16,-9,2,1605.084716796875
33,0.17796610169491545,2.896853175116121e-06,-16,-9,2,1605.084716796875
34,0.22881355932203395,5.402430929279944e-07,-16,-9,2,1605.084716796875
35,0.2796610169491527,1.6698926401659264e-06,-16,-9,2,1605.084716796875
36,0.3305084745762712,1.4252560731620179e-07,-16,-9,2,1605.084716796875
37,0.3813559322033899,6.273662620515097e-06,-16,-9,2,1605.084716796875
38,0.43220338983050866,5.143606813362567e-06,-16,-9,2,1605.084716796875
39,0.48305084745762716,0.00019654772768262774,-16,-9,2,1605.084716796875
40,0.5338983050847457,0.00011184353206772357,-16,-9,2,1605.084716796875
41,0.5847457627118646,2.011274773394689e-05,-16,-9,2,1605.084716796875
42,0.6355932203389831,6.464745183620835e-06,-16,-9,2,1605.084716796875
43,0.6864406779661016,9.023333404911682e-06,-16,-9,2,1605.084716796875
44,0.7372881355932206,3.691636493385886e-06,-16,-9,2,1605.084716796875
45,0.7881355932203391,6.211981258275046e-07,-16,-9,2,1605.084716796875
46,0.8389830508474576,7.505547046093852e-07,-16,-9,2,1605.084716796875
47,0.8898305084745766,5.100006887914788e-07,-16,-9,2,1605.084716796875
48,0.9406779661016951,4.951686605636496e-06,-16,-9,2,1605.084716796875
49,0.9915254237288136,1.6061348162565992e-07,-16,-9,2,1605.084716796875
50,1.0423728813559325,1.1608175043420488e-07,-16,-9,2,1605.084716796875
51,1.093220338983051,2.6388065066385025e-07,-16,-9,2,1605.084716796875
52,1.1440677966101696,1.054145712942045e-07,-16,-9,2,1605.084716796875
53,1.1949152542372885,3.217409982880781e-07,-16,-9,2,1605.084716796875
54,1.245762711864407,1.5827184540739836e-07,-16,-9,2,1605.084716796875
55,1.2966101694915255,6.869599111780644e-09,-16,-9,2,1605.084716796875
56,1.3474576271186445,1.697864036032115e-07,-16,-9,2,1605.084716796875
57,1.398305084745763,3.665624603854667e-07,-16,-9,2,1605.084716796875
58,1.4491525423728815,4.336007179972512e-07,-16,-9,2,1605.084716796875
59,1.5,3.3849536862362584e-07,-16,-9,2,1605.084716796875
0,-1.5,0.0,-16,-8,1,1605.084716796875
1,-1.4491525423728813,0.0,-16,-8,1,1605.084716796875
2,-1.3983050847457628,0.0,-16,-8,1,1605.084716796875
3,-1.347457627118644,0.0,-16,-8,1,1605.084716796875
4,-1.2966101694915255,0.0,-16,-8,1,1605.084716796875
5,-1.2457627118644068,0.0,-16,-8,1,1605.084716796875
6,-1.194915254237288,5.227448127698153e-07,-16,-8,1,1605.084716796875
7,-1.1440677966101696,1.888996692400724e-08,-16,-8,1,1605.084716796875
8,-1.0932203389830508,6.409609909496794e-08,-16,-8,1,1605.084716796875
9,-1.042372881355932,5.115868173533045e-09,-16,-8,1,1605.084716796875
10,-0.9915254237288136,3.9924881178876603e-08,-16,-8,1,1605.084716796875
11,-0.9406779661016949,4.1871004441418336e-08,-16,-8,1,1605.084716796875
12,-0.8898305084745762,3.933785919230104e-08,-16,-8,1,1605.084716796875
13,-0.8389830508474576,1.3752934080457635e-07,-16,-8,1,1605.084716796875
14,-0.7881355932203389,5.051813900536217e-08,-16,-8,1,1605.084716796875
15,-0.7372881355932203,1.4484791108770878e-06,-16,-8,1,1605.084716796875
16,-0.6864406779661016,2.1670030037057586e-06,-16,-8,1,1605.084716796875
17,-0.635593220338983,2.2810645816662145e-07,-16,-8,1,1605.084716796875
18,-0.5847457627118644,7.288616075129539e-07,-16,-8,1,1605.084716796875
19,-0.5338983050847457,9.528394912194926e-06,-16,-8,1,1605.084716796875
20,-0.48305084745762716,3.2907192348829994e-07,-16,-8,1,1605.084716796875
21,-0.43220338983050843,2.6438209488333086e-07,-16,-8,1,1605.084716796875
22,-0.3813559322033897,4.04608783810545e-07,-16,-8,1,1605.084716796875
23,-0.3305084745762712,3.719990672834683e-06,-16,-8,1,1605.084716796875
24,-0.27966101694915246,3.414958337089047e-05,-16,-8,1,1605.084716796875
25,-0.22881355932203373,0.0005447021103464067,-16,-8,1,1605.084716796875
26,-0.17796610169491522,0.00012983792112208903,-16,-8,1,1605.084716796875
27,-0.1271186440677965,9.142609087575693e-06,-16,-8,1,1605.084716796875
28,-0.07627118644067776,2.0426703883913433e-07,-16,-8,1,1605.084716796875
29,-0.025423728813559254,1.6750554721056687e-07,-16,-8,1,1605.084716796875
30,0.025423728813559476,6.650573425304174e-08,-16,-8,1,1605.084716796875
31,0.07627118644067798,7.488071968042576e-11,-16,-8,1,1605.084716796875
32,0.12711864406779672,1.7810069152801589e-07,-16,-8,1,1605.084716796875
33,0.17796610169491545,2.5838514261522505e-07,-16,-8,1,1605.084716796875
34,0.22881355932203395,6.412732318494818e-07,-16,-8,1,1605.084716796875
35,0.2796610169491527,8.165652616298757e-07,-16,-8,1,1605.084716796875
36,0.3305084745762712,9.587201788008315e-08,-16,-8,1,1605.084716796875
37,0.3813559322033899,8.658010131057381e-08,-16,-8,1,1605.084716796875
38,0.43220338983050866,1.2836051155318273e-07,-16,-8,1,1605.084716796875
39,0.48305084745762716,6.857698053863714e-08,-16,-8,1,1605.084716796875
40,0.5338983050847457,1.00993233331792e-07,-16,-8,1,1605.084716796875
41,0.5847457627118646,2.142135855365268e-07,-16,-8,1,1605.084716796875
42,0.6355932203389831,7.012145175622209e-08,-16,-8,1,1605.084716796875
43,0.6864406779661016,4.9386915890181626e-08,-16,-8,1,1605.084716796875
44,0.7372881355932206,1.345289604159916e-07,-16,-8,1,1605.084716796875
45,0.7881355932203391,0.0,-16,-8,1,1605.084716796875
46,0.8389830508474576,0.0,-16,-8,1,1605.084716796875
47,0.8898305084745766,0.0,-16,-8,1,1605.084716796875
48,0.9406779661016951,0.0,-16,-8,1,1605.084716796875
49,0.9915254237288136,0.0,-16,-8,1,1605.084716796875
50,1.0423728813559325,0.0,-16,-8,1,1605.084716796875
51,1.093220338983051,0.0,-16,-8,1,1605.084716796875
52,1.1440677966101696,0.0,-16,-8,1,1605.084716796875
53,1.1949152542372885,0.0,-16,-8,1,1605.084716796875
54,1.245762711864407,0.0,-16,-8,1,1605.084716796875
55,1.2966101694915255,0.0,-16,-8,1,1605.084716796875
56,1.3474576271186445,0.0,-16,-8,1,1605.084716796875
57,1.398305084745763,0.0,-16,-8,1,1605.084716796875
58,1.4491525423728815,0.0,-16,-8,1,1605.084716796875
59,1.5,0.0,-16,-8,1,1605.084716796875
0,-1.5,2.3422445849519136e-07,-16,-7,0,1605.084716796875
1,-1.4491525423728813,1.1771167152119233e-07,-16,-7,0,1605.084716796875
2,-1.3983050847457628,4.522858318978251e-07,-16,-7,0,1605.084716796875
3,-1.347457627118644,4.947386287312838e-07,-16,-7,0,1605.084716796875
4,-1.2966101694915255,3.18699420631674e-07,-16,-7,0,1605.084716796875
5,-1.2457627118644068,3.554289662588417e-07,-16,-7,0,1605.084716796875
6,-1.194915254237288,3.809347504102334e-08,-16,-7,0,1605.084716796875
7,-1.1440677966101696,2.3375217494958633e-07,-16,-7,0,1605.084716796875
8,-1.0932203389830508,8.244437026405649e-07,-16,-7,0,1605.084716796875
9,-1.042372881355932,3.736235839824076e-06,-16,-7,0,1605.084716796875
10,-0.9915254237288136,5.885638984182151e-06,-16,-7,0,1605.084716796875
11,-0.9406779661016949,2.009624040510971e-06,-16,-7,0,1605.084716796875
12,-0.8898305084745762,2.854679769370705e-05,-16,-7,0,1605.084716796875
13,-0.8389830508474576,7.650684779036965e-07,-16,-7,0,1605.084716796875
14,-0.7881355932203389,4.436606104718521e-06,-16,-7,0,1605.084716796875
15,-0.7372881355932203,2.3713546397630125e-06,-16,-7,0,1605.084716796875
16,-0.6864406779661016,6.237826255528489e-07,-16,-7,0,1605.084716796875
17,-0.635593220338983,4.6765595129727444e-07,-16,-7,0,1605.084716796875
18,-0.5847457627118644,3.1455199405172607e-06,-16,-7,0,1605.084716796875
19,-0.5338983050847457,1.4257729219480098e-07,-16,-7,0,1605.084716796875
20,-0.48305084745762716,3.8454885498140357e-07,-16,-7,0,1605.084716796875
21,-0.43220338983050843,1.9504469150888326e-07,-16,-7,0,1605.084716796875
22,-0.3813559322033897,1.4615139320994786e-07,-16,-7,0,1605.084716796875
23,-0.3305084745762712,1.4146634974565586e-08,-16,-7,0,1605.084716796875
24,-0.27966101694915246,4.646753950510174e-07,-16,-7,0,1605.084716796875
25,-0.22881355932203373,1.0135106265352078e-07,-16,-7,0,1605.084716796875
26,-0.17796610169491522,1.1460326732048998e-07,-16,-7,0,1605.084716796875
27,-0.1271186440677965,3.835626927184421e-08,-16,-7,0,1605.084716796875
28,-0.07627118644067776,1.861034171213305e-08,-16,-7,0,1605.084716796875
29,-0.025423728813559254,5.721455309526391e-08,-16,-7,0,1605.084716796875
30,0.025423728813559476,6.571754807005448e-10,-16,-7,0,1605.084716796875
31,0.07627118644067798,0.0,-16,-7,0,1605.084716796875
32,0.12711864406779672,0.0,-16,-7,0,1605.084716796875
33,0.17796610169491545,0.0,-16,-7,0,1605.084716796875
34,0.22881355932203395,0.0,-16,-7,0,1605.084716796875
35,0.2796610169491527,0.0,-16,-7,0,1605.084716796875
36,0.3305084745762712,0.0,-16,-7,0,1605.084716796875
37,0.3813559322033899,0.0,-16,-7,0,1605.084716796875
38,0.43220338983050866,0.0,-16,-7,0,1605.084716796875
39,0.48305084745762716,0.0,-16,-7,0,1605.084716796875
40,0.5338983050847457,0.0,-16,-7,0,1605.084716796875
41,0.5847457627118646,0.0,-16,-7,0,1605.084716796875
42,0.6355932203389831,0.0,-16,-7,0,1605.084716796875
43,0.6864406779661016,0.0,-16,-7,0,1605.084716796875
44,0.7372881355932206,0.0,-16,-7,0,1605.084716796875
45,0.7881355932203391,0.0,-16,-7,0,1605.084716796875
46,0.8389830508474576,0.0,-16,-7,0,1605.084716796875
47,0.8898305084745766,0.0,-16,-7,0,1605.084716796875
48,0.9406779661016951,0.0,-16,-7,0,1605.084716796875
49,0.9915254237288136,0.0,-16,-7,0,1605.084716796875
50,1.0423728813559325,0.0,-16,-7,0,1605.084716796875
51,1.093220338983051,0.0,-16,-7,0,1605.084716796875
52,1.1440677966101696,0.0,-16,-7,0,1605.084716796875
53,1.1949152542372885,0.0,-16,-7,0,1605.084716796875
54,1.245762711864407,0.0,-16,-7,0,1605.084716796875
55,1.2966101694915255,0.0,-16,-7,0,1605.084716796875
56,1.3474576271186445,0.0,-16,-7,0,1605.084716796875
57,1.398305084745763,0.0,-16,-7,0,1605.084716796875
