tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,7.024918886600062e-07,-17,-4,-3,1564.40673828125
41,0.5847457627118646,1.462174310518094e-07,-17,-4,-3,1564.40673828125
42,0.6355932203389831,1.037096467371157e-06,-17,-4,-3,1564.40673828125
43,0.6864406779661016,3.151935175083054e-07,-17,-4,-3,1564.40673828125
44,0.7372881355932206,1.863522811618168e-07,-17,-4,-3,1564.40673828125
45,0.7881355932203391,2.762116650956159e-07,-17,-4,-3,1564.40673828125
46,0.8389830508474576,2.9797274692100473e-06,-17,-4,-3,1564.40673828125
47,0.8898305084745766,2.6739982786239125e-05,-17,-4,-3,1564.40673828125
48,0.9406779661016951,2.399669938313309e-05,-17,-4,-3,1564.40673828125
49,0.9915254237288136,3.4750266877381364e-06,-17,-4,-3,1564.40673828125
50,1.0423728813559325,2.774837048491463e-05,-17,-4,-3,1564.40673828125
51,1.093220338983051,1.5427115158672677e-06,-17,-4,-3,1564.40673828125
52,1.1440677966101696,1.278820604966313e-07,-17,-4,-3,1564.40673828125
53,1.1949152542372885,2.643170660121541e-07,-17,-4,-3,1564.40673828125
54,1.245762711864407,5.170179520064266e-07,-17,-4,-3,1564.40673828125
55,1.2966101694915255,6.686433073888054e-10,-17,-4,-3,1564.40673828125
56,1.3474576271186445,8.744565604956733e-08,-17,-4,-3,1564.40673828125
57,1.398305084745763,8.596980194397474e-08,-17,-4,-3,1564.40673828125
58,1.4491525423728815,1.1274834577079673e-07,-17,-4,-3,1564.40673828125
59,1.5,1.383041858815659e-08,-17,-4,-3,1564.40673828125
0,-1.5,0.0,-17,-3,-4,1564.40673828125
1,-1.4491525423728813,0.0,-17,-3,-4,1564.40673828125
2,-1.3983050847457628,0.0,-17,-3,-4,1564.40673828125
3,-1.347457627118644,0.0,-17,-3,-4,1564.40673828125
4,-1.2966101694915255,0.0,-17,-3,-4,1564.40673828125
5,-1.2457627118644068,0.0,-17,-3,-4,1564.40673828125
6,-1.194915254237288,0.0,-17,-3,-4,1564.40673828125
7,-1.1440677966101696,0.0,-17,-3,-4,1564.40673828125
8,-1.0932203389830508,0.0,-17,-3,-4,1564.40673828125
9,-1.042372881355932,0.0,-17,-3,-4,1564.40673828125
10,-0.9915254237288136,0.0,-17,-3,-4,1564.40673828125
11,-0.9406779661016949,0.0,-17,-3,-4,1564.40673828125
12,-0.8898305084745762,0.0,-17,-3,-4,1564.40673828125
13,-0.8389830508474576,0.0,-17,-3,-4,1564.40673828125
14,-0.7881355932203389,0.0,-17,-3,-4,1564.40673828125
15,-0.7372881355932203,0.0,-17,-3,-4,1564.40673828125
16,-0.6864406779661016,0.0,-17,-3,-4,1564.40673828125
17,-0.635593220338983,0.0,-17,-3,-4,1564.40673828125
18,-0.5847457627118644,0.0,-17,-3,-4,1564.40673828125
19,-0.5338983050847457,0.0,-17,-3,-4,1564.40673828125
20,-0.48305084745762716,0.0,-17,-3,-4,1564.40673828125
21,-0.43220338983050843,0.0,-17,-3,-4,1564.40673828125
22,-0.3813559322033897,0.0,-17,-3,-4,1564.40673828125
23,-0.3305084745762712,0.0,-17,-3,-4,1564.40673828125
24,-0.27966101694915246,0.0,-17,-3,-4,1564.40673828125
25,-0.22881355932203373,0.0,-17,-3,-4,1564.40673828125
26,-0.17796610169491522,0.0,-17,-3,-4,1564.40673828125
27,-0.1271186440677965,0.0,-17,-3,-4,1564.40673828125
28,-0.07627118644067776,0.0,-17,-3,-4,1564.40673828125
29,-0.025423728813559254,0.0,-17,-3,-4,1564.40673828125
30,0.025423728813559476,0.0,-17,-3,-4,1564.40673828125
31,0.07627118644067798,3.3843321034510154e-08,-17,-3,-4,1564.40673828125
32,0.12711864406779672,2.044697708925014e-07,-17,-3,-4,1564.40673828125
33,0.17796610169491545,4.4851201863593815e-08,-17,-3,-4,1564.40673828125
34,0.22881355932203395,7.682220939386752e-07,-17,-3,-4,1564.40673828125
35,0.2796610169491527,1.648437120138624e-08,-17,-3,-4,1564.40673828125
36,0.3305084745762712,6.589090730813041e-07,-17,-3,-4,1564.40673828125
37,0.3813559322033899,3.295369594980002e-07,-17,-3,-4,1564.40673828125
38,0.43220338983050866,3.776592052417982e-07,-17,-3,-4,1564.40673828125
39,0.48305084745762716,1.644714870963071e-07,-17,-3,-4,1564.40673828125
40,0.5338983050847457,6.049699408094966e-08,-17,-3,-4,1564.40673828125
41,0.5847457627118646,1.2492230780480895e-05,-17,-3,-4,1564.40673828125
42,0.6355932203389831,7.04578087606933e-06,-17,-3,-4,1564.40673828125
43,0.6864406779661016,1.9015180896531092e-06,-17,-3,-4,1564.40673828125
44,0.7372881355932206,4.460666241357103e-05,-17,-3,-4,1564.40673828125
45,0.7881355932203391,2.005082023970317e-05,-17,-3,-4,1564.40673828125
46,0.8389830508474576,6.109041351010092e-06,-17,-3,-4,1564.40673828125
47,0.8898305084745766,3.035263716810732e-06,-17,-3,-4,1564.40673828125
48,0.9406779661016951,7.294826787074271e-07,-17,-3,-4,1564.40673828125
49,0.9915254237288136,1.0096980531670852e-06,-17,-3,-4,1564.40673828125
50,1.0423728813559325,3.358331355229893e-07,-17,-3,-4,1564.40673828125
51,1.093220338983051,1.1506541497396938e-08,-17,-3,-4,1564.40673828125
52,1.1440677966101696,3.6972150496694667e-07,-17,-3,-4,1564.40673828125
53,1.1949152542372885,2.3487964426749386e-06,-17,-3,-4,1564.40673828125
54,1.245762711864407,3.589743187148997e-07,-17,-3,-4,1564.40673828125
55,1.2966101694915255,7.994032671376772e-07,-17,-3,-4,1564.40673828125
56,1.3474576271186445,2.850234750439995e-07,-17,-3,-4,1564.40673828125
57,1.398305084745763,7.952862546289907e-08,-17,-3,-4,1564.40673828125
58,1.4491525423728815,0.0,-17,-3,-4,1564.40673828125
59,1.5,0.0,-17,-3,-4,1564.40673828125
0,-1.5,0.0,-17,-2,-5,1564.40673828125
1,-1.4491525423728813,0.0,-17,-2,-5,1564.40673828125
2,-1.3983050847457628,0.0,-17,-2,-5,1564.40673828125
3,-1.347457627118644,0.0,-17,-2,-5,1564.40673828125
4,-1.2966101694915255,0.0,-17,-2,-5,1564.40673828125
5,-1.2457627118644068,0.0,-17,-2,-5,1564.40673828125
6,-1.194915254237288,0.0,-17,-2,-5,1564.40673828125
7,-1.1440677966101696,0.0,-17,-2,-5,1564.40673828125
8,-1.0932203389830508,0.0,-17,-2,-5,1564.40673828125
9,-1.042372881355932,0.0,-17,-2,-5,1564.40673828125
10,-0.9915254237288136,0.0,-17,-2,-5,1564.40673828125
11,-0.9406779661016949,0.0,-17,-2,-5,1564.40673828125
12,-0.8898305084745762,0.0,-17,-2,-5,1564.40673828125
13,-0.8389830508474576,0.0,-17,-2,-5,1564.40673828125
14,-0.7881355932203389,0.0,-17,-2,-5,1564.40673828125
15,-0.7372881355932203,0.0,-17,-2,-5,1564.40673828125
16,-0.6864406779661016,0.0,-17,-2,-5,1564.40673828125
17,-0.635593220338983,0.0,-17,-2,-5,1564.40673828125
18,-0.5847457627118644,0.0,-17,-2,-5,1564.40673828125
19,-0.5338983050847457,0.0,-17,-2,-5,1564.40673828125
20,-0.48305084745762716,0.0,-17,-2,-5,1564.40673828125
21,-0.43220338983050843,0.0,-17,-2,-5,1564.40673828125
22,-0.3813559322033897,0.0,-17,-2,-5,1564.40673828125
23,-0.3305084745762712,0.0,-17,-2,-5,1564.40673828125
24,-0.27966101694915246,0.0,-17,-2,-5,1564.40673828125
25,-0.22881355932203373,0.0,-17,-2,-5,1564.40673828125
26,-0.17796610169491522,0.0,-17,-2,-5,1564.40673828125
27,-0.1271186440677965,0.0,-17,-2,-5,1564.40673828125
28,-0.07627118644067776,2.1802526362080243e-07,-17,-2,-5,1564.40673828125
29,-0.025423728813559254,2.1316013842920256e-08,-17,-2,-5,1564.40673828125
30,0.025423728813559476,2.261173364104252e-07,-17,-2,-5,1564.40673828125
31,0.07627118644067798,7.293185166901139e-09,-17,-2,-5,1564.40673828125
32,0.12711864406779672,3.4715668562057544e-08,-17,-2,-5,1564.40673828125
33,0.17796610169491545,6.88062442577575e-08,-17,-2,-5,1564.40673828125
34,0.22881355932203395,4.948261675963295e-07,-17,-2,-5,1564.40673828125
35,0.2796610169491527,2.360634880460566e-06,-17,-2,-5,1564.40673828125
36,0.3305084745762712,2.8463932721933816e-07,-17,-2,-5,1564.40673828125
37,0.3813559322033899,2.777685637056493e-08,-17,-2,-5,1564.40673828125
38,0.43220338983050866,9.428598559679813e-07,-17,-2,-5,1564.40673828125
39,0.48305084745762716,6.354457582347095e-05,-17,-2,-5,1564.40673828125
40,0.5338983050847457,0.0004548426950350404,-17,-2,-5,1564.40673828125
41,0.5847457627118646,9.158749890048057e-06,-17,-2,-5,1564.40673828125
42,0.6355932203389831,5.425588369689649e-06,-17,-2,-5,1564.40673828125
43,0.6864406779661016,5.069665576229454e-07,-17,-2,-5,1564.40673828125
44,0.7372881355932206,2.30188675232057e-07,-17,-2,-5,1564.40673828125
45,0.7881355932203391,9.08198316551534e-09,-17,-2,-5,1564.40673828125
46,0.8389830508474576,1.8080287134125683e-07,-17,-2,-5,1564.40673828125
47,0.8898305084745766,7.411654934230683e-08,-17,-2,-5,1564.40673828125
48,0.9406779661016951,5.437542540676077e-07,-17,-2,-5,1564.40673828125
49,0.9915254237288136,5.809519976196498e-08,-17,-2,-5,1564.40673828125
50,1.0423728813559325,2.029528559432947e-06,-17,-2,-5,1564.40673828125
51,1.093220338983051,8.38662188584749e-08,-17,-2,-5,1564.40673828125
52,1.1440677966101696,3.1369006592285587e-07,-17,-2,-5,1564.40673828125
53,1.1949152542372885,0.0,-17,-2,-5,1564.40673828125
54,1.245762711864407,0.0,-17,-2,-5,1564.40673828125
55,1.2966101694915255,0.0,-17,-2,-5,1564.40673828125
56,1.3474576271186445,0.0,-17,-2,-5,1564.40673828125
57,1.398305084745763,0.0,-17,-2,-5,1564.40673828125
58,1.4491525423728815,0.0,-17,-2,-5,1564.40673828125
59,1.5,0.0,-17,-2,-5,1564.40673828125
0,-1.5,0.0,-17,-1,-6,1564.40673828125
1,-1.4491525423728813,0.0,-17,-1,-6,1564.40673828125
2,-1.3983050847457628,0.0,-17,-1,-6,1564.40673828125
3,-1.347457627118644,0.0,-17,-1,-6,1564.40673828125
4,-1.2966101694915255,0.0,-17,-1,-6,1564.40673828125
5,-1.2457627118644068,0.0,-17,-1,-6,1564.40673828125
6,-1.194915254237288,0.0,-17,-1,-6,1564.40673828125
7,-1.1440677966101696,0.0,-17,-1,-6,1564.40673828125
8,-1.0932203389830508,0.0,-17,-1,-6,1564.40673828125
9,-1.042372881355932,0.0,-17,-1,-6,1564.40673828125
10,-0.9915254237288136,0.0,-17,-1,-6,1564.40673828125
11,-0.9406779661016949,0.0,-17,-1,-6,1564.40673828125
12,-0.8898305084745762,0.0,-17,-1,-6,1564.40673828125
13,-0.8389830508474576,0.0,-17,-1,-6,1564.40673828125
14,-0.7881355932203389,0.0,-17,-1,-6,1564.40673828125
15,-0.7372881355932203,0.0,-17,-1,-6,1564.40673828125
16,-0.6864406779661016,0.0,-17,-1,-6,1564.40673828125
17,-0.635593220338983,0.0,-17,-1,-6,1564.40673828125
18,-0.5847457627118644,0.0,-17,-1,-6,1564.40673828125
19,-0.5338983050847457,0.0,-17,-1,-6,1564.40673828125
20,-0.48305084745762716,0.0,-17,-1,-6,1564.40673828125
21,-0.43220338983050843,0.0,-17,-1,-6,1564.40673828125
22,-0.3813559322033897,0.0,-17,-1,-6,1564.40673828125
23,-0.3305084745762712,0.0,-17,-1,-6,1564.40673828125
24,-0.27966101694915246,0.0,-17,-1,-6,1564.40673828125
25,-0.22881355932203373,3.3902933793683587e-09,-17,-1,-6,1564.40673828125
26,-0.17796610169491522,1.902726722846637e-07,-17,-1,-6,1564.40673828125
27,-0.1271186440677965,6.938259389244195e-08,-17,-1,-6,1564.40673828125
28,-0.07627118644067776,1.532406059823188e-07,-17,-1,-6,1564.40673828125
29,-0.025423728813559254,2.527197295876249e-08,-17,-1,-6,1564.40673828125
30,0.025423728813559476,1.65737753832218e-06,-17,-1,-6,1564.40673828125
31,0.07627118644067798,2.3077568300777784e-07,-17,-1,-6,1564.40673828125
32,0.12711864406779672,9.37308413995197e-07,-17,-1,-6,1564.40673828125
33,0.17796610169491545,7.553856562481087e-07,-17,-1,-6,1564.40673828125
34,0.22881355932203395,4.366090706753312e-06,-17,-1,-6,1564.40673828125
35,0.2796610169491527,2.407281726846122e-06,-17,-1,-6,1564.40673828125
36,0.3305084745762712,1.9985232029284816e-06,-17,-1,-6,1564.40673828125
37,0.3813559322033899,0.00010012154962169006,-17,-1,-6,1564.40673828125
38,0.43220338983050866,8.568779321649345e-07,-17,-1,-6,1564.40673828125
39,0.48305084745762716,9.161580237559974e-06,-17,-1,-6,1564.40673828125
40,0.5338983050847457,2.6049985535792075e-05,-17,-1,-6,1564.40673828125
41,0.5847457627118646,7.334442670980934e-07,-17,-1,-6,1564.40673828125
42,0.6355932203389831,3.221468602987443e-07,-17,-1,-6,1564.40673828125
43,0.6864406779661016,1.8096366147801746e-06,-17,-1,-6,1564.40673828125
44,0.7372881355932206,4.5483372623777996e-09,-17,-1,-6,1564.40673828125
45,0.7881355932203391,1.1837782949442044e-06,-17,-1,-6,1564.40673828125
46,0.8389830508474576,2.8900419124511245e-07,-17,-1,-6,1564.40673828125
47,0.8898305084745766,4.6419103227890446e-07,-17,-1,-6,1564.40673828125
48,0.9406779661016951,5.373466294145146e-08,-17,-1,-6,1564.40673828125
49,0.9915254237288136,0.0,-17,-1,-6,1564.40673828125
50,1.0423728813559325,0.0,-17,-1,-6,1564.40673828125
51,1.093220338983051,0.0,-17,-1,-6,1564.40673828125
52,1.1440677966101696,0.0,-17,-1,-6,1564.40673828125
53,1.1949152542372885,0.0,-17,-1,-6,1564.40673828125
54,1.245762711864407,0.0,-17,-1,-6,1564.40673828125
55,1.2966101694915255,0.0,-17,-1,-6,1564.40673828125
56,1.3474576271186445,0.0,-17,-1,-6,1564.40673828125
57,1.398305084745763,0.0,-17,-1,-6,1564.40673828125
58,1.4491525423728815,0.0,-17,-1,-6,1564.40673828125
59,1.5,0.0,-17,-1,-6,1564.40673828125
0,-1.5,0.0,-17,0,-7,1564.40673828125
1,-1.4491525423728813,0.0,-17,0,-7,1564.40673828125
2,-1.3983050847457628,0.0,-17,0,-7,1564.40673828125
3,-1.347457627118644,0.0,-17,0,-7,1564.40673828125
4,-1.2966101694915255,0.0,-17,0,-7,1564.40673828125
5,-1.2457627118644068,0.0,-17,0,-7,1564.40673828125
6,-1.194915254237288,0.0,-17,0,-7,1564.40673828125
7,-1.1440677966101696,0.0,-17,0,-7,1564.40673828125
8,-1.0932203389830508,0.0,-17,0,-7,1564.40673828125
9,-1.042372881355932,0.0,-17,0,-7,1564.40673828125
10,-0.9915254237288136,0.0,-17,0,-7,1564.40673828125
11,-0.9406779661016949,0.0,-17,0,-7,1564.40673828125
12,-0.8898305084745762,0.0,-17,0,-7,1564.40673828125
13,-0.8389830508474576,0.0,-17,0,-7,1564.40673828125
14,-0.7881355932203389,0.0,-17,0,-7,1564.40673828125
15,-0.7372881355932203,0.0,-17,0,-7,1564.40673828125
16,-0.6864406779661016,0.0,-17,0,-7,1564.40673828125
17,-0.635593220338983,0.0,-17,0,-7,1564.40673828125
18,-0.5847457627118644,0.0,-17,0,-7,1564.40673828125
19,-0.5338983050847457,0.0,-17,0,-7,1564.40673828125
20,-0.48305084745762716,0.0,-17,0,-7,1564.40673828125
21,-0.43220338983050843,0.0,-17,0,-7,1564.40673828125
22,-0.3813559322033897,0.0,-17,0,-7,1564.40673828125
23,-0.3305084745762712,2.8663423634611718e-08,-17,0,-7,1564.40673828125
24,-0.27966101694915246,2.040025925964528e-08,-17,0,-7,1564.40673828125
25,-0.22881355932203373,5.901855448797733e-09,-17,0,-7,1564.40673828125
26,-0.17796610169491522,2.6543290232439176e-08,-17,0,-7,1564.40673828125
27,-0.1271186440677965,4.23544754823979e-08,-17,0,-7,1564.40673828125
28,-0.07627118644067776,4.920590299661853e-07,-17,0,-7,1564.40673828125
29,-0.025423728813559254,1.4173359375035943e-08,-17,0,-7,1564.40673828125
30,0.025423728813559476,9.712335469203026e-08,-17,0,-7,1564.40673828125
31,0.07627118644067798,4.9808267732487366e-08,-17,0,-7,1564.40673828125
32,0.12711864406779672,1.0957810303580118e-07,-17,0,-7,1564.40673828125
33,0.17796610169491545,1.7743434455042006e-06,-17,0,-7,1564.40673828125
34,0.22881355932203395,5.3278614359442145e-05,-17,0,-7,1564.40673828125
35,0.2796610169491527,4.412441558088176e-05,-17,0,-7,1564.40673828125
36,0.3305084745762712,1.233081192708596e-08,-17,0,-7,1564.40673828125
37,0.3813559322033899,1.0303933777322527e-06,-17,0,-7,1564.40673828125
38,0.43220338983050866,4.2977075231931394e-09,-17,0,-7,1564.40673828125
39,0.48305084745762716,2.166347989884798e-08,-17,0,-7,1564.40673828125
40,0.5338983050847457,7.265151680257986e-07,-17,0,-7,1564.40673828125
41,0.5847457627118646,2.7858095563715324e-07,-17,0,-7,1564.40673828125
42,0.6355932203389831,2.045207111223135e-06,-17,0,-7,1564.40673828125
43,0.6864406779661016,2.705931656521443e-08,-17,0,-7,1564.40673828125
44,0.7372881355932206,1.6335514274601337e-08,-17,0,-7,1564.40673828125
45,0.7881355932203391,2.013870492589831e-08,-17,0,-7,1564.40673828125
46,0.8389830508474576,0.0,-17,0,-7,1564.40673828125
47,0.8898305084745766,0.0,-17,0,-7,1564.40673828125
48,0.9406779661016951,0.0,-17,0,-7,1564.40673828125
49,0.9915254237288136,0.0,-17,0,-7,1564.40673828125
50,1.0423728813559325,0.0,-17,0,-7,1564.40673828125
51,1.093220338983051,0.0,-17,0,-7,1564.40673828125
52,1.1440677966101696,0.0,-17,0,-7,1564.40673828125
53,1.1949152542372885,0.0,-17,0,-7,1564.40673828125
54,1.245762711864407,0.0,-17,0,-7,1564.40673828125
55,1.2966101694915255,0.0,-17,0,-7,1564.40673828125
56,1.3474576271186445,0.0,-17,0,-7,1564.40673828125
57,1.398305084745763,0.0,-17,0,-7,1564.40673828125
58,1.4491525423728815,0.0,-17,0,-7,1564.40673828125
59,1.5,0.0,-17,0,-7,1564.40673828125
0,-1.5,0.0,-17,1,-8,1564.40673828125
1,-1.4491525423728813,0.0,-17,1,-8,1564.40673828125
2,-1.3983050847457628,0.0,-17,1,-8,1564.40673828125
3,-1.347457627118644,0.0,-17,1,-8,1564.40673828125
4,-1.2966101694915255,0.0,-17,1,-8,1564.40673828125
5,-1.2457627118644068,0.0,-17,1,-8,1564.40673828125
6,-1.194915254237288,0.0,-17,1,-8,1564.40673828125
7,-1.1440677966101696,0.0,-17,1,-8,1564.40673828125
8,-1.0932203389830508,0.0,-17,1,-8,1564.40673828125
9,-1.042372881355932,0.0,-17,1,-8,1564.40673828125
10,-0.9915254237288136,0.0,-17,1,-8,1564.40673828125
11,-0.9406779661016949,0.0,-17,1,-8,1564.40673828125
12,-0.8898305084745762,0.0,-17,1,-8,1564.40673828125
13,-0.8389830508474576,0.0,-17,1,-8,1564.40673828125
14,-0.7881355932203389,0.0,-17,1,-8,1564.40673828125
15,-0.7372881355932203,0.0,-17,1,-8,1564.40673828125
16,-0.6864406779661016,0.0,-17,1,-8,1564.40673828125
17,-0.635593220338983,0.0,-17,1,-8,1564.40673828125
18,-0.5847457627118644,0.0,-17,1,-8,1564.40673828125
19,-0.5338983050847457,0.0,-17,1,-8,1564.40673828125
20,-0.48305084745762716,0.0,-17,1,-8,1564.40673828125
21,-0.43220338983050843,3.5159203548573714e-08,-17,1,-8,1564.40673828125
22,-0.3813559322033897,5.4708795715896485e-08,-17,1,-8,1564.40673828125
23,-0.3305084745762712,2.745940541615255e-08,-17,1,-8,1564.40673828125
24,-0.27966101694915246,3.284763039346217e-08,-17,1,-8,1564.40673828125
25,-0.22881355932203373,1.3272313026391203e-07,-17,1,-8,1564.40673828125
26,-0.17796610169491522,1.8039820304238674e-07,-17,1,-8,1564.40673828125
27,-0.1271186440677965,5.46117007615976e-07,-17,1,-8,1564.40673828125
28,-0.07627118644067776,6.32668559319427e-07,-17,1,-8,1564.40673828125
29,-0.025423728813559254,5.103315743326675e-07,-17,1,-8,1564.40673828125
30,0.025423728813559476,1.069662448571762e-05,-17,1,-8,1564.40673828125
31,0.07627118644067798,2.1787559489894193e-06,-17,1,-8,1564.40673828125
32,0.12711864406779672,8.573976811021566e-05,-17,1,-8,1564.40673828125
33,0.17796610169491545,6.568741810042411e-06,-17,1,-8,1564.40673828125
34,0.22881355932203395,2.628292577355751e-06,-17,1,-8,1564.40673828125
35,0.2796610169491527,3.683455815917114e-07,-17,1,-8,1564.40673828125
36,0.3305084745762712,4.834006972487259e-08,-17,1,-8,1564.40673828125
37,0.3813559322033899,3.5377740914555034e-07,-17,1,-8,1564.40673828125
38,0.43220338983050866,2.02576835306445e-08,-17,1,-8,1564.40673828125
39,0.48305084745762716,2.4253668016172014e-06,-17,1,-8,1564.40673828125
40,0.5338983050847457,2.81523266920658e-08,-17,1,-8,1564.40673828125
41,0.5847457627118646,4.270486044788413e-07,-17,1,-8,1564.40673828125
42,0.6355932203389831,2.144231530110119e-07,-17,1,-8,1564.40673828125
43,0.6864406779661016,1.9562519071314455e-07,-17,1,-8,1564.40673828125
44,0.7372881355932206,0.0,-17,1,-8,1564.40673828125
45,0.7881355932203391,0.0,-17,1,-8,1564.40673828125
46,0.8389830508474576,0.0,-17,1,-8,1564.40673828125
47,0.8898305084745766,0.0,-17,1,-8,1564.40673828125
48,0.9406779661016951,0.0,-17,1,-8,1564.40673828125
49,0.9915254237288136,0.0,-17,1,-8,1564.40673828125
50,1.0423728813559325,0.0,-17,1,-8,1564.40673828125
51,1.093220338983051,0.0,-17,1,-8,1564.40673828125
52,1.1440677966101696,0.0,-17,1,-8,1564.40673828125
53,1.1949152542372885,0.0,-17,1,-8,1564.40673828125
54,1.245762711864407,0.0,-17,1,-8,1564.40673828125
55,1.2966101694915255,0.0,-17,1,-8,1564.40673828125
56,1.3474576271186445,0.0,-17,1,-8,1564.40673828125
57,1.398305084745763,0.0,-17,1,-8,1564.40673828125
58,1.4491525423728815,0.0,-17,1,-8,1564.40673828125
59,1.5,0.0,-17,1,-8,1564.40673828125
0,-1.5,0.0,-17,2,-9,1564.40673828125
1,-1.4491525423728813,0.0,-17,2,-9,1564.40673828125
2,-1.3983050847457628,0.0,-17,2,-9,1564.40673828125
3,-1.347457627118644,0.0,-17,2,-9,1564.40673828125
4,-1.2966101694915255,0.0,-17,2,-9,1564.40673828125
5,-1.2457627118644068,0.0,-17,2,-9,1564.40673828125
6,-1.194915254237288,0.0,-17,2,-9,1564.40673828125
7,-1.1440677966101696,0.0,-17,2,-9,1564.40673828125
8,-1.0932203389830508,0.0,-17,2,-9,1564.40673828125
9,-1.042372881355932,0.0,-17,2,-9,1564.40673828125
10,-0.9915254237288136,0.0,-17,2,-9,1564.40673828125
11,-0.9406779661016949,0.0,-17,2,-9,1564.40673828125
12,-0.8898305084745762,0.0,-17,2,-9,1564.40673828125
13,-0.8389830508474576,0.0,-17,2,-9,1564.40673828125
14,-0.7881355932203389,0.0,-17,2,-9,1564.40673828125
15,-0.7372881355932203,0.0,-17,2,-9,1564.40673828125
16,-0.6864406779661016,0.0,-17,2,-9,1564.40673828125
17,-0.635593220338983,0.0,-17,2,-9,1564.40673828125
18,-0.5847457627118644,0.0,-17,2,-9,1564.40673828125
19,-0.5338983050847457,0.0,-17,2,-9,1564.40673828125
20,-0.48305084745762716,1.74871885860739e-08,-17,2,-9,1564.40673828125
21,-0.43220338983050843,1.1142571310074345e-07,-17,2,-9,1564.40673828125
22,-0.3813559322033897,2.3191180531512146e-08,-17,2,-9,1564.40673828125
23,-0.3305084745762712,2.0476869622143568e-07,-17,2,-9,1564.40673828125
24,-0.27966101694915246,8.11983014159523e-08,-17,2,-9,1564.40673828125
25,-0.22881355932203373,5.0938888662699355e-09,-17,2,-9,1564.40673828125
26,-0.17796610169491522,7.071620444776272e-08,-17,2,-9,1564.40673828125
27,-0.1271186440677965,1.7685376008103049e-07,-17,2,-9,1564.40673828125
