tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.357987432333175e-05,11,5,0,872.88134765625
28,-0.07627118644067776,0.0001074787724064663,11,5,0,872.88134765625
29,-0.025423728813559254,7.759639993309975e-05,11,5,0,872.88134765625
30,0.025423728813559476,1.0892962563957553e-05,11,5,0,872.88134765625
31,0.07627118644067798,9.57792849476391e-07,11,5,0,872.88134765625
32,0.12711864406779672,8.73367207532283e-06,11,5,0,872.88134765625
33,0.17796610169491545,3.127918535028584e-05,11,5,0,872.88134765625
34,0.22881355932203395,1.771694041963201e-05,11,5,0,872.88134765625
35,0.2796610169491527,1.531063753645867e-05,11,5,0,872.88134765625
36,0.3305084745762712,1.3469957593770232e-05,11,5,0,872.88134765625
37,0.3813559322033899,2.3588674594066106e-05,11,5,0,872.88134765625
38,0.43220338983050866,8.821020855975803e-06,11,5,0,872.88134765625
39,0.48305084745762716,1.3116017726133578e-05,11,5,0,872.88134765625
40,0.5338983050847457,1.3887511158827692e-06,11,5,0,872.88134765625
41,0.5847457627118646,3.095150532317348e-06,11,5,0,872.88134765625
42,0.6355932203389831,8.979658559837844e-06,11,5,0,872.88134765625
43,0.6864406779661016,3.981178906542482e-06,11,5,0,872.88134765625
44,0.7372881355932206,1.6920116649998818e-06,11,5,0,872.88134765625
45,0.7881355932203391,1.33645346522826e-06,11,5,0,872.88134765625
46,0.8389830508474576,3.076852863159729e-06,11,5,0,872.88134765625
47,0.8898305084745766,4.747993784803839e-07,11,5,0,872.88134765625
48,0.9406779661016951,1.0703402040235233e-05,11,5,0,872.88134765625
49,0.9915254237288136,0.0,11,5,0,872.88134765625
50,1.0423728813559325,0.0,11,5,0,872.88134765625
51,1.093220338983051,0.0,11,5,0,872.88134765625
52,1.1440677966101696,0.0,11,5,0,872.88134765625
53,1.1949152542372885,0.0,11,5,0,872.88134765625
54,1.245762711864407,0.0,11,5,0,872.88134765625
55,1.2966101694915255,0.0,11,5,0,872.88134765625
56,1.3474576271186445,0.0,11,5,0,872.88134765625
57,1.398305084745763,0.0,11,5,0,872.88134765625
58,1.4491525423728815,0.0,11,5,0,872.88134765625
59,1.5,0.0,11,5,0,872.88134765625
0,-1.5,8.648507900943514e-06,11,6,-1,872.88134765625
1,-1.4491525423728813,1.284201061935164e-06,11,6,-1,872.88134765625
2,-1.3983050847457628,1.4748534340469632e-06,11,6,-1,872.88134765625
3,-1.347457627118644,1.9057710005654371e-06,11,6,-1,872.88134765625
4,-1.2966101694915255,7.04700582332407e-08,11,6,-1,872.88134765625
5,-1.2457627118644068,1.1976674159086542e-06,11,6,-1,872.88134765625
6,-1.194915254237288,1.1835059012810234e-06,11,6,-1,872.88134765625
7,-1.1440677966101696,1.2935078075315687e-06,11,6,-1,872.88134765625
8,-1.0932203389830508,6.1498794821091e-06,11,6,-1,872.88134765625
9,-1.042372881355932,4.347200956544839e-06,11,6,-1,872.88134765625
10,-0.9915254237288136,6.415592110897705e-07,11,6,-1,872.88134765625
11,-0.9406779661016949,4.372021521703573e-06,11,6,-1,872.88134765625
12,-0.8898305084745762,7.56830388581875e-07,11,6,-1,872.88134765625
13,-0.8389830508474576,1.3067875443084631e-05,11,6,-1,872.88134765625
14,-0.7881355932203389,1.4695591744384728e-05,11,6,-1,872.88134765625
15,-0.7372881355932203,3.614553634179174e-06,11,6,-1,872.88134765625
16,-0.6864406779661016,9.40333484322764e-06,11,6,-1,872.88134765625
17,-0.635593220338983,1.898990922200028e-05,11,6,-1,872.88134765625
18,-0.5847457627118644,0.0002479034592397511,11,6,-1,872.88134765625
19,-0.5338983050847457,0.0003071123210247606,11,6,-1,872.88134765625
20,-0.48305084745762716,9.908982610795647e-05,11,6,-1,872.88134765625
21,-0.43220338983050843,6.999578181421384e-05,11,6,-1,872.88134765625
22,-0.3813559322033897,0.0001745629560900852,11,6,-1,872.88134765625
23,-0.3305084745762712,4.8051348130684346e-05,11,6,-1,872.88134765625
24,-0.27966101694915246,0.0004670019552577287,11,6,-1,872.88134765625
25,-0.22881355932203373,0.0014616631669923663,11,6,-1,872.88134765625
26,-0.17796610169491522,0.001243273844011128,11,6,-1,872.88134765625
27,-0.1271186440677965,1.9248638636781834e-05,11,6,-1,872.88134765625
28,-0.07627118644067776,5.534724914468825e-05,11,6,-1,872.88134765625
29,-0.025423728813559254,0.00014408177230507135,11,6,-1,872.88134765625
30,0.025423728813559476,5.3664978622691706e-05,11,6,-1,872.88134765625
31,0.07627118644067798,0.00018468395865056664,11,6,-1,872.88134765625
32,0.12711864406779672,0.0002127079787896946,11,6,-1,872.88134765625
33,0.17796610169491545,4.591280594468117e-05,11,6,-1,872.88134765625
34,0.22881355932203395,2.8826927973568672e-06,11,6,-1,872.88134765625
35,0.2796610169491527,6.960006430745125e-06,11,6,-1,872.88134765625
36,0.3305084745762712,2.049142130999826e-05,11,6,-1,872.88134765625
37,0.3813559322033899,5.87292902309855e-07,11,6,-1,872.88134765625
38,0.43220338983050866,3.4155307275796076e-06,11,6,-1,872.88134765625
39,0.48305084745762716,8.777644325164147e-06,11,6,-1,872.88134765625
40,0.5338983050847457,7.927776096039452e-06,11,6,-1,872.88134765625
41,0.5847457627118646,1.316542874718607e-08,11,6,-1,872.88134765625
42,0.6355932203389831,3.5950843084719963e-06,11,6,-1,872.88134765625
43,0.6864406779661016,6.947349788788415e-07,11,6,-1,872.88134765625
44,0.7372881355932206,2.4001178644539323e-06,11,6,-1,872.88134765625
45,0.7881355932203391,6.477461283793673e-06,11,6,-1,872.88134765625
46,0.8389830508474576,1.8968129325003247e-06,11,6,-1,872.88134765625
47,0.8898305084745766,3.100140020251274e-06,11,6,-1,872.88134765625
48,0.9406779661016951,1.416036212731342e-07,11,6,-1,872.88134765625
49,0.9915254237288136,5.394486834120471e-06,11,6,-1,872.88134765625
50,1.0423728813559325,9.560531907482073e-06,11,6,-1,872.88134765625
51,1.093220338983051,7.314117169698875e-07,11,6,-1,872.88134765625
52,1.1440677966101696,1.3978606148157269e-06,11,6,-1,872.88134765625
53,1.1949152542372885,1.0650778392573557e-07,11,6,-1,872.88134765625
54,1.245762711864407,1.2459356639737962e-06,11,6,-1,872.88134765625
55,1.2966101694915255,0.0,11,6,-1,872.88134765625
56,1.3474576271186445,0.0,11,6,-1,872.88134765625
57,1.398305084745763,0.0,11,6,-1,872.88134765625
58,1.4491525423728815,0.0,11,6,-1,872.88134765625
59,1.5,0.0,11,6,-1,872.88134765625
0,-1.5,3.96577797801001e-06,11,7,-2,872.88134765625
1,-1.4491525423728813,1.2056901141477283e-05,11,7,-2,872.88134765625
2,-1.3983050847457628,3.398897661099909e-06,11,7,-2,872.88134765625
3,-1.347457627118644,7.873880463193927e-07,11,7,-2,872.88134765625
4,-1.2966101694915255,8.612219062342774e-06,11,7,-2,872.88134765625
5,-1.2457627118644068,1.5661042596093466e-07,11,7,-2,872.88134765625
6,-1.194915254237288,1.973259168153163e-05,11,7,-2,872.88134765625
7,-1.1440677966101696,4.613632853534e-08,11,7,-2,872.88134765625
8,-1.0932203389830508,8.647257345728576e-06,11,7,-2,872.88134765625
9,-1.042372881355932,8.31390843814006e-06,11,7,-2,872.88134765625
10,-0.9915254237288136,5.359534043236636e-06,11,7,-2,872.88134765625
11,-0.9406779661016949,3.640631621237844e-05,11,7,-2,872.88134765625
12,-0.8898305084745762,2.3090884496923536e-05,11,7,-2,872.88134765625
13,-0.8389830508474576,3.7168010749155656e-06,11,7,-2,872.88134765625
14,-0.7881355932203389,8.502248419972602e-06,11,7,-2,872.88134765625
15,-0.7372881355932203,2.4656203095219098e-05,11,7,-2,872.88134765625
16,-0.6864406779661016,1.3766778465651441e-05,11,7,-2,872.88134765625
17,-0.635593220338983,5.6446719099767506e-05,11,7,-2,872.88134765625
18,-0.5847457627118644,2.102657890645787e-05,11,7,-2,872.88134765625
19,-0.5338983050847457,0.00042203941848129034,11,7,-2,872.88134765625
20,-0.48305084745762716,0.0003073012921959162,11,7,-2,872.88134765625
21,-0.43220338983050843,0.00038939350633881986,11,7,-2,872.88134765625
22,-0.3813559322033897,0.00020442037202883512,11,7,-2,872.88134765625
23,-0.3305084745762712,0.00035100948298349977,11,7,-2,872.88134765625
24,-0.27966101694915246,0.00012293600593693554,11,7,-2,872.88134765625
25,-0.22881355932203373,8.702318154973909e-05,11,7,-2,872.88134765625
26,-0.17796610169491522,3.056541390833445e-05,11,7,-2,872.88134765625
27,-0.1271186440677965,0.004224217962473631,11,7,-2,872.88134765625
28,-0.07627118644067776,0.013122312724590302,11,7,-2,872.88134765625
29,-0.025423728813559254,0.0057895430363714695,11,7,-2,872.88134765625
30,0.025423728813559476,1.5453495507244952e-05,11,7,-2,872.88134765625
31,0.07627118644067798,0.00032324602943845093,11,7,-2,872.88134765625
32,0.12711864406779672,1.3305704669619445e-05,11,7,-2,872.88134765625
33,0.17796610169491545,0.0002542463771533221,11,7,-2,872.88134765625
34,0.22881355932203395,0.0001488267007516697,11,7,-2,872.88134765625
35,0.2796610169491527,2.3777382011758164e-05,11,7,-2,872.88134765625
36,0.3305084745762712,2.9605751024064375e-06,11,7,-2,872.88134765625
37,0.3813559322033899,3.4024171327473596e-05,11,7,-2,872.88134765625
38,0.43220338983050866,6.759878306183964e-05,11,7,-2,872.88134765625
39,0.48305084745762716,0.00018650523270480335,11,7,-2,872.88134765625
40,0.5338983050847457,0.00010092541924677789,11,7,-2,872.88134765625
41,0.5847457627118646,1.3761024092673324e-05,11,7,-2,872.88134765625
42,0.6355932203389831,2.9687484129681252e-05,11,7,-2,872.88134765625
43,0.6864406779661016,9.579056268194108e-07,11,7,-2,872.88134765625
44,0.7372881355932206,2.130444954673294e-06,11,7,-2,872.88134765625
45,0.7881355932203391,6.61929652778781e-06,11,7,-2,872.88134765625
46,0.8389830508474576,1.8819251863533282e-06,11,7,-2,872.88134765625
47,0.8898305084745766,1.9363847059139516e-06,11,7,-2,872.88134765625
48,0.9406779661016951,2.4952130388555815e-06,11,7,-2,872.88134765625
49,0.9915254237288136,2.2213537249626825e-06,11,7,-2,872.88134765625
50,1.0423728813559325,1.6086424921013531e-06,11,7,-2,872.88134765625
51,1.093220338983051,1.740874836286821e-06,11,7,-2,872.88134765625
52,1.1440677966101696,7.193787951109698e-06,11,7,-2,872.88134765625
53,1.1949152542372885,6.835255703663279e-07,11,7,-2,872.88134765625
54,1.245762711864407,1.0853228559426498e-05,11,7,-2,872.88134765625
55,1.2966101694915255,2.0403363123477902e-06,11,7,-2,872.88134765625
56,1.3474576271186445,2.952863496830105e-06,11,7,-2,872.88134765625
57,1.398305084745763,1.8902997908298858e-05,11,7,-2,872.88134765625
58,1.4491525423728815,5.220788352744421e-06,11,7,-2,872.88134765625
59,1.5,6.767151262465632e-06,11,7,-2,872.88134765625
0,-1.5,1.257612751714987e-07,11,8,-3,872.88134765625
1,-1.4491525423728813,1.7980359245939326e-07,11,8,-3,872.88134765625
2,-1.3983050847457628,1.3988278624310624e-06,11,8,-3,872.88134765625
3,-1.347457627118644,5.744587383560429e-08,11,8,-3,872.88134765625
4,-1.2966101694915255,6.701635157924102e-08,11,8,-3,872.88134765625
5,-1.2457627118644068,7.964768542478851e-07,11,8,-3,872.88134765625
6,-1.194915254237288,2.3835787033021916e-06,11,8,-3,872.88134765625
7,-1.1440677966101696,3.240654677938437e-07,11,8,-3,872.88134765625
8,-1.0932203389830508,6.1122859733586665e-06,11,8,-3,872.88134765625
9,-1.042372881355932,2.986828121720464e-06,11,8,-3,872.88134765625
10,-0.9915254237288136,3.0459676736427355e-07,11,8,-3,872.88134765625
11,-0.9406779661016949,5.877576768398285e-06,11,8,-3,872.88134765625
12,-0.8898305084745762,8.659582704240165e-07,11,8,-3,872.88134765625
13,-0.8389830508474576,6.881190870444698e-07,11,8,-3,872.88134765625
14,-0.7881355932203389,8.032836262827914e-07,11,8,-3,872.88134765625
15,-0.7372881355932203,1.223529466187756e-06,11,8,-3,872.88134765625
16,-0.6864406779661016,2.062510247924365e-06,11,8,-3,872.88134765625
17,-0.635593220338983,8.442626494797878e-06,11,8,-3,872.88134765625
18,-0.5847457627118644,2.1055197066743858e-05,11,8,-3,872.88134765625
19,-0.5338983050847457,7.857615128159523e-05,11,8,-3,872.88134765625
20,-0.48305084745762716,3.653594831121154e-05,11,8,-3,872.88134765625
21,-0.43220338983050843,5.9616177168209106e-05,11,8,-3,872.88134765625
22,-0.3813559322033897,2.4589251097495435e-06,11,8,-3,872.88134765625
23,-0.3305084745762712,4.294964310247451e-05,11,8,-3,872.88134765625
24,-0.27966101694915246,0.0001229064364451915,11,8,-3,872.88134765625
25,-0.22881355932203373,0.00014697924780193716,11,8,-3,872.88134765625
26,-0.17796610169491522,3.904005279764533e-05,11,8,-3,872.88134765625
27,-0.1271186440677965,0.00018410735356155783,11,8,-3,872.88134765625
28,-0.07627118644067776,0.00030636860174126923,11,8,-3,872.88134765625
29,-0.025423728813559254,0.0002227144141215831,11,8,-3,872.88134765625
30,0.025423728813559476,0.0003795677039306611,11,8,-3,872.88134765625
31,0.07627118644067798,0.0004176039947196841,11,8,-3,872.88134765625
32,0.12711864406779672,0.00031682613189332187,11,8,-3,872.88134765625
33,0.17796610169491545,0.00028727605240419507,11,8,-3,872.88134765625
34,0.22881355932203395,0.0004464684461709112,11,8,-3,872.88134765625
35,0.2796610169491527,2.7067812879977282e-06,11,8,-3,872.88134765625
36,0.3305084745762712,7.096378976712003e-05,11,8,-3,872.88134765625
37,0.3813559322033899,1.7468446458224207e-05,11,8,-3,872.88134765625
38,0.43220338983050866,3.288856169092469e-05,11,8,-3,872.88134765625
39,0.48305084745762716,1.117714236897882e-05,11,8,-3,872.88134765625
40,0.5338983050847457,1.0275974091200624e-05,11,8,-3,872.88134765625
41,0.5847457627118646,5.488687293109251e-06,11,8,-3,872.88134765625
42,0.6355932203389831,5.739668267779052e-06,11,8,-3,872.88134765625
43,0.6864406779661016,6.915713157695791e-08,11,8,-3,872.88134765625
44,0.7372881355932206,1.0700583743528114e-06,11,8,-3,872.88134765625
45,0.7881355932203391,2.3445375063602114e-06,11,8,-3,872.88134765625
46,0.8389830508474576,9.596102472642087e-07,11,8,-3,872.88134765625
47,0.8898305084745766,1.59537376021035e-05,11,8,-3,872.88134765625
48,0.9406779661016951,1.538091601105407e-05,11,8,-3,872.88134765625
49,0.9915254237288136,4.607947630574927e-06,11,8,-3,872.88134765625
50,1.0423728813559325,1.4687458133266773e-05,11,8,-3,872.88134765625
51,1.093220338983051,1.482614334236132e-05,11,8,-3,872.88134765625
52,1.1440677966101696,9.448503078601789e-06,11,8,-3,872.88134765625
53,1.1949152542372885,1.6505895473528653e-05,11,8,-3,872.88134765625
54,1.245762711864407,1.562426950840745e-05,11,8,-3,872.88134765625
55,1.2966101694915255,1.994013655348681e-05,11,8,-3,872.88134765625
56,1.3474576271186445,1.0733640920079779e-05,11,8,-3,872.88134765625
57,1.398305084745763,1.4720544072588382e-07,11,8,-3,872.88134765625
58,1.4491525423728815,7.492299403111247e-08,11,8,-3,872.88134765625
59,1.5,4.74376338388538e-06,11,8,-3,872.88134765625
0,-1.5,4.746401828015223e-06,11,9,-4,872.88134765625
1,-1.4491525423728813,2.020912324951496e-05,11,9,-4,872.88134765625
2,-1.3983050847457628,1.4669454913018853e-06,11,9,-4,872.88134765625
3,-1.347457627118644,7.0257588049571496e-06,11,9,-4,872.88134765625
4,-1.2966101694915255,8.605346010881476e-06,11,9,-4,872.88134765625
5,-1.2457627118644068,7.057747552607907e-06,11,9,-4,872.88134765625
6,-1.194915254237288,6.8133767854305916e-06,11,9,-4,872.88134765625
7,-1.1440677966101696,1.214482563227648e-05,11,9,-4,872.88134765625
8,-1.0932203389830508,1.0105612091138028e-05,11,9,-4,872.88134765625
9,-1.042372881355932,3.8019236399122747e-06,11,9,-4,872.88134765625
10,-0.9915254237288136,5.2713839977514e-06,11,9,-4,872.88134765625
11,-0.9406779661016949,2.9726812499575317e-05,11,9,-4,872.88134765625
12,-0.8898305084745762,2.6616813556756824e-05,11,9,-4,872.88134765625
13,-0.8389830508474576,3.2024414053921646e-07,11,9,-4,872.88134765625
14,-0.7881355932203389,6.634805913563468e-07,11,9,-4,872.88134765625
15,-0.7372881355932203,1.546011662867386e-05,11,9,-4,872.88134765625
16,-0.6864406779661016,1.335083015874261e-05,11,9,-4,872.88134765625
17,-0.635593220338983,2.37223048316082e-05,11,9,-4,872.88134765625
18,-0.5847457627118644,6.264335388550535e-05,11,9,-4,872.88134765625
19,-0.5338983050847457,4.3673382606357336e-05,11,9,-4,872.88134765625
20,-0.48305084745762716,6.19374550296925e-05,11,9,-4,872.88134765625
21,-0.43220338983050843,0.00012714631156995893,11,9,-4,872.88134765625
22,-0.3813559322033897,8.655953820380091e-07,11,9,-4,872.88134765625
23,-0.3305084745762712,0.00011393480963306502,11,9,-4,872.88134765625
24,-0.27966101694915246,0.00014017468492966145,11,9,-4,872.88134765625
25,-0.22881355932203373,0.00011736807209672406,11,9,-4,872.88134765625
26,-0.17796610169491522,5.056836744188331e-05,11,9,-4,872.88134765625
27,-0.1271186440677965,0.0005063287680968642,11,9,-4,872.88134765625
28,-0.07627118644067776,0.0008308215765282512,11,9,-4,872.88134765625
29,-0.025423728813559254,0.0003193867451045662,11,9,-4,872.88134765625
30,0.025423728813559476,0.0004381769394967705,11,9,-4,872.88134765625
31,0.07627118644067798,0.00010357169958297163,11,9,-4,872.88134765625
32,0.12711864406779672,0.0008028368465602398,11,9,-4,872.88134765625
33,0.17796610169491545,0.005218964535742998,11,9,-4,872.88134765625
34,0.22881355932203395,0.011324684135615826,11,9,-4,872.88134765625
35,0.2796610169491527,0.00807764008641243,11,9,-4,872.88134765625
36,0.3305084745762712,0.0020927670411765575,11,9,-4,872.88134765625
37,0.3813559322033899,0.0011866852873936296,11,9,-4,872.88134765625
38,0.43220338983050866,7.586507126688957e-05,11,9,-4,872.88134765625
39,0.48305084745762716,1.6979309293674305e-05,11,9,-4,872.88134765625
40,0.5338983050847457,0.00021316226047929376,11,9,-4,872.88134765625
41,0.5847457627118646,1.699558924883604e-05,11,9,-4,872.88134765625
42,0.6355932203389831,6.102174666011706e-05,11,9,-4,872.88134765625
43,0.6864406779661016,0.00010971107985824347,11,9,-4,872.88134765625
44,0.7372881355932206,1.1829451977973804e-05,11,9,-4,872.88134765625
45,0.7881355932203391,9.304438572144136e-05,11,9,-4,872.88134765625
46,0.8389830508474576,9.366573067381978e-05,11,9,-4,872.88134765625
47,0.8898305084745766,3.0106628400972113e-05,11,9,-4,872.88134765625
48,0.9406779661016951,0.00014886980352457613,11,9,-4,872.88134765625
49,0.9915254237288136,8.896998770069331e-05,11,9,-4,872.88134765625
50,1.0423728813559325,2.439639501972124e-05,11,9,-4,872.88134765625
51,1.093220338983051,1.2933695870742667e-05,11,9,-4,872.88134765625
52,1.1440677966101696,2.3489323211833835e-05,11,9,-4,872.88134765625
53,1.1949152542372885,3.743771685549291e-06,11,9,-4,872.88134765625
54,1.245762711864407,1.3569740076491144e-05,11,9,-4,872.88134765625
55,1.2966101694915255,2.075131305900868e-06,11,9,-4,872.88134765625
56,1.3474576271186445,2.7494872938405024e-06,11,9,-4,872.88134765625
57,1.398305084745763,6.304592716332991e-06,11,9,-4,872.88134765625
58,1.4491525423728815,1.5661327097404865e-06,11,9,-4,872.88134765625
59,1.5,5.414176030171802e-06,11,9,-4,872.88134765625
0,-1.5,6.733046120643849e-07,11,10,-5,872.88134765625
1,-1.4491525423728813,9.012429131871613e-07,11,10,-5,872.88134765625
2,-1.3983050847457628,1.4475318721451913e-06,11,10,-5,872.88134765625
3,-1.347457627118644,6.594355568267929e-07,11,10,-5,872.88134765625
4,-1.2966101694915255,4.745124044802651e-07,11,10,-5,872.88134765625
5,-1.2457627118644068,3.3123998832707e-07,11,10,-5,872.88134765625
6,-1.194915254237288,8.962492756836582e-07,11,10,-5,872.88134765625
7,-1.1440677966101696,5.082833922642749e-07,11,10,-5,872.88134765625
8,-1.0932203389830508,2.0386123651405796e-06,11,10,-5,872.88134765625
9,-1.042372881355932,4.967676886735717e-06,11,10,-5,872.88134765625
10,-0.9915254237288136,2.7720973321265774e-06,11,10,-5,872.88134765625
11,-0.9406779661016949,5.250519279798027e-06,11,10,-5,872.88134765625
12,-0.8898305084745762,3.685074943859945e-06,11,10,-5,872.88134765625
13,-0.8389830508474576,3.938663439839729e-07,11,10,-5,872.88134765625
14,-0.7881355932203389,4.011466003817077e-08,11,10,-5,872.88134765625
15,-0.7372881355932203,3.494055363262305e-06,11,10,-5,872.88134765625
16,-0.6864406779661016,1.4036684206075734e-06,11,10,-5,872.88134765625
17,-0.635593220338983,1.0620444300002418e-05,11,10,-5,872.88134765625
18,-0.5847457627118644,3.7847152270842344e-05,11,10,-5,872.88134765625
19,-0.5338983050847457,2.8102433134336025e-05,11,10,-5,872.88134765625
20,-0.48305084745762716,9.703684554551728e-06,11,10,-5,872.88134765625
21,-0.43220338983050843,1.6184620108106174e-05,11,10,-5,872.88134765625
22,-0.3813559322033897,3.239525540266186e-05,11,10,-5,872.88134765625
23,-0.3305084745762712,2.8013762403134024e-06,11,10,-5,872.88134765625
24,-0.27966101694915246,2.8517431928776205e-05,11,10,-5,872.88134765625
25,-0.22881355932203373,4.005401933682151e-05,11,10,-5,872.88134765625
26,-0.17796610169491522,5.4932843340793625e-05,11,10,-5,872.88134765625
27,-0.1271186440677965,3.5369328543310985e-05,11,10,-5,872.88134765625
28,-0.07627118644067776,6.568940443685278e-05,11,10,-5,872.88134765625
29,-0.025423728813559254,9.615746421332005e-06,11,10,-5,872.88134765625
30,0.025423728813559476,0.00034937309101223946,11,10,-5,872.88134765625
31,0.07627118644067798,0.00013913658040110022,11,10,-5,872.88134765625
32,0.12711864406779672,0.00010162146645598114,11,10,-5,872.88134765625
33,0.17796610169491545,0.00018293313041795045,11,10,-5,872.88134765625
34,0.22881355932203395,0.00034953709109686315,11,10,-5,872.88134765625
35,0.2796610169491527,0.0005344317760318518,11,10,-5,872.88134765625
36,0.3305084745762712,6.212224980117753e-05,11,10,-5,872.88134765625
37,0.3813559322033899,0.0008376090554520488,11,10,-5,872.88134765625
38,0.43220338983050866,0.0005826359265483916,11,10,-5,872.88134765625
39,0.48305084745762716,0.00016858181334100664,11,10,-5,872.88134765625
40,0.5338983050847457,2.3979255274753086e-06,11,10,-5,872.88134765625
41,0.5847457627118646,5.8207115216646343e-05,11,10,-5,872.88134765625
42,0.6355932203389831,9.10165545064956e-05,11,10,-5,872.88134765625
43,0.6864406779661016,3.160529013257474e-05,11,10,-5,872.88134765625
44,0.7372881355932206,7.774465484544635e-05,11,10,-5,872.88134765625
45,0.7881355932203391,6.395282252924517e-05,11,10,-5,872.88134765625
46,0.8389830508474576,9.877792763290927e-06,11,10,-5,872.88134765625
47,0.8898305084745766,6.957017467357218e-05,11,10,-5,872.88134765625
48,0.9406779661016951,8.145899482769892e-05,11,10,-5,872.88134765625
49,0.9915254237288136,3.719103187904693e-05,11,10,-5,872.88134765625
50,1.0423728813559325,3.9382517570629716e-05,11,10,-5,872.88134765625
51,1.093220338983051,2.5703964638523757e-05,11,10,-5,872.88134765625
52,1.1440677966101696,4.142808393226005e-05,11,10,-5,872.88134765625
53,1.1949152542372885,2.1375853975769132e-05,11,10,-5,872.88134765625
54,1.245762711864407,8.43151065055281e-06,11,10,-5,872.88134765625
55,1.2966101694915255,2.823770046234131e-06,11,10,-5,872.88134765625
56,1.3474576271186445,1.3588553883892018e-05,11,10,-5,872.88134765625
57,1.398305084745763,3.978173026553122e-06,11,10,-5,872.88134765625
58,1.4491525423728815,8.397286364925094e-06,11,10,-5,872.88134765625
59,1.5,2.2673643798043486e-06,11,10,-5,872.88134765625
0,-1.5,1.201283339469228e-06,11,11,-6,872.88134765625
1,-1.4491525423728813,3.0969472391007002e-06,11,11,-6,872.88134765625
2,-1.3983050847457628,1.2446430446289014e-06,11,11,-6,872.88134765625
3,-1.347457627118644,2.8933994755675485e-08,11,11,-6,872.88134765625
4,-1.2966101694915255,2.9126144909241702e-06,11,11,-6,872.88134765625
5,-1.2457627118644068,2.9807965802319814e-06,11,11,-6,872.88134765625
6,-1.194915254237288,4.5503381329581316e-07,11,11,-6,872.88134765625
7,-1.1440677966101696,2.1259971617837436e-05,11,11,-6,872.88134765625
8,-1.0932203389830508,5.519218393601477e-05,11,11,-6,872.88134765625
9,-1.042372881355932,1.048130161507288e-05,11,11,-6,872.88134765625
10,-0.9915254237288136,4.469466603040928e-06,11,11,-6,872.88134765625
11,-0.9406779661016949,1.3988261571284966e-06,11,11,-6,872.88134765625
12,-0.8898305084745762,4.104567778995261e-06,11,11,-6,872.88134765625
13,-0.8389830508474576,4.797002020495711e-06,11,11,-6,872.88134765625
14,-0.7881355932203389,3.953510713472497e-06,11,11,-6,872.88134765625
15,-0.7372881355932203,1.3602686522062868e-05,11,11,-6,872.88134765625
16,-0.6864406779661016,2.0329649487393908e-05,11,11,-6,872.88134765625
17,-0.635593220338983,1.755280391080305e-05,11,11,-6,872.88134765625
18,-0.5847457627118644,2.3802642317605205e-05,11,11,-6,872.88134765625
19,-0.5338983050847457,4.321195592638105e-05,11,11,-6,872.88134765625
20,-0.48305084745762716,5.3963594837114215e-05,11,11,-6,872.88134765625
21,-0.43220338983050843,3.17029443976935e-05,11,11,-6,872.88134765625
22,-0.3813559322033897,3.1126033718464896e-05,11,11,-6,872.88134765625
23,-0.3305084745762712,2.0677969587268308e-05,11,11,-6,872.88134765625
24,-0.27966101694915246,8.865961717674509e-05,11,11,-6,872.88134765625
25,-0.22881355932203373,0.00010209105676040053,11,11,-6,872.88134765625
26,-0.17796610169491522,3.7186130157351727e-06,11,11,-6,872.88134765625
27,-0.1271186440677965,2.2296730094240047e-05,11,11,-6,872.88134765625
28,-0.07627118644067776,4.264022663846845e-06,11,11,-6,872.88134765625
29,-0.025423728813559254,0.00016589078586548567,11,11,-6,872.88134765625
30,0.025423728813559476,0.00042866176227107644,11,11,-6,872.88134765625
31,0.07627118644067798,0.0001975173654500395,11,11,-6,872.88134765625
32,0.12711864406779672,3.88653643312864e-05,11,11,-6,872.88134765625
33,0.17796610169491545,0.0006707981810905039,11,11,-6,872.88134765625
34,0.22881355932203395,0.000963932485319674,11,11,-6,872.88134765625
35,0.2796610169491527,0.0007528105052188039,11,11,-6,872.88134765625
36,0.3305084745762712,0.0020133466459810734,11,11,-6,872.88134765625
37,0.3813559322033899,0.002686862600967288,11,11,-6,872.88134765625
38,0.43220338983050866,0.0006733030895702541,11,11,-6,872.88134765625
39,0.48305084745762716,6.186177779454738e-05,11,11,-6,872.88134765625
40,0.5338983050847457,0.0002369028516113758,11,11,-6,872.88134765625
41,0.5847457627118646,0.00025990718859247863,11,11,-6,872.88134765625
42,0.6355932203389831,0.0007540886872448027,11,11,-6,872.88134765625
43,0.6864406779661016,0.00023363000946119428,11,11,-6,872.88134765625
44,0.7372881355932206,6.4192405261565e-05,11,11,-6,872.88134765625
45,0.7881355932203391,2.709142563617206e-06,11,11,-6,872.88134765625
46,0.8389830508474576,2.205986311309971e-05,11,11,-6,872.88134765625
47,0.8898305084745766,8.658455772092566e-05,11,11,-6,872.88134765625
48,0.9406779661016951,0.00013737606059294194,11,11,-6,872.88134765625
49,0.9915254237288136,5.7449105952400714e-05,11,11,-6,872.88134765625
50,1.0423728813559325,5.239090114628198e-06,11,11,-6,872.88134765625
51,1.093220338983051,3.656761862202984e-07,11,11,-6,872.88134765625
52,1.1440677966101696,2.2550093490281142e-06,11,11,-6,872.88134765625
53,1.1949152542372885,2.8894044135086006e-07,11,11,-6,872.88134765625
54,1.245762711864407,5.941175913903862e-06,11,11,-6,872.88134765625
55,1.2966101694915255,1.0730386748036835e-05,11,11,-6,872.88134765625
