tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-11,-4,-19,2458.474609375
53,1.1949152542372885,0.0,-11,-4,-19,2458.474609375
54,1.245762711864407,0.0,-11,-4,-19,2458.474609375
55,1.2966101694915255,0.0,-11,-4,-19,2458.474609375
56,1.3474576271186445,0.0,-11,-4,-19,2458.474609375
57,1.398305084745763,0.0,-11,-4,-19,2458.474609375
58,1.4491525423728815,0.0,-11,-4,-19,2458.474609375
59,1.5,0.0,-11,-4,-19,2458.474609375
0,-1.5,0.0,-11,-4,-18,2458.474609375
1,-1.4491525423728813,0.0,-11,-4,-18,2458.474609375
2,-1.3983050847457628,6.91089896420749e-09,-11,-4,-18,2458.474609375
3,-1.347457627118644,1.9009138441106188e-07,-11,-4,-18,2458.474609375
4,-1.2966101694915255,1.0091201119166726e-07,-11,-4,-18,2458.474609375
5,-1.2457627118644068,7.915180617601436e-07,-11,-4,-18,2458.474609375
6,-1.194915254237288,3.347952770127449e-06,-11,-4,-18,2458.474609375
7,-1.1440677966101696,1.579904096438156e-09,-11,-4,-18,2458.474609375
8,-1.0932203389830508,1.7564891550136963e-06,-11,-4,-18,2458.474609375
9,-1.042372881355932,4.804013315151678e-06,-11,-4,-18,2458.474609375
10,-0.9915254237288136,5.848673481523292e-06,-11,-4,-18,2458.474609375
11,-0.9406779661016949,5.728437372454209e-06,-11,-4,-18,2458.474609375
12,-0.8898305084745762,1.4163470950734336e-05,-11,-4,-18,2458.474609375
13,-0.8389830508474576,0.0012348316377028823,-11,-4,-18,2458.474609375
14,-0.7881355932203389,3.437994746491313e-05,-11,-4,-18,2458.474609375
15,-0.7372881355932203,3.1606094125891104e-05,-11,-4,-18,2458.474609375
16,-0.6864406779661016,1.1097268725279719e-05,-11,-4,-18,2458.474609375
17,-0.635593220338983,2.8476454190240474e-06,-11,-4,-18,2458.474609375
18,-0.5847457627118644,5.076317393104546e-07,-11,-4,-18,2458.474609375
19,-0.5338983050847457,9.426044300653302e-08,-11,-4,-18,2458.474609375
20,-0.48305084745762716,3.6864966546090727e-07,-11,-4,-18,2458.474609375
21,-0.43220338983050843,1.9413425889069913e-06,-11,-4,-18,2458.474609375
22,-0.3813559322033897,7.02866486790299e-07,-11,-4,-18,2458.474609375
23,-0.3305084745762712,3.621333632963797e-07,-11,-4,-18,2458.474609375
24,-0.27966101694915246,1.2057905678375391e-06,-11,-4,-18,2458.474609375
25,-0.22881355932203373,0.0,-11,-4,-18,2458.474609375
26,-0.17796610169491522,0.0,-11,-4,-18,2458.474609375
27,-0.1271186440677965,0.0,-11,-4,-18,2458.474609375
28,-0.07627118644067776,0.0,-11,-4,-18,2458.474609375
29,-0.025423728813559254,0.0,-11,-4,-18,2458.474609375
30,0.025423728813559476,0.0,-11,-4,-18,2458.474609375
31,0.07627118644067798,0.0,-11,-4,-18,2458.474609375
32,0.12711864406779672,0.0,-11,-4,-18,2458.474609375
33,0.17796610169491545,0.0,-11,-4,-18,2458.474609375
34,0.22881355932203395,0.0,-11,-4,-18,2458.474609375
35,0.2796610169491527,0.0,-11,-4,-18,2458.474609375
36,0.3305084745762712,0.0,-11,-4,-18,2458.474609375
37,0.3813559322033899,0.0,-11,-4,-18,2458.474609375
38,0.43220338983050866,0.0,-11,-4,-18,2458.474609375
39,0.48305084745762716,0.0,-11,-4,-18,2458.474609375
40,0.5338983050847457,0.0,-11,-4,-18,2458.474609375
41,0.5847457627118646,0.0,-11,-4,-18,2458.474609375
42,0.6355932203389831,0.0,-11,-4,-18,2458.474609375
43,0.6864406779661016,0.0,-11,-4,-18,2458.474609375
44,0.7372881355932206,0.0,-11,-4,-18,2458.474609375
45,0.7881355932203391,0.0,-11,-4,-18,2458.474609375
46,0.8389830508474576,0.0,-11,-4,-18,2458.474609375
47,0.8898305084745766,0.0,-11,-4,-18,2458.474609375
48,0.9406779661016951,0.0,-11,-4,-18,2458.474609375
49,0.9915254237288136,0.0,-11,-4,-18,2458.474609375
50,1.0423728813559325,0.0,-11,-4,-18,2458.474609375
51,1.093220338983051,0.0,-11,-4,-18,2458.474609375
52,1.1440677966101696,0.0,-11,-4,-18,2458.474609375
53,1.1949152542372885,0.0,-11,-4,-18,2458.474609375
54,1.245762711864407,0.0,-11,-4,-18,2458.474609375
55,1.2966101694915255,0.0,-11,-4,-18,2458.474609375
56,1.3474576271186445,0.0,-11,-4,-18,2458.474609375
57,1.398305084745763,0.0,-11,-4,-18,2458.474609375
58,1.4491525423728815,0.0,-11,-4,-18,2458.474609375
59,1.5,0.0,-11,-4,-18,2458.474609375
0,-1.5,0.0,-11,-3,-21,2458.474609375
1,-1.4491525423728813,0.0,-11,-3,-21,2458.474609375
2,-1.3983050847457628,0.0,-11,-3,-21,2458.474609375
3,-1.347457627118644,0.0,-11,-3,-21,2458.474609375
4,-1.2966101694915255,0.0,-11,-3,-21,2458.474609375
5,-1.2457627118644068,0.0,-11,-3,-21,2458.474609375
6,-1.194915254237288,0.0,-11,-3,-21,2458.474609375
7,-1.1440677966101696,0.0,-11,-3,-21,2458.474609375
8,-1.0932203389830508,0.0,-11,-3,-21,2458.474609375
9,-1.042372881355932,6.463827730840421e-07,-11,-3,-21,2458.474609375
10,-0.9915254237288136,8.689985264709321e-08,-11,-3,-21,2458.474609375
11,-0.9406779661016949,3.644962021098763e-08,-11,-3,-21,2458.474609375
12,-0.8898305084745762,1.7027180376771867e-07,-11,-3,-21,2458.474609375
13,-0.8389830508474576,7.932180778880138e-07,-11,-3,-21,2458.474609375
14,-0.7881355932203389,3.086654942308087e-06,-11,-3,-21,2458.474609375
15,-0.7372881355932203,2.096133187023952e-07,-11,-3,-21,2458.474609375
16,-0.6864406779661016,5.741384484281298e-06,-11,-3,-21,2458.474609375
17,-0.635593220338983,1.0537969501456246e-06,-11,-3,-21,2458.474609375
18,-0.5847457627118644,0.0001404357753926888,-11,-3,-21,2458.474609375
19,-0.5338983050847457,0.0011110295308753848,-11,-3,-21,2458.474609375
20,-0.48305084745762716,0.0001206627202918753,-11,-3,-21,2458.474609375
21,-0.43220338983050843,4.535055211363215e-07,-11,-3,-21,2458.474609375
22,-0.3813559322033897,1.4054530765861273e-05,-11,-3,-21,2458.474609375
23,-0.3305084745762712,2.1823076679083897e-07,-11,-3,-21,2458.474609375
24,-0.27966101694915246,9.248904007108649e-07,-11,-3,-21,2458.474609375
25,-0.22881355932203373,2.5695229055600066e-07,-11,-3,-21,2458.474609375
26,-0.17796610169491522,7.17020952833991e-07,-11,-3,-21,2458.474609375
27,-0.1271186440677965,1.8557373095973162e-06,-11,-3,-21,2458.474609375
28,-0.07627118644067776,6.818640940764453e-07,-11,-3,-21,2458.474609375
29,-0.025423728813559254,2.865474755253672e-07,-11,-3,-21,2458.474609375
30,0.025423728813559476,0.0,-11,-3,-21,2458.474609375
31,0.07627118644067798,0.0,-11,-3,-21,2458.474609375
32,0.12711864406779672,0.0,-11,-3,-21,2458.474609375
33,0.17796610169491545,0.0,-11,-3,-21,2458.474609375
34,0.22881355932203395,0.0,-11,-3,-21,2458.474609375
35,0.2796610169491527,0.0,-11,-3,-21,2458.474609375
36,0.3305084745762712,0.0,-11,-3,-21,2458.474609375
37,0.3813559322033899,0.0,-11,-3,-21,2458.474609375
38,0.43220338983050866,0.0,-11,-3,-21,2458.474609375
39,0.48305084745762716,0.0,-11,-3,-21,2458.474609375
40,0.5338983050847457,0.0,-11,-3,-21,2458.474609375
41,0.5847457627118646,0.0,-11,-3,-21,2458.474609375
42,0.6355932203389831,0.0,-11,-3,-21,2458.474609375
43,0.6864406779661016,0.0,-11,-3,-21,2458.474609375
44,0.7372881355932206,0.0,-11,-3,-21,2458.474609375
45,0.7881355932203391,0.0,-11,-3,-21,2458.474609375
46,0.8389830508474576,0.0,-11,-3,-21,2458.474609375
47,0.8898305084745766,0.0,-11,-3,-21,2458.474609375
48,0.9406779661016951,0.0,-11,-3,-21,2458.474609375
49,0.9915254237288136,0.0,-11,-3,-21,2458.474609375
50,1.0423728813559325,0.0,-11,-3,-21,2458.474609375
51,1.093220338983051,0.0,-11,-3,-21,2458.474609375
52,1.1440677966101696,0.0,-11,-3,-21,2458.474609375
53,1.1949152542372885,0.0,-11,-3,-21,2458.474609375
54,1.245762711864407,0.0,-11,-3,-21,2458.474609375
55,1.2966101694915255,0.0,-11,-3,-21,2458.474609375
56,1.3474576271186445,0.0,-11,-3,-21,2458.474609375
57,1.398305084745763,0.0,-11,-3,-21,2458.474609375
58,1.4491525423728815,0.0,-11,-3,-21,2458.474609375
59,1.5,0.0,-11,-3,-21,2458.474609375
0,-1.5,0.0,-10,-9,-2,2458.474609375
1,-1.4491525423728813,0.0,-10,-9,-2,2458.474609375
2,-1.3983050847457628,0.0,-10,-9,-2,2458.474609375
3,-1.347457627118644,0.0,-10,-9,-2,2458.474609375
4,-1.2966101694915255,0.0,-10,-9,-2,2458.474609375
5,-1.2457627118644068,0.0,-10,-9,-2,2458.474609375
6,-1.194915254237288,0.0,-10,-9,-2,2458.474609375
7,-1.1440677966101696,0.0,-10,-9,-2,2458.474609375
8,-1.0932203389830508,0.0,-10,-9,-2,2458.474609375
9,-1.042372881355932,0.0,-10,-9,-2,2458.474609375
10,-0.9915254237288136,0.0,-10,-9,-2,2458.474609375
11,-0.9406779661016949,0.0,-10,-9,-2,2458.474609375
12,-0.8898305084745762,7.979284077919147e-07,-10,-9,-2,2458.474609375
13,-0.8389830508474576,9.743679356688517e-07,-10,-9,-2,2458.474609375
14,-0.7881355932203389,9.780108484847005e-06,-10,-9,-2,2458.474609375
15,-0.7372881355932203,1.1741849448299035e-06,-10,-9,-2,2458.474609375
16,-0.6864406779661016,6.053696779417805e-07,-10,-9,-2,2458.474609375
17,-0.635593220338983,1.2565460565383546e-06,-10,-9,-2,2458.474609375
18,-0.5847457627118644,5.9922549553448334e-06,-10,-9,-2,2458.474609375
19,-0.5338983050847457,6.32624050922459e-06,-10,-9,-2,2458.474609375
20,-0.48305084745762716,2.5407807697774842e-06,-10,-9,-2,2458.474609375
21,-0.43220338983050843,1.50252762978198e-05,-10,-9,-2,2458.474609375
22,-0.3813559322033897,4.319257641327567e-06,-10,-9,-2,2458.474609375
23,-0.3305084745762712,7.270626269928471e-07,-10,-9,-2,2458.474609375
24,-0.27966101694915246,7.015898972895229e-07,-10,-9,-2,2458.474609375
25,-0.22881355932203373,3.5989462048746645e-05,-10,-9,-2,2458.474609375
26,-0.17796610169491522,1.8125384713130188e-06,-10,-9,-2,2458.474609375
27,-0.1271186440677965,9.650460015109275e-06,-10,-9,-2,2458.474609375
28,-0.07627118644067776,2.1486409877979895e-06,-10,-9,-2,2458.474609375
29,-0.025423728813559254,1.1537542832229519e-07,-10,-9,-2,2458.474609375
30,0.025423728813559476,2.063632564386353e-06,-10,-9,-2,2458.474609375
31,0.07627118644067798,9.705574484542012e-06,-10,-9,-2,2458.474609375
32,0.12711864406779672,4.173160414211452e-05,-10,-9,-2,2458.474609375
33,0.17796610169491545,9.879094432108104e-05,-10,-9,-2,2458.474609375
34,0.22881355932203395,1.241444351762766e-05,-10,-9,-2,2458.474609375
35,0.2796610169491527,1.499316749686841e-05,-10,-9,-2,2458.474609375
36,0.3305084745762712,0.0006399101694114506,-10,-9,-2,2458.474609375
37,0.3813559322033899,0.00014630243822466582,-10,-9,-2,2458.474609375
38,0.43220338983050866,0.0024881900753825903,-10,-9,-2,2458.474609375
39,0.48305084745762716,0.0008733721915632486,-10,-9,-2,2458.474609375
40,0.5338983050847457,0.005035728681832552,-10,-9,-2,2458.474609375
41,0.5847457627118646,0.0002543632872402668,-10,-9,-2,2458.474609375
42,0.6355932203389831,0.0006869732169434428,-10,-9,-2,2458.474609375
43,0.6864406779661016,0.00023332996352110058,-10,-9,-2,2458.474609375
44,0.7372881355932206,6.56535557936877e-05,-10,-9,-2,2458.474609375
45,0.7881355932203391,5.255165524431504e-05,-10,-9,-2,2458.474609375
46,0.8389830508474576,1.6758749552536756e-05,-10,-9,-2,2458.474609375
47,0.8898305084745766,2.4440372726530768e-05,-10,-9,-2,2458.474609375
48,0.9406779661016951,1.0157465112570208e-05,-10,-9,-2,2458.474609375
49,0.9915254237288136,1.695974106041831e-06,-10,-9,-2,2458.474609375
50,1.0423728813559325,1.5627862012479454e-05,-10,-9,-2,2458.474609375
51,1.093220338983051,6.891384146001656e-06,-10,-9,-2,2458.474609375
52,1.1440677966101696,1.5616053133271635e-05,-10,-9,-2,2458.474609375
53,1.1949152542372885,6.846622000011848e-06,-10,-9,-2,2458.474609375
54,1.245762711864407,1.725990659906529e-05,-10,-9,-2,2458.474609375
55,1.2966101694915255,3.97628400605754e-06,-10,-9,-2,2458.474609375
56,1.3474576271186445,4.447578976396471e-05,-10,-9,-2,2458.474609375
57,1.398305084745763,4.584182079270249e-06,-10,-9,-2,2458.474609375
58,1.4491525423728815,7.3811906986520626e-06,-10,-9,-2,2458.474609375
59,1.5,6.758661129424581e-06,-10,-9,-2,2458.474609375
0,-1.5,0.0,-10,-8,-5,2458.474609375
1,-1.4491525423728813,0.0,-10,-8,-5,2458.474609375
2,-1.3983050847457628,0.0,-10,-8,-5,2458.474609375
3,-1.347457627118644,0.0,-10,-8,-5,2458.474609375
4,-1.2966101694915255,0.0,-10,-8,-5,2458.474609375
5,-1.2457627118644068,0.0,-10,-8,-5,2458.474609375
6,-1.194915254237288,0.0,-10,-8,-5,2458.474609375
7,-1.1440677966101696,0.0,-10,-8,-5,2458.474609375
8,-1.0932203389830508,0.0,-10,-8,-5,2458.474609375
9,-1.042372881355932,0.0,-10,-8,-5,2458.474609375
10,-0.9915254237288136,0.0,-10,-8,-5,2458.474609375
11,-0.9406779661016949,0.0,-10,-8,-5,2458.474609375
12,-0.8898305084745762,0.0,-10,-8,-5,2458.474609375
13,-0.8389830508474576,2.2341704664086137e-07,-10,-8,-5,2458.474609375
14,-0.7881355932203389,1.7170583532788442e-06,-10,-8,-5,2458.474609375
15,-0.7372881355932203,6.861785095679807e-07,-10,-8,-5,2458.474609375
16,-0.6864406779661016,5.030132683714328e-07,-10,-8,-5,2458.474609375
17,-0.635593220338983,7.705258212808985e-06,-10,-8,-5,2458.474609375
18,-0.5847457627118644,1.5453344985871809e-06,-10,-8,-5,2458.474609375
19,-0.5338983050847457,3.0454672014457174e-05,-10,-8,-5,2458.474609375
20,-0.48305084745762716,1.1049533895857166e-05,-10,-8,-5,2458.474609375
21,-0.43220338983050843,5.4072620514489245e-06,-10,-8,-5,2458.474609375
22,-0.3813559322033897,2.56587409239728e-05,-10,-8,-5,2458.474609375
23,-0.3305084745762712,5.543769475480076e-06,-10,-8,-5,2458.474609375
24,-0.27966101694915246,4.622193046088796e-06,-10,-8,-5,2458.474609375
25,-0.22881355932203373,5.641416464641225e-06,-10,-8,-5,2458.474609375
26,-0.17796610169491522,2.131116389136878e-06,-10,-8,-5,2458.474609375
27,-0.1271186440677965,8.026796422200277e-06,-10,-8,-5,2458.474609375
28,-0.07627118644067776,3.396593820070848e-05,-10,-8,-5,2458.474609375
29,-0.025423728813559254,2.4676694010850042e-05,-10,-8,-5,2458.474609375
30,0.025423728813559476,5.618077011604328e-06,-10,-8,-5,2458.474609375
31,0.07627118644067798,1.4300144357548561e-05,-10,-8,-5,2458.474609375
32,0.12711864406779672,0.00011885313142556697,-10,-8,-5,2458.474609375
33,0.17796610169491545,0.0029560669790953398,-10,-8,-5,2458.474609375
34,0.22881355932203395,0.004598008003085852,-10,-8,-5,2458.474609375
35,0.2796610169491527,0.0033778834622353315,-10,-8,-5,2458.474609375
36,0.3305084745762712,0.0006996218580752611,-10,-8,-5,2458.474609375
37,0.3813559322033899,0.0004928955459035933,-10,-8,-5,2458.474609375
38,0.43220338983050866,0.0003974108549300581,-10,-8,-5,2458.474609375
39,0.48305084745762716,0.0002604467736091465,-10,-8,-5,2458.474609375
40,0.5338983050847457,5.7716584706213325e-05,-10,-8,-5,2458.474609375
41,0.5847457627118646,6.246584689506562e-07,-10,-8,-5,2458.474609375
42,0.6355932203389831,3.131565608782694e-05,-10,-8,-5,2458.474609375
43,0.6864406779661016,1.0159437806578353e-05,-10,-8,-5,2458.474609375
44,0.7372881355932206,5.028397936257534e-06,-10,-8,-5,2458.474609375
45,0.7881355932203391,1.1871907190652564e-05,-10,-8,-5,2458.474609375
46,0.8389830508474576,1.2361177141428925e-05,-10,-8,-5,2458.474609375
47,0.8898305084745766,1.2468482964322902e-05,-10,-8,-5,2458.474609375
48,0.9406779661016951,3.1057154501468176e-06,-10,-8,-5,2458.474609375
49,0.9915254237288136,6.246220436878502e-06,-10,-8,-5,2458.474609375
50,1.0423728813559325,5.28235705132829e-06,-10,-8,-5,2458.474609375
51,1.093220338983051,1.8764743572319276e-06,-10,-8,-5,2458.474609375
52,1.1440677966101696,1.6252076306955132e-07,-10,-8,-5,2458.474609375
53,1.1949152542372885,8.337874533026479e-07,-10,-8,-5,2458.474609375
54,1.245762711864407,6.348085435092798e-07,-10,-8,-5,2458.474609375
55,1.2966101694915255,2.598340643089614e-06,-10,-8,-5,2458.474609375
56,1.3474576271186445,1.320643832514179e-06,-10,-8,-5,2458.474609375
57,1.398305084745763,0.0,-10,-8,-5,2458.474609375
58,1.4491525423728815,0.0,-10,-8,-5,2458.474609375
59,1.5,0.0,-10,-8,-5,2458.474609375
0,-1.5,0.0,-10,-7,-8,2458.474609375
1,-1.4491525423728813,0.0,-10,-7,-8,2458.474609375
2,-1.3983050847457628,0.0,-10,-7,-8,2458.474609375
3,-1.347457627118644,0.0,-10,-7,-8,2458.474609375
4,-1.2966101694915255,0.0,-10,-7,-8,2458.474609375
5,-1.2457627118644068,0.0,-10,-7,-8,2458.474609375
6,-1.194915254237288,0.0,-10,-7,-8,2458.474609375
7,-1.1440677966101696,0.0,-10,-7,-8,2458.474609375
8,-1.0932203389830508,0.0,-10,-7,-8,2458.474609375
9,-1.042372881355932,0.0,-10,-7,-8,2458.474609375
10,-0.9915254237288136,0.0,-10,-7,-8,2458.474609375
11,-0.9406779661016949,0.0,-10,-7,-8,2458.474609375
12,-0.8898305084745762,0.0,-10,-7,-8,2458.474609375
13,-0.8389830508474576,0.0,-10,-7,-8,2458.474609375
14,-0.7881355932203389,0.0,-10,-7,-8,2458.474609375
15,-0.7372881355932203,0.0,-10,-7,-8,2458.474609375
16,-0.6864406779661016,0.0,-10,-7,-8,2458.474609375
17,-0.635593220338983,6.665117098236806e-07,-10,-7,-8,2458.474609375
18,-0.5847457627118644,1.1817991207863088e-06,-10,-7,-8,2458.474609375
19,-0.5338983050847457,1.1190544455530471e-06,-10,-7,-8,2458.474609375
20,-0.48305084745762716,1.508250413451151e-08,-10,-7,-8,2458.474609375
21,-0.43220338983050843,2.546741598052904e-06,-10,-7,-8,2458.474609375
22,-0.3813559322033897,1.3012844647164457e-05,-10,-7,-8,2458.474609375
23,-0.3305084745762712,1.851064013180803e-08,-10,-7,-8,2458.474609375
24,-0.27966101694915246,2.5474893845967017e-05,-10,-7,-8,2458.474609375
25,-0.22881355932203373,5.545995463762665e-06,-10,-7,-8,2458.474609375
26,-0.17796610169491522,1.546170778965461e-06,-10,-7,-8,2458.474609375
27,-0.1271186440677965,9.825434972299263e-06,-10,-7,-8,2458.474609375
28,-0.07627118644067776,8.595215149398427e-06,-10,-7,-8,2458.474609375
29,-0.025423728813559254,2.8621410820051096e-05,-10,-7,-8,2458.474609375
30,0.025423728813559476,1.5687272025388665e-05,-10,-7,-8,2458.474609375
31,0.07627118644067798,3.538893679433386e-06,-10,-7,-8,2458.474609375
32,0.12711864406779672,1.6592928659520112e-05,-10,-7,-8,2458.474609375
33,0.17796610169491545,0.0005723886424675584,-10,-7,-8,2458.474609375
34,0.22881355932203395,0.002082384191453457,-10,-7,-8,2458.474609375
35,0.2796610169491527,0.01768364943563938,-10,-7,-8,2458.474609375
36,0.3305084745762712,8.452255860902369e-05,-10,-7,-8,2458.474609375
37,0.3813559322033899,3.441714579821564e-05,-10,-7,-8,2458.474609375
38,0.43220338983050866,4.575694674713304e-06,-10,-7,-8,2458.474609375
39,0.48305084745762716,2.6779960535350256e-05,-10,-7,-8,2458.474609375
40,0.5338983050847457,7.295806426554918e-06,-10,-7,-8,2458.474609375
41,0.5847457627118646,4.703921149484813e-05,-10,-7,-8,2458.474609375
42,0.6355932203389831,1.2622092526726192e-07,-10,-7,-8,2458.474609375
43,0.6864406779661016,5.325850338522287e-07,-10,-7,-8,2458.474609375
44,0.7372881355932206,1.0267595826007891e-05,-10,-7,-8,2458.474609375
45,0.7881355932203391,8.319431799463928e-05,-10,-7,-8,2458.474609375
46,0.8389830508474576,1.0214758731308393e-05,-10,-7,-8,2458.474609375
47,0.8898305084745766,5.298523774399655e-06,-10,-7,-8,2458.474609375
48,0.9406779661016951,2.9463515147654107e-06,-10,-7,-8,2458.474609375
49,0.9915254237288136,4.625650490197586e-06,-10,-7,-8,2458.474609375
50,1.0423728813559325,8.43381940285326e-07,-10,-7,-8,2458.474609375
51,1.093220338983051,8.511162441493525e-09,-10,-7,-8,2458.474609375
52,1.1440677966101696,1.0055717893919791e-06,-10,-7,-8,2458.474609375
53,1.1949152542372885,0.0,-10,-7,-8,2458.474609375
54,1.245762711864407,0.0,-10,-7,-8,2458.474609375
55,1.2966101694915255,0.0,-10,-7,-8,2458.474609375
56,1.3474576271186445,0.0,-10,-7,-8,2458.474609375
57,1.398305084745763,0.0,-10,-7,-8,2458.474609375
58,1.4491525423728815,0.0,-10,-7,-8,2458.474609375
59,1.5,0.0,-10,-7,-8,2458.474609375
0,-1.5,0.0,-10,-6,-11,2458.474609375
1,-1.4491525423728813,0.0,-10,-6,-11,2458.474609375
2,-1.3983050847457628,0.0,-10,-6,-11,2458.474609375
3,-1.347457627118644,0.0,-10,-6,-11,2458.474609375
4,-1.2966101694915255,0.0,-10,-6,-11,2458.474609375
5,-1.2457627118644068,0.0,-10,-6,-11,2458.474609375
6,-1.194915254237288,0.0,-10,-6,-11,2458.474609375
7,-1.1440677966101696,0.0,-10,-6,-11,2458.474609375
8,-1.0932203389830508,0.0,-10,-6,-11,2458.474609375
9,-1.042372881355932,0.0,-10,-6,-11,2458.474609375
10,-0.9915254237288136,0.0,-10,-6,-11,2458.474609375
11,-0.9406779661016949,0.0,-10,-6,-11,2458.474609375
12,-0.8898305084745762,0.0,-10,-6,-11,2458.474609375
13,-0.8389830508474576,0.0,-10,-6,-11,2458.474609375
14,-0.7881355932203389,0.0,-10,-6,-11,2458.474609375
15,-0.7372881355932203,0.0,-10,-6,-11,2458.474609375
16,-0.6864406779661016,0.0,-10,-6,-11,2458.474609375
17,-0.635593220338983,0.0,-10,-6,-11,2458.474609375
18,-0.5847457627118644,0.0,-10,-6,-11,2458.474609375
19,-0.5338983050847457,0.0,-10,-6,-11,2458.474609375
20,-0.48305084745762716,2.1173038931010524e-06,-10,-6,-11,2458.474609375
21,-0.43220338983050843,3.0305268410302233e-06,-10,-6,-11,2458.474609375
22,-0.3813559322033897,4.835789724211281e-08,-10,-6,-11,2458.474609375
23,-0.3305084745762712,1.047713567459141e-06,-10,-6,-11,2458.474609375
24,-0.27966101694915246,5.696319931303151e-06,-10,-6,-11,2458.474609375
25,-0.22881355932203373,3.321898930153111e-06,-10,-6,-11,2458.474609375
26,-0.17796610169491522,5.247312401479576e-06,-10,-6,-11,2458.474609375
27,-0.1271186440677965,0.0003244761028327048,-10,-6,-11,2458.474609375
28,-0.07627118644067776,1.3379863048612606e-05,-10,-6,-11,2458.474609375
29,-0.025423728813559254,1.509566800450557e-06,-10,-6,-11,2458.474609375
