tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.9956196158309467e-05,-16,-6,-6,1442.372802734375
31,0.07627118644067798,8.171178342308849e-05,-16,-6,-6,1442.372802734375
32,0.12711864406779672,9.161390335066244e-05,-16,-6,-6,1442.372802734375
33,0.17796610169491545,4.138055010116659e-05,-16,-6,-6,1442.372802734375
34,0.22881355932203395,1.3553844837588258e-05,-16,-6,-6,1442.372802734375
35,0.2796610169491527,1.1551212253380072e-07,-16,-6,-6,1442.372802734375
36,0.3305084745762712,2.9872414870624198e-06,-16,-6,-6,1442.372802734375
37,0.3813559322033899,2.9316515792743303e-06,-16,-6,-6,1442.372802734375
38,0.43220338983050866,9.598812056310635e-08,-16,-6,-6,1442.372802734375
39,0.48305084745762716,3.8480075659208524e-07,-16,-6,-6,1442.372802734375
40,0.5338983050847457,1.5513495554841938e-06,-16,-6,-6,1442.372802734375
41,0.5847457627118646,4.220141249788867e-07,-16,-6,-6,1442.372802734375
42,0.6355932203389831,1.0192596846536617e-06,-16,-6,-6,1442.372802734375
43,0.6864406779661016,3.0118457061689696e-07,-16,-6,-6,1442.372802734375
44,0.7372881355932206,1.3123282371907408e-07,-16,-6,-6,1442.372802734375
45,0.7881355932203391,6.614303060814564e-07,-16,-6,-6,1442.372802734375
46,0.8389830508474576,4.6404360887208895e-07,-16,-6,-6,1442.372802734375
47,0.8898305084745766,0.0,-16,-6,-6,1442.372802734375
48,0.9406779661016951,0.0,-16,-6,-6,1442.372802734375
49,0.9915254237288136,0.0,-16,-6,-6,1442.372802734375
50,1.0423728813559325,0.0,-16,-6,-6,1442.372802734375
51,1.093220338983051,0.0,-16,-6,-6,1442.372802734375
52,1.1440677966101696,0.0,-16,-6,-6,1442.372802734375
53,1.1949152542372885,0.0,-16,-6,-6,1442.372802734375
54,1.245762711864407,0.0,-16,-6,-6,1442.372802734375
55,1.2966101694915255,0.0,-16,-6,-6,1442.372802734375
56,1.3474576271186445,0.0,-16,-6,-6,1442.372802734375
57,1.398305084745763,0.0,-16,-6,-6,1442.372802734375
58,1.4491525423728815,0.0,-16,-6,-6,1442.372802734375
59,1.5,0.0,-16,-6,-6,1442.372802734375
0,-1.5,0.0,-16,-5,-7,1442.372802734375
1,-1.4491525423728813,2.0293218483402597e-07,-16,-5,-7,1442.372802734375
2,-1.3983050847457628,1.8265535572936642e-07,-16,-5,-7,1442.372802734375
3,-1.347457627118644,7.258968093282192e-09,-16,-5,-7,1442.372802734375
4,-1.2966101694915255,1.9198020595467824e-07,-16,-5,-7,1442.372802734375
5,-1.2457627118644068,3.34102338683806e-07,-16,-5,-7,1442.372802734375
6,-1.194915254237288,2.6944999564904037e-09,-16,-5,-7,1442.372802734375
7,-1.1440677966101696,8.815987229127131e-08,-16,-5,-7,1442.372802734375
8,-1.0932203389830508,5.767136030954134e-07,-16,-5,-7,1442.372802734375
9,-1.042372881355932,3.6901215025864076e-06,-16,-5,-7,1442.372802734375
10,-0.9915254237288136,3.046177425858332e-06,-16,-5,-7,1442.372802734375
11,-0.9406779661016949,5.791686135125929e-07,-16,-5,-7,1442.372802734375
12,-0.8898305084745762,6.485980179604667e-07,-16,-5,-7,1442.372802734375
13,-0.8389830508474576,3.8740499803679995e-06,-16,-5,-7,1442.372802734375
14,-0.7881355932203389,4.4409061956685036e-05,-16,-5,-7,1442.372802734375
15,-0.7372881355932203,1.1004298357875086e-05,-16,-5,-7,1442.372802734375
16,-0.6864406779661016,2.4302371457451954e-06,-16,-5,-7,1442.372802734375
17,-0.635593220338983,2.7120202048536157e-06,-16,-5,-7,1442.372802734375
18,-0.5847457627118644,2.7800153930002125e-06,-16,-5,-7,1442.372802734375
19,-0.5338983050847457,3.3842675861706084e-07,-16,-5,-7,1442.372802734375
20,-0.48305084745762716,3.277418443303759e-07,-16,-5,-7,1442.372802734375
21,-0.43220338983050843,8.088283465212953e-08,-16,-5,-7,1442.372802734375
22,-0.3813559322033897,1.0257901550403403e-07,-16,-5,-7,1442.372802734375
23,-0.3305084745762712,9.662918500907836e-07,-16,-5,-7,1442.372802734375
24,-0.27966101694915246,2.665335614437936e-07,-16,-5,-7,1442.372802734375
25,-0.22881355932203373,5.281846071625296e-08,-16,-5,-7,1442.372802734375
26,-0.17796610169491522,2.491260886472446e-07,-16,-5,-7,1442.372802734375
27,-0.1271186440677965,1.8122693745681318e-07,-16,-5,-7,1442.372802734375
28,-0.07627118644067776,0.0,-16,-5,-7,1442.372802734375
29,-0.025423728813559254,0.0,-16,-5,-7,1442.372802734375
30,0.025423728813559476,0.0,-16,-5,-7,1442.372802734375
31,0.07627118644067798,0.0,-16,-5,-7,1442.372802734375
32,0.12711864406779672,0.0,-16,-5,-7,1442.372802734375
33,0.17796610169491545,0.0,-16,-5,-7,1442.372802734375
34,0.22881355932203395,0.0,-16,-5,-7,1442.372802734375
35,0.2796610169491527,0.0,-16,-5,-7,1442.372802734375
36,0.3305084745762712,0.0,-16,-5,-7,1442.372802734375
37,0.3813559322033899,0.0,-16,-5,-7,1442.372802734375
38,0.43220338983050866,0.0,-16,-5,-7,1442.372802734375
39,0.48305084745762716,0.0,-16,-5,-7,1442.372802734375
40,0.5338983050847457,0.0,-16,-5,-7,1442.372802734375
41,0.5847457627118646,0.0,-16,-5,-7,1442.372802734375
42,0.6355932203389831,0.0,-16,-5,-7,1442.372802734375
43,0.6864406779661016,0.0,-16,-5,-7,1442.372802734375
44,0.7372881355932206,0.0,-16,-5,-7,1442.372802734375
45,0.7881355932203391,0.0,-16,-5,-7,1442.372802734375
46,0.8389830508474576,0.0,-16,-5,-7,1442.372802734375
47,0.8898305084745766,0.0,-16,-5,-7,1442.372802734375
48,0.9406779661016951,0.0,-16,-5,-7,1442.372802734375
49,0.9915254237288136,0.0,-16,-5,-7,1442.372802734375
50,1.0423728813559325,0.0,-16,-5,-7,1442.372802734375
51,1.093220338983051,0.0,-16,-5,-7,1442.372802734375
52,1.1440677966101696,0.0,-16,-5,-7,1442.372802734375
53,1.1949152542372885,0.0,-16,-5,-7,1442.372802734375
54,1.245762711864407,0.0,-16,-5,-7,1442.372802734375
55,1.2966101694915255,0.0,-16,-5,-7,1442.372802734375
56,1.3474576271186445,0.0,-16,-5,-7,1442.372802734375
57,1.398305084745763,0.0,-16,-5,-7,1442.372802734375
58,1.4491525423728815,0.0,-16,-5,-7,1442.372802734375
59,1.5,0.0,-16,-5,-7,1442.372802734375
0,-1.5,0.0,-16,-4,-9,1442.372802734375
1,-1.4491525423728813,0.0,-16,-4,-9,1442.372802734375
2,-1.3983050847457628,0.0,-16,-4,-9,1442.372802734375
3,-1.347457627118644,0.0,-16,-4,-9,1442.372802734375
4,-1.2966101694915255,0.0,-16,-4,-9,1442.372802734375
5,-1.2457627118644068,0.0,-16,-4,-9,1442.372802734375
6,-1.194915254237288,0.0,-16,-4,-9,1442.372802734375
7,-1.1440677966101696,0.0,-16,-4,-9,1442.372802734375
8,-1.0932203389830508,0.0,-16,-4,-9,1442.372802734375
9,-1.042372881355932,0.0,-16,-4,-9,1442.372802734375
10,-0.9915254237288136,0.0,-16,-4,-9,1442.372802734375
11,-0.9406779661016949,0.0,-16,-4,-9,1442.372802734375
12,-0.8898305084745762,0.0,-16,-4,-9,1442.372802734375
13,-0.8389830508474576,0.0,-16,-4,-9,1442.372802734375
14,-0.7881355932203389,0.0,-16,-4,-9,1442.372802734375
15,-0.7372881355932203,0.0,-16,-4,-9,1442.372802734375
16,-0.6864406779661016,0.0,-16,-4,-9,1442.372802734375
17,-0.635593220338983,0.0,-16,-4,-9,1442.372802734375
18,-0.5847457627118644,0.0,-16,-4,-9,1442.372802734375
19,-0.5338983050847457,0.0,-16,-4,-9,1442.372802734375
20,-0.48305084745762716,0.0,-16,-4,-9,1442.372802734375
21,-0.43220338983050843,0.0,-16,-4,-9,1442.372802734375
22,-0.3813559322033897,3.160229056220487e-08,-16,-4,-9,1442.372802734375
23,-0.3305084745762712,1.1651830078562853e-07,-16,-4,-9,1442.372802734375
24,-0.27966101694915246,1.259845987533481e-07,-16,-4,-9,1442.372802734375
25,-0.22881355932203373,4.7013752890734395e-08,-16,-4,-9,1442.372802734375
26,-0.17796610169491522,6.662651230726624e-08,-16,-4,-9,1442.372802734375
27,-0.1271186440677965,6.327945243356226e-07,-16,-4,-9,1442.372802734375
28,-0.07627118644067776,8.53877736517461e-07,-16,-4,-9,1442.372802734375
29,-0.025423728813559254,5.138285246175656e-07,-16,-4,-9,1442.372802734375
30,0.025423728813559476,1.3584241969510913e-05,-16,-4,-9,1442.372802734375
31,0.07627118644067798,5.745869657403091e-06,-16,-4,-9,1442.372802734375
32,0.12711864406779672,5.779806542705046e-06,-16,-4,-9,1442.372802734375
33,0.17796610169491545,5.406953641795553e-05,-16,-4,-9,1442.372802734375
34,0.22881355932203395,0.00018069418729282916,-16,-4,-9,1442.372802734375
35,0.2796610169491527,6.390118414856261e-06,-16,-4,-9,1442.372802734375
36,0.3305084745762712,2.93047150989878e-07,-16,-4,-9,1442.372802734375
37,0.3813559322033899,1.876236268572029e-07,-16,-4,-9,1442.372802734375
38,0.43220338983050866,4.020004382709885e-07,-16,-4,-9,1442.372802734375
39,0.48305084745762716,2.8552742605825188e-06,-16,-4,-9,1442.372802734375
40,0.5338983050847457,1.2171437901997706e-07,-16,-4,-9,1442.372802734375
41,0.5847457627118646,7.479250712094654e-07,-16,-4,-9,1442.372802734375
42,0.6355932203389831,2.3599078247116267e-07,-16,-4,-9,1442.372802734375
43,0.6864406779661016,2.7387983436710783e-08,-16,-4,-9,1442.372802734375
44,0.7372881355932206,4.3317177755852754e-07,-16,-4,-9,1442.372802734375
45,0.7881355932203391,1.518664305422135e-07,-16,-4,-9,1442.372802734375
46,0.8389830508474576,1.42442416972699e-07,-16,-4,-9,1442.372802734375
47,0.8898305084745766,0.0,-16,-4,-9,1442.372802734375
48,0.9406779661016951,0.0,-16,-4,-9,1442.372802734375
49,0.9915254237288136,0.0,-16,-4,-9,1442.372802734375
50,1.0423728813559325,0.0,-16,-4,-9,1442.372802734375
51,1.093220338983051,0.0,-16,-4,-9,1442.372802734375
52,1.1440677966101696,0.0,-16,-4,-9,1442.372802734375
53,1.1949152542372885,0.0,-16,-4,-9,1442.372802734375
54,1.245762711864407,0.0,-16,-4,-9,1442.372802734375
55,1.2966101694915255,0.0,-16,-4,-9,1442.372802734375
56,1.3474576271186445,0.0,-16,-4,-9,1442.372802734375
57,1.398305084745763,0.0,-16,-4,-9,1442.372802734375
58,1.4491525423728815,0.0,-16,-4,-9,1442.372802734375
59,1.5,0.0,-16,-4,-9,1442.372802734375
0,-1.5,0.0,-16,-3,-10,1442.372802734375
1,-1.4491525423728813,0.0,-16,-3,-10,1442.372802734375
2,-1.3983050847457628,0.0,-16,-3,-10,1442.372802734375
3,-1.347457627118644,0.0,-16,-3,-10,1442.372802734375
4,-1.2966101694915255,0.0,-16,-3,-10,1442.372802734375
5,-1.2457627118644068,0.0,-16,-3,-10,1442.372802734375
6,-1.194915254237288,0.0,-16,-3,-10,1442.372802734375
7,-1.1440677966101696,1.122525272734265e-08,-16,-3,-10,1442.372802734375
8,-1.0932203389830508,6.786213191389834e-08,-16,-3,-10,1442.372802734375
9,-1.042372881355932,2.2944883326658783e-08,-16,-3,-10,1442.372802734375
10,-0.9915254237288136,3.2748300071716585e-08,-16,-3,-10,1442.372802734375
11,-0.9406779661016949,2.197175241747118e-08,-16,-3,-10,1442.372802734375
12,-0.8898305084745762,7.472567062905e-07,-16,-3,-10,1442.372802734375
13,-0.8389830508474576,1.5166403954935959e-07,-16,-3,-10,1442.372802734375
14,-0.7881355932203389,4.029421347695461e-07,-16,-3,-10,1442.372802734375
15,-0.7372881355932203,8.32643490866758e-06,-16,-3,-10,1442.372802734375
16,-0.6864406779661016,7.0738387876190245e-06,-16,-3,-10,1442.372802734375
17,-0.635593220338983,1.330273244093405e-05,-16,-3,-10,1442.372802734375
18,-0.5847457627118644,8.267080374935176e-06,-16,-3,-10,1442.372802734375
19,-0.5338983050847457,4.439090480445884e-05,-16,-3,-10,1442.372802734375
20,-0.48305084745762716,1.1058624522775062e-06,-16,-3,-10,1442.372802734375
21,-0.43220338983050843,1.2057249421104643e-07,-16,-3,-10,1442.372802734375
22,-0.3813559322033897,5.386279440244834e-07,-16,-3,-10,1442.372802734375
23,-0.3305084745762712,1.2172165497759124e-07,-16,-3,-10,1442.372802734375
24,-0.27966101694915246,1.5197400671240757e-07,-16,-3,-10,1442.372802734375
25,-0.22881355932203373,2.7324148277330096e-07,-16,-3,-10,1442.372802734375
26,-0.17796610169491522,6.559324674526579e-07,-16,-3,-10,1442.372802734375
27,-0.1271186440677965,2.96743496619456e-06,-16,-3,-10,1442.372802734375
28,-0.07627118644067776,2.2121455458545825e-06,-16,-3,-10,1442.372802734375
29,-0.025423728813559254,1.2808505367445377e-08,-16,-3,-10,1442.372802734375
30,0.025423728813559476,1.781547354084978e-07,-16,-3,-10,1442.372802734375
31,0.07627118644067798,0.0,-16,-3,-10,1442.372802734375
32,0.12711864406779672,0.0,-16,-3,-10,1442.372802734375
33,0.17796610169491545,0.0,-16,-3,-10,1442.372802734375
34,0.22881355932203395,0.0,-16,-3,-10,1442.372802734375
35,0.2796610169491527,0.0,-16,-3,-10,1442.372802734375
36,0.3305084745762712,0.0,-16,-3,-10,1442.372802734375
37,0.3813559322033899,0.0,-16,-3,-10,1442.372802734375
38,0.43220338983050866,0.0,-16,-3,-10,1442.372802734375
39,0.48305084745762716,0.0,-16,-3,-10,1442.372802734375
40,0.5338983050847457,0.0,-16,-3,-10,1442.372802734375
41,0.5847457627118646,0.0,-16,-3,-10,1442.372802734375
42,0.6355932203389831,0.0,-16,-3,-10,1442.372802734375
43,0.6864406779661016,0.0,-16,-3,-10,1442.372802734375
44,0.7372881355932206,0.0,-16,-3,-10,1442.372802734375
45,0.7881355932203391,0.0,-16,-3,-10,1442.372802734375
46,0.8389830508474576,0.0,-16,-3,-10,1442.372802734375
47,0.8898305084745766,0.0,-16,-3,-10,1442.372802734375
48,0.9406779661016951,0.0,-16,-3,-10,1442.372802734375
49,0.9915254237288136,0.0,-16,-3,-10,1442.372802734375
50,1.0423728813559325,0.0,-16,-3,-10,1442.372802734375
51,1.093220338983051,0.0,-16,-3,-10,1442.372802734375
52,1.1440677966101696,0.0,-16,-3,-10,1442.372802734375
53,1.1949152542372885,0.0,-16,-3,-10,1442.372802734375
54,1.245762711864407,0.0,-16,-3,-10,1442.372802734375
55,1.2966101694915255,0.0,-16,-3,-10,1442.372802734375
56,1.3474576271186445,0.0,-16,-3,-10,1442.372802734375
57,1.398305084745763,0.0,-16,-3,-10,1442.372802734375
58,1.4491525423728815,0.0,-16,-3,-10,1442.372802734375
59,1.5,0.0,-16,-3,-10,1442.372802734375
0,-1.5,0.0,-16,-2,-12,1442.372802734375
1,-1.4491525423728813,0.0,-16,-2,-12,1442.372802734375
2,-1.3983050847457628,0.0,-16,-2,-12,1442.372802734375
3,-1.347457627118644,0.0,-16,-2,-12,1442.372802734375
4,-1.2966101694915255,0.0,-16,-2,-12,1442.372802734375
5,-1.2457627118644068,0.0,-16,-2,-12,1442.372802734375
6,-1.194915254237288,0.0,-16,-2,-12,1442.372802734375
7,-1.1440677966101696,0.0,-16,-2,-12,1442.372802734375
8,-1.0932203389830508,0.0,-16,-2,-12,1442.372802734375
9,-1.042372881355932,0.0,-16,-2,-12,1442.372802734375
10,-0.9915254237288136,0.0,-16,-2,-12,1442.372802734375
11,-0.9406779661016949,0.0,-16,-2,-12,1442.372802734375
12,-0.8898305084745762,0.0,-16,-2,-12,1442.372802734375
13,-0.8389830508474576,0.0,-16,-2,-12,1442.372802734375
14,-0.7881355932203389,0.0,-16,-2,-12,1442.372802734375
15,-0.7372881355932203,0.0,-16,-2,-12,1442.372802734375
16,-0.6864406779661016,0.0,-16,-2,-12,1442.372802734375
17,-0.635593220338983,0.0,-16,-2,-12,1442.372802734375
18,-0.5847457627118644,0.0,-16,-2,-12,1442.372802734375
19,-0.5338983050847457,0.0,-16,-2,-12,1442.372802734375
20,-0.48305084745762716,0.0,-16,-2,-12,1442.372802734375
21,-0.43220338983050843,0.0,-16,-2,-12,1442.372802734375
22,-0.3813559322033897,0.0,-16,-2,-12,1442.372802734375
23,-0.3305084745762712,0.0,-16,-2,-12,1442.372802734375
24,-0.27966101694915246,0.0,-16,-2,-12,1442.372802734375
25,-0.22881355932203373,0.0,-16,-2,-12,1442.372802734375
26,-0.17796610169491522,5.48480727502465e-09,-16,-2,-12,1442.372802734375
27,-0.1271186440677965,7.486238473575213e-07,-16,-2,-12,1442.372802734375
28,-0.07627118644067776,2.584536105132429e-07,-16,-2,-12,1442.372802734375
29,-0.025423728813559254,1.0242575854135794e-07,-16,-2,-12,1442.372802734375
30,0.025423728813559476,2.3248232992045814e-06,-16,-2,-12,1442.372802734375
31,0.07627118644067798,4.4768503357772715e-06,-16,-2,-12,1442.372802734375
32,0.12711864406779672,9.276819241677003e-07,-16,-2,-12,1442.372802734375
33,0.17796610169491545,1.0652087922835562e-07,-16,-2,-12,1442.372802734375
34,0.22881355932203395,4.212129312008983e-08,-16,-2,-12,1442.372802734375
35,0.2796610169491527,5.65148402529303e-05,-16,-2,-12,1442.372802734375
36,0.3305084745762712,0.00012608813995029777,-16,-2,-12,1442.372802734375
37,0.3813559322033899,3.63866456609685e-05,-16,-2,-12,1442.372802734375
38,0.43220338983050866,2.108044782289653e-06,-16,-2,-12,1442.372802734375
39,0.48305084745762716,3.809438567259349e-06,-16,-2,-12,1442.372802734375
40,0.5338983050847457,2.1817317019667826e-07,-16,-2,-12,1442.372802734375
41,0.5847457627118646,3.912614943146764e-08,-16,-2,-12,1442.372802734375
42,0.6355932203389831,5.306929438120278e-07,-16,-2,-12,1442.372802734375
43,0.6864406779661016,1.9944448581554752e-07,-16,-2,-12,1442.372802734375
44,0.7372881355932206,2.434749433177785e-07,-16,-2,-12,1442.372802734375
45,0.7881355932203391,4.833555635741504e-07,-16,-2,-12,1442.372802734375
46,0.8389830508474576,2.5382671964280235e-08,-16,-2,-12,1442.372802734375
47,0.8898305084745766,5.349120257847062e-08,-16,-2,-12,1442.372802734375
48,0.9406779661016951,0.0,-16,-2,-12,1442.372802734375
49,0.9915254237288136,0.0,-16,-2,-12,1442.372802734375
50,1.0423728813559325,0.0,-16,-2,-12,1442.372802734375
51,1.093220338983051,0.0,-16,-2,-12,1442.372802734375
52,1.1440677966101696,0.0,-16,-2,-12,1442.372802734375
53,1.1949152542372885,0.0,-16,-2,-12,1442.372802734375
54,1.245762711864407,0.0,-16,-2,-12,1442.372802734375
55,1.2966101694915255,0.0,-16,-2,-12,1442.372802734375
56,1.3474576271186445,0.0,-16,-2,-12,1442.372802734375
57,1.398305084745763,0.0,-16,-2,-12,1442.372802734375
58,1.4491525423728815,0.0,-16,-2,-12,1442.372802734375
59,1.5,0.0,-16,-2,-12,1442.372802734375
0,-1.5,0.0,-16,-1,-13,1442.372802734375
1,-1.4491525423728813,0.0,-16,-1,-13,1442.372802734375
2,-1.3983050847457628,0.0,-16,-1,-13,1442.372802734375
3,-1.347457627118644,0.0,-16,-1,-13,1442.372802734375
4,-1.2966101694915255,0.0,-16,-1,-13,1442.372802734375
5,-1.2457627118644068,0.0,-16,-1,-13,1442.372802734375
6,-1.194915254237288,0.0,-16,-1,-13,1442.372802734375
7,-1.1440677966101696,0.0,-16,-1,-13,1442.372802734375
8,-1.0932203389830508,0.0,-16,-1,-13,1442.372802734375
9,-1.042372881355932,0.0,-16,-1,-13,1442.372802734375
10,-0.9915254237288136,0.0,-16,-1,-13,1442.372802734375
11,-0.9406779661016949,0.0,-16,-1,-13,1442.372802734375
12,-0.8898305084745762,0.0,-16,-1,-13,1442.372802734375
13,-0.8389830508474576,4.288711163979997e-09,-16,-1,-13,1442.372802734375
14,-0.7881355932203389,5.0804956686079095e-08,-16,-1,-13,1442.372802734375
15,-0.7372881355932203,4.897790173430394e-09,-16,-1,-13,1442.372802734375
16,-0.6864406779661016,1.2833957896418724e-08,-16,-1,-13,1442.372802734375
17,-0.635593220338983,1.9121075922612363e-07,-16,-1,-13,1442.372802734375
18,-0.5847457627118644,1.1223667684134853e-07,-16,-1,-13,1442.372802734375
19,-0.5338983050847457,3.884521504460281e-07,-16,-1,-13,1442.372802734375
20,-0.48305084745762716,2.0225100172410748e-07,-16,-1,-13,1442.372802734375
21,-0.43220338983050843,5.725541086576413e-06,-16,-1,-13,1442.372802734375
22,-0.3813559322033897,2.229540768894367e-06,-16,-1,-13,1442.372802734375
23,-0.3305084745762712,2.0911440515192226e-05,-16,-1,-13,1442.372802734375
24,-0.27966101694915246,1.0841295079444535e-05,-16,-1,-13,1442.372802734375
25,-0.22881355932203373,5.6959226668595875e-08,-16,-1,-13,1442.372802734375
26,-0.17796610169491522,7.934423820188385e-07,-16,-1,-13,1442.372802734375
27,-0.1271186440677965,2.111809891403027e-07,-16,-1,-13,1442.372802734375
28,-0.07627118644067776,8.477861257460972e-08,-16,-1,-13,1442.372802734375
29,-0.025423728813559254,8.312362353990466e-08,-16,-1,-13,1442.372802734375
30,0.025423728813559476,1.912990654773239e-07,-16,-1,-13,1442.372802734375
31,0.07627118644067798,1.4514655788389064e-07,-16,-1,-13,1442.372802734375
32,0.12711864406779672,3.439086171397321e-08,-16,-1,-13,1442.372802734375
33,0.17796610169491545,4.355023008884018e-07,-16,-1,-13,1442.372802734375
34,0.22881355932203395,6.164732724300848e-08,-16,-1,-13,1442.372802734375
35,0.2796610169491527,0.0,-16,-1,-13,1442.372802734375
36,0.3305084745762712,0.0,-16,-1,-13,1442.372802734375
37,0.3813559322033899,0.0,-16,-1,-13,1442.372802734375
38,0.43220338983050866,0.0,-16,-1,-13,1442.372802734375
39,0.48305084745762716,0.0,-16,-1,-13,1442.372802734375
40,0.5338983050847457,0.0,-16,-1,-13,1442.372802734375
41,0.5847457627118646,0.0,-16,-1,-13,1442.372802734375
42,0.6355932203389831,0.0,-16,-1,-13,1442.372802734375
43,0.6864406779661016,0.0,-16,-1,-13,1442.372802734375
44,0.7372881355932206,0.0,-16,-1,-13,1442.372802734375
45,0.7881355932203391,0.0,-16,-1,-13,1442.372802734375
46,0.8389830508474576,0.0,-16,-1,-13,1442.372802734375
47,0.8898305084745766,0.0,-16,-1,-13,1442.372802734375
48,0.9406779661016951,0.0,-16,-1,-13,1442.372802734375
49,0.9915254237288136,0.0,-16,-1,-13,1442.372802734375
50,1.0423728813559325,0.0,-16,-1,-13,1442.372802734375
51,1.093220338983051,0.0,-16,-1,-13,1442.372802734375
52,1.1440677966101696,0.0,-16,-1,-13,1442.372802734375
53,1.1949152542372885,0.0,-16,-1,-13,1442.372802734375
54,1.245762711864407,0.0,-16,-1,-13,1442.372802734375
55,1.2966101694915255,0.0,-16,-1,-13,1442.372802734375
56,1.3474576271186445,0.0,-16,-1,-13,1442.372802734375
57,1.398305084745763,0.0,-16,-1,-13,1442.372802734375
58,1.4491525423728815,0.0,-16,-1,-13,1442.372802734375
59,1.5,0.0,-16,-1,-13,1442.372802734375
0,-1.5,0.0,-15,-10,1,1442.372802734375
1,-1.4491525423728813,0.0,-15,-10,1,1442.372802734375
