tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.5084125948305882e-07,-17,-4,-3,628.8135986328125
40,0.5338983050847457,1.9310378718273569e-07,-17,-4,-3,628.8135986328125
41,0.5847457627118646,9.500528364014826e-08,-17,-4,-3,628.8135986328125
42,0.6355932203389831,1.9974854126303399e-07,-17,-4,-3,628.8135986328125
43,0.6864406779661016,6.357758053354701e-08,-17,-4,-3,628.8135986328125
44,0.7372881355932206,3.985803687100997e-07,-17,-4,-3,628.8135986328125
45,0.7881355932203391,8.405268090427853e-07,-17,-4,-3,628.8135986328125
46,0.8389830508474576,1.2968448572792113e-06,-17,-4,-3,628.8135986328125
47,0.8898305084745766,9.607460015104152e-06,-17,-4,-3,628.8135986328125
48,0.9406779661016951,0.00015725285629741848,-17,-4,-3,628.8135986328125
49,0.9915254237288136,0.00013019581092521548,-17,-4,-3,628.8135986328125
50,1.0423728813559325,3.335556175443344e-05,-17,-4,-3,628.8135986328125
51,1.093220338983051,4.751267624669708e-06,-17,-4,-3,628.8135986328125
52,1.1440677966101696,2.0796185253857402e-06,-17,-4,-3,628.8135986328125
53,1.1949152542372885,4.669583830718693e-08,-17,-4,-3,628.8135986328125
54,1.245762711864407,5.778151148660982e-07,-17,-4,-3,628.8135986328125
55,1.2966101694915255,2.295893892778622e-07,-17,-4,-3,628.8135986328125
56,1.3474576271186445,1.5637543526736408e-07,-17,-4,-3,628.8135986328125
57,1.398305084745763,3.294373840390108e-08,-17,-4,-3,628.8135986328125
58,1.4491525423728815,6.322709822370598e-08,-17,-4,-3,628.8135986328125
59,1.5,6.579460887223831e-08,-17,-4,-3,628.8135986328125
0,-1.5,0.0,-17,-3,-4,628.8135986328125
1,-1.4491525423728813,0.0,-17,-3,-4,628.8135986328125
2,-1.3983050847457628,0.0,-17,-3,-4,628.8135986328125
3,-1.347457627118644,0.0,-17,-3,-4,628.8135986328125
4,-1.2966101694915255,0.0,-17,-3,-4,628.8135986328125
5,-1.2457627118644068,0.0,-17,-3,-4,628.8135986328125
6,-1.194915254237288,0.0,-17,-3,-4,628.8135986328125
7,-1.1440677966101696,0.0,-17,-3,-4,628.8135986328125
8,-1.0932203389830508,0.0,-17,-3,-4,628.8135986328125
9,-1.042372881355932,0.0,-17,-3,-4,628.8135986328125
10,-0.9915254237288136,0.0,-17,-3,-4,628.8135986328125
11,-0.9406779661016949,0.0,-17,-3,-4,628.8135986328125
12,-0.8898305084745762,0.0,-17,-3,-4,628.8135986328125
13,-0.8389830508474576,0.0,-17,-3,-4,628.8135986328125
14,-0.7881355932203389,0.0,-17,-3,-4,628.8135986328125
15,-0.7372881355932203,0.0,-17,-3,-4,628.8135986328125
16,-0.6864406779661016,0.0,-17,-3,-4,628.8135986328125
17,-0.635593220338983,0.0,-17,-3,-4,628.8135986328125
18,-0.5847457627118644,0.0,-17,-3,-4,628.8135986328125
19,-0.5338983050847457,0.0,-17,-3,-4,628.8135986328125
20,-0.48305084745762716,0.0,-17,-3,-4,628.8135986328125
21,-0.43220338983050843,0.0,-17,-3,-4,628.8135986328125
22,-0.3813559322033897,0.0,-17,-3,-4,628.8135986328125
23,-0.3305084745762712,0.0,-17,-3,-4,628.8135986328125
24,-0.27966101694915246,0.0,-17,-3,-4,628.8135986328125
25,-0.22881355932203373,0.0,-17,-3,-4,628.8135986328125
26,-0.17796610169491522,0.0,-17,-3,-4,628.8135986328125
27,-0.1271186440677965,0.0,-17,-3,-4,628.8135986328125
28,-0.07627118644067776,0.0,-17,-3,-4,628.8135986328125
29,-0.025423728813559254,0.0,-17,-3,-4,628.8135986328125
30,0.025423728813559476,0.0,-17,-3,-4,628.8135986328125
31,0.07627118644067798,1.3472140381054487e-07,-17,-3,-4,628.8135986328125
32,0.12711864406779672,4.632103411950084e-08,-17,-3,-4,628.8135986328125
33,0.17796610169491545,3.623346174208564e-07,-17,-3,-4,628.8135986328125
34,0.22881355932203395,1.907785787125249e-07,-17,-3,-4,628.8135986328125
35,0.2796610169491527,3.135729187420111e-08,-17,-3,-4,628.8135986328125
36,0.3305084745762712,1.192971126329212e-06,-17,-3,-4,628.8135986328125
37,0.3813559322033899,2.6711657596933946e-07,-17,-3,-4,628.8135986328125
38,0.43220338983050866,4.361536412034184e-07,-17,-3,-4,628.8135986328125
39,0.48305084745762716,2.1613282115140464e-06,-17,-3,-4,628.8135986328125
40,0.5338983050847457,7.163092504924862e-06,-17,-3,-4,628.8135986328125
41,0.5847457627118646,1.0148528417630587e-05,-17,-3,-4,628.8135986328125
42,0.6355932203389831,5.347752463080724e-09,-17,-3,-4,628.8135986328125
43,0.6864406779661016,1.2575945220305584e-05,-17,-3,-4,628.8135986328125
44,0.7372881355932206,7.705374446231872e-05,-17,-3,-4,628.8135986328125
45,0.7881355932203391,8.598922431701794e-05,-17,-3,-4,628.8135986328125
46,0.8389830508474576,3.597048998926766e-05,-17,-3,-4,628.8135986328125
47,0.8898305084745766,3.6885578538203845e-06,-17,-3,-4,628.8135986328125
48,0.9406779661016951,1.006213778964593e-06,-17,-3,-4,628.8135986328125
49,0.9915254237288136,1.7031742061135446e-07,-17,-3,-4,628.8135986328125
50,1.0423728813559325,1.5708582168372232e-07,-17,-3,-4,628.8135986328125
51,1.093220338983051,2.1366275859691086e-07,-17,-3,-4,628.8135986328125
52,1.1440677966101696,1.0103336478550773e-07,-17,-3,-4,628.8135986328125
53,1.1949152542372885,1.3246212802187074e-06,-17,-3,-4,628.8135986328125
54,1.245762711864407,2.006418753808248e-06,-17,-3,-4,628.8135986328125
55,1.2966101694915255,8.364926884496526e-07,-17,-3,-4,628.8135986328125
56,1.3474576271186445,5.469228767651657e-07,-17,-3,-4,628.8135986328125
57,1.398305084745763,3.7538254105129454e-07,-17,-3,-4,628.8135986328125
58,1.4491525423728815,0.0,-17,-3,-4,628.8135986328125
59,1.5,0.0,-17,-3,-4,628.8135986328125
0,-1.5,0.0,-17,-2,-5,628.8135986328125
1,-1.4491525423728813,0.0,-17,-2,-5,628.8135986328125
2,-1.3983050847457628,0.0,-17,-2,-5,628.8135986328125
3,-1.347457627118644,0.0,-17,-2,-5,628.8135986328125
4,-1.2966101694915255,0.0,-17,-2,-5,628.8135986328125
5,-1.2457627118644068,0.0,-17,-2,-5,628.8135986328125
6,-1.194915254237288,0.0,-17,-2,-5,628.8135986328125
7,-1.1440677966101696,0.0,-17,-2,-5,628.8135986328125
8,-1.0932203389830508,0.0,-17,-2,-5,628.8135986328125
9,-1.042372881355932,0.0,-17,-2,-5,628.8135986328125
10,-0.9915254237288136,0.0,-17,-2,-5,628.8135986328125
11,-0.9406779661016949,0.0,-17,-2,-5,628.8135986328125
12,-0.8898305084745762,0.0,-17,-2,-5,628.8135986328125
13,-0.8389830508474576,0.0,-17,-2,-5,628.8135986328125
14,-0.7881355932203389,0.0,-17,-2,-5,628.8135986328125
15,-0.7372881355932203,0.0,-17,-2,-5,628.8135986328125
16,-0.6864406779661016,0.0,-17,-2,-5,628.8135986328125
17,-0.635593220338983,0.0,-17,-2,-5,628.8135986328125
18,-0.5847457627118644,0.0,-17,-2,-5,628.8135986328125
19,-0.5338983050847457,0.0,-17,-2,-5,628.8135986328125
20,-0.48305084745762716,0.0,-17,-2,-5,628.8135986328125
21,-0.43220338983050843,0.0,-17,-2,-5,628.8135986328125
22,-0.3813559322033897,0.0,-17,-2,-5,628.8135986328125
23,-0.3305084745762712,0.0,-17,-2,-5,628.8135986328125
24,-0.27966101694915246,0.0,-17,-2,-5,628.8135986328125
25,-0.22881355932203373,0.0,-17,-2,-5,628.8135986328125
26,-0.17796610169491522,0.0,-17,-2,-5,628.8135986328125
27,-0.1271186440677965,0.0,-17,-2,-5,628.8135986328125
28,-0.07627118644067776,6.730385138098427e-08,-17,-2,-5,628.8135986328125
29,-0.025423728813559254,1.7302966170973377e-08,-17,-2,-5,628.8135986328125
30,0.025423728813559476,4.62783056320859e-08,-17,-2,-5,628.8135986328125
31,0.07627118644067798,5.730980774387717e-07,-17,-2,-5,628.8135986328125
32,0.12711864406779672,3.4594395970088954e-07,-17,-2,-5,628.8135986328125
33,0.17796610169491545,4.377776861019811e-07,-17,-2,-5,628.8135986328125
34,0.22881355932203395,6.003220960337785e-07,-17,-2,-5,628.8135986328125
35,0.2796610169491527,8.264546522696037e-07,-17,-2,-5,628.8135986328125
36,0.3305084745762712,5.7308341183670564e-08,-17,-2,-5,628.8135986328125
37,0.3813559322033899,7.869849838471055e-08,-17,-2,-5,628.8135986328125
38,0.43220338983050866,1.5105212014532299e-06,-17,-2,-5,628.8135986328125
39,0.48305084745762716,6.0029806263628416e-06,-17,-2,-5,628.8135986328125
40,0.5338983050847457,6.0795504396082833e-05,-17,-2,-5,628.8135986328125
41,0.5847457627118646,1.1191375051566865e-05,-17,-2,-5,628.8135986328125
42,0.6355932203389831,4.3434415601950604e-06,-17,-2,-5,628.8135986328125
43,0.6864406779661016,3.1501399462285917e-06,-17,-2,-5,628.8135986328125
44,0.7372881355932206,1.19028970857471e-06,-17,-2,-5,628.8135986328125
45,0.7881355932203391,9.158601415037992e-07,-17,-2,-5,628.8135986328125
46,0.8389830508474576,5.009723054172355e-07,-17,-2,-5,628.8135986328125
47,0.8898305084745766,2.319173475484604e-08,-17,-2,-5,628.8135986328125
48,0.9406779661016951,9.802802196645644e-07,-17,-2,-5,628.8135986328125
49,0.9915254237288136,4.6750901105951925e-07,-17,-2,-5,628.8135986328125
50,1.0423728813559325,4.303059029098222e-07,-17,-2,-5,628.8135986328125
51,1.093220338983051,8.892508951419131e-09,-17,-2,-5,628.8135986328125
52,1.1440677966101696,7.554838248324813e-07,-17,-2,-5,628.8135986328125
53,1.1949152542372885,0.0,-17,-2,-5,628.8135986328125
54,1.245762711864407,0.0,-17,-2,-5,628.8135986328125
55,1.2966101694915255,0.0,-17,-2,-5,628.8135986328125
56,1.3474576271186445,0.0,-17,-2,-5,628.8135986328125
57,1.398305084745763,0.0,-17,-2,-5,628.8135986328125
58,1.4491525423728815,0.0,-17,-2,-5,628.8135986328125
59,1.5,0.0,-17,-2,-5,628.8135986328125
0,-1.5,0.0,-17,-1,-6,628.8135986328125
1,-1.4491525423728813,0.0,-17,-1,-6,628.8135986328125
2,-1.3983050847457628,0.0,-17,-1,-6,628.8135986328125
3,-1.347457627118644,0.0,-17,-1,-6,628.8135986328125
4,-1.2966101694915255,0.0,-17,-1,-6,628.8135986328125
5,-1.2457627118644068,0.0,-17,-1,-6,628.8135986328125
6,-1.194915254237288,0.0,-17,-1,-6,628.8135986328125
7,-1.1440677966101696,0.0,-17,-1,-6,628.8135986328125
8,-1.0932203389830508,0.0,-17,-1,-6,628.8135986328125
9,-1.042372881355932,0.0,-17,-1,-6,628.8135986328125
10,-0.9915254237288136,0.0,-17,-1,-6,628.8135986328125
11,-0.9406779661016949,0.0,-17,-1,-6,628.8135986328125
12,-0.8898305084745762,0.0,-17,-1,-6,628.8135986328125
13,-0.8389830508474576,0.0,-17,-1,-6,628.8135986328125
14,-0.7881355932203389,0.0,-17,-1,-6,628.8135986328125
15,-0.7372881355932203,0.0,-17,-1,-6,628.8135986328125
16,-0.6864406779661016,0.0,-17,-1,-6,628.8135986328125
17,-0.635593220338983,0.0,-17,-1,-6,628.8135986328125
18,-0.5847457627118644,0.0,-17,-1,-6,628.8135986328125
19,-0.5338983050847457,0.0,-17,-1,-6,628.8135986328125
20,-0.48305084745762716,0.0,-17,-1,-6,628.8135986328125
21,-0.43220338983050843,0.0,-17,-1,-6,628.8135986328125
22,-0.3813559322033897,0.0,-17,-1,-6,628.8135986328125
23,-0.3305084745762712,0.0,-17,-1,-6,628.8135986328125
24,-0.27966101694915246,0.0,-17,-1,-6,628.8135986328125
25,-0.22881355932203373,5.961092597317474e-08,-17,-1,-6,628.8135986328125
26,-0.17796610169491522,1.5766633509883832e-07,-17,-1,-6,628.8135986328125
27,-0.1271186440677965,2.4542423204820807e-08,-17,-1,-6,628.8135986328125
28,-0.07627118644067776,4.953283792019647e-07,-17,-1,-6,628.8135986328125
29,-0.025423728813559254,2.389555504578311e-07,-17,-1,-6,628.8135986328125
30,0.025423728813559476,1.8154503322875826e-07,-17,-1,-6,628.8135986328125
31,0.07627118644067798,4.520428774412721e-06,-17,-1,-6,628.8135986328125
32,0.12711864406779672,8.947453693508578e-07,-17,-1,-6,628.8135986328125
33,0.17796610169491545,1.928851133925491e-06,-17,-1,-6,628.8135986328125
34,0.22881355932203395,4.262989932612982e-06,-17,-1,-6,628.8135986328125
35,0.2796610169491527,8.013324077182915e-06,-17,-1,-6,628.8135986328125
36,0.3305084745762712,1.778884143277537e-05,-17,-1,-6,628.8135986328125
37,0.3813559322033899,6.927702634129673e-05,-17,-1,-6,628.8135986328125
38,0.43220338983050866,6.4271562223439105e-06,-17,-1,-6,628.8135986328125
39,0.48305084745762716,5.6335143199248705e-06,-17,-1,-6,628.8135986328125
40,0.5338983050847457,1.405361581419129e-05,-17,-1,-6,628.8135986328125
41,0.5847457627118646,4.197862836008426e-06,-17,-1,-6,628.8135986328125
42,0.6355932203389831,3.908858161594253e-06,-17,-1,-6,628.8135986328125
43,0.6864406779661016,3.169449655615608e-06,-17,-1,-6,628.8135986328125
44,0.7372881355932206,1.2100133517378708e-06,-17,-1,-6,628.8135986328125
45,0.7881355932203391,1.6479233408972505e-06,-17,-1,-6,628.8135986328125
46,0.8389830508474576,6.073364744452192e-08,-17,-1,-6,628.8135986328125
47,0.8898305084745766,8.044273727136897e-07,-17,-1,-6,628.8135986328125
48,0.9406779661016951,2.3402039062148106e-07,-17,-1,-6,628.8135986328125
49,0.9915254237288136,0.0,-17,-1,-6,628.8135986328125
50,1.0423728813559325,0.0,-17,-1,-6,628.8135986328125
51,1.093220338983051,0.0,-17,-1,-6,628.8135986328125
52,1.1440677966101696,0.0,-17,-1,-6,628.8135986328125
53,1.1949152542372885,0.0,-17,-1,-6,628.8135986328125
54,1.245762711864407,0.0,-17,-1,-6,628.8135986328125
55,1.2966101694915255,0.0,-17,-1,-6,628.8135986328125
56,1.3474576271186445,0.0,-17,-1,-6,628.8135986328125
57,1.398305084745763,0.0,-17,-1,-6,628.8135986328125
58,1.4491525423728815,0.0,-17,-1,-6,628.8135986328125
59,1.5,0.0,-17,-1,-6,628.8135986328125
0,-1.5,0.0,-17,0,-7,628.8135986328125
1,-1.4491525423728813,0.0,-17,0,-7,628.8135986328125
2,-1.3983050847457628,0.0,-17,0,-7,628.8135986328125
3,-1.347457627118644,0.0,-17,0,-7,628.8135986328125
4,-1.2966101694915255,0.0,-17,0,-7,628.8135986328125
5,-1.2457627118644068,0.0,-17,0,-7,628.8135986328125
6,-1.194915254237288,0.0,-17,0,-7,628.8135986328125
7,-1.1440677966101696,0.0,-17,0,-7,628.8135986328125
8,-1.0932203389830508,0.0,-17,0,-7,628.8135986328125
9,-1.042372881355932,0.0,-17,0,-7,628.8135986328125
10,-0.9915254237288136,0.0,-17,0,-7,628.8135986328125
11,-0.9406779661016949,0.0,-17,0,-7,628.8135986328125
12,-0.8898305084745762,0.0,-17,0,-7,628.8135986328125
13,-0.8389830508474576,0.0,-17,0,-7,628.8135986328125
14,-0.7881355932203389,0.0,-17,0,-7,628.8135986328125
15,-0.7372881355932203,0.0,-17,0,-7,628.8135986328125
16,-0.6864406779661016,0.0,-17,0,-7,628.8135986328125
17,-0.635593220338983,0.0,-17,0,-7,628.8135986328125
18,-0.5847457627118644,0.0,-17,0,-7,628.8135986328125
19,-0.5338983050847457,0.0,-17,0,-7,628.8135986328125
20,-0.48305084745762716,0.0,-17,0,-7,628.8135986328125
21,-0.43220338983050843,0.0,-17,0,-7,628.8135986328125
22,-0.3813559322033897,0.0,-17,0,-7,628.8135986328125
23,-0.3305084745762712,3.8701259086337814e-08,-17,0,-7,628.8135986328125
24,-0.27966101694915246,1.0637629799248316e-07,-17,0,-7,628.8135986328125
25,-0.22881355932203373,6.197014812414636e-08,-17,0,-7,628.8135986328125
26,-0.17796610169491522,1.096271251554981e-08,-17,0,-7,628.8135986328125
27,-0.1271186440677965,4.092001404387702e-07,-17,0,-7,628.8135986328125
28,-0.07627118644067776,8.330047762683535e-07,-17,0,-7,628.8135986328125
29,-0.025423728813559254,2.3059043030571047e-07,-17,0,-7,628.8135986328125
30,0.025423728813559476,2.5587754137745833e-08,-17,0,-7,628.8135986328125
31,0.07627118644067798,6.510965704364935e-07,-17,0,-7,628.8135986328125
32,0.12711864406779672,8.262809956249839e-07,-17,0,-7,628.8135986328125
33,0.17796610169491545,4.2685096559580415e-06,-17,0,-7,628.8135986328125
34,0.22881355932203395,4.401043952384498e-06,-17,0,-7,628.8135986328125
35,0.2796610169491527,7.953713065944612e-06,-17,0,-7,628.8135986328125
36,0.3305084745762712,5.1588922360679135e-06,-17,0,-7,628.8135986328125
37,0.3813559322033899,4.089664855655428e-07,-17,0,-7,628.8135986328125
38,0.43220338983050866,2.721808129990677e-07,-17,0,-7,628.8135986328125
39,0.48305084745762716,3.489087774255495e-08,-17,0,-7,628.8135986328125
40,0.5338983050847457,3.1468523786770675e-08,-17,0,-7,628.8135986328125
41,0.5847457627118646,1.7241568173176347e-07,-17,0,-7,628.8135986328125
42,0.6355932203389831,1.0694780030462425e-06,-17,0,-7,628.8135986328125
43,0.6864406779661016,5.210920903664373e-07,-17,0,-7,628.8135986328125
44,0.7372881355932206,6.32509582487728e-08,-17,0,-7,628.8135986328125
45,0.7881355932203391,4.265852027174333e-08,-17,0,-7,628.8135986328125
46,0.8389830508474576,0.0,-17,0,-7,628.8135986328125
47,0.8898305084745766,0.0,-17,0,-7,628.8135986328125
48,0.9406779661016951,0.0,-17,0,-7,628.8135986328125
49,0.9915254237288136,0.0,-17,0,-7,628.8135986328125
50,1.0423728813559325,0.0,-17,0,-7,628.8135986328125
51,1.093220338983051,0.0,-17,0,-7,628.8135986328125
52,1.1440677966101696,0.0,-17,0,-7,628.8135986328125
53,1.1949152542372885,0.0,-17,0,-7,628.8135986328125
54,1.245762711864407,0.0,-17,0,-7,628.8135986328125
55,1.2966101694915255,0.0,-17,0,-7,628.8135986328125
56,1.3474576271186445,0.0,-17,0,-7,628.8135986328125
57,1.398305084745763,0.0,-17,0,-7,628.8135986328125
58,1.4491525423728815,0.0,-17,0,-7,628.8135986328125
59,1.5,0.0,-17,0,-7,628.8135986328125
0,-1.5,0.0,-17,1,-8,628.8135986328125
1,-1.4491525423728813,0.0,-17,1,-8,628.8135986328125
2,-1.3983050847457628,0.0,-17,1,-8,628.8135986328125
3,-1.347457627118644,0.0,-17,1,-8,628.8135986328125
4,-1.2966101694915255,0.0,-17,1,-8,628.8135986328125
5,-1.2457627118644068,0.0,-17,1,-8,628.8135986328125
6,-1.194915254237288,0.0,-17,1,-8,628.8135986328125
7,-1.1440677966101696,0.0,-17,1,-8,628.8135986328125
8,-1.0932203389830508,0.0,-17,1,-8,628.8135986328125
9,-1.042372881355932,0.0,-17,1,-8,628.8135986328125
10,-0.9915254237288136,0.0,-17,1,-8,628.8135986328125
11,-0.9406779661016949,0.0,-17,1,-8,628.8135986328125
12,-0.8898305084745762,0.0,-17,1,-8,628.8135986328125
13,-0.8389830508474576,0.0,-17,1,-8,628.8135986328125
14,-0.7881355932203389,0.0,-17,1,-8,628.8135986328125
15,-0.7372881355932203,0.0,-17,1,-8,628.8135986328125
16,-0.6864406779661016,0.0,-17,1,-8,628.8135986328125
17,-0.635593220338983,0.0,-17,1,-8,628.8135986328125
18,-0.5847457627118644,0.0,-17,1,-8,628.8135986328125
19,-0.5338983050847457,0.0,-17,1,-8,628.8135986328125
20,-0.48305084745762716,0.0,-17,1,-8,628.8135986328125
21,-0.43220338983050843,3.6139450543259954e-08,-17,1,-8,628.8135986328125
22,-0.3813559322033897,7.64482450676951e-08,-17,1,-8,628.8135986328125
23,-0.3305084745762712,4.093136283245258e-07,-17,1,-8,628.8135986328125
24,-0.27966101694915246,1.6834759719586145e-07,-17,1,-8,628.8135986328125
25,-0.22881355932203373,1.3319433556091553e-08,-17,1,-8,628.8135986328125
26,-0.17796610169491522,2.700081154216605e-07,-17,1,-8,628.8135986328125
27,-0.1271186440677965,7.48758338886546e-07,-17,1,-8,628.8135986328125
28,-0.07627118644067776,4.01671286454075e-06,-17,1,-8,628.8135986328125
29,-0.025423728813559254,1.6302085441566305e-06,-17,1,-8,628.8135986328125
30,0.025423728813559476,1.8434517187415622e-05,-17,1,-8,628.8135986328125
31,0.07627118644067798,5.891661930945702e-05,-17,1,-8,628.8135986328125
32,0.12711864406779672,9.534520359011367e-05,-17,1,-8,628.8135986328125
33,0.17796610169491545,3.979629764216952e-05,-17,1,-8,628.8135986328125
34,0.22881355932203395,1.5368800632131752e-06,-17,1,-8,628.8135986328125
35,0.2796610169491527,4.998676672585134e-07,-17,1,-8,628.8135986328125
36,0.3305084745762712,7.905823622422758e-07,-17,1,-8,628.8135986328125
37,0.3813559322033899,1.4213933354767505e-06,-17,1,-8,628.8135986328125
38,0.43220338983050866,8.616969466856972e-07,-17,1,-8,628.8135986328125
39,0.48305084745762716,3.3522642297612038e-06,-17,1,-8,628.8135986328125
40,0.5338983050847457,2.8252795658545438e-08,-17,1,-8,628.8135986328125
41,0.5847457627118646,1.1877538241833463e-07,-17,1,-8,628.8135986328125
42,0.6355932203389831,3.4362483347649686e-07,-17,1,-8,628.8135986328125
43,0.6864406779661016,2.795259206322953e-07,-17,1,-8,628.8135986328125
44,0.7372881355932206,0.0,-17,1,-8,628.8135986328125
45,0.7881355932203391,0.0,-17,1,-8,628.8135986328125
46,0.8389830508474576,0.0,-17,1,-8,628.8135986328125
47,0.8898305084745766,0.0,-17,1,-8,628.8135986328125
48,0.9406779661016951,0.0,-17,1,-8,628.8135986328125
49,0.9915254237288136,0.0,-17,1,-8,628.8135986328125
50,1.0423728813559325,0.0,-17,1,-8,628.8135986328125
51,1.093220338983051,0.0,-17,1,-8,628.8135986328125
52,1.1440677966101696,0.0,-17,1,-8,628.8135986328125
53,1.1949152542372885,0.0,-17,1,-8,628.8135986328125
54,1.245762711864407,0.0,-17,1,-8,628.8135986328125
55,1.2966101694915255,0.0,-17,1,-8,628.8135986328125
56,1.3474576271186445,0.0,-17,1,-8,628.8135986328125
57,1.398305084745763,0.0,-17,1,-8,628.8135986328125
58,1.4491525423728815,0.0,-17,1,-8,628.8135986328125
59,1.5,0.0,-17,1,-8,628.8135986328125
0,-1.5,0.0,-17,2,-9,628.8135986328125
1,-1.4491525423728813,0.0,-17,2,-9,628.8135986328125
2,-1.3983050847457628,0.0,-17,2,-9,628.8135986328125
3,-1.347457627118644,0.0,-17,2,-9,628.8135986328125
4,-1.2966101694915255,0.0,-17,2,-9,628.8135986328125
5,-1.2457627118644068,0.0,-17,2,-9,628.8135986328125
6,-1.194915254237288,0.0,-17,2,-9,628.8135986328125
7,-1.1440677966101696,0.0,-17,2,-9,628.8135986328125
8,-1.0932203389830508,0.0,-17,2,-9,628.8135986328125
9,-1.042372881355932,0.0,-17,2,-9,628.8135986328125
10,-0.9915254237288136,0.0,-17,2,-9,628.8135986328125
11,-0.9406779661016949,0.0,-17,2,-9,628.8135986328125
12,-0.8898305084745762,0.0,-17,2,-9,628.8135986328125
13,-0.8389830508474576,0.0,-17,2,-9,628.8135986328125
14,-0.7881355932203389,0.0,-17,2,-9,628.8135986328125
15,-0.7372881355932203,0.0,-17,2,-9,628.8135986328125
