tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,5.167487415747019e-07,6,0,19,2167.796630859375
25,-0.22881355932203373,1.2827650834879023e-06,6,0,19,2167.796630859375
26,-0.17796610169491522,9.604328852219624e-07,6,0,19,2167.796630859375
27,-0.1271186440677965,1.8699242900765967e-06,6,0,19,2167.796630859375
28,-0.07627118644067776,3.3804124086600496e-06,6,0,19,2167.796630859375
29,-0.025423728813559254,2.460673158566351e-06,6,0,19,2167.796630859375
30,0.025423728813559476,3.6663084301835625e-06,6,0,19,2167.796630859375
31,0.07627118644067798,4.0166529657881256e-08,6,0,19,2167.796630859375
32,0.12711864406779672,0.0,6,0,19,2167.796630859375
33,0.17796610169491545,0.0,6,0,19,2167.796630859375
34,0.22881355932203395,0.0,6,0,19,2167.796630859375
35,0.2796610169491527,0.0,6,0,19,2167.796630859375
36,0.3305084745762712,0.0,6,0,19,2167.796630859375
37,0.3813559322033899,0.0,6,0,19,2167.796630859375
38,0.43220338983050866,0.0,6,0,19,2167.796630859375
39,0.48305084745762716,0.0,6,0,19,2167.796630859375
40,0.5338983050847457,0.0,6,0,19,2167.796630859375
41,0.5847457627118646,0.0,6,0,19,2167.796630859375
42,0.6355932203389831,0.0,6,0,19,2167.796630859375
43,0.6864406779661016,0.0,6,0,19,2167.796630859375
44,0.7372881355932206,0.0,6,0,19,2167.796630859375
45,0.7881355932203391,0.0,6,0,19,2167.796630859375
46,0.8389830508474576,0.0,6,0,19,2167.796630859375
47,0.8898305084745766,0.0,6,0,19,2167.796630859375
48,0.9406779661016951,0.0,6,0,19,2167.796630859375
49,0.9915254237288136,0.0,6,0,19,2167.796630859375
50,1.0423728813559325,0.0,6,0,19,2167.796630859375
51,1.093220338983051,0.0,6,0,19,2167.796630859375
52,1.1440677966101696,0.0,6,0,19,2167.796630859375
53,1.1949152542372885,0.0,6,0,19,2167.796630859375
54,1.245762711864407,0.0,6,0,19,2167.796630859375
55,1.2966101694915255,0.0,6,0,19,2167.796630859375
56,1.3474576271186445,0.0,6,0,19,2167.796630859375
57,1.398305084745763,0.0,6,0,19,2167.796630859375
58,1.4491525423728815,0.0,6,0,19,2167.796630859375
59,1.5,0.0,6,0,19,2167.796630859375
0,-1.5,0.0,6,0,20,2167.796630859375
1,-1.4491525423728813,0.0,6,0,20,2167.796630859375
2,-1.3983050847457628,0.0,6,0,20,2167.796630859375
3,-1.347457627118644,0.0,6,0,20,2167.796630859375
4,-1.2966101694915255,0.0,6,0,20,2167.796630859375
5,-1.2457627118644068,0.0,6,0,20,2167.796630859375
6,-1.194915254237288,0.0,6,0,20,2167.796630859375
7,-1.1440677966101696,0.0,6,0,20,2167.796630859375
8,-1.0932203389830508,0.0,6,0,20,2167.796630859375
9,-1.042372881355932,0.0,6,0,20,2167.796630859375
10,-0.9915254237288136,0.0,6,0,20,2167.796630859375
11,-0.9406779661016949,0.0,6,0,20,2167.796630859375
12,-0.8898305084745762,0.0,6,0,20,2167.796630859375
13,-0.8389830508474576,0.0,6,0,20,2167.796630859375
14,-0.7881355932203389,0.0,6,0,20,2167.796630859375
15,-0.7372881355932203,0.0,6,0,20,2167.796630859375
16,-0.6864406779661016,0.0,6,0,20,2167.796630859375
17,-0.635593220338983,0.0,6,0,20,2167.796630859375
18,-0.5847457627118644,0.0,6,0,20,2167.796630859375
19,-0.5338983050847457,0.0,6,0,20,2167.796630859375
20,-0.48305084745762716,0.0,6,0,20,2167.796630859375
21,-0.43220338983050843,0.0,6,0,20,2167.796630859375
22,-0.3813559322033897,9.485800234187991e-08,6,0,20,2167.796630859375
23,-0.3305084745762712,3.5723476230486995e-06,6,0,20,2167.796630859375
24,-0.27966101694915246,3.0624548799096374e-06,6,0,20,2167.796630859375
25,-0.22881355932203373,5.179370873520384e-06,6,0,20,2167.796630859375
26,-0.17796610169491522,8.191178721972392e-07,6,0,20,2167.796630859375
27,-0.1271186440677965,6.003167527524056e-06,6,0,20,2167.796630859375
28,-0.07627118644067776,8.773365152592305e-06,6,0,20,2167.796630859375
29,-0.025423728813559254,3.103065637333202e-06,6,0,20,2167.796630859375
30,0.025423728813559476,4.65108169009909e-05,6,0,20,2167.796630859375
31,0.07627118644067798,1.5471219967366778e-06,6,0,20,2167.796630859375
32,0.12711864406779672,0.00010687155008781701,6,0,20,2167.796630859375
33,0.17796610169491545,0.001267053303308785,6,0,20,2167.796630859375
34,0.22881355932203395,0.0001480251521570608,6,0,20,2167.796630859375
35,0.2796610169491527,0.0004811198450624943,6,0,20,2167.796630859375
36,0.3305084745762712,1.8844299120246433e-05,6,0,20,2167.796630859375
37,0.3813559322033899,0.00017546131857670844,6,0,20,2167.796630859375
38,0.43220338983050866,5.4388474381994456e-05,6,0,20,2167.796630859375
39,0.48305084745762716,1.4773328075534664e-05,6,0,20,2167.796630859375
40,0.5338983050847457,3.448462848609779e-07,6,0,20,2167.796630859375
41,0.5847457627118646,2.6720786081568804e-06,6,0,20,2167.796630859375
42,0.6355932203389831,1.702648660284467e-05,6,0,20,2167.796630859375
43,0.6864406779661016,8.843749128573108e-07,6,0,20,2167.796630859375
44,0.7372881355932206,3.95467168345931e-06,6,0,20,2167.796630859375
45,0.7881355932203391,6.361646001096233e-07,6,0,20,2167.796630859375
46,0.8389830508474576,3.9082146940927487e-07,6,0,20,2167.796630859375
47,0.8898305084745766,0.0,6,0,20,2167.796630859375
48,0.9406779661016951,0.0,6,0,20,2167.796630859375
49,0.9915254237288136,0.0,6,0,20,2167.796630859375
50,1.0423728813559325,0.0,6,0,20,2167.796630859375
51,1.093220338983051,0.0,6,0,20,2167.796630859375
52,1.1440677966101696,0.0,6,0,20,2167.796630859375
53,1.1949152542372885,0.0,6,0,20,2167.796630859375
54,1.245762711864407,0.0,6,0,20,2167.796630859375
55,1.2966101694915255,0.0,6,0,20,2167.796630859375
56,1.3474576271186445,0.0,6,0,20,2167.796630859375
57,1.398305084745763,0.0,6,0,20,2167.796630859375
58,1.4491525423728815,0.0,6,0,20,2167.796630859375
59,1.5,0.0,6,0,20,2167.796630859375
0,-1.5,0.0,6,0,21,2167.796630859375
1,-1.4491525423728813,0.0,6,0,21,2167.796630859375
2,-1.3983050847457628,0.0,6,0,21,2167.796630859375
3,-1.347457627118644,0.0,6,0,21,2167.796630859375
4,-1.2966101694915255,0.0,6,0,21,2167.796630859375
5,-1.2457627118644068,0.0,6,0,21,2167.796630859375
6,-1.194915254237288,0.0,6,0,21,2167.796630859375
7,-1.1440677966101696,0.0,6,0,21,2167.796630859375
8,-1.0932203389830508,0.0,6,0,21,2167.796630859375
9,-1.042372881355932,0.0,6,0,21,2167.796630859375
10,-0.9915254237288136,0.0,6,0,21,2167.796630859375
11,-0.9406779661016949,0.0,6,0,21,2167.796630859375
12,-0.8898305084745762,0.0,6,0,21,2167.796630859375
13,-0.8389830508474576,0.0,6,0,21,2167.796630859375
14,-0.7881355932203389,0.0,6,0,21,2167.796630859375
15,-0.7372881355932203,0.0,6,0,21,2167.796630859375
16,-0.6864406779661016,0.0,6,0,21,2167.796630859375
17,-0.635593220338983,0.0,6,0,21,2167.796630859375
18,-0.5847457627118644,0.0,6,0,21,2167.796630859375
19,-0.5338983050847457,0.0,6,0,21,2167.796630859375
20,-0.48305084745762716,0.0,6,0,21,2167.796630859375
21,-0.43220338983050843,0.0,6,0,21,2167.796630859375
22,-0.3813559322033897,0.0,6,0,21,2167.796630859375
23,-0.3305084745762712,0.0,6,0,21,2167.796630859375
24,-0.27966101694915246,0.0,6,0,21,2167.796630859375
25,-0.22881355932203373,0.0,6,0,21,2167.796630859375
26,-0.17796610169491522,0.0,6,0,21,2167.796630859375
27,-0.1271186440677965,0.0,6,0,21,2167.796630859375
28,-0.07627118644067776,0.0,6,0,21,2167.796630859375
29,-0.025423728813559254,0.0,6,0,21,2167.796630859375
30,0.025423728813559476,0.0,6,0,21,2167.796630859375
31,0.07627118644067798,0.0,6,0,21,2167.796630859375
32,0.12711864406779672,0.0,6,0,21,2167.796630859375
33,0.17796610169491545,0.0,6,0,21,2167.796630859375
34,0.22881355932203395,0.0,6,0,21,2167.796630859375
35,0.2796610169491527,0.0,6,0,21,2167.796630859375
36,0.3305084745762712,1.0115722943737637e-05,6,0,21,2167.796630859375
37,0.3813559322033899,2.8866675165772904e-06,6,0,21,2167.796630859375
38,0.43220338983050866,1.1912148693227209e-05,6,0,21,2167.796630859375
39,0.48305084745762716,7.048440238577314e-06,6,0,21,2167.796630859375
40,0.5338983050847457,1.5681065406170092e-06,6,0,21,2167.796630859375
41,0.5847457627118646,3.242022046379134e-07,6,0,21,2167.796630859375
42,0.6355932203389831,1.0596346328384243e-05,6,0,21,2167.796630859375
43,0.6864406779661016,1.6910393014768488e-06,6,0,21,2167.796630859375
44,0.7372881355932206,9.862920705927536e-06,6,0,21,2167.796630859375
45,0.7881355932203391,9.84787675406551e-06,6,0,21,2167.796630859375
46,0.8389830508474576,4.529486432147678e-06,6,0,21,2167.796630859375
47,0.8898305084745766,5.716841769753955e-05,6,0,21,2167.796630859375
48,0.9406779661016951,0.00012331308971624821,6,0,21,2167.796630859375
49,0.9915254237288136,0.00013489402772393078,6,0,21,2167.796630859375
50,1.0423728813559325,9.523680091660935e-06,6,0,21,2167.796630859375
51,1.093220338983051,1.4115474186837673e-05,6,0,21,2167.796630859375
52,1.1440677966101696,4.177553591944161e-07,6,0,21,2167.796630859375
53,1.1949152542372885,9.79203491624503e-07,6,0,21,2167.796630859375
54,1.245762711864407,7.598945899189857e-07,6,0,21,2167.796630859375
55,1.2966101694915255,2.7164830385117966e-07,6,0,21,2167.796630859375
56,1.3474576271186445,5.896700017160583e-08,6,0,21,2167.796630859375
57,1.398305084745763,3.3283413358731195e-07,6,0,21,2167.796630859375
58,1.4491525423728815,6.399940133405835e-08,6,0,21,2167.796630859375
59,1.5,0.0,6,0,21,2167.796630859375
0,-1.5,0.0,6,1,16,2167.796630859375
1,-1.4491525423728813,0.0,6,1,16,2167.796630859375
2,-1.3983050847457628,0.0,6,1,16,2167.796630859375
3,-1.347457627118644,0.0,6,1,16,2167.796630859375
4,-1.2966101694915255,0.0,6,1,16,2167.796630859375
5,-1.2457627118644068,0.0,6,1,16,2167.796630859375
6,-1.194915254237288,0.0,6,1,16,2167.796630859375
7,-1.1440677966101696,0.0,6,1,16,2167.796630859375
8,-1.0932203389830508,0.0,6,1,16,2167.796630859375
9,-1.042372881355932,0.0,6,1,16,2167.796630859375
10,-0.9915254237288136,0.0,6,1,16,2167.796630859375
11,-0.9406779661016949,3.0379135296243476e-07,6,1,16,2167.796630859375
12,-0.8898305084745762,6.699624918837799e-06,6,1,16,2167.796630859375
13,-0.8389830508474576,2.8355691483739065e-06,6,1,16,2167.796630859375
14,-0.7881355932203389,1.7303243566857418e-06,6,1,16,2167.796630859375
15,-0.7372881355932203,3.7832944599358598e-06,6,1,16,2167.796630859375
16,-0.6864406779661016,2.9879754492867505e-07,6,1,16,2167.796630859375
17,-0.635593220338983,3.30213288179948e-06,6,1,16,2167.796630859375
18,-0.5847457627118644,9.869922905636486e-07,6,1,16,2167.796630859375
19,-0.5338983050847457,5.065430286776973e-06,6,1,16,2167.796630859375
20,-0.48305084745762716,8.153539965860546e-06,6,1,16,2167.796630859375
21,-0.43220338983050843,1.05748304122244e-05,6,1,16,2167.796630859375
22,-0.3813559322033897,3.837162239506142e-06,6,1,16,2167.796630859375
23,-0.3305084745762712,1.3518815649149474e-06,6,1,16,2167.796630859375
24,-0.27966101694915246,8.378450002055615e-05,6,1,16,2167.796630859375
25,-0.22881355932203373,0.0019890055991709232,6,1,16,2167.796630859375
26,-0.17796610169491522,0.0002936001110356301,6,1,16,2167.796630859375
27,-0.1271186440677965,0.0001012533248285763,6,1,16,2167.796630859375
28,-0.07627118644067776,0.0001583532866789028,6,1,16,2167.796630859375
29,-0.025423728813559254,3.161491122227744e-06,6,1,16,2167.796630859375
30,0.025423728813559476,9.013415933623037e-07,6,1,16,2167.796630859375
31,0.07627118644067798,4.283971520635532e-06,6,1,16,2167.796630859375
32,0.12711864406779672,1.8561398746896884e-06,6,1,16,2167.796630859375
33,0.17796610169491545,1.1524387446115725e-05,6,1,16,2167.796630859375
34,0.22881355932203395,5.99668055656366e-07,6,1,16,2167.796630859375
35,0.2796610169491527,1.1367480965418508e-06,6,1,16,2167.796630859375
36,0.3305084745762712,4.3583017372839095e-07,6,1,16,2167.796630859375
37,0.3813559322033899,2.500779601177783e-07,6,1,16,2167.796630859375
38,0.43220338983050866,1.4681032780572423e-06,6,1,16,2167.796630859375
39,0.48305084745762716,1.0529603287068312e-06,6,1,16,2167.796630859375
40,0.5338983050847457,0.0,6,1,16,2167.796630859375
41,0.5847457627118646,0.0,6,1,16,2167.796630859375
42,0.6355932203389831,0.0,6,1,16,2167.796630859375
43,0.6864406779661016,0.0,6,1,16,2167.796630859375
44,0.7372881355932206,0.0,6,1,16,2167.796630859375
45,0.7881355932203391,0.0,6,1,16,2167.796630859375
46,0.8389830508474576,0.0,6,1,16,2167.796630859375
47,0.8898305084745766,0.0,6,1,16,2167.796630859375
48,0.9406779661016951,0.0,6,1,16,2167.796630859375
49,0.9915254237288136,0.0,6,1,16,2167.796630859375
50,1.0423728813559325,0.0,6,1,16,2167.796630859375
51,1.093220338983051,0.0,6,1,16,2167.796630859375
52,1.1440677966101696,0.0,6,1,16,2167.796630859375
53,1.1949152542372885,0.0,6,1,16,2167.796630859375
54,1.245762711864407,0.0,6,1,16,2167.796630859375
55,1.2966101694915255,0.0,6,1,16,2167.796630859375
56,1.3474576271186445,0.0,6,1,16,2167.796630859375
57,1.398305084745763,0.0,6,1,16,2167.796630859375
58,1.4491525423728815,0.0,6,1,16,2167.796630859375
59,1.5,0.0,6,1,16,2167.796630859375
0,-1.5,0.0,6,1,17,2167.796630859375
1,-1.4491525423728813,0.0,6,1,17,2167.796630859375
2,-1.3983050847457628,0.0,6,1,17,2167.796630859375
3,-1.347457627118644,0.0,6,1,17,2167.796630859375
4,-1.2966101694915255,0.0,6,1,17,2167.796630859375
5,-1.2457627118644068,0.0,6,1,17,2167.796630859375
6,-1.194915254237288,0.0,6,1,17,2167.796630859375
7,-1.1440677966101696,0.0,6,1,17,2167.796630859375
8,-1.0932203389830508,0.0,6,1,17,2167.796630859375
9,-1.042372881355932,0.0,6,1,17,2167.796630859375
10,-0.9915254237288136,0.0,6,1,17,2167.796630859375
11,-0.9406779661016949,0.0,6,1,17,2167.796630859375
12,-0.8898305084745762,0.0,6,1,17,2167.796630859375
13,-0.8389830508474576,0.0,6,1,17,2167.796630859375
14,-0.7881355932203389,0.0,6,1,17,2167.796630859375
15,-0.7372881355932203,0.0,6,1,17,2167.796630859375
16,-0.6864406779661016,0.0,6,1,17,2167.796630859375
17,-0.635593220338983,0.0,6,1,17,2167.796630859375
18,-0.5847457627118644,0.0,6,1,17,2167.796630859375
19,-0.5338983050847457,0.0,6,1,17,2167.796630859375
20,-0.48305084745762716,0.0,6,1,17,2167.796630859375
21,-0.43220338983050843,0.0,6,1,17,2167.796630859375
22,-0.3813559322033897,0.0,6,1,17,2167.796630859375
23,-0.3305084745762712,0.0,6,1,17,2167.796630859375
24,-0.27966101694915246,0.0,6,1,17,2167.796630859375
25,-0.22881355932203373,0.0,6,1,17,2167.796630859375
26,-0.17796610169491522,0.0,6,1,17,2167.796630859375
27,-0.1271186440677965,0.0,6,1,17,2167.796630859375
28,-0.07627118644067776,1.8446780813974328e-06,6,1,17,2167.796630859375
29,-0.025423728813559254,7.177015504566953e-06,6,1,17,2167.796630859375
30,0.025423728813559476,3.3679452826618217e-06,6,1,17,2167.796630859375
31,0.07627118644067798,1.1299930520181078e-05,6,1,17,2167.796630859375
32,0.12711864406779672,2.684220419268968e-07,6,1,17,2167.796630859375
33,0.17796610169491545,4.003066806035349e-06,6,1,17,2167.796630859375
34,0.22881355932203395,9.169900039296408e-08,6,1,17,2167.796630859375
35,0.2796610169491527,4.749679192173062e-06,6,1,17,2167.796630859375
36,0.3305084745762712,2.4191191187128425e-05,6,1,17,2167.796630859375
37,0.3813559322033899,2.6257775971316732e-05,6,1,17,2167.796630859375
38,0.43220338983050866,1.6020125258364715e-05,6,1,17,2167.796630859375
39,0.48305084745762716,2.3049797164276242e-05,6,1,17,2167.796630859375
40,0.5338983050847457,0.0002338645135750994,6,1,17,2167.796630859375
41,0.5847457627118646,0.0002728667459450662,6,1,17,2167.796630859375
42,0.6355932203389831,0.00938262976706028,6,1,17,2167.796630859375
43,0.6864406779661016,7.198573439382017e-05,6,1,17,2167.796630859375
44,0.7372881355932206,0.0016487528337165713,6,1,17,2167.796630859375
45,0.7881355932203391,3.0817300284979865e-05,6,1,17,2167.796630859375
46,0.8389830508474576,5.5716893257340416e-05,6,1,17,2167.796630859375
47,0.8898305084745766,5.9295475693943445e-06,6,1,17,2167.796630859375
48,0.9406779661016951,2.813136177337583e-07,6,1,17,2167.796630859375
49,0.9915254237288136,1.6344540654245066e-06,6,1,17,2167.796630859375
50,1.0423728813559325,8.449012966593727e-06,6,1,17,2167.796630859375
51,1.093220338983051,6.675717258985969e-07,6,1,17,2167.796630859375
52,1.1440677966101696,1.5217730833683163e-05,6,1,17,2167.796630859375
53,1.1949152542372885,4.654515123547753e-06,6,1,17,2167.796630859375
54,1.245762711864407,8.501797310600523e-07,6,1,17,2167.796630859375
55,1.2966101694915255,1.0406298542875447e-06,6,1,17,2167.796630859375
56,1.3474576271186445,0.0,6,1,17,2167.796630859375
57,1.398305084745763,0.0,6,1,17,2167.796630859375
58,1.4491525423728815,0.0,6,1,17,2167.796630859375
59,1.5,0.0,6,1,17,2167.796630859375
0,-1.5,0.0,6,2,13,2167.796630859375
1,-1.4491525423728813,0.0,6,2,13,2167.796630859375
2,-1.3983050847457628,0.0,6,2,13,2167.796630859375
3,-1.347457627118644,0.0,6,2,13,2167.796630859375
4,-1.2966101694915255,0.0,6,2,13,2167.796630859375
5,-1.2457627118644068,0.0,6,2,13,2167.796630859375
6,-1.194915254237288,0.0,6,2,13,2167.796630859375
7,-1.1440677966101696,0.0,6,2,13,2167.796630859375
8,-1.0932203389830508,0.0,6,2,13,2167.796630859375
9,-1.042372881355932,0.0,6,2,13,2167.796630859375
10,-0.9915254237288136,0.0,6,2,13,2167.796630859375
11,-0.9406779661016949,0.0,6,2,13,2167.796630859375
12,-0.8898305084745762,0.0,6,2,13,2167.796630859375
13,-0.8389830508474576,0.0,6,2,13,2167.796630859375
14,-0.7881355932203389,0.0,6,2,13,2167.796630859375
15,-0.7372881355932203,1.947891860254458e-06,6,2,13,2167.796630859375
16,-0.6864406779661016,3.653474891507358e-07,6,2,13,2167.796630859375
17,-0.635593220338983,3.7070342386869015e-06,6,2,13,2167.796630859375
18,-0.5847457627118644,9.623073538023164e-07,6,2,13,2167.796630859375
19,-0.5338983050847457,5.814586074848194e-06,6,2,13,2167.796630859375
20,-0.48305084745762716,3.3704552606650395e-06,6,2,13,2167.796630859375
21,-0.43220338983050843,3.363355290275649e-06,6,2,13,2167.796630859375
22,-0.3813559322033897,7.149370048864512e-06,6,2,13,2167.796630859375
23,-0.3305084745762712,1.5179681440713466e-06,6,2,13,2167.796630859375
24,-0.27966101694915246,1.5967027138685808e-05,6,2,13,2167.796630859375
25,-0.22881355932203373,1.3828494047629647e-05,6,2,13,2167.796630859375
26,-0.17796610169491522,1.0081045729748439e-05,6,2,13,2167.796630859375
27,-0.1271186440677965,9.678253718448104e-07,6,2,13,2167.796630859375
28,-0.07627118644067776,2.8656882932409644e-05,6,2,13,2167.796630859375
29,-0.025423728813559254,7.072529842844233e-05,6,2,13,2167.796630859375
30,0.025423728813559476,0.00040124147199094296,6,2,13,2167.796630859375
31,0.07627118644067798,0.0004574563354253769,6,2,13,2167.796630859375
32,0.12711864406779672,0.0005143702146597207,6,2,13,2167.796630859375
33,0.17796610169491545,0.00012134932330809534,6,2,13,2167.796630859375
34,0.22881355932203395,2.5957164325518534e-05,6,2,13,2167.796630859375
35,0.2796610169491527,3.116032303296379e-06,6,2,13,2167.796630859375
36,0.3305084745762712,2.0895646230201237e-05,6,2,13,2167.796630859375
37,0.3813559322033899,2.2046384401619434e-05,6,2,13,2167.796630859375
38,0.43220338983050866,3.515479875204619e-06,6,2,13,2167.796630859375
39,0.48305084745762716,6.701459369651275e-06,6,2,13,2167.796630859375
40,0.5338983050847457,2.948873998320778e-06,6,2,13,2167.796630859375
41,0.5847457627118646,3.7826762877557485e-07,6,2,13,2167.796630859375
42,0.6355932203389831,4.397812062961748e-06,6,2,13,2167.796630859375
43,0.6864406779661016,1.5690078214447567e-07,6,2,13,2167.796630859375
44,0.7372881355932206,2.0129027689108625e-06,6,2,13,2167.796630859375
45,0.7881355932203391,1.1268070920777973e-06,6,2,13,2167.796630859375
46,0.8389830508474576,6.51771813409141e-07,6,2,13,2167.796630859375
47,0.8898305084745766,1.6330139942510868e-06,6,2,13,2167.796630859375
48,0.9406779661016951,0.0,6,2,13,2167.796630859375
49,0.9915254237288136,0.0,6,2,13,2167.796630859375
50,1.0423728813559325,0.0,6,2,13,2167.796630859375
51,1.093220338983051,0.0,6,2,13,2167.796630859375
52,1.1440677966101696,0.0,6,2,13,2167.796630859375
53,1.1949152542372885,0.0,6,2,13,2167.796630859375
54,1.245762711864407,0.0,6,2,13,2167.796630859375
55,1.2966101694915255,0.0,6,2,13,2167.796630859375
56,1.3474576271186445,0.0,6,2,13,2167.796630859375
57,1.398305084745763,0.0,6,2,13,2167.796630859375
58,1.4491525423728815,0.0,6,2,13,2167.796630859375
59,1.5,0.0,6,2,13,2167.796630859375
0,-1.5,1.2906367373943795e-05,6,3,9,2167.796630859375
1,-1.4491525423728813,0.0001027264297590591,6,3,9,2167.796630859375
2,-1.3983050847457628,2.16892221942544e-05,6,3,9,2167.796630859375
3,-1.347457627118644,0.0001944756368175149,6,3,9,2167.796630859375
4,-1.2966101694915255,0.0002751495921984315,6,3,9,2167.796630859375
5,-1.2457627118644068,0.0004296929109841585,6,3,9,2167.796630859375
6,-1.194915254237288,0.00024841437698341906,6,3,9,2167.796630859375
7,-1.1440677966101696,0.000895134115125984,6,3,9,2167.796630859375
8,-1.0932203389830508,0.003326132893562317,6,3,9,2167.796630859375
9,-1.042372881355932,0.01099882461130619,6,3,9,2167.796630859375
10,-0.9915254237288136,0.003054243978112936,6,3,9,2167.796630859375
11,-0.9406779661016949,0.02438167668879032,6,3,9,2167.796630859375
12,-0.8898305084745762,0.006153886206448078,6,3,9,2167.796630859375
13,-0.8389830508474576,0.0023905152920633554,6,3,9,2167.796630859375
14,-0.7881355932203389,0.0019111116416752338,6,3,9,2167.796630859375
15,-0.7372881355932203,0.00038371956907212734,6,3,9,2167.796630859375
16,-0.6864406779661016,0.002671268070116639,6,3,9,2167.796630859375
17,-0.635593220338983,0.000872330681886524,6,3,9,2167.796630859375
18,-0.5847457627118644,0.00011060478573199362,6,3,9,2167.796630859375
19,-0.5338983050847457,6.139554170658812e-05,6,3,9,2167.796630859375
20,-0.48305084745762716,3.214865137124434e-05,6,3,9,2167.796630859375
21,-0.43220338983050843,5.9048870753031224e-05,6,3,9,2167.796630859375
22,-0.3813559322033897,0.0002592259843368083,6,3,9,2167.796630859375
23,-0.3305084745762712,3.2426105462946e-05,6,3,9,2167.796630859375
24,-0.27966101694915246,5.394233812694438e-05,6,3,9,2167.796630859375
25,-0.22881355932203373,2.92270487989299e-05,6,3,9,2167.796630859375
26,-0.17796610169491522,1.0773734175018035e-05,6,3,9,2167.796630859375
27,-0.1271186440677965,5.25469658896327e-06,6,3,9,2167.796630859375
28,-0.07627118644067776,4.181695203442359e-06,6,3,9,2167.796630859375
29,-0.025423728813559254,2.131498695234768e-05,6,3,9,2167.796630859375
30,0.025423728813559476,5.306432740326272e-06,6,3,9,2167.796630859375
31,0.07627118644067798,5.1640010497067124e-05,6,3,9,2167.796630859375
32,0.12711864406779672,1.839932366465291e-07,6,3,9,2167.796630859375
33,0.17796610169491545,0.0,6,3,9,2167.796630859375
34,0.22881355932203395,0.0,6,3,9,2167.796630859375
35,0.2796610169491527,0.0,6,3,9,2167.796630859375
36,0.3305084745762712,0.0,6,3,9,2167.796630859375
37,0.3813559322033899,0.0,6,3,9,2167.796630859375
38,0.43220338983050866,0.0,6,3,9,2167.796630859375
39,0.48305084745762716,0.0,6,3,9,2167.796630859375
40,0.5338983050847457,0.0,6,3,9,2167.796630859375
41,0.5847457627118646,0.0,6,3,9,2167.796630859375
42,0.6355932203389831,0.0,6,3,9,2167.796630859375
43,0.6864406779661016,0.0,6,3,9,2167.796630859375
44,0.7372881355932206,0.0,6,3,9,2167.796630859375
45,0.7881355932203391,0.0,6,3,9,2167.796630859375
46,0.8389830508474576,0.0,6,3,9,2167.796630859375
47,0.8898305084745766,0.0,6,3,9,2167.796630859375
48,0.9406779661016951,0.0,6,3,9,2167.796630859375
49,0.9915254237288136,0.0,6,3,9,2167.796630859375
50,1.0423728813559325,0.0,6,3,9,2167.796630859375
51,1.093220338983051,0.0,6,3,9,2167.796630859375
52,1.1440677966101696,0.0,6,3,9,2167.796630859375
53,1.1949152542372885,0.0,6,3,9,2167.796630859375
54,1.245762711864407,0.0,6,3,9,2167.796630859375
55,1.2966101694915255,0.0,6,3,9,2167.796630859375
56,1.3474576271186445,0.0,6,3,9,2167.796630859375
57,1.398305084745763,0.0,6,3,9,2167.796630859375
58,1.4491525423728815,0.0,6,3,9,2167.796630859375
59,1.5,0.0,6,3,9,2167.796630859375
0,-1.5,0.0,6,3,10,2167.796630859375
1,-1.4491525423728813,0.0,6,3,10,2167.796630859375
2,-1.3983050847457628,0.0,6,3,10,2167.796630859375
3,-1.347457627118644,0.0,6,3,10,2167.796630859375
4,-1.2966101694915255,0.0,6,3,10,2167.796630859375
5,-1.2457627118644068,0.0,6,3,10,2167.796630859375
6,-1.194915254237288,0.0,6,3,10,2167.796630859375
7,-1.1440677966101696,0.0,6,3,10,2167.796630859375
8,-1.0932203389830508,0.0,6,3,10,2167.796630859375
9,-1.042372881355932,0.0,6,3,10,2167.796630859375
10,-0.9915254237288136,0.0,6,3,10,2167.796630859375
11,-0.9406779661016949,0.0,6,3,10,2167.796630859375
12,-0.8898305084745762,0.0,6,3,10,2167.796630859375
13,-0.8389830508474576,0.0,6,3,10,2167.796630859375
14,-0.7881355932203389,0.0,6,3,10,2167.796630859375
15,-0.7372881355932203,0.0,6,3,10,2167.796630859375
16,-0.6864406779661016,0.0,6,3,10,2167.796630859375
17,-0.635593220338983,0.0,6,3,10,2167.796630859375
18,-0.5847457627118644,9.358637385048496e-07,6,3,10,2167.796630859375
19,-0.5338983050847457,2.8097517770220293e-06,6,3,10,2167.796630859375
20,-0.48305084745762716,5.099392637930578e-06,6,3,10,2167.796630859375
21,-0.43220338983050843,7.1507010943605565e-06,6,3,10,2167.796630859375
22,-0.3813559322033897,4.3056588765466586e-06,6,3,10,2167.796630859375
23,-0.3305084745762712,4.904584329779027e-07,6,3,10,2167.796630859375
24,-0.27966101694915246,2.379149037778916e-07,6,3,10,2167.796630859375
25,-0.22881355932203373,4.246685875841649e-06,6,3,10,2167.796630859375
26,-0.17796610169491522,2.0212630715832347e-06,6,3,10,2167.796630859375
27,-0.1271186440677965,4.1165039874613285e-06,6,3,10,2167.796630859375
28,-0.07627118644067776,7.577963060612092e-06,6,3,10,2167.796630859375
29,-0.025423728813559254,7.602023106301203e-05,6,3,10,2167.796630859375
30,0.025423728813559476,6.129624580353266e-06,6,3,10,2167.796630859375
31,0.07627118644067798,1.5944371625664644e-05,6,3,10,2167.796630859375
32,0.12711864406779672,8.51618533488363e-05,6,3,10,2167.796630859375
33,0.17796610169491545,4.351741154096089e-05,6,3,10,2167.796630859375
