tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.0448827936215821e-07,-8,11,-17,303.38983154296875
53,1.1949152542372885,3.5517821572739194e-08,-8,11,-17,303.38983154296875
54,1.245762711864407,0.0,-8,11,-17,303.38983154296875
55,1.2966101694915255,0.0,-8,11,-17,303.38983154296875
56,1.3474576271186445,0.0,-8,11,-17,303.38983154296875
57,1.398305084745763,0.0,-8,11,-17,303.38983154296875
58,1.4491525423728815,0.0,-8,11,-17,303.38983154296875
59,1.5,0.0,-8,11,-17,303.38983154296875
0,-1.5,2.6242814783472568e-06,-7,-13,12,303.38983154296875
1,-1.4491525423728813,7.855067565287754e-07,-7,-13,12,303.38983154296875
2,-1.3983050847457628,1.1426957371440949e-06,-7,-13,12,303.38983154296875
3,-1.347457627118644,2.4631024189147865e-06,-7,-13,12,303.38983154296875
4,-1.2966101694915255,3.8071943890827242e-06,-7,-13,12,303.38983154296875
5,-1.2457627118644068,5.723826689063571e-06,-7,-13,12,303.38983154296875
6,-1.194915254237288,6.424371804314433e-06,-7,-13,12,303.38983154296875
7,-1.1440677966101696,4.60976525573642e-06,-7,-13,12,303.38983154296875
8,-1.0932203389830508,1.943111783475615e-06,-7,-13,12,303.38983154296875
9,-1.042372881355932,7.654225555597804e-07,-7,-13,12,303.38983154296875
10,-0.9915254237288136,1.1324761999276234e-06,-7,-13,12,303.38983154296875
11,-0.9406779661016949,2.8558317808347056e-06,-7,-13,12,303.38983154296875
12,-0.8898305084745762,6.069580194889568e-06,-7,-13,12,303.38983154296875
13,-0.8389830508474576,1.1259713573963381e-05,-7,-13,12,303.38983154296875
14,-0.7881355932203389,1.3707384823646862e-05,-7,-13,12,303.38983154296875
15,-0.7372881355932203,1.1515782716742251e-05,-7,-13,12,303.38983154296875
16,-0.6864406779661016,8.287382115668152e-06,-7,-13,12,303.38983154296875
17,-0.635593220338983,5.9501949181139935e-06,-7,-13,12,303.38983154296875
18,-0.5847457627118644,1.3736013215748244e-06,-7,-13,12,303.38983154296875
19,-0.5338983050847457,1.2329523997323122e-06,-7,-13,12,303.38983154296875
20,-0.48305084745762716,5.7089387155428994e-06,-7,-13,12,303.38983154296875
21,-0.43220338983050843,1.232944123330526e-05,-7,-13,12,303.38983154296875
22,-0.3813559322033897,2.2881502445670776e-05,-7,-13,12,303.38983154296875
23,-0.3305084745762712,2.4109642254188657e-05,-7,-13,12,303.38983154296875
24,-0.27966101694915246,1.3032334209128749e-05,-7,-13,12,303.38983154296875
25,-0.22881355932203373,4.969510882801842e-06,-7,-13,12,303.38983154296875
26,-0.17796610169491522,2.7798998871730873e-06,-7,-13,12,303.38983154296875
27,-0.1271186440677965,6.346812369883992e-06,-7,-13,12,303.38983154296875
28,-0.07627118644067776,1.7067350199795328e-05,-7,-13,12,303.38983154296875
29,-0.025423728813559254,4.2550538637442514e-05,-7,-13,12,303.38983154296875
30,0.025423728813559476,8.3306418673601e-05,-7,-13,12,303.38983154296875
31,0.07627118644067798,0.00014750083209946752,-7,-13,12,303.38983154296875
32,0.12711864406779672,0.00025473220739513636,-7,-13,12,303.38983154296875
33,0.17796610169491545,0.00042546610347926617,-7,-13,12,303.38983154296875
34,0.22881355932203395,0.0005998871638439596,-7,-13,12,303.38983154296875
35,0.2796610169491527,0.0007284561870619655,-7,-13,12,303.38983154296875
36,0.3305084745762712,0.0007626427104696631,-7,-13,12,303.38983154296875
37,0.3813559322033899,0.0006744696875102818,-7,-13,12,303.38983154296875
38,0.43220338983050866,0.0005064307479187846,-7,-13,12,303.38983154296875
39,0.48305084745762716,0.00033382390392944217,-7,-13,12,303.38983154296875
40,0.5338983050847457,0.00018495094263926148,-7,-13,12,303.38983154296875
41,0.5847457627118646,7.930708670755848e-05,-7,-13,12,303.38983154296875
42,0.6355932203389831,2.700441109482199e-05,-7,-13,12,303.38983154296875
43,0.6864406779661016,1.037454876495758e-05,-7,-13,12,303.38983154296875
44,0.7372881355932206,9.001741091196891e-06,-7,-13,12,303.38983154296875
45,0.7881355932203391,1.8116463252226822e-05,-7,-13,12,303.38983154296875
46,0.8389830508474576,2.531730024202261e-05,-7,-13,12,303.38983154296875
47,0.8898305084745766,2.448381928843446e-05,-7,-13,12,303.38983154296875
48,0.9406779661016951,2.1052670490462333e-05,-7,-13,12,303.38983154296875
49,0.9915254237288136,1.8869235645979643e-05,-7,-13,12,303.38983154296875
50,1.0423728813559325,2.099042285408359e-05,-7,-13,12,303.38983154296875
51,1.093220338983051,2.2169131625560112e-05,-7,-13,12,303.38983154296875
52,1.1440677966101696,1.2225275895616505e-05,-7,-13,12,303.38983154296875
53,1.1949152542372885,1.926572394950199e-06,-7,-13,12,303.38983154296875
54,1.245762711864407,2.635636064951541e-07,-7,-13,12,303.38983154296875
55,1.2966101694915255,3.2079667562356917e-06,-7,-13,12,303.38983154296875
56,1.3474576271186445,7.748421012365725e-06,-7,-13,12,303.38983154296875
57,1.398305084745763,6.92386402079137e-06,-7,-13,12,303.38983154296875
58,1.4491525423728815,2.5006850137287984e-06,-7,-13,12,303.38983154296875
59,1.5,6.010073434481455e-07,-7,-13,12,303.38983154296875
0,-1.5,0.0004330577503424138,-7,-5,2,303.38983154296875
1,-1.4491525423728813,0.0003425715840421617,-7,-5,2,303.38983154296875
2,-1.3983050847457628,0.0001826117659220472,-7,-5,2,303.38983154296875
3,-1.347457627118644,2.3119191610021517e-05,-7,-5,2,303.38983154296875
4,-1.2966101694915255,6.188412226038054e-05,-7,-5,2,303.38983154296875
5,-1.2457627118644068,0.0005111959180794656,-7,-5,2,303.38983154296875
6,-1.194915254237288,0.0011932611232623458,-7,-5,2,303.38983154296875
7,-1.1440677966101696,0.0015498731518164277,-7,-5,2,303.38983154296875
8,-1.0932203389830508,0.0013370731612667441,-7,-5,2,303.38983154296875
9,-1.042372881355932,0.0007892894209362566,-7,-5,2,303.38983154296875
10,-0.9915254237288136,0.00036137853749096394,-7,-5,2,303.38983154296875
11,-0.9406779661016949,0.00015734104090370238,-7,-5,2,303.38983154296875
12,-0.8898305084745762,0.00012470736692193896,-7,-5,2,303.38983154296875
13,-0.8389830508474576,0.00017979752738028765,-7,-5,2,303.38983154296875
14,-0.7881355932203389,0.00015149361570365727,-7,-5,2,303.38983154296875
15,-0.7372881355932203,0.0002566158655099571,-7,-5,2,303.38983154296875
16,-0.6864406779661016,0.001416623592376709,-7,-5,2,303.38983154296875
17,-0.635593220338983,0.0044351257383823395,-7,-5,2,303.38983154296875
18,-0.5847457627118644,0.009333544410765171,-7,-5,2,303.38983154296875
19,-0.5338983050847457,0.015029458329081535,-7,-5,2,303.38983154296875
20,-0.48305084745762716,0.02118065021932125,-7,-5,2,303.38983154296875
21,-0.43220338983050843,0.026374513283371925,-7,-5,2,303.38983154296875
22,-0.3813559322033897,0.029348554089665413,-7,-5,2,303.38983154296875
23,-0.3305084745762712,0.029926057904958725,-7,-5,2,303.38983154296875
24,-0.27966101694915246,0.02913171425461769,-7,-5,2,303.38983154296875
25,-0.22881355932203373,0.027366146445274353,-7,-5,2,303.38983154296875
26,-0.17796610169491522,0.024293813854455948,-7,-5,2,303.38983154296875
27,-0.1271186440677965,0.019487030804157257,-7,-5,2,303.38983154296875
28,-0.07627118644067776,0.013810429722070694,-7,-5,2,303.38983154296875
29,-0.025423728813559254,0.008681423030793667,-7,-5,2,303.38983154296875
30,0.025423728813559476,0.004552346654236317,-7,-5,2,303.38983154296875
31,0.07627118644067798,0.001812839531339705,-7,-5,2,303.38983154296875
32,0.12711864406779672,0.0003895697300322354,-7,-5,2,303.38983154296875
33,0.17796610169491545,5.6546716223238036e-05,-7,-5,2,303.38983154296875
34,0.22881355932203395,0.00036818848457187414,-7,-5,2,303.38983154296875
35,0.2796610169491527,0.0009375247173011303,-7,-5,2,303.38983154296875
36,0.3305084745762712,0.0014347400283440948,-7,-5,2,303.38983154296875
37,0.3813559322033899,0.0016517029143869877,-7,-5,2,303.38983154296875
38,0.43220338983050866,0.0016805772902444005,-7,-5,2,303.38983154296875
39,0.48305084745762716,0.001580787473358214,-7,-5,2,303.38983154296875
40,0.5338983050847457,0.0012342400150373578,-7,-5,2,303.38983154296875
41,0.5847457627118646,0.0006789019098505378,-7,-5,2,303.38983154296875
42,0.6355932203389831,0.00019939486810471863,-7,-5,2,303.38983154296875
43,0.6864406779661016,6.434552233258728e-06,-7,-5,2,303.38983154296875
44,0.7372881355932206,3.914740227628499e-05,-7,-5,2,303.38983154296875
45,0.7881355932203391,0.000169044200447388,-7,-5,2,303.38983154296875
46,0.8389830508474576,0.00033562464523129165,-7,-5,2,303.38983154296875
47,0.8898305084745766,0.0004534271138254553,-7,-5,2,303.38983154296875
48,0.9406779661016951,0.0004851031699217856,-7,-5,2,303.38983154296875
49,0.9915254237288136,0.00045811463496647775,-7,-5,2,303.38983154296875
50,1.0423728813559325,0.000353457493474707,-7,-5,2,303.38983154296875
51,1.093220338983051,0.00017973374633584172,-7,-5,2,303.38983154296875
52,1.1440677966101696,5.756491009378806e-05,-7,-5,2,303.38983154296875
53,1.1949152542372885,5.463193247123854e-06,-7,-5,2,303.38983154296875
54,1.245762711864407,1.4717770682182163e-05,-7,-5,2,303.38983154296875
55,1.2966101694915255,5.684766438207589e-05,-7,-5,2,303.38983154296875
56,1.3474576271186445,8.204713958548382e-05,-7,-5,2,303.38983154296875
57,1.398305084745763,0.00012750424502883106,-7,-5,2,303.38983154296875
58,1.4491525423728815,0.0001643040159251541,-7,-5,2,303.38983154296875
59,1.5,0.00018198911857325584,-7,-5,2,303.38983154296875
0,-1.5,0.0,-7,0,-4,303.38983154296875
1,-1.4491525423728813,0.0,-7,0,-4,303.38983154296875
2,-1.3983050847457628,0.0,-7,0,-4,303.38983154296875
3,-1.347457627118644,0.0,-7,0,-4,303.38983154296875
4,-1.2966101694915255,0.0,-7,0,-4,303.38983154296875
5,-1.2457627118644068,0.0,-7,0,-4,303.38983154296875
6,-1.194915254237288,0.0,-7,0,-4,303.38983154296875
7,-1.1440677966101696,0.0,-7,0,-4,303.38983154296875
8,-1.0932203389830508,5.589193278865423e-06,-7,0,-4,303.38983154296875
9,-1.042372881355932,2.0622574083972722e-06,-7,0,-4,303.38983154296875
10,-0.9915254237288136,1.65165772614273e-07,-7,0,-4,303.38983154296875
11,-0.9406779661016949,1.3751744063483784e-06,-7,0,-4,303.38983154296875
12,-0.8898305084745762,3.434206746533164e-06,-7,0,-4,303.38983154296875
13,-0.8389830508474576,2.998738182213856e-06,-7,0,-4,303.38983154296875
14,-0.7881355932203389,1.141118900704896e-06,-7,0,-4,303.38983154296875
15,-0.7372881355932203,1.8636423249063228e-07,-7,0,-4,303.38983154296875
16,-0.6864406779661016,3.809633941642687e-09,-7,0,-4,303.38983154296875
17,-0.635593220338983,8.221829972399064e-08,-7,0,-4,303.38983154296875
18,-0.5847457627118644,5.81558822432271e-07,-7,0,-4,303.38983154296875
19,-0.5338983050847457,2.91068045044085e-06,-7,0,-4,303.38983154296875
20,-0.48305084745762716,4.8805823098518886e-06,-7,0,-4,303.38983154296875
21,-0.43220338983050843,3.878410097968299e-06,-7,0,-4,303.38983154296875
22,-0.3813559322033897,3.990099230577471e-06,-7,0,-4,303.38983154296875
23,-0.3305084745762712,7.842384547984693e-06,-7,0,-4,303.38983154296875
24,-0.27966101694915246,1.4532676686940249e-05,-7,0,-4,303.38983154296875
25,-0.22881355932203373,2.5157602067338303e-05,-7,0,-4,303.38983154296875
26,-0.17796610169491522,4.3739306420320645e-05,-7,0,-4,303.38983154296875
27,-0.1271186440677965,6.466097693191841e-05,-7,0,-4,303.38983154296875
28,-0.07627118644067776,8.335880556842312e-05,-7,0,-4,303.38983154296875
29,-0.025423728813559254,0.00011634299153229222,-7,0,-4,303.38983154296875
30,0.025423728813559476,0.00013645637955050915,-7,0,-4,303.38983154296875
31,0.07627118644067798,0.00013323378516361117,-7,0,-4,303.38983154296875
32,0.12711864406779672,0.00013058616605121642,-7,0,-4,303.38983154296875
33,0.17796610169491545,0.00018424623704049736,-7,0,-4,303.38983154296875
34,0.22881355932203395,0.00023500921088270843,-7,0,-4,303.38983154296875
35,0.2796610169491527,0.00021110445959493518,-7,0,-4,303.38983154296875
36,0.3305084745762712,0.0001459287159377709,-7,0,-4,303.38983154296875
37,0.3813559322033899,7.354389526881278e-05,-7,0,-4,303.38983154296875
38,0.43220338983050866,3.692076643346809e-05,-7,0,-4,303.38983154296875
39,0.48305084745762716,3.286708306404762e-05,-7,0,-4,303.38983154296875
40,0.5338983050847457,3.4782104194164276e-05,-7,0,-4,303.38983154296875
41,0.5847457627118646,2.9052220270386897e-05,-7,0,-4,303.38983154296875
42,0.6355932203389831,2.1707302948925644e-05,-7,0,-4,303.38983154296875
43,0.6864406779661016,1.920070280903019e-05,-7,0,-4,303.38983154296875
44,0.7372881355932206,2.4341354219359346e-05,-7,0,-4,303.38983154296875
45,0.7881355932203391,2.386243977525737e-05,-7,0,-4,303.38983154296875
46,0.8389830508474576,1.599486859049648e-05,-7,0,-4,303.38983154296875
47,0.8898305084745766,5.802311534353066e-06,-7,0,-4,303.38983154296875
48,0.9406779661016951,4.165169229963794e-06,-7,0,-4,303.38983154296875
49,0.9915254237288136,1.3724114978685975e-05,-7,0,-4,303.38983154296875
50,1.0423728813559325,2.25944459089078e-05,-7,0,-4,303.38983154296875
51,1.093220338983051,1.9506729586282745e-05,-7,0,-4,303.38983154296875
52,1.1440677966101696,1.0097486665472388e-05,-7,0,-4,303.38983154296875
53,1.1949152542372885,6.11432415098534e-06,-7,0,-4,303.38983154296875
54,1.245762711864407,1.2009204510832205e-05,-7,0,-4,303.38983154296875
55,1.2966101694915255,1.5133654414967168e-05,-7,0,-4,303.38983154296875
56,1.3474576271186445,1.1329824701533653e-05,-7,0,-4,303.38983154296875
57,1.398305084745763,4.42518648924306e-06,-7,0,-4,303.38983154296875
58,1.4491525423728815,1.3159169611753896e-06,-7,0,-4,303.38983154296875
59,1.5,2.230493009847123e-06,-7,0,-4,303.38983154296875
0,-1.5,2.9351200282690115e-05,-7,1,-5,303.38983154296875
1,-1.4491525423728813,1.6135814803419635e-05,-7,1,-5,303.38983154296875
2,-1.3983050847457628,1.2885739124612883e-06,-7,1,-5,303.38983154296875
3,-1.347457627118644,1.1651831300696358e-05,-7,1,-5,303.38983154296875
4,-1.2966101694915255,2.5813686079345644e-05,-7,1,-5,303.38983154296875
5,-1.2457627118644068,9.140657311945688e-06,-7,1,-5,303.38983154296875
6,-1.194915254237288,7.0086002779135015e-06,-7,1,-5,303.38983154296875
7,-1.1440677966101696,4.915459066978656e-05,-7,1,-5,303.38983154296875
8,-1.0932203389830508,5.915715519222431e-05,-7,1,-5,303.38983154296875
9,-1.042372881355932,1.4533191460941453e-05,-7,1,-5,303.38983154296875
10,-0.9915254237288136,4.1260764191974886e-06,-7,1,-5,303.38983154296875
11,-0.9406779661016949,3.7128418625798076e-05,-7,1,-5,303.38983154296875
12,-0.8898305084745762,5.909444371354766e-05,-7,1,-5,303.38983154296875
13,-0.8389830508474576,2.6508017981541343e-05,-7,1,-5,303.38983154296875
14,-0.7881355932203389,1.880477611848619e-05,-7,1,-5,303.38983154296875
15,-0.7372881355932203,0.00020069324818905443,-7,1,-5,303.38983154296875
16,-0.6864406779661016,0.0004616804944816977,-7,1,-5,303.38983154296875
17,-0.635593220338983,0.00044886727118864655,-7,1,-5,303.38983154296875
18,-0.5847457627118644,0.0002034989302046597,-7,1,-5,303.38983154296875
19,-0.5338983050847457,0.0006240886868909001,-7,1,-5,303.38983154296875
20,-0.48305084745762716,0.0025543994270265102,-7,1,-5,303.38983154296875
21,-0.43220338983050843,0.005112312268465757,-7,1,-5,303.38983154296875
22,-0.3813559322033897,0.006098411977291107,-7,1,-5,303.38983154296875
23,-0.3305084745762712,0.004631928633898497,-7,1,-5,303.38983154296875
24,-0.27966101694915246,0.001965051284059882,-7,1,-5,303.38983154296875
25,-0.22881355932203373,0.00033480842830613256,-7,1,-5,303.38983154296875
26,-0.17796610169491522,0.0001442549255443737,-7,1,-5,303.38983154296875
27,-0.1271186440677965,0.0003844241437036544,-7,1,-5,303.38983154296875
28,-0.07627118644067776,0.00027053579105995595,-7,1,-5,303.38983154296875
29,-0.025423728813559254,3.386900789337233e-05,-7,1,-5,303.38983154296875
30,0.025423728813559476,5.761271677329205e-05,-7,1,-5,303.38983154296875
31,0.07627118644067798,0.0001652884966460988,-7,1,-5,303.38983154296875
32,0.12711864406779672,0.00013670300540979952,-7,1,-5,303.38983154296875
33,0.17796610169491545,3.270466550020501e-05,-7,1,-5,303.38983154296875
34,0.22881355932203395,8.102474566840101e-06,-7,1,-5,303.38983154296875
35,0.2796610169491527,5.178361971047707e-05,-7,1,-5,303.38983154296875
36,0.3305084745762712,4.32991364505142e-05,-7,1,-5,303.38983154296875
37,0.3813559322033899,2.1466551061166683e-06,-7,1,-5,303.38983154296875
38,0.43220338983050866,2.2492598873213865e-05,-7,1,-5,303.38983154296875
39,0.48305084745762716,6.827717152191326e-05,-7,1,-5,303.38983154296875
40,0.5338983050847457,5.018839874537662e-05,-7,1,-5,303.38983154296875
41,0.5847457627118646,6.787877737224335e-06,-7,1,-5,303.38983154296875
42,0.6355932203389831,7.572779850306688e-06,-7,1,-5,303.38983154296875
43,0.6864406779661016,3.352330168127082e-05,-7,1,-5,303.38983154296875
44,0.7372881355932206,4.015964805148542e-05,-7,1,-5,303.38983154296875
45,0.7881355932203391,5.6883714023570064e-06,-7,1,-5,303.38983154296875
46,0.8389830508474576,0.0,-7,1,-5,303.38983154296875
47,0.8898305084745766,0.0,-7,1,-5,303.38983154296875
48,0.9406779661016951,0.0,-7,1,-5,303.38983154296875
49,0.9915254237288136,0.0,-7,1,-5,303.38983154296875
50,1.0423728813559325,0.0,-7,1,-5,303.38983154296875
51,1.093220338983051,0.0,-7,1,-5,303.38983154296875
52,1.1440677966101696,0.0,-7,1,-5,303.38983154296875
53,1.1949152542372885,0.0,-7,1,-5,303.38983154296875
54,1.245762711864407,0.0,-7,1,-5,303.38983154296875
55,1.2966101694915255,0.0,-7,1,-5,303.38983154296875
56,1.3474576271186445,0.0,-7,1,-5,303.38983154296875
57,1.398305084745763,0.0,-7,1,-5,303.38983154296875
58,1.4491525423728815,0.0,-7,1,-5,303.38983154296875
59,1.5,0.0,-7,1,-5,303.38983154296875
0,-1.5,1.6930878700804897e-05,-7,2,-6,303.38983154296875
1,-1.4491525423728813,1.3744059288001154e-05,-7,2,-6,303.38983154296875
2,-1.3983050847457628,2.6508290829951875e-05,-7,2,-6,303.38983154296875
3,-1.347457627118644,4.617904778569937e-05,-7,2,-6,303.38983154296875
4,-1.2966101694915255,3.617970287450589e-05,-7,2,-6,303.38983154296875
5,-1.2457627118644068,6.01184956394718e-06,-7,2,-6,303.38983154296875
6,-1.194915254237288,2.3863385649747215e-05,-7,2,-6,303.38983154296875
7,-1.1440677966101696,0.00011596301919780672,-7,2,-6,303.38983154296875
8,-1.0932203389830508,0.0004804836062248796,-7,2,-6,303.38983154296875
9,-1.042372881355932,0.001313531189225614,-7,2,-6,303.38983154296875
10,-0.9915254237288136,0.002572747180238366,-7,2,-6,303.38983154296875
11,-0.9406779661016949,0.0036584900226444006,-7,2,-6,303.38983154296875
12,-0.8898305084745762,0.003991456236690283,-7,2,-6,303.38983154296875
13,-0.8389830508474576,0.0034527811221778393,-7,2,-6,303.38983154296875
14,-0.7881355932203389,0.002081209095194936,-7,2,-6,303.38983154296875
15,-0.7372881355932203,0.0007548897410742939,-7,2,-6,303.38983154296875
16,-0.6864406779661016,0.00012098881416022778,-7,2,-6,303.38983154296875
17,-0.635593220338983,0.00017500137619208544,-7,2,-6,303.38983154296875
18,-0.5847457627118644,0.00031826141639612615,-7,2,-6,303.38983154296875
19,-0.5338983050847457,0.00020147855684626848,-7,2,-6,303.38983154296875
20,-0.48305084745762716,5.819654688821174e-05,-7,2,-6,303.38983154296875
21,-0.43220338983050843,3.911973908543587e-05,-7,2,-6,303.38983154296875
22,-0.3813559322033897,3.740488682524301e-05,-7,2,-6,303.38983154296875
23,-0.3305084745762712,6.530302016471978e-06,-7,2,-6,303.38983154296875
24,-0.27966101694915246,5.847806278325152e-06,-7,2,-6,303.38983154296875
25,-0.22881355932203373,2.0847095584031194e-05,-7,2,-6,303.38983154296875
26,-0.17796610169491522,1.0481990102562122e-05,-7,2,-6,303.38983154296875
27,-0.1271186440677965,1.7739687052653608e-07,-7,2,-6,303.38983154296875
28,-0.07627118644067776,1.2645875358430203e-05,-7,2,-6,303.38983154296875
29,-0.025423728813559254,2.2315249225357547e-05,-7,2,-6,303.38983154296875
30,0.025423728813559476,3.2900138648983557e-06,-7,2,-6,303.38983154296875
31,0.07627118644067798,1.262460045836633e-05,-7,2,-6,303.38983154296875
32,0.12711864406779672,3.6246834497433156e-05,-7,2,-6,303.38983154296875
33,0.17796610169491545,2.1984184058965184e-05,-7,2,-6,303.38983154296875
