tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,7.200302576393369e-08,-17,-4,-3,832.2034301757812
40,0.5338983050847457,8.618993518894058e-08,-17,-4,-3,832.2034301757812
41,0.5847457627118646,1.7654721773396886e-07,-17,-4,-3,832.2034301757812
42,0.6355932203389831,1.0617295487236333e-07,-17,-4,-3,832.2034301757812
43,0.6864406779661016,5.321252842804824e-07,-17,-4,-3,832.2034301757812
44,0.7372881355932206,8.159676667673921e-08,-17,-4,-3,832.2034301757812
45,0.7881355932203391,1.1601524363413773e-07,-17,-4,-3,832.2034301757812
46,0.8389830508474576,7.247930966514105e-07,-17,-4,-3,832.2034301757812
47,0.8898305084745766,5.195645280764438e-05,-17,-4,-3,832.2034301757812
48,0.9406779661016951,0.00017068021406885237,-17,-4,-3,832.2034301757812
49,0.9915254237288136,5.0333419494563714e-05,-17,-4,-3,832.2034301757812
50,1.0423728813559325,8.232432446675375e-05,-17,-4,-3,832.2034301757812
51,1.093220338983051,6.632469649048289e-06,-17,-4,-3,832.2034301757812
52,1.1440677966101696,3.59023005103154e-07,-17,-4,-3,832.2034301757812
53,1.1949152542372885,6.662803002654982e-07,-17,-4,-3,832.2034301757812
54,1.245762711864407,2.400491325715848e-07,-17,-4,-3,832.2034301757812
55,1.2966101694915255,1.6429355298441806e-07,-17,-4,-3,832.2034301757812
56,1.3474576271186445,1.8207746421694537e-08,-17,-4,-3,832.2034301757812
57,1.398305084745763,4.182493285043165e-08,-17,-4,-3,832.2034301757812
58,1.4491525423728815,1.9848447152526205e-07,-17,-4,-3,832.2034301757812
59,1.5,8.429625886208214e-09,-17,-4,-3,832.2034301757812
0,-1.5,0.0,-17,-3,-4,832.2034301757812
1,-1.4491525423728813,0.0,-17,-3,-4,832.2034301757812
2,-1.3983050847457628,0.0,-17,-3,-4,832.2034301757812
3,-1.347457627118644,0.0,-17,-3,-4,832.2034301757812
4,-1.2966101694915255,0.0,-17,-3,-4,832.2034301757812
5,-1.2457627118644068,0.0,-17,-3,-4,832.2034301757812
6,-1.194915254237288,0.0,-17,-3,-4,832.2034301757812
7,-1.1440677966101696,0.0,-17,-3,-4,832.2034301757812
8,-1.0932203389830508,0.0,-17,-3,-4,832.2034301757812
9,-1.042372881355932,0.0,-17,-3,-4,832.2034301757812
10,-0.9915254237288136,0.0,-17,-3,-4,832.2034301757812
11,-0.9406779661016949,0.0,-17,-3,-4,832.2034301757812
12,-0.8898305084745762,0.0,-17,-3,-4,832.2034301757812
13,-0.8389830508474576,0.0,-17,-3,-4,832.2034301757812
14,-0.7881355932203389,0.0,-17,-3,-4,832.2034301757812
15,-0.7372881355932203,0.0,-17,-3,-4,832.2034301757812
16,-0.6864406779661016,0.0,-17,-3,-4,832.2034301757812
17,-0.635593220338983,0.0,-17,-3,-4,832.2034301757812
18,-0.5847457627118644,0.0,-17,-3,-4,832.2034301757812
19,-0.5338983050847457,0.0,-17,-3,-4,832.2034301757812
20,-0.48305084745762716,0.0,-17,-3,-4,832.2034301757812
21,-0.43220338983050843,0.0,-17,-3,-4,832.2034301757812
22,-0.3813559322033897,0.0,-17,-3,-4,832.2034301757812
23,-0.3305084745762712,0.0,-17,-3,-4,832.2034301757812
24,-0.27966101694915246,0.0,-17,-3,-4,832.2034301757812
25,-0.22881355932203373,0.0,-17,-3,-4,832.2034301757812
26,-0.17796610169491522,0.0,-17,-3,-4,832.2034301757812
27,-0.1271186440677965,0.0,-17,-3,-4,832.2034301757812
28,-0.07627118644067776,0.0,-17,-3,-4,832.2034301757812
29,-0.025423728813559254,0.0,-17,-3,-4,832.2034301757812
30,0.025423728813559476,0.0,-17,-3,-4,832.2034301757812
31,0.07627118644067798,1.0699122299229202e-07,-17,-3,-4,832.2034301757812
32,0.12711864406779672,2.1823348106408957e-07,-17,-3,-4,832.2034301757812
33,0.17796610169491545,1.7953313147245353e-07,-17,-3,-4,832.2034301757812
34,0.22881355932203395,2.825521221438976e-07,-17,-3,-4,832.2034301757812
35,0.2796610169491527,2.4229731820923917e-07,-17,-3,-4,832.2034301757812
36,0.3305084745762712,2.1510491023946088e-06,-17,-3,-4,832.2034301757812
37,0.3813559322033899,1.97929807654873e-07,-17,-3,-4,832.2034301757812
38,0.43220338983050866,7.030364486126928e-07,-17,-3,-4,832.2034301757812
39,0.48305084745762716,4.831713908970414e-07,-17,-3,-4,832.2034301757812
40,0.5338983050847457,3.947722234443063e-06,-17,-3,-4,832.2034301757812
41,0.5847457627118646,1.4204324543243274e-05,-17,-3,-4,832.2034301757812
42,0.6355932203389831,1.0393343472969718e-05,-17,-3,-4,832.2034301757812
43,0.6864406779661016,6.529821348522091e-06,-17,-3,-4,832.2034301757812
44,0.7372881355932206,0.00012379311374388635,-17,-3,-4,832.2034301757812
45,0.7881355932203391,2.9443287985486677e-06,-17,-3,-4,832.2034301757812
46,0.8389830508474576,4.896288373856805e-05,-17,-3,-4,832.2034301757812
47,0.8898305084745766,1.9138838069920894e-07,-17,-3,-4,832.2034301757812
48,0.9406779661016951,1.0939243288987655e-08,-17,-3,-4,832.2034301757812
49,0.9915254237288136,1.3210390079620993e-06,-17,-3,-4,832.2034301757812
50,1.0423728813559325,1.1264722132864335e-07,-17,-3,-4,832.2034301757812
51,1.093220338983051,2.5493477551208343e-07,-17,-3,-4,832.2034301757812
52,1.1440677966101696,8.021836350735612e-08,-17,-3,-4,832.2034301757812
53,1.1949152542372885,1.3475861351253116e-06,-17,-3,-4,832.2034301757812
54,1.245762711864407,6.901859705976676e-07,-17,-3,-4,832.2034301757812
55,1.2966101694915255,1.2434098550784256e-07,-17,-3,-4,832.2034301757812
56,1.3474576271186445,6.979148992058981e-08,-17,-3,-4,832.2034301757812
57,1.398305084745763,2.458243386627146e-07,-17,-3,-4,832.2034301757812
58,1.4491525423728815,0.0,-17,-3,-4,832.2034301757812
59,1.5,0.0,-17,-3,-4,832.2034301757812
0,-1.5,0.0,-17,-2,-5,832.2034301757812
1,-1.4491525423728813,0.0,-17,-2,-5,832.2034301757812
2,-1.3983050847457628,0.0,-17,-2,-5,832.2034301757812
3,-1.347457627118644,0.0,-17,-2,-5,832.2034301757812
4,-1.2966101694915255,0.0,-17,-2,-5,832.2034301757812
5,-1.2457627118644068,0.0,-17,-2,-5,832.2034301757812
6,-1.194915254237288,0.0,-17,-2,-5,832.2034301757812
7,-1.1440677966101696,0.0,-17,-2,-5,832.2034301757812
8,-1.0932203389830508,0.0,-17,-2,-5,832.2034301757812
9,-1.042372881355932,0.0,-17,-2,-5,832.2034301757812
10,-0.9915254237288136,0.0,-17,-2,-5,832.2034301757812
11,-0.9406779661016949,0.0,-17,-2,-5,832.2034301757812
12,-0.8898305084745762,0.0,-17,-2,-5,832.2034301757812
13,-0.8389830508474576,0.0,-17,-2,-5,832.2034301757812
14,-0.7881355932203389,0.0,-17,-2,-5,832.2034301757812
15,-0.7372881355932203,0.0,-17,-2,-5,832.2034301757812
16,-0.6864406779661016,0.0,-17,-2,-5,832.2034301757812
17,-0.635593220338983,0.0,-17,-2,-5,832.2034301757812
18,-0.5847457627118644,0.0,-17,-2,-5,832.2034301757812
19,-0.5338983050847457,0.0,-17,-2,-5,832.2034301757812
20,-0.48305084745762716,0.0,-17,-2,-5,832.2034301757812
21,-0.43220338983050843,0.0,-17,-2,-5,832.2034301757812
22,-0.3813559322033897,0.0,-17,-2,-5,832.2034301757812
23,-0.3305084745762712,0.0,-17,-2,-5,832.2034301757812
24,-0.27966101694915246,0.0,-17,-2,-5,832.2034301757812
25,-0.22881355932203373,0.0,-17,-2,-5,832.2034301757812
26,-0.17796610169491522,0.0,-17,-2,-5,832.2034301757812
27,-0.1271186440677965,0.0,-17,-2,-5,832.2034301757812
28,-0.07627118644067776,1.4706984075019136e-07,-17,-2,-5,832.2034301757812
29,-0.025423728813559254,7.056043926922939e-08,-17,-2,-5,832.2034301757812
30,0.025423728813559476,1.3867492043573293e-07,-17,-2,-5,832.2034301757812
31,0.07627118644067798,9.520798016637855e-08,-17,-2,-5,832.2034301757812
32,0.12711864406779672,1.7671487739789882e-07,-17,-2,-5,832.2034301757812
33,0.17796610169491545,4.517739782272656e-08,-17,-2,-5,832.2034301757812
34,0.22881355932203395,4.576721437388187e-07,-17,-2,-5,832.2034301757812
35,0.2796610169491527,8.528360808668367e-07,-17,-2,-5,832.2034301757812
36,0.3305084745762712,1.0350407819714746e-07,-17,-2,-5,832.2034301757812
37,0.3813559322033899,4.944050857602633e-08,-17,-2,-5,832.2034301757812
38,0.43220338983050866,8.358818490705744e-07,-17,-2,-5,832.2034301757812
39,0.48305084745762716,2.3772976419422776e-05,-17,-2,-5,832.2034301757812
40,0.5338983050847457,0.00023104122374206781,-17,-2,-5,832.2034301757812
41,0.5847457627118646,4.496043402468786e-06,-17,-2,-5,832.2034301757812
42,0.6355932203389831,3.447249582677614e-06,-17,-2,-5,832.2034301757812
43,0.6864406779661016,6.1417013057507575e-06,-17,-2,-5,832.2034301757812
44,0.7372881355932206,1.2700334082182962e-06,-17,-2,-5,832.2034301757812
45,0.7881355932203391,1.8495661606721114e-06,-17,-2,-5,832.2034301757812
46,0.8389830508474576,2.0545847689845687e-07,-17,-2,-5,832.2034301757812
47,0.8898305084745766,1.643771554427076e-07,-17,-2,-5,832.2034301757812
48,0.9406779661016951,1.2778662039636401e-06,-17,-2,-5,832.2034301757812
49,0.9915254237288136,1.2720136055577314e-07,-17,-2,-5,832.2034301757812
50,1.0423728813559325,1.2090259815522586e-06,-17,-2,-5,832.2034301757812
51,1.093220338983051,2.8131992735325184e-07,-17,-2,-5,832.2034301757812
52,1.1440677966101696,6.442838298426068e-07,-17,-2,-5,832.2034301757812
53,1.1949152542372885,0.0,-17,-2,-5,832.2034301757812
54,1.245762711864407,0.0,-17,-2,-5,832.2034301757812
55,1.2966101694915255,0.0,-17,-2,-5,832.2034301757812
56,1.3474576271186445,0.0,-17,-2,-5,832.2034301757812
57,1.398305084745763,0.0,-17,-2,-5,832.2034301757812
58,1.4491525423728815,0.0,-17,-2,-5,832.2034301757812
59,1.5,0.0,-17,-2,-5,832.2034301757812
0,-1.5,0.0,-17,-1,-6,832.2034301757812
1,-1.4491525423728813,0.0,-17,-1,-6,832.2034301757812
2,-1.3983050847457628,0.0,-17,-1,-6,832.2034301757812
3,-1.347457627118644,0.0,-17,-1,-6,832.2034301757812
4,-1.2966101694915255,0.0,-17,-1,-6,832.2034301757812
5,-1.2457627118644068,0.0,-17,-1,-6,832.2034301757812
6,-1.194915254237288,0.0,-17,-1,-6,832.2034301757812
7,-1.1440677966101696,0.0,-17,-1,-6,832.2034301757812
8,-1.0932203389830508,0.0,-17,-1,-6,832.2034301757812
9,-1.042372881355932,0.0,-17,-1,-6,832.2034301757812
10,-0.9915254237288136,0.0,-17,-1,-6,832.2034301757812
11,-0.9406779661016949,0.0,-17,-1,-6,832.2034301757812
12,-0.8898305084745762,0.0,-17,-1,-6,832.2034301757812
13,-0.8389830508474576,0.0,-17,-1,-6,832.2034301757812
14,-0.7881355932203389,0.0,-17,-1,-6,832.2034301757812
15,-0.7372881355932203,0.0,-17,-1,-6,832.2034301757812
16,-0.6864406779661016,0.0,-17,-1,-6,832.2034301757812
17,-0.635593220338983,0.0,-17,-1,-6,832.2034301757812
18,-0.5847457627118644,0.0,-17,-1,-6,832.2034301757812
19,-0.5338983050847457,0.0,-17,-1,-6,832.2034301757812
20,-0.48305084745762716,0.0,-17,-1,-6,832.2034301757812
21,-0.43220338983050843,0.0,-17,-1,-6,832.2034301757812
22,-0.3813559322033897,0.0,-17,-1,-6,832.2034301757812
23,-0.3305084745762712,0.0,-17,-1,-6,832.2034301757812
24,-0.27966101694915246,0.0,-17,-1,-6,832.2034301757812
25,-0.22881355932203373,4.664198804960051e-09,-17,-1,-6,832.2034301757812
26,-0.17796610169491522,2.2517878051075968e-07,-17,-1,-6,832.2034301757812
27,-0.1271186440677965,3.332854478510505e-11,-17,-1,-6,832.2034301757812
28,-0.07627118644067776,2.792851887534198e-07,-17,-1,-6,832.2034301757812
29,-0.025423728813559254,1.1158301731484244e-06,-17,-1,-6,832.2034301757812
30,0.025423728813559476,1.4585488088414422e-06,-17,-1,-6,832.2034301757812
31,0.07627118644067798,2.7526361918717157e-06,-17,-1,-6,832.2034301757812
32,0.12711864406779672,2.993780753968167e-06,-17,-1,-6,832.2034301757812
33,0.17796610169491545,1.5516462781306473e-06,-17,-1,-6,832.2034301757812
34,0.22881355932203395,7.014130460447632e-06,-17,-1,-6,832.2034301757812
35,0.2796610169491527,3.526350155880209e-06,-17,-1,-6,832.2034301757812
36,0.3305084745762712,2.566474108789407e-07,-17,-1,-6,832.2034301757812
37,0.3813559322033899,8.126732427626848e-05,-17,-1,-6,832.2034301757812
38,0.43220338983050866,2.978398151753936e-05,-17,-1,-6,832.2034301757812
39,0.48305084745762716,1.0295588026565383e-06,-17,-1,-6,832.2034301757812
40,0.5338983050847457,2.460038012941368e-05,-17,-1,-6,832.2034301757812
41,0.5847457627118646,2.681993919395609e-06,-17,-1,-6,832.2034301757812
42,0.6355932203389831,5.576367584581021e-06,-17,-1,-6,832.2034301757812
43,0.6864406779661016,3.5735797609959263e-06,-17,-1,-6,832.2034301757812
44,0.7372881355932206,2.1913749037594243e-07,-17,-1,-6,832.2034301757812
45,0.7881355932203391,1.4531218539559632e-06,-17,-1,-6,832.2034301757812
46,0.8389830508474576,3.1811035228201945e-07,-17,-1,-6,832.2034301757812
47,0.8898305084745766,1.2946642868882918e-07,-17,-1,-6,832.2034301757812
48,0.9406779661016951,1.188830935916485e-07,-17,-1,-6,832.2034301757812
49,0.9915254237288136,0.0,-17,-1,-6,832.2034301757812
50,1.0423728813559325,0.0,-17,-1,-6,832.2034301757812
51,1.093220338983051,0.0,-17,-1,-6,832.2034301757812
52,1.1440677966101696,0.0,-17,-1,-6,832.2034301757812
53,1.1949152542372885,0.0,-17,-1,-6,832.2034301757812
54,1.245762711864407,0.0,-17,-1,-6,832.2034301757812
55,1.2966101694915255,0.0,-17,-1,-6,832.2034301757812
56,1.3474576271186445,0.0,-17,-1,-6,832.2034301757812
57,1.398305084745763,0.0,-17,-1,-6,832.2034301757812
58,1.4491525423728815,0.0,-17,-1,-6,832.2034301757812
59,1.5,0.0,-17,-1,-6,832.2034301757812
0,-1.5,0.0,-17,0,-7,832.2034301757812
1,-1.4491525423728813,0.0,-17,0,-7,832.2034301757812
2,-1.3983050847457628,0.0,-17,0,-7,832.2034301757812
3,-1.347457627118644,0.0,-17,0,-7,832.2034301757812
4,-1.2966101694915255,0.0,-17,0,-7,832.2034301757812
5,-1.2457627118644068,0.0,-17,0,-7,832.2034301757812
6,-1.194915254237288,0.0,-17,0,-7,832.2034301757812
7,-1.1440677966101696,0.0,-17,0,-7,832.2034301757812
8,-1.0932203389830508,0.0,-17,0,-7,832.2034301757812
9,-1.042372881355932,0.0,-17,0,-7,832.2034301757812
10,-0.9915254237288136,0.0,-17,0,-7,832.2034301757812
11,-0.9406779661016949,0.0,-17,0,-7,832.2034301757812
12,-0.8898305084745762,0.0,-17,0,-7,832.2034301757812
13,-0.8389830508474576,0.0,-17,0,-7,832.2034301757812
14,-0.7881355932203389,0.0,-17,0,-7,832.2034301757812
15,-0.7372881355932203,0.0,-17,0,-7,832.2034301757812
16,-0.6864406779661016,0.0,-17,0,-7,832.2034301757812
17,-0.635593220338983,0.0,-17,0,-7,832.2034301757812
18,-0.5847457627118644,0.0,-17,0,-7,832.2034301757812
19,-0.5338983050847457,0.0,-17,0,-7,832.2034301757812
20,-0.48305084745762716,0.0,-17,0,-7,832.2034301757812
21,-0.43220338983050843,0.0,-17,0,-7,832.2034301757812
22,-0.3813559322033897,0.0,-17,0,-7,832.2034301757812
23,-0.3305084745762712,4.638710304760707e-09,-17,0,-7,832.2034301757812
24,-0.27966101694915246,2.162622081414156e-07,-17,0,-7,832.2034301757812
25,-0.22881355932203373,5.4600395316128925e-08,-17,0,-7,832.2034301757812
26,-0.17796610169491522,4.937242614744264e-09,-17,0,-7,832.2034301757812
27,-0.1271186440677965,3.930020113784849e-07,-17,0,-7,832.2034301757812
28,-0.07627118644067776,1.7300796173458366e-07,-17,0,-7,832.2034301757812
29,-0.025423728813559254,1.2306163910125179e-07,-17,0,-7,832.2034301757812
30,0.025423728813559476,5.211158509155212e-07,-17,0,-7,832.2034301757812
31,0.07627118644067798,2.7702930083250976e-07,-17,0,-7,832.2034301757812
32,0.12711864406779672,9.236904929821321e-07,-17,0,-7,832.2034301757812
33,0.17796610169491545,2.163870476579177e-06,-17,0,-7,832.2034301757812
34,0.22881355932203395,1.212733536704036e-06,-17,0,-7,832.2034301757812
35,0.2796610169491527,1.6313564628944732e-05,-17,0,-7,832.2034301757812
36,0.3305084745762712,6.009468052070588e-07,-17,0,-7,832.2034301757812
37,0.3813559322033899,6.063886530682794e-07,-17,0,-7,832.2034301757812
38,0.43220338983050866,5.5967632306419546e-08,-17,0,-7,832.2034301757812
39,0.48305084745762716,5.971734253762406e-07,-17,0,-7,832.2034301757812
40,0.5338983050847457,3.4226712841700646e-07,-17,0,-7,832.2034301757812
41,0.5847457627118646,7.174600682446908e-07,-17,0,-7,832.2034301757812
42,0.6355932203389831,1.1772424386435887e-06,-17,0,-7,832.2034301757812
43,0.6864406779661016,2.919438912840633e-08,-17,0,-7,832.2034301757812
44,0.7372881355932206,3.538318438245369e-08,-17,0,-7,832.2034301757812
45,0.7881355932203391,2.1706920705355515e-08,-17,0,-7,832.2034301757812
46,0.8389830508474576,0.0,-17,0,-7,832.2034301757812
47,0.8898305084745766,0.0,-17,0,-7,832.2034301757812
48,0.9406779661016951,0.0,-17,0,-7,832.2034301757812
49,0.9915254237288136,0.0,-17,0,-7,832.2034301757812
50,1.0423728813559325,0.0,-17,0,-7,832.2034301757812
51,1.093220338983051,0.0,-17,0,-7,832.2034301757812
52,1.1440677966101696,0.0,-17,0,-7,832.2034301757812
53,1.1949152542372885,0.0,-17,0,-7,832.2034301757812
54,1.245762711864407,0.0,-17,0,-7,832.2034301757812
55,1.2966101694915255,0.0,-17,0,-7,832.2034301757812
56,1.3474576271186445,0.0,-17,0,-7,832.2034301757812
57,1.398305084745763,0.0,-17,0,-7,832.2034301757812
58,1.4491525423728815,0.0,-17,0,-7,832.2034301757812
59,1.5,0.0,-17,0,-7,832.2034301757812
0,-1.5,0.0,-17,1,-8,832.2034301757812
1,-1.4491525423728813,0.0,-17,1,-8,832.2034301757812
2,-1.3983050847457628,0.0,-17,1,-8,832.2034301757812
3,-1.347457627118644,0.0,-17,1,-8,832.2034301757812
4,-1.2966101694915255,0.0,-17,1,-8,832.2034301757812
5,-1.2457627118644068,0.0,-17,1,-8,832.2034301757812
6,-1.194915254237288,0.0,-17,1,-8,832.2034301757812
7,-1.1440677966101696,0.0,-17,1,-8,832.2034301757812
8,-1.0932203389830508,0.0,-17,1,-8,832.2034301757812
9,-1.042372881355932,0.0,-17,1,-8,832.2034301757812
10,-0.9915254237288136,0.0,-17,1,-8,832.2034301757812
11,-0.9406779661016949,0.0,-17,1,-8,832.2034301757812
12,-0.8898305084745762,0.0,-17,1,-8,832.2034301757812
13,-0.8389830508474576,0.0,-17,1,-8,832.2034301757812
14,-0.7881355932203389,0.0,-17,1,-8,832.2034301757812
15,-0.7372881355932203,0.0,-17,1,-8,832.2034301757812
16,-0.6864406779661016,0.0,-17,1,-8,832.2034301757812
17,-0.635593220338983,0.0,-17,1,-8,832.2034301757812
18,-0.5847457627118644,0.0,-17,1,-8,832.2034301757812
19,-0.5338983050847457,0.0,-17,1,-8,832.2034301757812
20,-0.48305084745762716,0.0,-17,1,-8,832.2034301757812
21,-0.43220338983050843,6.587679735048368e-08,-17,1,-8,832.2034301757812
22,-0.3813559322033897,5.341004083447842e-08,-17,1,-8,832.2034301757812
23,-0.3305084745762712,1.2308444752306968e-07,-17,1,-8,832.2034301757812
24,-0.27966101694915246,1.569461431927266e-07,-17,1,-8,832.2034301757812
25,-0.22881355932203373,3.7409571973512357e-07,-17,1,-8,832.2034301757812
26,-0.17796610169491522,2.8402936891325226e-07,-17,1,-8,832.2034301757812
27,-0.1271186440677965,2.500211451206269e-07,-17,1,-8,832.2034301757812
28,-0.07627118644067776,1.3052585927653126e-06,-17,1,-8,832.2034301757812
29,-0.025423728813559254,2.0244247878054011e-07,-17,1,-8,832.2034301757812
30,0.025423728813559476,9.437750122742727e-06,-17,1,-8,832.2034301757812
31,0.07627118644067798,2.0897687136312015e-05,-17,1,-8,832.2034301757812
32,0.12711864406779672,0.00010889943223446608,-17,1,-8,832.2034301757812
33,0.17796610169491545,0.00010605577699607238,-17,1,-8,832.2034301757812
34,0.22881355932203395,2.1106872736709192e-05,-17,1,-8,832.2034301757812
35,0.2796610169491527,1.106055719901633e-06,-17,1,-8,832.2034301757812
36,0.3305084745762712,1.5936871022859123e-06,-17,1,-8,832.2034301757812
37,0.3813559322033899,1.6004075860109879e-06,-17,1,-8,832.2034301757812
38,0.43220338983050866,9.404982392879901e-07,-17,1,-8,832.2034301757812
39,0.48305084745762716,1.377577859784651e-06,-17,1,-8,832.2034301757812
40,0.5338983050847457,9.176184789794206e-08,-17,1,-8,832.2034301757812
41,0.5847457627118646,6.594659680558834e-07,-17,1,-8,832.2034301757812
42,0.6355932203389831,5.44294834980974e-07,-17,1,-8,832.2034301757812
43,0.6864406779661016,2.1558618357175874e-07,-17,1,-8,832.2034301757812
44,0.7372881355932206,0.0,-17,1,-8,832.2034301757812
45,0.7881355932203391,0.0,-17,1,-8,832.2034301757812
46,0.8389830508474576,0.0,-17,1,-8,832.2034301757812
47,0.8898305084745766,0.0,-17,1,-8,832.2034301757812
48,0.9406779661016951,0.0,-17,1,-8,832.2034301757812
49,0.9915254237288136,0.0,-17,1,-8,832.2034301757812
50,1.0423728813559325,0.0,-17,1,-8,832.2034301757812
51,1.093220338983051,0.0,-17,1,-8,832.2034301757812
52,1.1440677966101696,0.0,-17,1,-8,832.2034301757812
53,1.1949152542372885,0.0,-17,1,-8,832.2034301757812
54,1.245762711864407,0.0,-17,1,-8,832.2034301757812
55,1.2966101694915255,0.0,-17,1,-8,832.2034301757812
56,1.3474576271186445,0.0,-17,1,-8,832.2034301757812
57,1.398305084745763,0.0,-17,1,-8,832.2034301757812
58,1.4491525423728815,0.0,-17,1,-8,832.2034301757812
59,1.5,0.0,-17,1,-8,832.2034301757812
0,-1.5,0.0,-17,2,-9,832.2034301757812
1,-1.4491525423728813,0.0,-17,2,-9,832.2034301757812
2,-1.3983050847457628,0.0,-17,2,-9,832.2034301757812
3,-1.347457627118644,0.0,-17,2,-9,832.2034301757812
4,-1.2966101694915255,0.0,-17,2,-9,832.2034301757812
5,-1.2457627118644068,0.0,-17,2,-9,832.2034301757812
6,-1.194915254237288,0.0,-17,2,-9,832.2034301757812
7,-1.1440677966101696,0.0,-17,2,-9,832.2034301757812
8,-1.0932203389830508,0.0,-17,2,-9,832.2034301757812
9,-1.042372881355932,0.0,-17,2,-9,832.2034301757812
10,-0.9915254237288136,0.0,-17,2,-9,832.2034301757812
11,-0.9406779661016949,0.0,-17,2,-9,832.2034301757812
12,-0.8898305084745762,0.0,-17,2,-9,832.2034301757812
13,-0.8389830508474576,0.0,-17,2,-9,832.2034301757812
14,-0.7881355932203389,0.0,-17,2,-9,832.2034301757812
15,-0.7372881355932203,0.0,-17,2,-9,832.2034301757812
