tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-1,-8,1361.0169677734375
23,-0.3305084745762712,5.037153627540647e-08,-17,-1,-8,1361.0169677734375
24,-0.27966101694915246,4.0934859946162305e-09,-17,-1,-8,1361.0169677734375
25,-0.22881355932203373,2.4948647592282214e-07,-17,-1,-8,1361.0169677734375
26,-0.17796610169491522,1.1995082704885363e-09,-17,-1,-8,1361.0169677734375
27,-0.1271186440677965,1.4339212839331594e-07,-17,-1,-8,1361.0169677734375
28,-0.07627118644067776,2.910811929268675e-07,-17,-1,-8,1361.0169677734375
29,-0.025423728813559254,7.283656486833934e-07,-17,-1,-8,1361.0169677734375
30,0.025423728813559476,3.972371587224188e-08,-17,-1,-8,1361.0169677734375
31,0.07627118644067798,4.878968979937781e-07,-17,-1,-8,1361.0169677734375
32,0.12711864406779672,4.4040518787369365e-07,-17,-1,-8,1361.0169677734375
33,0.17796610169491545,1.664304727455601e-05,-17,-1,-8,1361.0169677734375
34,0.22881355932203395,5.2970728575019166e-05,-17,-1,-8,1361.0169677734375
35,0.2796610169491527,6.564282375620678e-05,-17,-1,-8,1361.0169677734375
36,0.3305084745762712,8.019152630822646e-08,-17,-1,-8,1361.0169677734375
37,0.3813559322033899,8.155125783559924e-07,-17,-1,-8,1361.0169677734375
38,0.43220338983050866,3.037032001884654e-06,-17,-1,-8,1361.0169677734375
39,0.48305084745762716,1.0954677236441057e-06,-17,-1,-8,1361.0169677734375
40,0.5338983050847457,1.1501335706043392e-07,-17,-1,-8,1361.0169677734375
41,0.5847457627118646,2.480352634393057e-07,-17,-1,-8,1361.0169677734375
42,0.6355932203389831,1.883461351326332e-07,-17,-1,-8,1361.0169677734375
43,0.6864406779661016,1.8045564331714559e-07,-17,-1,-8,1361.0169677734375
44,0.7372881355932206,2.271685772825549e-08,-17,-1,-8,1361.0169677734375
45,0.7881355932203391,1.3838402423971274e-07,-17,-1,-8,1361.0169677734375
46,0.8389830508474576,2.255037259146775e-07,-17,-1,-8,1361.0169677734375
47,0.8898305084745766,0.0,-17,-1,-8,1361.0169677734375
48,0.9406779661016951,0.0,-17,-1,-8,1361.0169677734375
49,0.9915254237288136,0.0,-17,-1,-8,1361.0169677734375
50,1.0423728813559325,0.0,-17,-1,-8,1361.0169677734375
51,1.093220338983051,0.0,-17,-1,-8,1361.0169677734375
52,1.1440677966101696,0.0,-17,-1,-8,1361.0169677734375
53,1.1949152542372885,0.0,-17,-1,-8,1361.0169677734375
54,1.245762711864407,0.0,-17,-1,-8,1361.0169677734375
55,1.2966101694915255,0.0,-17,-1,-8,1361.0169677734375
56,1.3474576271186445,0.0,-17,-1,-8,1361.0169677734375
57,1.398305084745763,0.0,-17,-1,-8,1361.0169677734375
58,1.4491525423728815,0.0,-17,-1,-8,1361.0169677734375
59,1.5,0.0,-17,-1,-8,1361.0169677734375
0,-1.5,0.0,-17,0,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-17,0,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-17,0,-9,1361.0169677734375
3,-1.347457627118644,0.0,-17,0,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-17,0,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-17,0,-9,1361.0169677734375
6,-1.194915254237288,0.0,-17,0,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-17,0,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-17,0,-9,1361.0169677734375
9,-1.042372881355932,0.0,-17,0,-9,1361.0169677734375
10,-0.9915254237288136,0.0,-17,0,-9,1361.0169677734375
11,-0.9406779661016949,0.0,-17,0,-9,1361.0169677734375
12,-0.8898305084745762,0.0,-17,0,-9,1361.0169677734375
13,-0.8389830508474576,0.0,-17,0,-9,1361.0169677734375
14,-0.7881355932203389,0.0,-17,0,-9,1361.0169677734375
15,-0.7372881355932203,0.0,-17,0,-9,1361.0169677734375
16,-0.6864406779661016,0.0,-17,0,-9,1361.0169677734375
17,-0.635593220338983,0.0,-17,0,-9,1361.0169677734375
18,-0.5847457627118644,1.2845142727258008e-08,-17,0,-9,1361.0169677734375
19,-0.5338983050847457,1.1866264770787893e-07,-17,0,-9,1361.0169677734375
20,-0.48305084745762716,8.790841121708581e-08,-17,0,-9,1361.0169677734375
21,-0.43220338983050843,3.488458446554432e-07,-17,0,-9,1361.0169677734375
22,-0.3813559322033897,3.3242423569390667e-07,-17,0,-9,1361.0169677734375
23,-0.3305084745762712,7.4724635368284e-09,-17,0,-9,1361.0169677734375
24,-0.27966101694915246,3.1870078487372666e-07,-17,0,-9,1361.0169677734375
25,-0.22881355932203373,8.773591844146722e-07,-17,0,-9,1361.0169677734375
26,-0.17796610169491522,1.2343708988282742e-07,-17,0,-9,1361.0169677734375
27,-0.1271186440677965,4.854181497648824e-06,-17,0,-9,1361.0169677734375
28,-0.07627118644067776,1.1091017313447082e-06,-17,0,-9,1361.0169677734375
29,-0.025423728813559254,9.291663445765153e-05,-17,0,-9,1361.0169677734375
30,0.025423728813559476,4.977267167305399e-07,-17,0,-9,1361.0169677734375
31,0.07627118644067798,3.280564669694286e-06,-17,0,-9,1361.0169677734375
32,0.12711864406779672,2.3035293850171001e-07,-17,0,-9,1361.0169677734375
33,0.17796610169491545,7.023591024335474e-07,-17,0,-9,1361.0169677734375
34,0.22881355932203395,2.2378205244422134e-07,-17,0,-9,1361.0169677734375
35,0.2796610169491527,5.109083076604293e-07,-17,0,-9,1361.0169677734375
36,0.3305084745762712,4.591063884618052e-07,-17,0,-9,1361.0169677734375
37,0.3813559322033899,1.9287130115230866e-08,-17,0,-9,1361.0169677734375
38,0.43220338983050866,1.1566719848588036e-07,-17,0,-9,1361.0169677734375
39,0.48305084745762716,7.787376965495696e-09,-17,0,-9,1361.0169677734375
40,0.5338983050847457,3.9557417608193646e-07,-17,0,-9,1361.0169677734375
41,0.5847457627118646,0.0,-17,0,-9,1361.0169677734375
42,0.6355932203389831,0.0,-17,0,-9,1361.0169677734375
43,0.6864406779661016,0.0,-17,0,-9,1361.0169677734375
44,0.7372881355932206,0.0,-17,0,-9,1361.0169677734375
45,0.7881355932203391,0.0,-17,0,-9,1361.0169677734375
46,0.8389830508474576,0.0,-17,0,-9,1361.0169677734375
47,0.8898305084745766,0.0,-17,0,-9,1361.0169677734375
48,0.9406779661016951,0.0,-17,0,-9,1361.0169677734375
49,0.9915254237288136,0.0,-17,0,-9,1361.0169677734375
50,1.0423728813559325,0.0,-17,0,-9,1361.0169677734375
51,1.093220338983051,0.0,-17,0,-9,1361.0169677734375
52,1.1440677966101696,0.0,-17,0,-9,1361.0169677734375
53,1.1949152542372885,0.0,-17,0,-9,1361.0169677734375
54,1.245762711864407,0.0,-17,0,-9,1361.0169677734375
55,1.2966101694915255,0.0,-17,0,-9,1361.0169677734375
56,1.3474576271186445,0.0,-17,0,-9,1361.0169677734375
57,1.398305084745763,0.0,-17,0,-9,1361.0169677734375
58,1.4491525423728815,0.0,-17,0,-9,1361.0169677734375
59,1.5,0.0,-17,0,-9,1361.0169677734375
0,-1.5,0.0,-17,1,-10,1361.0169677734375
1,-1.4491525423728813,0.0,-17,1,-10,1361.0169677734375
2,-1.3983050847457628,0.0,-17,1,-10,1361.0169677734375
3,-1.347457627118644,0.0,-17,1,-10,1361.0169677734375
4,-1.2966101694915255,0.0,-17,1,-10,1361.0169677734375
5,-1.2457627118644068,0.0,-17,1,-10,1361.0169677734375
6,-1.194915254237288,0.0,-17,1,-10,1361.0169677734375
7,-1.1440677966101696,0.0,-17,1,-10,1361.0169677734375
8,-1.0932203389830508,0.0,-17,1,-10,1361.0169677734375
9,-1.042372881355932,0.0,-17,1,-10,1361.0169677734375
10,-0.9915254237288136,0.0,-17,1,-10,1361.0169677734375
11,-0.9406779661016949,0.0,-17,1,-10,1361.0169677734375
12,-0.8898305084745762,0.0,-17,1,-10,1361.0169677734375
13,-0.8389830508474576,0.0,-17,1,-10,1361.0169677734375
14,-0.7881355932203389,1.6358507082259166e-07,-17,1,-10,1361.0169677734375
15,-0.7372881355932203,2.6356138604910484e-08,-17,1,-10,1361.0169677734375
16,-0.6864406779661016,5.384114842854615e-08,-17,1,-10,1361.0169677734375
17,-0.635593220338983,4.027272098028334e-07,-17,1,-10,1361.0169677734375
18,-0.5847457627118644,6.298436119323014e-07,-17,1,-10,1361.0169677734375
19,-0.5338983050847457,4.310743761948288e-08,-17,1,-10,1361.0169677734375
20,-0.48305084745762716,3.525696001815959e-07,-17,1,-10,1361.0169677734375
21,-0.43220338983050843,2.3594147080530092e-08,-17,1,-10,1361.0169677734375
22,-0.3813559322033897,6.172788289404707e-07,-17,1,-10,1361.0169677734375
23,-0.3305084745762712,8.25256336156599e-07,-17,1,-10,1361.0169677734375
24,-0.27966101694915246,2.3975631847861223e-05,-17,1,-10,1361.0169677734375
25,-0.22881355932203373,3.804812513408251e-05,-17,1,-10,1361.0169677734375
26,-0.17796610169491522,1.3912375607105787e-06,-17,1,-10,1361.0169677734375
27,-0.1271186440677965,4.48781349859928e-07,-17,1,-10,1361.0169677734375
28,-0.07627118644067776,3.7083410120430926e-07,-17,1,-10,1361.0169677734375
29,-0.025423728813559254,9.449897220292769e-07,-17,1,-10,1361.0169677734375
30,0.025423728813559476,1.9107507398530288e-07,-17,1,-10,1361.0169677734375
31,0.07627118644067798,1.475267197292851e-07,-17,1,-10,1361.0169677734375
32,0.12711864406779672,9.241308873697562e-08,-17,1,-10,1361.0169677734375
33,0.17796610169491545,1.2845262631344667e-07,-17,1,-10,1361.0169677734375
34,0.22881355932203395,4.0535090306548227e-07,-17,1,-10,1361.0169677734375
35,0.2796610169491527,2.202951208118975e-07,-17,1,-10,1361.0169677734375
36,0.3305084745762712,0.0,-17,1,-10,1361.0169677734375
37,0.3813559322033899,0.0,-17,1,-10,1361.0169677734375
38,0.43220338983050866,0.0,-17,1,-10,1361.0169677734375
39,0.48305084745762716,0.0,-17,1,-10,1361.0169677734375
40,0.5338983050847457,0.0,-17,1,-10,1361.0169677734375
41,0.5847457627118646,0.0,-17,1,-10,1361.0169677734375
42,0.6355932203389831,0.0,-17,1,-10,1361.0169677734375
43,0.6864406779661016,0.0,-17,1,-10,1361.0169677734375
44,0.7372881355932206,0.0,-17,1,-10,1361.0169677734375
45,0.7881355932203391,0.0,-17,1,-10,1361.0169677734375
46,0.8389830508474576,0.0,-17,1,-10,1361.0169677734375
47,0.8898305084745766,0.0,-17,1,-10,1361.0169677734375
48,0.9406779661016951,0.0,-17,1,-10,1361.0169677734375
49,0.9915254237288136,0.0,-17,1,-10,1361.0169677734375
50,1.0423728813559325,0.0,-17,1,-10,1361.0169677734375
51,1.093220338983051,0.0,-17,1,-10,1361.0169677734375
52,1.1440677966101696,0.0,-17,1,-10,1361.0169677734375
53,1.1949152542372885,0.0,-17,1,-10,1361.0169677734375
54,1.245762711864407,0.0,-17,1,-10,1361.0169677734375
55,1.2966101694915255,0.0,-17,1,-10,1361.0169677734375
56,1.3474576271186445,0.0,-17,1,-10,1361.0169677734375
57,1.398305084745763,0.0,-17,1,-10,1361.0169677734375
58,1.4491525423728815,0.0,-17,1,-10,1361.0169677734375
59,1.5,0.0,-17,1,-10,1361.0169677734375
0,-1.5,0.0,-16,-9,2,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-9,2,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-9,2,1361.0169677734375
3,-1.347457627118644,0.0,-16,-9,2,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-9,2,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-9,2,1361.0169677734375
6,-1.194915254237288,0.0,-16,-9,2,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-9,2,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-9,2,1361.0169677734375
9,-1.042372881355932,0.0,-16,-9,2,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-9,2,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-9,2,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-9,2,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-9,2,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-9,2,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-9,2,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-9,2,1361.0169677734375
17,-0.635593220338983,0.0,-16,-9,2,1361.0169677734375
18,-0.5847457627118644,2.112416908062187e-08,-16,-9,2,1361.0169677734375
19,-0.5338983050847457,8.860717493064385e-09,-16,-9,2,1361.0169677734375
20,-0.48305084745762716,1.7630405579893704e-07,-16,-9,2,1361.0169677734375
21,-0.43220338983050843,6.307497102397974e-08,-16,-9,2,1361.0169677734375
22,-0.3813559322033897,2.8961244513681095e-09,-16,-9,2,1361.0169677734375
23,-0.3305084745762712,8.041884314025083e-08,-16,-9,2,1361.0169677734375
24,-0.27966101694915246,1.5004327735823608e-07,-16,-9,2,1361.0169677734375
25,-0.22881355932203373,3.079062196320592e-07,-16,-9,2,1361.0169677734375
26,-0.17796610169491522,3.546474829363433e-07,-16,-9,2,1361.0169677734375
27,-0.1271186440677965,2.727020387283119e-07,-16,-9,2,1361.0169677734375
28,-0.07627118644067776,2.924213049482205e-07,-16,-9,2,1361.0169677734375
29,-0.025423728813559254,1.8228902831651794e-07,-16,-9,2,1361.0169677734375
30,0.025423728813559476,3.510882322643738e-07,-16,-9,2,1361.0169677734375
31,0.07627118644067798,2.909143290708016e-07,-16,-9,2,1361.0169677734375
32,0.12711864406779672,8.624269867141265e-07,-16,-9,2,1361.0169677734375
33,0.17796610169491545,9.15459077077685e-06,-16,-9,2,1361.0169677734375
34,0.22881355932203395,1.050596665663761e-06,-16,-9,2,1361.0169677734375
35,0.2796610169491527,1.325860921497224e-06,-16,-9,2,1361.0169677734375
36,0.3305084745762712,1.301249767493573e-06,-16,-9,2,1361.0169677734375
37,0.3813559322033899,4.093101779290009e-06,-16,-9,2,1361.0169677734375
38,0.43220338983050866,2.4713261154829524e-05,-16,-9,2,1361.0169677734375
39,0.48305084745762716,0.00024126087373588234,-16,-9,2,1361.0169677734375
40,0.5338983050847457,3.362586357980035e-05,-16,-9,2,1361.0169677734375
41,0.5847457627118646,7.179976364568574e-06,-16,-9,2,1361.0169677734375
42,0.6355932203389831,8.328100875587552e-07,-16,-9,2,1361.0169677734375
43,0.6864406779661016,7.322094006667612e-06,-16,-9,2,1361.0169677734375
44,0.7372881355932206,2.793731823658163e-07,-16,-9,2,1361.0169677734375
45,0.7881355932203391,3.3271273736090734e-08,-16,-9,2,1361.0169677734375
46,0.8389830508474576,6.867507806873618e-08,-16,-9,2,1361.0169677734375
47,0.8898305084745766,6.455745449329697e-08,-16,-9,2,1361.0169677734375
48,0.9406779661016951,1.7887572312247357e-06,-16,-9,2,1361.0169677734375
49,0.9915254237288136,6.458688517341216e-07,-16,-9,2,1361.0169677734375
50,1.0423728813559325,5.546911552301026e-07,-16,-9,2,1361.0169677734375
51,1.093220338983051,3.323957571410574e-07,-16,-9,2,1361.0169677734375
52,1.1440677966101696,7.53540660980434e-08,-16,-9,2,1361.0169677734375
53,1.1949152542372885,2.4717976998545055e-07,-16,-9,2,1361.0169677734375
54,1.245762711864407,1.0101715730570504e-07,-16,-9,2,1361.0169677734375
55,1.2966101694915255,1.2449567066141753e-07,-16,-9,2,1361.0169677734375
56,1.3474576271186445,2.6086246407430735e-07,-16,-9,2,1361.0169677734375
57,1.398305084745763,9.912930210020932e-08,-16,-9,2,1361.0169677734375
58,1.4491525423728815,6.595176955670468e-07,-16,-9,2,1361.0169677734375
59,1.5,5.746130327111132e-08,-16,-9,2,1361.0169677734375
0,-1.5,0.0,-16,-8,1,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-8,1,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-8,1,1361.0169677734375
3,-1.347457627118644,0.0,-16,-8,1,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-8,1,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-8,1,1361.0169677734375
6,-1.194915254237288,9.687729374263654e-08,-16,-8,1,1361.0169677734375
7,-1.1440677966101696,3.8512524724865216e-08,-16,-8,1,1361.0169677734375
8,-1.0932203389830508,2.0495711794410454e-07,-16,-8,1,1361.0169677734375
9,-1.042372881355932,8.81781581085761e-09,-16,-8,1,1361.0169677734375
10,-0.9915254237288136,3.357078171006833e-08,-16,-8,1,1361.0169677734375
11,-0.9406779661016949,5.8122515689262855e-09,-16,-8,1,1361.0169677734375
12,-0.8898305084745762,1.774033542289999e-08,-16,-8,1,1361.0169677734375
13,-0.8389830508474576,2.607337989957159e-07,-16,-8,1,1361.0169677734375
14,-0.7881355932203389,1.2273931204731525e-08,-16,-8,1,1361.0169677734375
15,-0.7372881355932203,1.513124971097568e-06,-16,-8,1,1361.0169677734375
16,-0.6864406779661016,1.961833731911611e-06,-16,-8,1,1361.0169677734375
17,-0.635593220338983,1.0453667300680536e-06,-16,-8,1,1361.0169677734375
18,-0.5847457627118644,6.982244826758688e-07,-16,-8,1,1361.0169677734375
19,-0.5338983050847457,5.839754066983005e-06,-16,-8,1,1361.0169677734375
20,-0.48305084745762716,2.721364182889374e-07,-16,-8,1,1361.0169677734375
21,-0.43220338983050843,1.3731487058521452e-07,-16,-8,1,1361.0169677734375
22,-0.3813559322033897,6.216661745384044e-07,-16,-8,1,1361.0169677734375
23,-0.3305084745762712,5.813808002130827e-06,-16,-8,1,1361.0169677734375
24,-0.27966101694915246,7.928942068247125e-05,-16,-8,1,1361.0169677734375
25,-0.22881355932203373,0.0003648123238235712,-16,-8,1,1361.0169677734375
26,-0.17796610169491522,8.699564205016941e-05,-16,-8,1,1361.0169677734375
27,-0.1271186440677965,1.1583015293581411e-06,-16,-8,1,1361.0169677734375
28,-0.07627118644067776,1.363790147479449e-07,-16,-8,1,1361.0169677734375
29,-0.025423728813559254,1.5537005992882769e-07,-16,-8,1,1361.0169677734375
30,0.025423728813559476,7.715610195191402e-08,-16,-8,1,1361.0169677734375
31,0.07627118644067798,3.078980626014527e-08,-16,-8,1,1361.0169677734375
32,0.12711864406779672,9.370483411430541e-08,-16,-8,1,1361.0169677734375
33,0.17796610169491545,4.1586480392652447e-07,-16,-8,1,1361.0169677734375
34,0.22881355932203395,5.771742621618614e-07,-16,-8,1,1361.0169677734375
35,0.2796610169491527,1.718304361020273e-07,-16,-8,1,1361.0169677734375
36,0.3305084745762712,7.842900373589146e-08,-16,-8,1,1361.0169677734375
37,0.3813559322033899,8.478595248107013e-08,-16,-8,1,1361.0169677734375
38,0.43220338983050866,1.615501474816483e-07,-16,-8,1,1361.0169677734375
39,0.48305084745762716,2.3157289774644596e-07,-16,-8,1,1361.0169677734375
40,0.5338983050847457,2.2684169209696847e-07,-16,-8,1,1361.0169677734375
41,0.5847457627118646,1.97225148212965e-07,-16,-8,1,1361.0169677734375
42,0.6355932203389831,1.559306461729193e-08,-16,-8,1,1361.0169677734375
43,0.6864406779661016,6.000328056643411e-08,-16,-8,1,1361.0169677734375
44,0.7372881355932206,4.002249198720165e-08,-16,-8,1,1361.0169677734375
45,0.7881355932203391,0.0,-16,-8,1,1361.0169677734375
46,0.8389830508474576,0.0,-16,-8,1,1361.0169677734375
47,0.8898305084745766,0.0,-16,-8,1,1361.0169677734375
48,0.9406779661016951,0.0,-16,-8,1,1361.0169677734375
49,0.9915254237288136,0.0,-16,-8,1,1361.0169677734375
50,1.0423728813559325,0.0,-16,-8,1,1361.0169677734375
51,1.093220338983051,0.0,-16,-8,1,1361.0169677734375
52,1.1440677966101696,0.0,-16,-8,1,1361.0169677734375
53,1.1949152542372885,0.0,-16,-8,1,1361.0169677734375
54,1.245762711864407,0.0,-16,-8,1,1361.0169677734375
55,1.2966101694915255,0.0,-16,-8,1,1361.0169677734375
56,1.3474576271186445,0.0,-16,-8,1,1361.0169677734375
57,1.398305084745763,0.0,-16,-8,1,1361.0169677734375
58,1.4491525423728815,0.0,-16,-8,1,1361.0169677734375
59,1.5,0.0,-16,-8,1,1361.0169677734375
0,-1.5,2.960585163691576e-07,-16,-7,0,1361.0169677734375
1,-1.4491525423728813,8.429470881310408e-07,-16,-7,0,1361.0169677734375
2,-1.3983050847457628,7.949799964990234e-07,-16,-7,0,1361.0169677734375
3,-1.347457627118644,1.451439146649136e-07,-16,-7,0,1361.0169677734375
4,-1.2966101694915255,1.18004663818283e-06,-16,-7,0,1361.0169677734375
5,-1.2457627118644068,5.3849603887101694e-08,-16,-7,0,1361.0169677734375
6,-1.194915254237288,3.2045306852523936e-07,-16,-7,0,1361.0169677734375
7,-1.1440677966101696,3.481495980395266e-07,-16,-7,0,1361.0169677734375
8,-1.0932203389830508,2.439527122533036e-07,-16,-7,0,1361.0169677734375
9,-1.042372881355932,2.7017679258278804e-06,-16,-7,0,1361.0169677734375
10,-0.9915254237288136,1.0914308404608164e-05,-16,-7,0,1361.0169677734375
11,-0.9406779661016949,7.274316430994077e-06,-16,-7,0,1361.0169677734375
12,-0.8898305084745762,4.513157909968868e-05,-16,-7,0,1361.0169677734375
13,-0.8389830508474576,7.5625957833835855e-06,-16,-7,0,1361.0169677734375
14,-0.7881355932203389,1.8461343643139116e-05,-16,-7,0,1361.0169677734375
15,-0.7372881355932203,6.86382873027469e-06,-16,-7,0,1361.0169677734375
16,-0.6864406779661016,2.2021883978595724e-06,-16,-7,0,1361.0169677734375
17,-0.635593220338983,2.0879227236036968e-07,-16,-7,0,1361.0169677734375
18,-0.5847457627118644,1.09196541586698e-07,-16,-7,0,1361.0169677734375
19,-0.5338983050847457,5.148854143044446e-07,-16,-7,0,1361.0169677734375
20,-0.48305084745762716,2.534773670959112e-07,-16,-7,0,1361.0169677734375
21,-0.43220338983050843,9.673377121544036e-08,-16,-7,0,1361.0169677734375
22,-0.3813559322033897,3.122450564774226e-08,-16,-7,0,1361.0169677734375
23,-0.3305084745762712,7.27213773643598e-07,-16,-7,0,1361.0169677734375
24,-0.27966101694915246,8.636649795334961e-08,-16,-7,0,1361.0169677734375
25,-0.22881355932203373,5.363073682929098e-07,-16,-7,0,1361.0169677734375
26,-0.17796610169491522,2.4777673957032675e-07,-16,-7,0,1361.0169677734375
27,-0.1271186440677965,6.05430727773637e-08,-16,-7,0,1361.0169677734375
28,-0.07627118644067776,2.072125795393731e-07,-16,-7,0,1361.0169677734375
29,-0.025423728813559254,2.314937797009975e-09,-16,-7,0,1361.0169677734375
30,0.025423728813559476,9.40123712211971e-09,-16,-7,0,1361.0169677734375
31,0.07627118644067798,0.0,-16,-7,0,1361.0169677734375
32,0.12711864406779672,0.0,-16,-7,0,1361.0169677734375
33,0.17796610169491545,0.0,-16,-7,0,1361.0169677734375
34,0.22881355932203395,0.0,-16,-7,0,1361.0169677734375
35,0.2796610169491527,0.0,-16,-7,0,1361.0169677734375
36,0.3305084745762712,0.0,-16,-7,0,1361.0169677734375
37,0.3813559322033899,0.0,-16,-7,0,1361.0169677734375
38,0.43220338983050866,0.0,-16,-7,0,1361.0169677734375
39,0.48305084745762716,0.0,-16,-7,0,1361.0169677734375
40,0.5338983050847457,0.0,-16,-7,0,1361.0169677734375
41,0.5847457627118646,0.0,-16,-7,0,1361.0169677734375
42,0.6355932203389831,0.0,-16,-7,0,1361.0169677734375
43,0.6864406779661016,0.0,-16,-7,0,1361.0169677734375
44,0.7372881355932206,0.0,-16,-7,0,1361.0169677734375
