tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,7.121236080820381e-07,-17,-4,-3,1605.084716796875
41,0.5847457627118646,3.2789341730676824e-07,-17,-4,-3,1605.084716796875
42,0.6355932203389831,4.050466031912947e-06,-17,-4,-3,1605.084716796875
43,0.6864406779661016,2.72779175247706e-06,-17,-4,-3,1605.084716796875
44,0.7372881355932206,1.205517833113845e-06,-17,-4,-3,1605.084716796875
45,0.7881355932203391,1.2640228987947921e-06,-17,-4,-3,1605.084716796875
46,0.8389830508474576,8.38224332255777e-06,-17,-4,-3,1605.084716796875
47,0.8898305084745766,0.0001371924881823361,-17,-4,-3,1605.084716796875
48,0.9406779661016951,9.304790728492662e-05,-17,-4,-3,1605.084716796875
49,0.9915254237288136,1.2868916201114189e-05,-17,-4,-3,1605.084716796875
50,1.0423728813559325,0.00023358155158348382,-17,-4,-3,1605.084716796875
51,1.093220338983051,1.4448013416767935e-06,-17,-4,-3,1605.084716796875
52,1.1440677966101696,9.864994581221254e-07,-17,-4,-3,1605.084716796875
53,1.1949152542372885,4.727221494249534e-06,-17,-4,-3,1605.084716796875
54,1.245762711864407,2.1060534436401213e-06,-17,-4,-3,1605.084716796875
55,1.2966101694915255,1.0397877758805407e-07,-17,-4,-3,1605.084716796875
56,1.3474576271186445,4.1752574020392785e-07,-17,-4,-3,1605.084716796875
57,1.398305084745763,1.1931307497548005e-08,-17,-4,-3,1605.084716796875
58,1.4491525423728815,8.274902256744099e-07,-17,-4,-3,1605.084716796875
59,1.5,2.0866737315827777e-07,-17,-4,-3,1605.084716796875
0,-1.5,0.0,-17,-3,-4,1605.084716796875
1,-1.4491525423728813,0.0,-17,-3,-4,1605.084716796875
2,-1.3983050847457628,0.0,-17,-3,-4,1605.084716796875
3,-1.347457627118644,0.0,-17,-3,-4,1605.084716796875
4,-1.2966101694915255,0.0,-17,-3,-4,1605.084716796875
5,-1.2457627118644068,0.0,-17,-3,-4,1605.084716796875
6,-1.194915254237288,0.0,-17,-3,-4,1605.084716796875
7,-1.1440677966101696,0.0,-17,-3,-4,1605.084716796875
8,-1.0932203389830508,0.0,-17,-3,-4,1605.084716796875
9,-1.042372881355932,0.0,-17,-3,-4,1605.084716796875
10,-0.9915254237288136,0.0,-17,-3,-4,1605.084716796875
11,-0.9406779661016949,0.0,-17,-3,-4,1605.084716796875
12,-0.8898305084745762,0.0,-17,-3,-4,1605.084716796875
13,-0.8389830508474576,0.0,-17,-3,-4,1605.084716796875
14,-0.7881355932203389,0.0,-17,-3,-4,1605.084716796875
15,-0.7372881355932203,0.0,-17,-3,-4,1605.084716796875
16,-0.6864406779661016,0.0,-17,-3,-4,1605.084716796875
17,-0.635593220338983,0.0,-17,-3,-4,1605.084716796875
18,-0.5847457627118644,0.0,-17,-3,-4,1605.084716796875
19,-0.5338983050847457,0.0,-17,-3,-4,1605.084716796875
20,-0.48305084745762716,0.0,-17,-3,-4,1605.084716796875
21,-0.43220338983050843,0.0,-17,-3,-4,1605.084716796875
22,-0.3813559322033897,0.0,-17,-3,-4,1605.084716796875
23,-0.3305084745762712,0.0,-17,-3,-4,1605.084716796875
24,-0.27966101694915246,0.0,-17,-3,-4,1605.084716796875
25,-0.22881355932203373,0.0,-17,-3,-4,1605.084716796875
26,-0.17796610169491522,0.0,-17,-3,-4,1605.084716796875
27,-0.1271186440677965,0.0,-17,-3,-4,1605.084716796875
28,-0.07627118644067776,0.0,-17,-3,-4,1605.084716796875
29,-0.025423728813559254,0.0,-17,-3,-4,1605.084716796875
30,0.025423728813559476,0.0,-17,-3,-4,1605.084716796875
31,0.07627118644067798,1.676005112472012e-08,-17,-3,-4,1605.084716796875
32,0.12711864406779672,4.3840481112056295e-07,-17,-3,-4,1605.084716796875
33,0.17796610169491545,3.4532232007222774e-07,-17,-3,-4,1605.084716796875
34,0.22881355932203395,3.52836150341318e-06,-17,-3,-4,1605.084716796875
35,0.2796610169491527,9.343989972876443e-07,-17,-3,-4,1605.084716796875
36,0.3305084745762712,8.034218808461446e-06,-17,-3,-4,1605.084716796875
37,0.3813559322033899,1.5376835449387727e-07,-17,-3,-4,1605.084716796875
38,0.43220338983050866,6.247725195862586e-06,-17,-3,-4,1605.084716796875
39,0.48305084745762716,8.03097373136552e-06,-17,-3,-4,1605.084716796875
40,0.5338983050847457,8.825754775898531e-07,-17,-3,-4,1605.084716796875
41,0.5847457627118646,6.415657844627276e-05,-17,-3,-4,1605.084716796875
42,0.6355932203389831,1.9623044863692485e-05,-17,-3,-4,1605.084716796875
43,0.6864406779661016,1.4027394172444474e-05,-17,-3,-4,1605.084716796875
44,0.7372881355932206,0.00010251915227854624,-17,-3,-4,1605.084716796875
45,0.7881355932203391,7.136054045986384e-05,-17,-3,-4,1605.084716796875
46,0.8389830508474576,6.354889774229378e-05,-17,-3,-4,1605.084716796875
47,0.8898305084745766,9.360055628349073e-06,-17,-3,-4,1605.084716796875
48,0.9406779661016951,2.6194750262220623e-06,-17,-3,-4,1605.084716796875
49,0.9915254237288136,5.475675607158337e-06,-17,-3,-4,1605.084716796875
50,1.0423728813559325,1.6793663917269441e-06,-17,-3,-4,1605.084716796875
51,1.093220338983051,5.128907218932e-07,-17,-3,-4,1605.084716796875
52,1.1440677966101696,6.666490293127936e-08,-17,-3,-4,1605.084716796875
53,1.1949152542372885,2.7460848286864348e-05,-17,-3,-4,1605.084716796875
54,1.245762711864407,4.435704795469064e-06,-17,-3,-4,1605.084716796875
55,1.2966101694915255,7.836932240934402e-07,-17,-3,-4,1605.084716796875
56,1.3474576271186445,5.043622195444186e-07,-17,-3,-4,1605.084716796875
57,1.398305084745763,1.3218267440606724e-06,-17,-3,-4,1605.084716796875
58,1.4491525423728815,0.0,-17,-3,-4,1605.084716796875
59,1.5,0.0,-17,-3,-4,1605.084716796875
0,-1.5,0.0,-17,-2,-5,1605.084716796875
1,-1.4491525423728813,0.0,-17,-2,-5,1605.084716796875
2,-1.3983050847457628,0.0,-17,-2,-5,1605.084716796875
3,-1.347457627118644,0.0,-17,-2,-5,1605.084716796875
4,-1.2966101694915255,0.0,-17,-2,-5,1605.084716796875
5,-1.2457627118644068,0.0,-17,-2,-5,1605.084716796875
6,-1.194915254237288,0.0,-17,-2,-5,1605.084716796875
7,-1.1440677966101696,0.0,-17,-2,-5,1605.084716796875
8,-1.0932203389830508,0.0,-17,-2,-5,1605.084716796875
9,-1.042372881355932,0.0,-17,-2,-5,1605.084716796875
10,-0.9915254237288136,0.0,-17,-2,-5,1605.084716796875
11,-0.9406779661016949,0.0,-17,-2,-5,1605.084716796875
12,-0.8898305084745762,0.0,-17,-2,-5,1605.084716796875
13,-0.8389830508474576,0.0,-17,-2,-5,1605.084716796875
14,-0.7881355932203389,0.0,-17,-2,-5,1605.084716796875
15,-0.7372881355932203,0.0,-17,-2,-5,1605.084716796875
16,-0.6864406779661016,0.0,-17,-2,-5,1605.084716796875
17,-0.635593220338983,0.0,-17,-2,-5,1605.084716796875
18,-0.5847457627118644,0.0,-17,-2,-5,1605.084716796875
19,-0.5338983050847457,0.0,-17,-2,-5,1605.084716796875
20,-0.48305084745762716,0.0,-17,-2,-5,1605.084716796875
21,-0.43220338983050843,0.0,-17,-2,-5,1605.084716796875
22,-0.3813559322033897,0.0,-17,-2,-5,1605.084716796875
23,-0.3305084745762712,0.0,-17,-2,-5,1605.084716796875
24,-0.27966101694915246,0.0,-17,-2,-5,1605.084716796875
25,-0.22881355932203373,0.0,-17,-2,-5,1605.084716796875
26,-0.17796610169491522,0.0,-17,-2,-5,1605.084716796875
27,-0.1271186440677965,0.0,-17,-2,-5,1605.084716796875
28,-0.07627118644067776,9.888765362120466e-07,-17,-2,-5,1605.084716796875
29,-0.025423728813559254,1.9475936596791144e-07,-17,-2,-5,1605.084716796875
30,0.025423728813559476,2.8470503821154125e-07,-17,-2,-5,1605.084716796875
31,0.07627118644067798,8.209989914575999e-07,-17,-2,-5,1605.084716796875
32,0.12711864406779672,5.114600298838923e-07,-17,-2,-5,1605.084716796875
33,0.17796610169491545,7.382279818557436e-07,-17,-2,-5,1605.084716796875
34,0.22881355932203395,1.0184589882555883e-06,-17,-2,-5,1605.084716796875
35,0.2796610169491527,1.095150309993187e-05,-17,-2,-5,1605.084716796875
36,0.3305084745762712,3.5962243600806687e-06,-17,-2,-5,1605.084716796875
37,0.3813559322033899,8.663847097523103e-07,-17,-2,-5,1605.084716796875
38,0.43220338983050866,6.2156996136764064e-06,-17,-2,-5,1605.084716796875
39,0.48305084745762716,0.000343323074048385,-17,-2,-5,1605.084716796875
40,0.5338983050847457,0.0029812846332788467,-17,-2,-5,1605.084716796875
41,0.5847457627118646,7.972952153068036e-05,-17,-2,-5,1605.084716796875
42,0.6355932203389831,3.8090776797616854e-05,-17,-2,-5,1605.084716796875
43,0.6864406779661016,1.2864663403888699e-05,-17,-2,-5,1605.084716796875
44,0.7372881355932206,8.404274012718815e-06,-17,-2,-5,1605.084716796875
45,0.7881355932203391,1.8367214238423912e-07,-17,-2,-5,1605.084716796875
46,0.8389830508474576,2.324519300600514e-06,-17,-2,-5,1605.084716796875
47,0.8898305084745766,2.9074720941935084e-07,-17,-2,-5,1605.084716796875
48,0.9406779661016951,4.4183489080751315e-06,-17,-2,-5,1605.084716796875
49,0.9915254237288136,6.335949933600205e-07,-17,-2,-5,1605.084716796875
50,1.0423728813559325,9.173264515993651e-06,-17,-2,-5,1605.084716796875
51,1.093220338983051,2.0418794974830234e-06,-17,-2,-5,1605.084716796875
52,1.1440677966101696,3.1232832498062635e-06,-17,-2,-5,1605.084716796875
53,1.1949152542372885,0.0,-17,-2,-5,1605.084716796875
54,1.245762711864407,0.0,-17,-2,-5,1605.084716796875
55,1.2966101694915255,0.0,-17,-2,-5,1605.084716796875
56,1.3474576271186445,0.0,-17,-2,-5,1605.084716796875
57,1.398305084745763,0.0,-17,-2,-5,1605.084716796875
58,1.4491525423728815,0.0,-17,-2,-5,1605.084716796875
59,1.5,0.0,-17,-2,-5,1605.084716796875
0,-1.5,0.0,-17,-1,-6,1605.084716796875
1,-1.4491525423728813,0.0,-17,-1,-6,1605.084716796875
2,-1.3983050847457628,0.0,-17,-1,-6,1605.084716796875
3,-1.347457627118644,0.0,-17,-1,-6,1605.084716796875
4,-1.2966101694915255,0.0,-17,-1,-6,1605.084716796875
5,-1.2457627118644068,0.0,-17,-1,-6,1605.084716796875
6,-1.194915254237288,0.0,-17,-1,-6,1605.084716796875
7,-1.1440677966101696,0.0,-17,-1,-6,1605.084716796875
8,-1.0932203389830508,0.0,-17,-1,-6,1605.084716796875
9,-1.042372881355932,0.0,-17,-1,-6,1605.084716796875
10,-0.9915254237288136,0.0,-17,-1,-6,1605.084716796875
11,-0.9406779661016949,0.0,-17,-1,-6,1605.084716796875
12,-0.8898305084745762,0.0,-17,-1,-6,1605.084716796875
13,-0.8389830508474576,0.0,-17,-1,-6,1605.084716796875
14,-0.7881355932203389,0.0,-17,-1,-6,1605.084716796875
15,-0.7372881355932203,0.0,-17,-1,-6,1605.084716796875
16,-0.6864406779661016,0.0,-17,-1,-6,1605.084716796875
17,-0.635593220338983,0.0,-17,-1,-6,1605.084716796875
18,-0.5847457627118644,0.0,-17,-1,-6,1605.084716796875
19,-0.5338983050847457,0.0,-17,-1,-6,1605.084716796875
20,-0.48305084745762716,0.0,-17,-1,-6,1605.084716796875
21,-0.43220338983050843,0.0,-17,-1,-6,1605.084716796875
22,-0.3813559322033897,0.0,-17,-1,-6,1605.084716796875
23,-0.3305084745762712,0.0,-17,-1,-6,1605.084716796875
24,-0.27966101694915246,0.0,-17,-1,-6,1605.084716796875
25,-0.22881355932203373,1.0558934349091942e-07,-17,-1,-6,1605.084716796875
26,-0.17796610169491522,6.820858402534213e-07,-17,-1,-6,1605.084716796875
27,-0.1271186440677965,4.588873707689345e-07,-17,-1,-6,1605.084716796875
28,-0.07627118644067776,3.436240376686328e-06,-17,-1,-6,1605.084716796875
29,-0.025423728813559254,1.7894436723508989e-06,-17,-1,-6,1605.084716796875
30,0.025423728813559476,1.3391971151577309e-05,-17,-1,-6,1605.084716796875
31,0.07627118644067798,2.6540640192251885e-06,-17,-1,-6,1605.084716796875
32,0.12711864406779672,2.386796950304415e-06,-17,-1,-6,1605.084716796875
33,0.17796610169491545,2.2124574172721623e-07,-17,-1,-6,1605.084716796875
34,0.22881355932203395,2.2988049749983475e-05,-17,-1,-6,1605.084716796875
35,0.2796610169491527,1.9809906007139944e-05,-17,-1,-6,1605.084716796875
36,0.3305084745762712,5.1429824452498e-06,-17,-1,-6,1605.084716796875
37,0.3813559322033899,0.0007257121033035219,-17,-1,-6,1605.084716796875
38,0.43220338983050866,6.6522993620310444e-06,-17,-1,-6,1605.084716796875
39,0.48305084745762716,2.874681740649976e-05,-17,-1,-6,1605.084716796875
40,0.5338983050847457,8.665533823659644e-05,-17,-1,-6,1605.084716796875
41,0.5847457627118646,1.8756344388748403e-06,-17,-1,-6,1605.084716796875
42,0.6355932203389831,3.0389442144951317e-06,-17,-1,-6,1605.084716796875
43,0.6864406779661016,1.5083942344062962e-05,-17,-1,-6,1605.084716796875
44,0.7372881355932206,2.609167950140545e-06,-17,-1,-6,1605.084716796875
45,0.7881355932203391,1.2888722267234698e-07,-17,-1,-6,1605.084716796875
46,0.8389830508474576,1.7698681631372892e-06,-17,-1,-6,1605.084716796875
47,0.8898305084745766,3.3414582389923453e-07,-17,-1,-6,1605.084716796875
48,0.9406779661016951,6.281104560912354e-07,-17,-1,-6,1605.084716796875
49,0.9915254237288136,0.0,-17,-1,-6,1605.084716796875
50,1.0423728813559325,0.0,-17,-1,-6,1605.084716796875
51,1.093220338983051,0.0,-17,-1,-6,1605.084716796875
52,1.1440677966101696,0.0,-17,-1,-6,1605.084716796875
53,1.1949152542372885,0.0,-17,-1,-6,1605.084716796875
54,1.245762711864407,0.0,-17,-1,-6,1605.084716796875
55,1.2966101694915255,0.0,-17,-1,-6,1605.084716796875
56,1.3474576271186445,0.0,-17,-1,-6,1605.084716796875
57,1.398305084745763,0.0,-17,-1,-6,1605.084716796875
58,1.4491525423728815,0.0,-17,-1,-6,1605.084716796875
59,1.5,0.0,-17,-1,-6,1605.084716796875
0,-1.5,0.0,-17,0,-7,1605.084716796875
1,-1.4491525423728813,0.0,-17,0,-7,1605.084716796875
2,-1.3983050847457628,0.0,-17,0,-7,1605.084716796875
3,-1.347457627118644,0.0,-17,0,-7,1605.084716796875
4,-1.2966101694915255,0.0,-17,0,-7,1605.084716796875
5,-1.2457627118644068,0.0,-17,0,-7,1605.084716796875
6,-1.194915254237288,0.0,-17,0,-7,1605.084716796875
7,-1.1440677966101696,0.0,-17,0,-7,1605.084716796875
8,-1.0932203389830508,0.0,-17,0,-7,1605.084716796875
9,-1.042372881355932,0.0,-17,0,-7,1605.084716796875
10,-0.9915254237288136,0.0,-17,0,-7,1605.084716796875
11,-0.9406779661016949,0.0,-17,0,-7,1605.084716796875
12,-0.8898305084745762,0.0,-17,0,-7,1605.084716796875
13,-0.8389830508474576,0.0,-17,0,-7,1605.084716796875
14,-0.7881355932203389,0.0,-17,0,-7,1605.084716796875
15,-0.7372881355932203,0.0,-17,0,-7,1605.084716796875
16,-0.6864406779661016,0.0,-17,0,-7,1605.084716796875
17,-0.635593220338983,0.0,-17,0,-7,1605.084716796875
18,-0.5847457627118644,0.0,-17,0,-7,1605.084716796875
19,-0.5338983050847457,0.0,-17,0,-7,1605.084716796875
20,-0.48305084745762716,0.0,-17,0,-7,1605.084716796875
21,-0.43220338983050843,0.0,-17,0,-7,1605.084716796875
22,-0.3813559322033897,0.0,-17,0,-7,1605.084716796875
23,-0.3305084745762712,1.676659877603015e-07,-17,0,-7,1605.084716796875
24,-0.27966101694915246,1.1356092244341198e-07,-17,0,-7,1605.084716796875
25,-0.22881355932203373,6.953740694370936e-07,-17,0,-7,1605.084716796875
26,-0.17796610169491522,5.223031607215489e-08,-17,0,-7,1605.084716796875
27,-0.1271186440677965,2.3386779446354922e-07,-17,0,-7,1605.084716796875
28,-0.07627118644067776,1.987216137422365e-06,-17,0,-7,1605.084716796875
29,-0.025423728813559254,9.929171937983483e-07,-17,0,-7,1605.084716796875
30,0.025423728813559476,1.2403190794429975e-06,-17,0,-7,1605.084716796875
31,0.07627118644067798,2.4605145654277294e-07,-17,0,-7,1605.084716796875
32,0.12711864406779672,2.3069792121077626e-07,-17,0,-7,1605.084716796875
33,0.17796610169491545,1.4708784874528646e-05,-17,0,-7,1605.084716796875
34,0.22881355932203395,0.0005430071614682674,-17,0,-7,1605.084716796875
35,0.2796610169491527,0.00027545721968635917,-17,0,-7,1605.084716796875
36,0.3305084745762712,4.806277502211742e-06,-17,0,-7,1605.084716796875
37,0.3813559322033899,1.418186366208829e-05,-17,0,-7,1605.084716796875
38,0.43220338983050866,9.625060783946537e-07,-17,0,-7,1605.084716796875
39,0.48305084745762716,2.339030288567301e-06,-17,0,-7,1605.084716796875
40,0.5338983050847457,1.062566207110649e-05,-17,0,-7,1605.084716796875
41,0.5847457627118646,1.5721078625574592e-06,-17,0,-7,1605.084716796875
42,0.6355932203389831,1.9909632555936696e-06,-17,0,-7,1605.084716796875
43,0.6864406779661016,5.02495467458175e-08,-17,0,-7,1605.084716796875
44,0.7372881355932206,1.8134892698640215e-08,-17,0,-7,1605.084716796875
45,0.7881355932203391,2.4495204797858605e-07,-17,0,-7,1605.084716796875
46,0.8389830508474576,0.0,-17,0,-7,1605.084716796875
47,0.8898305084745766,0.0,-17,0,-7,1605.084716796875
48,0.9406779661016951,0.0,-17,0,-7,1605.084716796875
49,0.9915254237288136,0.0,-17,0,-7,1605.084716796875
50,1.0423728813559325,0.0,-17,0,-7,1605.084716796875
51,1.093220338983051,0.0,-17,0,-7,1605.084716796875
52,1.1440677966101696,0.0,-17,0,-7,1605.084716796875
53,1.1949152542372885,0.0,-17,0,-7,1605.084716796875
54,1.245762711864407,0.0,-17,0,-7,1605.084716796875
55,1.2966101694915255,0.0,-17,0,-7,1605.084716796875
56,1.3474576271186445,0.0,-17,0,-7,1605.084716796875
57,1.398305084745763,0.0,-17,0,-7,1605.084716796875
58,1.4491525423728815,0.0,-17,0,-7,1605.084716796875
59,1.5,0.0,-17,0,-7,1605.084716796875
0,-1.5,0.0,-17,1,-8,1605.084716796875
1,-1.4491525423728813,0.0,-17,1,-8,1605.084716796875
2,-1.3983050847457628,0.0,-17,1,-8,1605.084716796875
3,-1.347457627118644,0.0,-17,1,-8,1605.084716796875
4,-1.2966101694915255,0.0,-17,1,-8,1605.084716796875
5,-1.2457627118644068,0.0,-17,1,-8,1605.084716796875
6,-1.194915254237288,0.0,-17,1,-8,1605.084716796875
7,-1.1440677966101696,0.0,-17,1,-8,1605.084716796875
8,-1.0932203389830508,0.0,-17,1,-8,1605.084716796875
9,-1.042372881355932,0.0,-17,1,-8,1605.084716796875
10,-0.9915254237288136,0.0,-17,1,-8,1605.084716796875
11,-0.9406779661016949,0.0,-17,1,-8,1605.084716796875
12,-0.8898305084745762,0.0,-17,1,-8,1605.084716796875
13,-0.8389830508474576,0.0,-17,1,-8,1605.084716796875
14,-0.7881355932203389,0.0,-17,1,-8,1605.084716796875
15,-0.7372881355932203,0.0,-17,1,-8,1605.084716796875
16,-0.6864406779661016,0.0,-17,1,-8,1605.084716796875
17,-0.635593220338983,0.0,-17,1,-8,1605.084716796875
18,-0.5847457627118644,0.0,-17,1,-8,1605.084716796875
19,-0.5338983050847457,0.0,-17,1,-8,1605.084716796875
20,-0.48305084745762716,0.0,-17,1,-8,1605.084716796875
21,-0.43220338983050843,2.1009077499911655e-07,-17,1,-8,1605.084716796875
22,-0.3813559322033897,1.9101052828318643e-07,-17,1,-8,1605.084716796875
23,-0.3305084745762712,4.968030111740518e-07,-17,1,-8,1605.084716796875
24,-0.27966101694915246,6.723002456965332e-07,-17,1,-8,1605.084716796875
25,-0.22881355932203373,1.6263738871202804e-06,-17,1,-8,1605.084716796875
26,-0.17796610169491522,6.225578772500739e-07,-17,1,-8,1605.084716796875
27,-0.1271186440677965,2.7903311092813965e-06,-17,1,-8,1605.084716796875
28,-0.07627118644067776,3.6104288483329583e-06,-17,1,-8,1605.084716796875
29,-0.025423728813559254,6.5606758425929e-07,-17,1,-8,1605.084716796875
30,0.025423728813559476,6.177493196446449e-05,-17,1,-8,1605.084716796875
31,0.07627118644067798,2.5533163352520205e-05,-17,1,-8,1605.084716796875
32,0.12711864406779672,0.0004220553091727197,-17,1,-8,1605.084716796875
33,0.17796610169491545,5.786558540421538e-05,-17,1,-8,1605.084716796875
34,0.22881355932203395,8.863221410138067e-06,-17,1,-8,1605.084716796875
35,0.2796610169491527,8.979005201581458e-07,-17,1,-8,1605.084716796875
36,0.3305084745762712,4.383268787933048e-06,-17,1,-8,1605.084716796875
37,0.3813559322033899,2.3497716483689146e-07,-17,1,-8,1605.084716796875
38,0.43220338983050866,3.5189084428566275e-06,-17,1,-8,1605.084716796875
39,0.48305084745762716,1.4854387700324878e-05,-17,1,-8,1605.084716796875
40,0.5338983050847457,5.0813962815254854e-08,-17,1,-8,1605.084716796875
41,0.5847457627118646,3.1886509077594383e-06,-17,1,-8,1605.084716796875
42,0.6355932203389831,5.944525014456303e-07,-17,1,-8,1605.084716796875
43,0.6864406779661016,1.3619194305647397e-07,-17,1,-8,1605.084716796875
44,0.7372881355932206,0.0,-17,1,-8,1605.084716796875
45,0.7881355932203391,0.0,-17,1,-8,1605.084716796875
46,0.8389830508474576,0.0,-17,1,-8,1605.084716796875
47,0.8898305084745766,0.0,-17,1,-8,1605.084716796875
48,0.9406779661016951,0.0,-17,1,-8,1605.084716796875
49,0.9915254237288136,0.0,-17,1,-8,1605.084716796875
50,1.0423728813559325,0.0,-17,1,-8,1605.084716796875
51,1.093220338983051,0.0,-17,1,-8,1605.084716796875
52,1.1440677966101696,0.0,-17,1,-8,1605.084716796875
53,1.1949152542372885,0.0,-17,1,-8,1605.084716796875
54,1.245762711864407,0.0,-17,1,-8,1605.084716796875
55,1.2966101694915255,0.0,-17,1,-8,1605.084716796875
56,1.3474576271186445,0.0,-17,1,-8,1605.084716796875
57,1.398305084745763,0.0,-17,1,-8,1605.084716796875
58,1.4491525423728815,0.0,-17,1,-8,1605.084716796875
59,1.5,0.0,-17,1,-8,1605.084716796875
0,-1.5,0.0,-17,2,-9,1605.084716796875
1,-1.4491525423728813,0.0,-17,2,-9,1605.084716796875
2,-1.3983050847457628,0.0,-17,2,-9,1605.084716796875
3,-1.347457627118644,0.0,-17,2,-9,1605.084716796875
4,-1.2966101694915255,0.0,-17,2,-9,1605.084716796875
5,-1.2457627118644068,0.0,-17,2,-9,1605.084716796875
6,-1.194915254237288,0.0,-17,2,-9,1605.084716796875
7,-1.1440677966101696,0.0,-17,2,-9,1605.084716796875
8,-1.0932203389830508,0.0,-17,2,-9,1605.084716796875
9,-1.042372881355932,0.0,-17,2,-9,1605.084716796875
10,-0.9915254237288136,0.0,-17,2,-9,1605.084716796875
11,-0.9406779661016949,0.0,-17,2,-9,1605.084716796875
12,-0.8898305084745762,0.0,-17,2,-9,1605.084716796875
13,-0.8389830508474576,0.0,-17,2,-9,1605.084716796875
14,-0.7881355932203389,0.0,-17,2,-9,1605.084716796875
15,-0.7372881355932203,0.0,-17,2,-9,1605.084716796875
