tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.00012011743092443794,-16,-6,-6,547.4576416015625
31,0.07627118644067798,0.00013121265510562807,-16,-6,-6,547.4576416015625
32,0.12711864406779672,6.9740822254971135e-06,-16,-6,-6,547.4576416015625
33,0.17796610169491545,1.3201623914937954e-05,-16,-6,-6,547.4576416015625
34,0.22881355932203395,8.592861377110239e-06,-16,-6,-6,547.4576416015625
35,0.2796610169491527,6.415935331460787e-06,-16,-6,-6,547.4576416015625
36,0.3305084745762712,1.833595524658449e-05,-16,-6,-6,547.4576416015625
37,0.3813559322033899,1.119060584642284e-06,-16,-6,-6,547.4576416015625
38,0.43220338983050866,1.5608318790327758e-05,-16,-6,-6,547.4576416015625
39,0.48305084745762716,1.489226815465372e-05,-16,-6,-6,547.4576416015625
40,0.5338983050847457,9.324600682703021e-07,-16,-6,-6,547.4576416015625
41,0.5847457627118646,1.6707032273188815e-06,-16,-6,-6,547.4576416015625
42,0.6355932203389831,4.927810550725553e-06,-16,-6,-6,547.4576416015625
43,0.6864406779661016,3.0010578484507278e-06,-16,-6,-6,547.4576416015625
44,0.7372881355932206,8.786003036220791e-07,-16,-6,-6,547.4576416015625
45,0.7881355932203391,3.22247319672897e-06,-16,-6,-6,547.4576416015625
46,0.8389830508474576,8.859906870384293e-07,-16,-6,-6,547.4576416015625
47,0.8898305084745766,0.0,-16,-6,-6,547.4576416015625
48,0.9406779661016951,0.0,-16,-6,-6,547.4576416015625
49,0.9915254237288136,0.0,-16,-6,-6,547.4576416015625
50,1.0423728813559325,0.0,-16,-6,-6,547.4576416015625
51,1.093220338983051,0.0,-16,-6,-6,547.4576416015625
52,1.1440677966101696,0.0,-16,-6,-6,547.4576416015625
53,1.1949152542372885,0.0,-16,-6,-6,547.4576416015625
54,1.245762711864407,0.0,-16,-6,-6,547.4576416015625
55,1.2966101694915255,0.0,-16,-6,-6,547.4576416015625
56,1.3474576271186445,0.0,-16,-6,-6,547.4576416015625
57,1.398305084745763,0.0,-16,-6,-6,547.4576416015625
58,1.4491525423728815,0.0,-16,-6,-6,547.4576416015625
59,1.5,0.0,-16,-6,-6,547.4576416015625
0,-1.5,0.0,-16,-5,-7,547.4576416015625
1,-1.4491525423728813,4.5814212512595986e-07,-16,-5,-7,547.4576416015625
2,-1.3983050847457628,1.6053856199960137e-07,-16,-5,-7,547.4576416015625
3,-1.347457627118644,2.0555484070428065e-07,-16,-5,-7,547.4576416015625
4,-1.2966101694915255,4.587015212109691e-07,-16,-5,-7,547.4576416015625
5,-1.2457627118644068,7.301363211809075e-07,-16,-5,-7,547.4576416015625
6,-1.194915254237288,1.118120209753215e-07,-16,-5,-7,547.4576416015625
7,-1.1440677966101696,1.6353133105440065e-06,-16,-5,-7,547.4576416015625
8,-1.0932203389830508,6.399227459041867e-07,-16,-5,-7,547.4576416015625
9,-1.042372881355932,1.8014535498878104e-06,-16,-5,-7,547.4576416015625
10,-0.9915254237288136,2.2004710444889497e-06,-16,-5,-7,547.4576416015625
11,-0.9406779661016949,1.0771636880235747e-06,-16,-5,-7,547.4576416015625
12,-0.8898305084745762,4.125239229324507e-06,-16,-5,-7,547.4576416015625
13,-0.8389830508474576,8.541417628293857e-06,-16,-5,-7,547.4576416015625
14,-0.7881355932203389,3.359769470989704e-05,-16,-5,-7,547.4576416015625
15,-0.7372881355932203,1.8620559785631485e-05,-16,-5,-7,547.4576416015625
16,-0.6864406779661016,1.3670853149960749e-05,-16,-5,-7,547.4576416015625
17,-0.635593220338983,3.989497145084897e-06,-16,-5,-7,547.4576416015625
18,-0.5847457627118644,4.165188158822275e-07,-16,-5,-7,547.4576416015625
19,-0.5338983050847457,1.63926256391278e-06,-16,-5,-7,547.4576416015625
20,-0.48305084745762716,4.792245178464327e-08,-16,-5,-7,547.4576416015625
21,-0.43220338983050843,9.194224048769684e-07,-16,-5,-7,547.4576416015625
22,-0.3813559322033897,5.053551603850792e-07,-16,-5,-7,547.4576416015625
23,-0.3305084745762712,1.1162097734995768e-06,-16,-5,-7,547.4576416015625
24,-0.27966101694915246,8.934422623951832e-08,-16,-5,-7,547.4576416015625
25,-0.22881355932203373,2.2748885442069877e-07,-16,-5,-7,547.4576416015625
26,-0.17796610169491522,3.9162941334325296e-07,-16,-5,-7,547.4576416015625
27,-0.1271186440677965,7.923603106974042e-07,-16,-5,-7,547.4576416015625
28,-0.07627118644067776,0.0,-16,-5,-7,547.4576416015625
29,-0.025423728813559254,0.0,-16,-5,-7,547.4576416015625
30,0.025423728813559476,0.0,-16,-5,-7,547.4576416015625
31,0.07627118644067798,0.0,-16,-5,-7,547.4576416015625
32,0.12711864406779672,0.0,-16,-5,-7,547.4576416015625
33,0.17796610169491545,0.0,-16,-5,-7,547.4576416015625
34,0.22881355932203395,0.0,-16,-5,-7,547.4576416015625
35,0.2796610169491527,0.0,-16,-5,-7,547.4576416015625
36,0.3305084745762712,0.0,-16,-5,-7,547.4576416015625
37,0.3813559322033899,0.0,-16,-5,-7,547.4576416015625
38,0.43220338983050866,0.0,-16,-5,-7,547.4576416015625
39,0.48305084745762716,0.0,-16,-5,-7,547.4576416015625
40,0.5338983050847457,0.0,-16,-5,-7,547.4576416015625
41,0.5847457627118646,0.0,-16,-5,-7,547.4576416015625
42,0.6355932203389831,0.0,-16,-5,-7,547.4576416015625
43,0.6864406779661016,0.0,-16,-5,-7,547.4576416015625
44,0.7372881355932206,0.0,-16,-5,-7,547.4576416015625
45,0.7881355932203391,0.0,-16,-5,-7,547.4576416015625
46,0.8389830508474576,0.0,-16,-5,-7,547.4576416015625
47,0.8898305084745766,0.0,-16,-5,-7,547.4576416015625
48,0.9406779661016951,0.0,-16,-5,-7,547.4576416015625
49,0.9915254237288136,0.0,-16,-5,-7,547.4576416015625
50,1.0423728813559325,0.0,-16,-5,-7,547.4576416015625
51,1.093220338983051,0.0,-16,-5,-7,547.4576416015625
52,1.1440677966101696,0.0,-16,-5,-7,547.4576416015625
53,1.1949152542372885,0.0,-16,-5,-7,547.4576416015625
54,1.245762711864407,0.0,-16,-5,-7,547.4576416015625
55,1.2966101694915255,0.0,-16,-5,-7,547.4576416015625
56,1.3474576271186445,0.0,-16,-5,-7,547.4576416015625
57,1.398305084745763,0.0,-16,-5,-7,547.4576416015625
58,1.4491525423728815,0.0,-16,-5,-7,547.4576416015625
59,1.5,0.0,-16,-5,-7,547.4576416015625
0,-1.5,0.0,-16,-4,-9,547.4576416015625
1,-1.4491525423728813,0.0,-16,-4,-9,547.4576416015625
2,-1.3983050847457628,0.0,-16,-4,-9,547.4576416015625
3,-1.347457627118644,0.0,-16,-4,-9,547.4576416015625
4,-1.2966101694915255,0.0,-16,-4,-9,547.4576416015625
5,-1.2457627118644068,0.0,-16,-4,-9,547.4576416015625
6,-1.194915254237288,0.0,-16,-4,-9,547.4576416015625
7,-1.1440677966101696,0.0,-16,-4,-9,547.4576416015625
8,-1.0932203389830508,0.0,-16,-4,-9,547.4576416015625
9,-1.042372881355932,0.0,-16,-4,-9,547.4576416015625
10,-0.9915254237288136,0.0,-16,-4,-9,547.4576416015625
11,-0.9406779661016949,0.0,-16,-4,-9,547.4576416015625
12,-0.8898305084745762,0.0,-16,-4,-9,547.4576416015625
13,-0.8389830508474576,0.0,-16,-4,-9,547.4576416015625
14,-0.7881355932203389,0.0,-16,-4,-9,547.4576416015625
15,-0.7372881355932203,0.0,-16,-4,-9,547.4576416015625
16,-0.6864406779661016,0.0,-16,-4,-9,547.4576416015625
17,-0.635593220338983,0.0,-16,-4,-9,547.4576416015625
18,-0.5847457627118644,0.0,-16,-4,-9,547.4576416015625
19,-0.5338983050847457,0.0,-16,-4,-9,547.4576416015625
20,-0.48305084745762716,0.0,-16,-4,-9,547.4576416015625
21,-0.43220338983050843,0.0,-16,-4,-9,547.4576416015625
22,-0.3813559322033897,2.748747718328559e-08,-16,-4,-9,547.4576416015625
23,-0.3305084745762712,3.437017781493523e-08,-16,-4,-9,547.4576416015625
24,-0.27966101694915246,5.618656118144827e-08,-16,-4,-9,547.4576416015625
25,-0.22881355932203373,1.727231619952363e-07,-16,-4,-9,547.4576416015625
26,-0.17796610169491522,1.5512154050156823e-07,-16,-4,-9,547.4576416015625
27,-0.1271186440677965,1.126634856518649e-06,-16,-4,-9,547.4576416015625
28,-0.07627118644067776,1.6709728924979572e-06,-16,-4,-9,547.4576416015625
29,-0.025423728813559254,9.905310207614093e-07,-16,-4,-9,547.4576416015625
30,0.025423728813559476,5.541798486774496e-07,-16,-4,-9,547.4576416015625
31,0.07627118644067798,1.4055618521524593e-05,-16,-4,-9,547.4576416015625
32,0.12711864406779672,2.7100384158984525e-06,-16,-4,-9,547.4576416015625
33,0.17796610169491545,6.274200859479606e-05,-16,-4,-9,547.4576416015625
34,0.22881355932203395,0.00018714387260843068,-16,-4,-9,547.4576416015625
35,0.2796610169491527,5.293504727887921e-05,-16,-4,-9,547.4576416015625
36,0.3305084745762712,1.3572213902079966e-05,-16,-4,-9,547.4576416015625
37,0.3813559322033899,1.7148313418147154e-06,-16,-4,-9,547.4576416015625
38,0.43220338983050866,3.717165554917301e-06,-16,-4,-9,547.4576416015625
39,0.48305084745762716,3.7621207411575597e-06,-16,-4,-9,547.4576416015625
40,0.5338983050847457,8.395600303856554e-08,-16,-4,-9,547.4576416015625
41,0.5847457627118646,7.913265562820015e-07,-16,-4,-9,547.4576416015625
42,0.6355932203389831,8.311177452924312e-07,-16,-4,-9,547.4576416015625
43,0.6864406779661016,1.3970269492347143e-06,-16,-4,-9,547.4576416015625
44,0.7372881355932206,6.303383770500659e-07,-16,-4,-9,547.4576416015625
45,0.7881355932203391,2.732463997290324e-07,-16,-4,-9,547.4576416015625
46,0.8389830508474576,4.042774151002959e-07,-16,-4,-9,547.4576416015625
47,0.8898305084745766,0.0,-16,-4,-9,547.4576416015625
48,0.9406779661016951,0.0,-16,-4,-9,547.4576416015625
49,0.9915254237288136,0.0,-16,-4,-9,547.4576416015625
50,1.0423728813559325,0.0,-16,-4,-9,547.4576416015625
51,1.093220338983051,0.0,-16,-4,-9,547.4576416015625
52,1.1440677966101696,0.0,-16,-4,-9,547.4576416015625
53,1.1949152542372885,0.0,-16,-4,-9,547.4576416015625
54,1.245762711864407,0.0,-16,-4,-9,547.4576416015625
55,1.2966101694915255,0.0,-16,-4,-9,547.4576416015625
56,1.3474576271186445,0.0,-16,-4,-9,547.4576416015625
57,1.398305084745763,0.0,-16,-4,-9,547.4576416015625
58,1.4491525423728815,0.0,-16,-4,-9,547.4576416015625
59,1.5,0.0,-16,-4,-9,547.4576416015625
0,-1.5,0.0,-16,-3,-10,547.4576416015625
1,-1.4491525423728813,0.0,-16,-3,-10,547.4576416015625
2,-1.3983050847457628,0.0,-16,-3,-10,547.4576416015625
3,-1.347457627118644,0.0,-16,-3,-10,547.4576416015625
4,-1.2966101694915255,0.0,-16,-3,-10,547.4576416015625
5,-1.2457627118644068,0.0,-16,-3,-10,547.4576416015625
6,-1.194915254237288,0.0,-16,-3,-10,547.4576416015625
7,-1.1440677966101696,7.611437524701614e-08,-16,-3,-10,547.4576416015625
8,-1.0932203389830508,3.252119995522662e-07,-16,-3,-10,547.4576416015625
9,-1.042372881355932,9.282506319152617e-09,-16,-3,-10,547.4576416015625
10,-0.9915254237288136,2.2668378107937315e-07,-16,-3,-10,547.4576416015625
11,-0.9406779661016949,2.5851480245364655e-07,-16,-3,-10,547.4576416015625
12,-0.8898305084745762,5.797800781692786e-07,-16,-3,-10,547.4576416015625
13,-0.8389830508474576,6.876555858070788e-07,-16,-3,-10,547.4576416015625
14,-0.7881355932203389,8.797357509138237e-07,-16,-3,-10,547.4576416015625
15,-0.7372881355932203,2.707434703097533e-07,-16,-3,-10,547.4576416015625
16,-0.6864406779661016,4.073643594892928e-06,-16,-3,-10,547.4576416015625
17,-0.635593220338983,1.909364254970569e-05,-16,-3,-10,547.4576416015625
18,-0.5847457627118644,0.00017237836436834186,-16,-3,-10,547.4576416015625
19,-0.5338983050847457,0.00025076823658309877,-16,-3,-10,547.4576416015625
20,-0.48305084745762716,6.224370281415759e-06,-16,-3,-10,547.4576416015625
21,-0.43220338983050843,2.116452151312842e-06,-16,-3,-10,547.4576416015625
22,-0.3813559322033897,3.2139143968379358e-06,-16,-3,-10,547.4576416015625
23,-0.3305084745762712,9.83206859928032e-07,-16,-3,-10,547.4576416015625
24,-0.27966101694915246,1.7577568200977112e-07,-16,-3,-10,547.4576416015625
25,-0.22881355932203373,3.83057880526394e-07,-16,-3,-10,547.4576416015625
26,-0.17796610169491522,1.2784461205228581e-06,-16,-3,-10,547.4576416015625
27,-0.1271186440677965,2.58717864198843e-06,-16,-3,-10,547.4576416015625
28,-0.07627118644067776,3.112654439973994e-06,-16,-3,-10,547.4576416015625
29,-0.025423728813559254,8.743722901272122e-07,-16,-3,-10,547.4576416015625
30,0.025423728813559476,1.6338812258709368e-07,-16,-3,-10,547.4576416015625
31,0.07627118644067798,0.0,-16,-3,-10,547.4576416015625
32,0.12711864406779672,0.0,-16,-3,-10,547.4576416015625
33,0.17796610169491545,0.0,-16,-3,-10,547.4576416015625
34,0.22881355932203395,0.0,-16,-3,-10,547.4576416015625
35,0.2796610169491527,0.0,-16,-3,-10,547.4576416015625
36,0.3305084745762712,0.0,-16,-3,-10,547.4576416015625
37,0.3813559322033899,0.0,-16,-3,-10,547.4576416015625
38,0.43220338983050866,0.0,-16,-3,-10,547.4576416015625
39,0.48305084745762716,0.0,-16,-3,-10,547.4576416015625
40,0.5338983050847457,0.0,-16,-3,-10,547.4576416015625
41,0.5847457627118646,0.0,-16,-3,-10,547.4576416015625
42,0.6355932203389831,0.0,-16,-3,-10,547.4576416015625
43,0.6864406779661016,0.0,-16,-3,-10,547.4576416015625
44,0.7372881355932206,0.0,-16,-3,-10,547.4576416015625
45,0.7881355932203391,0.0,-16,-3,-10,547.4576416015625
46,0.8389830508474576,0.0,-16,-3,-10,547.4576416015625
47,0.8898305084745766,0.0,-16,-3,-10,547.4576416015625
48,0.9406779661016951,0.0,-16,-3,-10,547.4576416015625
49,0.9915254237288136,0.0,-16,-3,-10,547.4576416015625
50,1.0423728813559325,0.0,-16,-3,-10,547.4576416015625
51,1.093220338983051,0.0,-16,-3,-10,547.4576416015625
52,1.1440677966101696,0.0,-16,-3,-10,547.4576416015625
53,1.1949152542372885,0.0,-16,-3,-10,547.4576416015625
54,1.245762711864407,0.0,-16,-3,-10,547.4576416015625
55,1.2966101694915255,0.0,-16,-3,-10,547.4576416015625
56,1.3474576271186445,0.0,-16,-3,-10,547.4576416015625
57,1.398305084745763,0.0,-16,-3,-10,547.4576416015625
58,1.4491525423728815,0.0,-16,-3,-10,547.4576416015625
59,1.5,0.0,-16,-3,-10,547.4576416015625
0,-1.5,0.0,-16,-2,-12,547.4576416015625
1,-1.4491525423728813,0.0,-16,-2,-12,547.4576416015625
2,-1.3983050847457628,0.0,-16,-2,-12,547.4576416015625
3,-1.347457627118644,0.0,-16,-2,-12,547.4576416015625
4,-1.2966101694915255,0.0,-16,-2,-12,547.4576416015625
5,-1.2457627118644068,0.0,-16,-2,-12,547.4576416015625
6,-1.194915254237288,0.0,-16,-2,-12,547.4576416015625
7,-1.1440677966101696,0.0,-16,-2,-12,547.4576416015625
8,-1.0932203389830508,0.0,-16,-2,-12,547.4576416015625
9,-1.042372881355932,0.0,-16,-2,-12,547.4576416015625
10,-0.9915254237288136,0.0,-16,-2,-12,547.4576416015625
11,-0.9406779661016949,0.0,-16,-2,-12,547.4576416015625
12,-0.8898305084745762,0.0,-16,-2,-12,547.4576416015625
13,-0.8389830508474576,0.0,-16,-2,-12,547.4576416015625
14,-0.7881355932203389,0.0,-16,-2,-12,547.4576416015625
15,-0.7372881355932203,0.0,-16,-2,-12,547.4576416015625
16,-0.6864406779661016,0.0,-16,-2,-12,547.4576416015625
17,-0.635593220338983,0.0,-16,-2,-12,547.4576416015625
18,-0.5847457627118644,0.0,-16,-2,-12,547.4576416015625
19,-0.5338983050847457,0.0,-16,-2,-12,547.4576416015625
20,-0.48305084745762716,0.0,-16,-2,-12,547.4576416015625
21,-0.43220338983050843,0.0,-16,-2,-12,547.4576416015625
22,-0.3813559322033897,0.0,-16,-2,-12,547.4576416015625
23,-0.3305084745762712,0.0,-16,-2,-12,547.4576416015625
24,-0.27966101694915246,0.0,-16,-2,-12,547.4576416015625
25,-0.22881355932203373,0.0,-16,-2,-12,547.4576416015625
26,-0.17796610169491522,1.2400310822613392e-07,-16,-2,-12,547.4576416015625
27,-0.1271186440677965,1.7374005665260484e-06,-16,-2,-12,547.4576416015625
28,-0.07627118644067776,4.844564500672277e-07,-16,-2,-12,547.4576416015625
29,-0.025423728813559254,3.3906083274359844e-08,-16,-2,-12,547.4576416015625
30,0.025423728813559476,7.419500889227493e-07,-16,-2,-12,547.4576416015625
31,0.07627118644067798,6.711960850225296e-06,-16,-2,-12,547.4576416015625
32,0.12711864406779672,4.699788291873119e-08,-16,-2,-12,547.4576416015625
33,0.17796610169491545,2.7813480301119853e-06,-16,-2,-12,547.4576416015625
34,0.22881355932203395,1.9811061520158546e-06,-16,-2,-12,547.4576416015625
35,0.2796610169491527,5.557672920986079e-05,-16,-2,-12,547.4576416015625
36,0.3305084745762712,0.0008489619940519333,-16,-2,-12,547.4576416015625
37,0.3813559322033899,0.00017793751612771302,-16,-2,-12,547.4576416015625
38,0.43220338983050866,9.59487515501678e-05,-16,-2,-12,547.4576416015625
39,0.48305084745762716,2.6877925847657025e-05,-16,-2,-12,547.4576416015625
40,0.5338983050847457,5.074294676887803e-06,-16,-2,-12,547.4576416015625
41,0.5847457627118646,2.4821117676765425e-06,-16,-2,-12,547.4576416015625
42,0.6355932203389831,9.311731332672935e-07,-16,-2,-12,547.4576416015625
43,0.6864406779661016,2.780564223314741e-08,-16,-2,-12,547.4576416015625
44,0.7372881355932206,6.181257390380779e-07,-16,-2,-12,547.4576416015625
45,0.7881355932203391,3.1266822588804644e-06,-16,-2,-12,547.4576416015625
46,0.8389830508474576,4.128657167257188e-07,-16,-2,-12,547.4576416015625
47,0.8898305084745766,9.306023116550932e-07,-16,-2,-12,547.4576416015625
48,0.9406779661016951,0.0,-16,-2,-12,547.4576416015625
49,0.9915254237288136,0.0,-16,-2,-12,547.4576416015625
50,1.0423728813559325,0.0,-16,-2,-12,547.4576416015625
51,1.093220338983051,0.0,-16,-2,-12,547.4576416015625
52,1.1440677966101696,0.0,-16,-2,-12,547.4576416015625
53,1.1949152542372885,0.0,-16,-2,-12,547.4576416015625
54,1.245762711864407,0.0,-16,-2,-12,547.4576416015625
55,1.2966101694915255,0.0,-16,-2,-12,547.4576416015625
56,1.3474576271186445,0.0,-16,-2,-12,547.4576416015625
57,1.398305084745763,0.0,-16,-2,-12,547.4576416015625
58,1.4491525423728815,0.0,-16,-2,-12,547.4576416015625
59,1.5,0.0,-16,-2,-12,547.4576416015625
0,-1.5,0.0,-16,-1,-13,547.4576416015625
1,-1.4491525423728813,0.0,-16,-1,-13,547.4576416015625
2,-1.3983050847457628,0.0,-16,-1,-13,547.4576416015625
3,-1.347457627118644,0.0,-16,-1,-13,547.4576416015625
4,-1.2966101694915255,0.0,-16,-1,-13,547.4576416015625
5,-1.2457627118644068,0.0,-16,-1,-13,547.4576416015625
6,-1.194915254237288,0.0,-16,-1,-13,547.4576416015625
7,-1.1440677966101696,0.0,-16,-1,-13,547.4576416015625
8,-1.0932203389830508,0.0,-16,-1,-13,547.4576416015625
9,-1.042372881355932,0.0,-16,-1,-13,547.4576416015625
10,-0.9915254237288136,0.0,-16,-1,-13,547.4576416015625
11,-0.9406779661016949,0.0,-16,-1,-13,547.4576416015625
12,-0.8898305084745762,0.0,-16,-1,-13,547.4576416015625
13,-0.8389830508474576,1.2532566096012943e-09,-16,-1,-13,547.4576416015625
14,-0.7881355932203389,1.9093196357289344e-08,-16,-1,-13,547.4576416015625
15,-0.7372881355932203,1.1456413773203167e-07,-16,-1,-13,547.4576416015625
16,-0.6864406779661016,1.1154067180996208e-07,-16,-1,-13,547.4576416015625
17,-0.635593220338983,8.33130542332583e-08,-16,-1,-13,547.4576416015625
18,-0.5847457627118644,1.498524966336845e-07,-16,-1,-13,547.4576416015625
19,-0.5338983050847457,7.499995717807906e-07,-16,-1,-13,547.4576416015625
20,-0.48305084745762716,8.177102017725701e-07,-16,-1,-13,547.4576416015625
21,-0.43220338983050843,2.9475827432179358e-06,-16,-1,-13,547.4576416015625
22,-0.3813559322033897,6.575926363439066e-06,-16,-1,-13,547.4576416015625
23,-0.3305084745762712,5.651349783875048e-05,-16,-1,-13,547.4576416015625
24,-0.27966101694915246,1.018906687022536e-06,-16,-1,-13,547.4576416015625
25,-0.22881355932203373,7.151303975660994e-07,-16,-1,-13,547.4576416015625
26,-0.17796610169491522,2.0574948393914383e-06,-16,-1,-13,547.4576416015625
27,-0.1271186440677965,9.201305317674269e-08,-16,-1,-13,547.4576416015625
28,-0.07627118644067776,2.628389665915165e-07,-16,-1,-13,547.4576416015625
29,-0.025423728813559254,3.58912529918598e-07,-16,-1,-13,547.4576416015625
30,0.025423728813559476,1.8854055383599189e-07,-16,-1,-13,547.4576416015625
31,0.07627118644067798,4.2121399701500195e-07,-16,-1,-13,547.4576416015625
32,0.12711864406779672,3.589232733247627e-07,-16,-1,-13,547.4576416015625
33,0.17796610169491545,7.464061013706669e-07,-16,-1,-13,547.4576416015625
34,0.22881355932203395,6.163939474390645e-07,-16,-1,-13,547.4576416015625
35,0.2796610169491527,0.0,-16,-1,-13,547.4576416015625
36,0.3305084745762712,0.0,-16,-1,-13,547.4576416015625
37,0.3813559322033899,0.0,-16,-1,-13,547.4576416015625
38,0.43220338983050866,0.0,-16,-1,-13,547.4576416015625
39,0.48305084745762716,0.0,-16,-1,-13,547.4576416015625
40,0.5338983050847457,0.0,-16,-1,-13,547.4576416015625
41,0.5847457627118646,0.0,-16,-1,-13,547.4576416015625
42,0.6355932203389831,0.0,-16,-1,-13,547.4576416015625
43,0.6864406779661016,0.0,-16,-1,-13,547.4576416015625
44,0.7372881355932206,0.0,-16,-1,-13,547.4576416015625
45,0.7881355932203391,0.0,-16,-1,-13,547.4576416015625
46,0.8389830508474576,0.0,-16,-1,-13,547.4576416015625
47,0.8898305084745766,0.0,-16,-1,-13,547.4576416015625
48,0.9406779661016951,0.0,-16,-1,-13,547.4576416015625
49,0.9915254237288136,0.0,-16,-1,-13,547.4576416015625
50,1.0423728813559325,0.0,-16,-1,-13,547.4576416015625
51,1.093220338983051,0.0,-16,-1,-13,547.4576416015625
52,1.1440677966101696,0.0,-16,-1,-13,547.4576416015625
53,1.1949152542372885,0.0,-16,-1,-13,547.4576416015625
54,1.245762711864407,0.0,-16,-1,-13,547.4576416015625
55,1.2966101694915255,0.0,-16,-1,-13,547.4576416015625
56,1.3474576271186445,0.0,-16,-1,-13,547.4576416015625
57,1.398305084745763,0.0,-16,-1,-13,547.4576416015625
58,1.4491525423728815,0.0,-16,-1,-13,547.4576416015625
59,1.5,0.0,-16,-1,-13,547.4576416015625
0,-1.5,0.0,-15,-10,1,547.4576416015625
1,-1.4491525423728813,0.0,-15,-10,1,547.4576416015625
