tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,9.579787274560658e-08,-17,-4,-3,2052.54248046875
40,0.5338983050847457,1.7749219693996565e-07,-17,-4,-3,2052.54248046875
41,0.5847457627118646,1.1203852068319975e-07,-17,-4,-3,2052.54248046875
42,0.6355932203389831,5.167750600776344e-07,-17,-4,-3,2052.54248046875
43,0.6864406779661016,4.419896129093104e-07,-17,-4,-3,2052.54248046875
44,0.7372881355932206,1.3452035929617523e-08,-17,-4,-3,2052.54248046875
45,0.7881355932203391,1.27414281791971e-07,-17,-4,-3,2052.54248046875
46,0.8389830508474576,3.0102160053502303e-06,-17,-4,-3,2052.54248046875
47,0.8898305084745766,1.996373975998722e-05,-17,-4,-3,2052.54248046875
48,0.9406779661016951,7.118170742614893e-06,-17,-4,-3,2052.54248046875
49,0.9915254237288136,2.1050086616014596e-06,-17,-4,-3,2052.54248046875
50,1.0423728813559325,1.1854256626975257e-05,-17,-4,-3,2052.54248046875
51,1.093220338983051,1.5726654964964837e-06,-17,-4,-3,2052.54248046875
52,1.1440677966101696,6.409218258340843e-07,-17,-4,-3,2052.54248046875
53,1.1949152542372885,4.831439355257316e-07,-17,-4,-3,2052.54248046875
54,1.245762711864407,5.0505221338426054e-08,-17,-4,-3,2052.54248046875
55,1.2966101694915255,3.111263779942419e-08,-17,-4,-3,2052.54248046875
56,1.3474576271186445,1.5899222205462138e-07,-17,-4,-3,2052.54248046875
57,1.398305084745763,4.7625132282291815e-08,-17,-4,-3,2052.54248046875
58,1.4491525423728815,8.75185524051858e-09,-17,-4,-3,2052.54248046875
59,1.5,3.088584110688686e-10,-17,-4,-3,2052.54248046875
0,-1.5,0.0,-17,-3,-4,2052.54248046875
1,-1.4491525423728813,0.0,-17,-3,-4,2052.54248046875
2,-1.3983050847457628,0.0,-17,-3,-4,2052.54248046875
3,-1.347457627118644,0.0,-17,-3,-4,2052.54248046875
4,-1.2966101694915255,0.0,-17,-3,-4,2052.54248046875
5,-1.2457627118644068,0.0,-17,-3,-4,2052.54248046875
6,-1.194915254237288,0.0,-17,-3,-4,2052.54248046875
7,-1.1440677966101696,0.0,-17,-3,-4,2052.54248046875
8,-1.0932203389830508,0.0,-17,-3,-4,2052.54248046875
9,-1.042372881355932,0.0,-17,-3,-4,2052.54248046875
10,-0.9915254237288136,0.0,-17,-3,-4,2052.54248046875
11,-0.9406779661016949,0.0,-17,-3,-4,2052.54248046875
12,-0.8898305084745762,0.0,-17,-3,-4,2052.54248046875
13,-0.8389830508474576,0.0,-17,-3,-4,2052.54248046875
14,-0.7881355932203389,0.0,-17,-3,-4,2052.54248046875
15,-0.7372881355932203,0.0,-17,-3,-4,2052.54248046875
16,-0.6864406779661016,0.0,-17,-3,-4,2052.54248046875
17,-0.635593220338983,0.0,-17,-3,-4,2052.54248046875
18,-0.5847457627118644,0.0,-17,-3,-4,2052.54248046875
19,-0.5338983050847457,0.0,-17,-3,-4,2052.54248046875
20,-0.48305084745762716,0.0,-17,-3,-4,2052.54248046875
21,-0.43220338983050843,0.0,-17,-3,-4,2052.54248046875
22,-0.3813559322033897,0.0,-17,-3,-4,2052.54248046875
23,-0.3305084745762712,0.0,-17,-3,-4,2052.54248046875
24,-0.27966101694915246,0.0,-17,-3,-4,2052.54248046875
25,-0.22881355932203373,0.0,-17,-3,-4,2052.54248046875
26,-0.17796610169491522,0.0,-17,-3,-4,2052.54248046875
27,-0.1271186440677965,0.0,-17,-3,-4,2052.54248046875
28,-0.07627118644067776,0.0,-17,-3,-4,2052.54248046875
29,-0.025423728813559254,0.0,-17,-3,-4,2052.54248046875
30,0.025423728813559476,0.0,-17,-3,-4,2052.54248046875
31,0.07627118644067798,3.543919291359998e-08,-17,-3,-4,2052.54248046875
32,0.12711864406779672,1.5326897084833035e-08,-17,-3,-4,2052.54248046875
33,0.17796610169491545,3.27460014659664e-08,-17,-3,-4,2052.54248046875
34,0.22881355932203395,2.5449870122429274e-07,-17,-3,-4,2052.54248046875
35,0.2796610169491527,4.409884368783423e-08,-17,-3,-4,2052.54248046875
36,0.3305084745762712,6.33104320968414e-07,-17,-3,-4,2052.54248046875
37,0.3813559322033899,1.0775201531032508e-07,-17,-3,-4,2052.54248046875
38,0.43220338983050866,5.2149808027479594e-08,-17,-3,-4,2052.54248046875
39,0.48305084745762716,2.163545104849618e-06,-17,-3,-4,2052.54248046875
40,0.5338983050847457,5.963587454971275e-07,-17,-3,-4,2052.54248046875
41,0.5847457627118646,7.804222150298301e-06,-17,-3,-4,2052.54248046875
42,0.6355932203389831,2.4646656129334588e-06,-17,-3,-4,2052.54248046875
43,0.6864406779661016,4.996860297978856e-06,-17,-3,-4,2052.54248046875
44,0.7372881355932206,8.886606337910052e-06,-17,-3,-4,2052.54248046875
45,0.7881355932203391,1.904943201225251e-05,-17,-3,-4,2052.54248046875
46,0.8389830508474576,1.4137657672108617e-05,-17,-3,-4,2052.54248046875
47,0.8898305084745766,9.202815363096306e-07,-17,-3,-4,2052.54248046875
48,0.9406779661016951,5.834939997839683e-07,-17,-3,-4,2052.54248046875
49,0.9915254237288136,9.134846550296061e-07,-17,-3,-4,2052.54248046875
50,1.0423728813559325,4.1146833495986357e-07,-17,-3,-4,2052.54248046875
51,1.093220338983051,2.3845257146604126e-07,-17,-3,-4,2052.54248046875
52,1.1440677966101696,2.507707677068538e-07,-17,-3,-4,2052.54248046875
53,1.1949152542372885,1.3927391364632058e-06,-17,-3,-4,2052.54248046875
54,1.245762711864407,2.784716457426839e-07,-17,-3,-4,2052.54248046875
55,1.2966101694915255,5.57537020995369e-07,-17,-3,-4,2052.54248046875
56,1.3474576271186445,1.0944796713374672e-07,-17,-3,-4,2052.54248046875
57,1.398305084745763,9.074325291180685e-09,-17,-3,-4,2052.54248046875
58,1.4491525423728815,0.0,-17,-3,-4,2052.54248046875
59,1.5,0.0,-17,-3,-4,2052.54248046875
0,-1.5,0.0,-17,-2,-5,2052.54248046875
1,-1.4491525423728813,0.0,-17,-2,-5,2052.54248046875
2,-1.3983050847457628,0.0,-17,-2,-5,2052.54248046875
3,-1.347457627118644,0.0,-17,-2,-5,2052.54248046875
4,-1.2966101694915255,0.0,-17,-2,-5,2052.54248046875
5,-1.2457627118644068,0.0,-17,-2,-5,2052.54248046875
6,-1.194915254237288,0.0,-17,-2,-5,2052.54248046875
7,-1.1440677966101696,0.0,-17,-2,-5,2052.54248046875
8,-1.0932203389830508,0.0,-17,-2,-5,2052.54248046875
9,-1.042372881355932,0.0,-17,-2,-5,2052.54248046875
10,-0.9915254237288136,0.0,-17,-2,-5,2052.54248046875
11,-0.9406779661016949,0.0,-17,-2,-5,2052.54248046875
12,-0.8898305084745762,0.0,-17,-2,-5,2052.54248046875
13,-0.8389830508474576,0.0,-17,-2,-5,2052.54248046875
14,-0.7881355932203389,0.0,-17,-2,-5,2052.54248046875
15,-0.7372881355932203,0.0,-17,-2,-5,2052.54248046875
16,-0.6864406779661016,0.0,-17,-2,-5,2052.54248046875
17,-0.635593220338983,0.0,-17,-2,-5,2052.54248046875
18,-0.5847457627118644,0.0,-17,-2,-5,2052.54248046875
19,-0.5338983050847457,0.0,-17,-2,-5,2052.54248046875
20,-0.48305084745762716,0.0,-17,-2,-5,2052.54248046875
21,-0.43220338983050843,0.0,-17,-2,-5,2052.54248046875
22,-0.3813559322033897,0.0,-17,-2,-5,2052.54248046875
23,-0.3305084745762712,0.0,-17,-2,-5,2052.54248046875
24,-0.27966101694915246,0.0,-17,-2,-5,2052.54248046875
25,-0.22881355932203373,0.0,-17,-2,-5,2052.54248046875
26,-0.17796610169491522,0.0,-17,-2,-5,2052.54248046875
27,-0.1271186440677965,0.0,-17,-2,-5,2052.54248046875
28,-0.07627118644067776,2.503397240616323e-07,-17,-2,-5,2052.54248046875
29,-0.025423728813559254,5.569439132102616e-09,-17,-2,-5,2052.54248046875
30,0.025423728813559476,1.321995171110757e-07,-17,-2,-5,2052.54248046875
31,0.07627118644067798,1.2068746002569242e-07,-17,-2,-5,2052.54248046875
32,0.12711864406779672,2.4391519914956916e-08,-17,-2,-5,2052.54248046875
33,0.17796610169491545,7.628374021351192e-08,-17,-2,-5,2052.54248046875
34,0.22881355932203395,2.9526245892697034e-09,-17,-2,-5,2052.54248046875
35,0.2796610169491527,1.4857134829071583e-06,-17,-2,-5,2052.54248046875
36,0.3305084745762712,1.215396139286895e-07,-17,-2,-5,2052.54248046875
37,0.3813559322033899,3.1629190289095277e-07,-17,-2,-5,2052.54248046875
38,0.43220338983050866,7.362639848906838e-07,-17,-2,-5,2052.54248046875
39,0.48305084745762716,2.5943912987713702e-05,-17,-2,-5,2052.54248046875
40,0.5338983050847457,0.0003020061703864485,-17,-2,-5,2052.54248046875
41,0.5847457627118646,3.4340173442615196e-05,-17,-2,-5,2052.54248046875
42,0.6355932203389831,8.198604177778179e-07,-17,-2,-5,2052.54248046875
43,0.6864406779661016,1.8906653167505283e-06,-17,-2,-5,2052.54248046875
44,0.7372881355932206,2.553523188453255e-07,-17,-2,-5,2052.54248046875
45,0.7881355932203391,1.9040238896650408e-07,-17,-2,-5,2052.54248046875
46,0.8389830508474576,6.512880190712167e-08,-17,-2,-5,2052.54248046875
47,0.8898305084745766,9.628369213032784e-08,-17,-2,-5,2052.54248046875
48,0.9406779661016951,7.934104360174388e-07,-17,-2,-5,2052.54248046875
49,0.9915254237288136,6.61097701026847e-08,-17,-2,-5,2052.54248046875
50,1.0423728813559325,8.773624813329661e-07,-17,-2,-5,2052.54248046875
51,1.093220338983051,8.302777843027798e-08,-17,-2,-5,2052.54248046875
52,1.1440677966101696,1.5653915497182425e-08,-17,-2,-5,2052.54248046875
53,1.1949152542372885,0.0,-17,-2,-5,2052.54248046875
54,1.245762711864407,0.0,-17,-2,-5,2052.54248046875
55,1.2966101694915255,0.0,-17,-2,-5,2052.54248046875
56,1.3474576271186445,0.0,-17,-2,-5,2052.54248046875
57,1.398305084745763,0.0,-17,-2,-5,2052.54248046875
58,1.4491525423728815,0.0,-17,-2,-5,2052.54248046875
59,1.5,0.0,-17,-2,-5,2052.54248046875
0,-1.5,0.0,-17,-1,-6,2052.54248046875
1,-1.4491525423728813,0.0,-17,-1,-6,2052.54248046875
2,-1.3983050847457628,0.0,-17,-1,-6,2052.54248046875
3,-1.347457627118644,0.0,-17,-1,-6,2052.54248046875
4,-1.2966101694915255,0.0,-17,-1,-6,2052.54248046875
5,-1.2457627118644068,0.0,-17,-1,-6,2052.54248046875
6,-1.194915254237288,0.0,-17,-1,-6,2052.54248046875
7,-1.1440677966101696,0.0,-17,-1,-6,2052.54248046875
8,-1.0932203389830508,0.0,-17,-1,-6,2052.54248046875
9,-1.042372881355932,0.0,-17,-1,-6,2052.54248046875
10,-0.9915254237288136,0.0,-17,-1,-6,2052.54248046875
11,-0.9406779661016949,0.0,-17,-1,-6,2052.54248046875
12,-0.8898305084745762,0.0,-17,-1,-6,2052.54248046875
13,-0.8389830508474576,0.0,-17,-1,-6,2052.54248046875
14,-0.7881355932203389,0.0,-17,-1,-6,2052.54248046875
15,-0.7372881355932203,0.0,-17,-1,-6,2052.54248046875
16,-0.6864406779661016,0.0,-17,-1,-6,2052.54248046875
17,-0.635593220338983,0.0,-17,-1,-6,2052.54248046875
18,-0.5847457627118644,0.0,-17,-1,-6,2052.54248046875
19,-0.5338983050847457,0.0,-17,-1,-6,2052.54248046875
20,-0.48305084745762716,0.0,-17,-1,-6,2052.54248046875
21,-0.43220338983050843,0.0,-17,-1,-6,2052.54248046875
22,-0.3813559322033897,0.0,-17,-1,-6,2052.54248046875
23,-0.3305084745762712,0.0,-17,-1,-6,2052.54248046875
24,-0.27966101694915246,0.0,-17,-1,-6,2052.54248046875
25,-0.22881355932203373,3.992285257936601e-08,-17,-1,-6,2052.54248046875
26,-0.17796610169491522,5.3189406656883875e-08,-17,-1,-6,2052.54248046875
27,-0.1271186440677965,1.9203912415832747e-07,-17,-1,-6,2052.54248046875
28,-0.07627118644067776,1.826030739948692e-07,-17,-1,-6,2052.54248046875
29,-0.025423728813559254,1.4431786610202835e-07,-17,-1,-6,2052.54248046875
30,0.025423728813559476,6.945234645172604e-07,-17,-1,-6,2052.54248046875
31,0.07627118644067798,1.708281047285709e-06,-17,-1,-6,2052.54248046875
32,0.12711864406779672,3.838826785340643e-07,-17,-1,-6,2052.54248046875
33,0.17796610169491545,5.99494114794652e-07,-17,-1,-6,2052.54248046875
34,0.22881355932203395,6.872532139823306e-06,-17,-1,-6,2052.54248046875
35,0.2796610169491527,1.0234709861833835e-06,-17,-1,-6,2052.54248046875
36,0.3305084745762712,1.4170568647386972e-05,-17,-1,-6,2052.54248046875
37,0.3813559322033899,8.730964327696711e-05,-17,-1,-6,2052.54248046875
38,0.43220338983050866,3.3558617360540666e-06,-17,-1,-6,2052.54248046875
39,0.48305084745762716,4.5630526983586606e-06,-17,-1,-6,2052.54248046875
40,0.5338983050847457,1.7962302081286907e-05,-17,-1,-6,2052.54248046875
41,0.5847457627118646,1.142845121648861e-06,-17,-1,-6,2052.54248046875
42,0.6355932203389831,5.032971444052237e-07,-17,-1,-6,2052.54248046875
43,0.6864406779661016,5.933433158133994e-07,-17,-1,-6,2052.54248046875
44,0.7372881355932206,8.252080618831314e-08,-17,-1,-6,2052.54248046875
45,0.7881355932203391,4.617702131781698e-08,-17,-1,-6,2052.54248046875
46,0.8389830508474576,6.809550257003139e-08,-17,-1,-6,2052.54248046875
47,0.8898305084745766,3.078820611790434e-07,-17,-1,-6,2052.54248046875
48,0.9406779661016951,1.458589515834774e-08,-17,-1,-6,2052.54248046875
49,0.9915254237288136,0.0,-17,-1,-6,2052.54248046875
50,1.0423728813559325,0.0,-17,-1,-6,2052.54248046875
51,1.093220338983051,0.0,-17,-1,-6,2052.54248046875
52,1.1440677966101696,0.0,-17,-1,-6,2052.54248046875
53,1.1949152542372885,0.0,-17,-1,-6,2052.54248046875
54,1.245762711864407,0.0,-17,-1,-6,2052.54248046875
55,1.2966101694915255,0.0,-17,-1,-6,2052.54248046875
56,1.3474576271186445,0.0,-17,-1,-6,2052.54248046875
57,1.398305084745763,0.0,-17,-1,-6,2052.54248046875
58,1.4491525423728815,0.0,-17,-1,-6,2052.54248046875
59,1.5,0.0,-17,-1,-6,2052.54248046875
0,-1.5,0.0,-17,0,-7,2052.54248046875
1,-1.4491525423728813,0.0,-17,0,-7,2052.54248046875
2,-1.3983050847457628,0.0,-17,0,-7,2052.54248046875
3,-1.347457627118644,0.0,-17,0,-7,2052.54248046875
4,-1.2966101694915255,0.0,-17,0,-7,2052.54248046875
5,-1.2457627118644068,0.0,-17,0,-7,2052.54248046875
6,-1.194915254237288,0.0,-17,0,-7,2052.54248046875
7,-1.1440677966101696,0.0,-17,0,-7,2052.54248046875
8,-1.0932203389830508,0.0,-17,0,-7,2052.54248046875
9,-1.042372881355932,0.0,-17,0,-7,2052.54248046875
10,-0.9915254237288136,0.0,-17,0,-7,2052.54248046875
11,-0.9406779661016949,0.0,-17,0,-7,2052.54248046875
12,-0.8898305084745762,0.0,-17,0,-7,2052.54248046875
13,-0.8389830508474576,0.0,-17,0,-7,2052.54248046875
14,-0.7881355932203389,0.0,-17,0,-7,2052.54248046875
15,-0.7372881355932203,0.0,-17,0,-7,2052.54248046875
16,-0.6864406779661016,0.0,-17,0,-7,2052.54248046875
17,-0.635593220338983,0.0,-17,0,-7,2052.54248046875
18,-0.5847457627118644,0.0,-17,0,-7,2052.54248046875
19,-0.5338983050847457,0.0,-17,0,-7,2052.54248046875
20,-0.48305084745762716,0.0,-17,0,-7,2052.54248046875
21,-0.43220338983050843,0.0,-17,0,-7,2052.54248046875
22,-0.3813559322033897,0.0,-17,0,-7,2052.54248046875
23,-0.3305084745762712,3.301944051514738e-09,-17,0,-7,2052.54248046875
24,-0.27966101694915246,5.3800171428974863e-08,-17,0,-7,2052.54248046875
25,-0.22881355932203373,1.2430618312464503e-07,-17,0,-7,2052.54248046875
26,-0.17796610169491522,1.846836572561017e-09,-17,0,-7,2052.54248046875
27,-0.1271186440677965,1.2200577437226912e-08,-17,0,-7,2052.54248046875
28,-0.07627118644067776,4.234533719227329e-07,-17,0,-7,2052.54248046875
29,-0.025423728813559254,1.5604464920215833e-07,-17,0,-7,2052.54248046875
30,0.025423728813559476,1.7037135080499866e-07,-17,0,-7,2052.54248046875
31,0.07627118644067798,3.707685323206533e-07,-17,0,-7,2052.54248046875
32,0.12711864406779672,2.1918179982094443e-07,-17,0,-7,2052.54248046875
33,0.17796610169491545,6.85985384052401e-08,-17,0,-7,2052.54248046875
34,0.22881355932203395,4.55855333711952e-05,-17,0,-7,2052.54248046875
35,0.2796610169491527,2.825186493282672e-05,-17,0,-7,2052.54248046875
36,0.3305084745762712,6.854970706626773e-06,-17,0,-7,2052.54248046875
37,0.3813559322033899,1.1810024034275557e-06,-17,0,-7,2052.54248046875
38,0.43220338983050866,1.5085343818554975e-07,-17,0,-7,2052.54248046875
39,0.48305084745762716,2.215707439745529e-07,-17,0,-7,2052.54248046875
40,0.5338983050847457,1.788692856052876e-07,-17,0,-7,2052.54248046875
41,0.5847457627118646,1.1378708109077706e-07,-17,0,-7,2052.54248046875
42,0.6355932203389831,1.85059562340939e-07,-17,0,-7,2052.54248046875
43,0.6864406779661016,1.7749555991652954e-10,-17,0,-7,2052.54248046875
44,0.7372881355932206,1.3270807563969811e-08,-17,0,-7,2052.54248046875
45,0.7881355932203391,5.851824802505234e-09,-17,0,-7,2052.54248046875
46,0.8389830508474576,0.0,-17,0,-7,2052.54248046875
47,0.8898305084745766,0.0,-17,0,-7,2052.54248046875
48,0.9406779661016951,0.0,-17,0,-7,2052.54248046875
49,0.9915254237288136,0.0,-17,0,-7,2052.54248046875
50,1.0423728813559325,0.0,-17,0,-7,2052.54248046875
51,1.093220338983051,0.0,-17,0,-7,2052.54248046875
52,1.1440677966101696,0.0,-17,0,-7,2052.54248046875
53,1.1949152542372885,0.0,-17,0,-7,2052.54248046875
54,1.245762711864407,0.0,-17,0,-7,2052.54248046875
55,1.2966101694915255,0.0,-17,0,-7,2052.54248046875
56,1.3474576271186445,0.0,-17,0,-7,2052.54248046875
57,1.398305084745763,0.0,-17,0,-7,2052.54248046875
58,1.4491525423728815,0.0,-17,0,-7,2052.54248046875
59,1.5,0.0,-17,0,-7,2052.54248046875
0,-1.5,0.0,-17,1,-8,2052.54248046875
1,-1.4491525423728813,0.0,-17,1,-8,2052.54248046875
2,-1.3983050847457628,0.0,-17,1,-8,2052.54248046875
3,-1.347457627118644,0.0,-17,1,-8,2052.54248046875
4,-1.2966101694915255,0.0,-17,1,-8,2052.54248046875
5,-1.2457627118644068,0.0,-17,1,-8,2052.54248046875
6,-1.194915254237288,0.0,-17,1,-8,2052.54248046875
7,-1.1440677966101696,0.0,-17,1,-8,2052.54248046875
8,-1.0932203389830508,0.0,-17,1,-8,2052.54248046875
9,-1.042372881355932,0.0,-17,1,-8,2052.54248046875
10,-0.9915254237288136,0.0,-17,1,-8,2052.54248046875
11,-0.9406779661016949,0.0,-17,1,-8,2052.54248046875
12,-0.8898305084745762,0.0,-17,1,-8,2052.54248046875
13,-0.8389830508474576,0.0,-17,1,-8,2052.54248046875
14,-0.7881355932203389,0.0,-17,1,-8,2052.54248046875
15,-0.7372881355932203,0.0,-17,1,-8,2052.54248046875
16,-0.6864406779661016,0.0,-17,1,-8,2052.54248046875
17,-0.635593220338983,0.0,-17,1,-8,2052.54248046875
18,-0.5847457627118644,0.0,-17,1,-8,2052.54248046875
19,-0.5338983050847457,0.0,-17,1,-8,2052.54248046875
20,-0.48305084745762716,0.0,-17,1,-8,2052.54248046875
21,-0.43220338983050843,3.157536099251956e-08,-17,1,-8,2052.54248046875
22,-0.3813559322033897,4.835513323087071e-09,-17,1,-8,2052.54248046875
23,-0.3305084745762712,1.4632937528347156e-08,-17,1,-8,2052.54248046875
24,-0.27966101694915246,3.1785116760829624e-08,-17,1,-8,2052.54248046875
25,-0.22881355932203373,3.276496585158384e-08,-17,1,-8,2052.54248046875
26,-0.17796610169491522,1.11044995421139e-08,-17,1,-8,2052.54248046875
27,-0.1271186440677965,6.231154259239702e-08,-17,1,-8,2052.54248046875
28,-0.07627118644067776,2.764354576356709e-07,-17,1,-8,2052.54248046875
29,-0.025423728813559254,5.855894755768531e-07,-17,1,-8,2052.54248046875
30,0.025423728813559476,8.035891369218007e-06,-17,1,-8,2052.54248046875
31,0.07627118644067798,2.2962409275351092e-05,-17,1,-8,2052.54248046875
32,0.12711864406779672,2.6299134333385155e-05,-17,1,-8,2052.54248046875
33,0.17796610169491545,3.4092332498403266e-05,-17,1,-8,2052.54248046875
34,0.22881355932203395,7.0557025537709706e-06,-17,1,-8,2052.54248046875
35,0.2796610169491527,2.514774735118408e-07,-17,1,-8,2052.54248046875
36,0.3305084745762712,9.641178877473067e-08,-17,1,-8,2052.54248046875
37,0.3813559322033899,6.602732014471258e-07,-17,1,-8,2052.54248046875
38,0.43220338983050866,1.1699182067559377e-07,-17,1,-8,2052.54248046875
39,0.48305084745762716,1.4237934919947293e-06,-17,1,-8,2052.54248046875
40,0.5338983050847457,1.1567511393195673e-07,-17,1,-8,2052.54248046875
41,0.5847457627118646,3.6646406442741863e-07,-17,1,-8,2052.54248046875
42,0.6355932203389831,9.995844152399513e-09,-17,1,-8,2052.54248046875
43,0.6864406779661016,5.0780876392764185e-08,-17,1,-8,2052.54248046875
44,0.7372881355932206,0.0,-17,1,-8,2052.54248046875
45,0.7881355932203391,0.0,-17,1,-8,2052.54248046875
46,0.8389830508474576,0.0,-17,1,-8,2052.54248046875
47,0.8898305084745766,0.0,-17,1,-8,2052.54248046875
48,0.9406779661016951,0.0,-17,1,-8,2052.54248046875
49,0.9915254237288136,0.0,-17,1,-8,2052.54248046875
50,1.0423728813559325,0.0,-17,1,-8,2052.54248046875
51,1.093220338983051,0.0,-17,1,-8,2052.54248046875
52,1.1440677966101696,0.0,-17,1,-8,2052.54248046875
53,1.1949152542372885,0.0,-17,1,-8,2052.54248046875
54,1.245762711864407,0.0,-17,1,-8,2052.54248046875
55,1.2966101694915255,0.0,-17,1,-8,2052.54248046875
56,1.3474576271186445,0.0,-17,1,-8,2052.54248046875
57,1.398305084745763,0.0,-17,1,-8,2052.54248046875
58,1.4491525423728815,0.0,-17,1,-8,2052.54248046875
59,1.5,0.0,-17,1,-8,2052.54248046875
0,-1.5,0.0,-17,2,-9,2052.54248046875
1,-1.4491525423728813,0.0,-17,2,-9,2052.54248046875
2,-1.3983050847457628,0.0,-17,2,-9,2052.54248046875
3,-1.347457627118644,0.0,-17,2,-9,2052.54248046875
4,-1.2966101694915255,0.0,-17,2,-9,2052.54248046875
5,-1.2457627118644068,0.0,-17,2,-9,2052.54248046875
6,-1.194915254237288,0.0,-17,2,-9,2052.54248046875
7,-1.1440677966101696,0.0,-17,2,-9,2052.54248046875
8,-1.0932203389830508,0.0,-17,2,-9,2052.54248046875
9,-1.042372881355932,0.0,-17,2,-9,2052.54248046875
10,-0.9915254237288136,0.0,-17,2,-9,2052.54248046875
11,-0.9406779661016949,0.0,-17,2,-9,2052.54248046875
12,-0.8898305084745762,0.0,-17,2,-9,2052.54248046875
13,-0.8389830508474576,0.0,-17,2,-9,2052.54248046875
14,-0.7881355932203389,0.0,-17,2,-9,2052.54248046875
15,-0.7372881355932203,0.0,-17,2,-9,2052.54248046875
16,-0.6864406779661016,0.0,-17,2,-9,2052.54248046875
17,-0.635593220338983,0.0,-17,2,-9,2052.54248046875
18,-0.5847457627118644,0.0,-17,2,-9,2052.54248046875
19,-0.5338983050847457,0.0,-17,2,-9,2052.54248046875
20,-0.48305084745762716,3.009375149076732e-08,-17,2,-9,2052.54248046875
21,-0.43220338983050843,9.708087844728652e-08,-17,2,-9,2052.54248046875
22,-0.3813559322033897,2.0806432132758346e-08,-17,2,-9,2052.54248046875
23,-0.3305084745762712,9.55726022766612e-08,-17,2,-9,2052.54248046875
24,-0.27966101694915246,4.4646984775909004e-08,-17,2,-9,2052.54248046875
25,-0.22881355932203373,1.6966155147457584e-09,-17,2,-9,2052.54248046875
26,-0.17796610169491522,6.585733558495122e-08,-17,2,-9,2052.54248046875
