tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.695723312877817e-07,-17,-4,-3,710.1694946289062
40,0.5338983050847457,2.0993749672015838e-07,-17,-4,-3,710.1694946289062
41,0.5847457627118646,2.624372825721366e-07,-17,-4,-3,710.1694946289062
42,0.6355932203389831,2.8193736056891794e-07,-17,-4,-3,710.1694946289062
43,0.6864406779661016,5.334285901881231e-07,-17,-4,-3,710.1694946289062
44,0.7372881355932206,1.3892903893975017e-07,-17,-4,-3,710.1694946289062
45,0.7881355932203391,7.669917749808519e-07,-17,-4,-3,710.1694946289062
46,0.8389830508474576,1.1377500186426914e-06,-17,-4,-3,710.1694946289062
47,0.8898305084745766,1.7557127648615278e-05,-17,-4,-3,710.1694946289062
48,0.9406779661016951,0.0001560963282827288,-17,-4,-3,710.1694946289062
49,0.9915254237288136,9.42180777201429e-05,-17,-4,-3,710.1694946289062
50,1.0423728813559325,5.424972187029198e-05,-17,-4,-3,710.1694946289062
51,1.093220338983051,2.3750199034111574e-06,-17,-4,-3,710.1694946289062
52,1.1440677966101696,1.8059514559354284e-06,-17,-4,-3,710.1694946289062
53,1.1949152542372885,2.9534447776313755e-08,-17,-4,-3,710.1694946289062
54,1.245762711864407,1.5631164274054754e-07,-17,-4,-3,710.1694946289062
55,1.2966101694915255,4.053726172514871e-07,-17,-4,-3,710.1694946289062
56,1.3474576271186445,3.8298733784358774e-07,-17,-4,-3,710.1694946289062
57,1.398305084745763,1.0733203481549936e-07,-17,-4,-3,710.1694946289062
58,1.4491525423728815,7.727030748583275e-08,-17,-4,-3,710.1694946289062
59,1.5,1.2731763199269608e-08,-17,-4,-3,710.1694946289062
0,-1.5,0.0,-17,-3,-4,710.1694946289062
1,-1.4491525423728813,0.0,-17,-3,-4,710.1694946289062
2,-1.3983050847457628,0.0,-17,-3,-4,710.1694946289062
3,-1.347457627118644,0.0,-17,-3,-4,710.1694946289062
4,-1.2966101694915255,0.0,-17,-3,-4,710.1694946289062
5,-1.2457627118644068,0.0,-17,-3,-4,710.1694946289062
6,-1.194915254237288,0.0,-17,-3,-4,710.1694946289062
7,-1.1440677966101696,0.0,-17,-3,-4,710.1694946289062
8,-1.0932203389830508,0.0,-17,-3,-4,710.1694946289062
9,-1.042372881355932,0.0,-17,-3,-4,710.1694946289062
10,-0.9915254237288136,0.0,-17,-3,-4,710.1694946289062
11,-0.9406779661016949,0.0,-17,-3,-4,710.1694946289062
12,-0.8898305084745762,0.0,-17,-3,-4,710.1694946289062
13,-0.8389830508474576,0.0,-17,-3,-4,710.1694946289062
14,-0.7881355932203389,0.0,-17,-3,-4,710.1694946289062
15,-0.7372881355932203,0.0,-17,-3,-4,710.1694946289062
16,-0.6864406779661016,0.0,-17,-3,-4,710.1694946289062
17,-0.635593220338983,0.0,-17,-3,-4,710.1694946289062
18,-0.5847457627118644,0.0,-17,-3,-4,710.1694946289062
19,-0.5338983050847457,0.0,-17,-3,-4,710.1694946289062
20,-0.48305084745762716,0.0,-17,-3,-4,710.1694946289062
21,-0.43220338983050843,0.0,-17,-3,-4,710.1694946289062
22,-0.3813559322033897,0.0,-17,-3,-4,710.1694946289062
23,-0.3305084745762712,0.0,-17,-3,-4,710.1694946289062
24,-0.27966101694915246,0.0,-17,-3,-4,710.1694946289062
25,-0.22881355932203373,0.0,-17,-3,-4,710.1694946289062
26,-0.17796610169491522,0.0,-17,-3,-4,710.1694946289062
27,-0.1271186440677965,0.0,-17,-3,-4,710.1694946289062
28,-0.07627118644067776,0.0,-17,-3,-4,710.1694946289062
29,-0.025423728813559254,0.0,-17,-3,-4,710.1694946289062
30,0.025423728813559476,0.0,-17,-3,-4,710.1694946289062
31,0.07627118644067798,1.7912034877554106e-07,-17,-3,-4,710.1694946289062
32,0.12711864406779672,7.243665578471337e-08,-17,-3,-4,710.1694946289062
33,0.17796610169491545,1.968187888223838e-07,-17,-3,-4,710.1694946289062
34,0.22881355932203395,1.2779439373389323e-07,-17,-3,-4,710.1694946289062
35,0.2796610169491527,1.0023699559269517e-07,-17,-3,-4,710.1694946289062
36,0.3305084745762712,7.679198006371735e-07,-17,-3,-4,710.1694946289062
37,0.3813559322033899,5.828984512845636e-07,-17,-3,-4,710.1694946289062
38,0.43220338983050866,4.881381414634234e-07,-17,-3,-4,710.1694946289062
39,0.48305084745762716,2.2725977544268972e-07,-17,-3,-4,710.1694946289062
40,0.5338983050847457,1.320342789767892e-06,-17,-3,-4,710.1694946289062
41,0.5847457627118646,2.7442588361736853e-06,-17,-3,-4,710.1694946289062
42,0.6355932203389831,3.0731055176147493e-06,-17,-3,-4,710.1694946289062
43,0.6864406779661016,1.0911611752817407e-05,-17,-3,-4,710.1694946289062
44,0.7372881355932206,9.971833787858486e-05,-17,-3,-4,710.1694946289062
45,0.7881355932203391,4.846317460760474e-05,-17,-3,-4,710.1694946289062
46,0.8389830508474576,3.198994818376377e-05,-17,-3,-4,710.1694946289062
47,0.8898305084745766,1.0680023976306074e-08,-17,-3,-4,710.1694946289062
48,0.9406779661016951,3.868998646794353e-06,-17,-3,-4,710.1694946289062
49,0.9915254237288136,1.4537348533849581e-06,-17,-3,-4,710.1694946289062
50,1.0423728813559325,4.4062971937819384e-07,-17,-3,-4,710.1694946289062
51,1.093220338983051,7.89000438317089e-08,-17,-3,-4,710.1694946289062
52,1.1440677966101696,1.3643064278312522e-07,-17,-3,-4,710.1694946289062
53,1.1949152542372885,5.451817628454592e-07,-17,-3,-4,710.1694946289062
54,1.245762711864407,4.70604845759226e-07,-17,-3,-4,710.1694946289062
55,1.2966101694915255,3.608852239267435e-07,-17,-3,-4,710.1694946289062
56,1.3474576271186445,1.4312925600279414e-07,-17,-3,-4,710.1694946289062
57,1.398305084745763,6.625257498171777e-08,-17,-3,-4,710.1694946289062
58,1.4491525423728815,0.0,-17,-3,-4,710.1694946289062
59,1.5,0.0,-17,-3,-4,710.1694946289062
0,-1.5,0.0,-17,-2,-5,710.1694946289062
1,-1.4491525423728813,0.0,-17,-2,-5,710.1694946289062
2,-1.3983050847457628,0.0,-17,-2,-5,710.1694946289062
3,-1.347457627118644,0.0,-17,-2,-5,710.1694946289062
4,-1.2966101694915255,0.0,-17,-2,-5,710.1694946289062
5,-1.2457627118644068,0.0,-17,-2,-5,710.1694946289062
6,-1.194915254237288,0.0,-17,-2,-5,710.1694946289062
7,-1.1440677966101696,0.0,-17,-2,-5,710.1694946289062
8,-1.0932203389830508,0.0,-17,-2,-5,710.1694946289062
9,-1.042372881355932,0.0,-17,-2,-5,710.1694946289062
10,-0.9915254237288136,0.0,-17,-2,-5,710.1694946289062
11,-0.9406779661016949,0.0,-17,-2,-5,710.1694946289062
12,-0.8898305084745762,0.0,-17,-2,-5,710.1694946289062
13,-0.8389830508474576,0.0,-17,-2,-5,710.1694946289062
14,-0.7881355932203389,0.0,-17,-2,-5,710.1694946289062
15,-0.7372881355932203,0.0,-17,-2,-5,710.1694946289062
16,-0.6864406779661016,0.0,-17,-2,-5,710.1694946289062
17,-0.635593220338983,0.0,-17,-2,-5,710.1694946289062
18,-0.5847457627118644,0.0,-17,-2,-5,710.1694946289062
19,-0.5338983050847457,0.0,-17,-2,-5,710.1694946289062
20,-0.48305084745762716,0.0,-17,-2,-5,710.1694946289062
21,-0.43220338983050843,0.0,-17,-2,-5,710.1694946289062
22,-0.3813559322033897,0.0,-17,-2,-5,710.1694946289062
23,-0.3305084745762712,0.0,-17,-2,-5,710.1694946289062
24,-0.27966101694915246,0.0,-17,-2,-5,710.1694946289062
25,-0.22881355932203373,0.0,-17,-2,-5,710.1694946289062
26,-0.17796610169491522,0.0,-17,-2,-5,710.1694946289062
27,-0.1271186440677965,0.0,-17,-2,-5,710.1694946289062
28,-0.07627118644067776,1.8257678391364607e-07,-17,-2,-5,710.1694946289062
29,-0.025423728813559254,9.653908961126945e-08,-17,-2,-5,710.1694946289062
30,0.025423728813559476,3.106395141116991e-08,-17,-2,-5,710.1694946289062
31,0.07627118644067798,6.862875920887745e-07,-17,-2,-5,710.1694946289062
32,0.12711864406779672,3.6724145502375904e-07,-17,-2,-5,710.1694946289062
33,0.17796610169491545,3.6295512018114096e-07,-17,-2,-5,710.1694946289062
34,0.22881355932203395,8.590528750573867e-07,-17,-2,-5,710.1694946289062
35,0.2796610169491527,7.217699362627172e-07,-17,-2,-5,710.1694946289062
36,0.3305084745762712,5.6246729940312434e-08,-17,-2,-5,710.1694946289062
37,0.3813559322033899,1.4935852732378407e-06,-17,-2,-5,710.1694946289062
38,0.43220338983050866,2.20987431021058e-06,-17,-2,-5,710.1694946289062
39,0.48305084745762716,1.6037813111324795e-05,-17,-2,-5,710.1694946289062
40,0.5338983050847457,0.00011528959294082597,-17,-2,-5,710.1694946289062
41,0.5847457627118646,1.350192087556934e-05,-17,-2,-5,710.1694946289062
42,0.6355932203389831,7.085535571604851e-07,-17,-2,-5,710.1694946289062
43,0.6864406779661016,8.410702889705135e-07,-17,-2,-5,710.1694946289062
44,0.7372881355932206,2.4800735900498694e-06,-17,-2,-5,710.1694946289062
45,0.7881355932203391,1.0641165317792911e-06,-17,-2,-5,710.1694946289062
46,0.8389830508474576,1.9807632156698673e-07,-17,-2,-5,710.1694946289062
47,0.8898305084745766,3.813610049974159e-08,-17,-2,-5,710.1694946289062
48,0.9406779661016951,4.4455813963395485e-07,-17,-2,-5,710.1694946289062
49,0.9915254237288136,9.816315014177235e-07,-17,-2,-5,710.1694946289062
50,1.0423728813559325,5.902826956116769e-07,-17,-2,-5,710.1694946289062
51,1.093220338983051,7.388327816215678e-08,-17,-2,-5,710.1694946289062
52,1.1440677966101696,6.92935032020614e-07,-17,-2,-5,710.1694946289062
53,1.1949152542372885,0.0,-17,-2,-5,710.1694946289062
54,1.245762711864407,0.0,-17,-2,-5,710.1694946289062
55,1.2966101694915255,0.0,-17,-2,-5,710.1694946289062
56,1.3474576271186445,0.0,-17,-2,-5,710.1694946289062
57,1.398305084745763,0.0,-17,-2,-5,710.1694946289062
58,1.4491525423728815,0.0,-17,-2,-5,710.1694946289062
59,1.5,0.0,-17,-2,-5,710.1694946289062
0,-1.5,0.0,-17,-1,-6,710.1694946289062
1,-1.4491525423728813,0.0,-17,-1,-6,710.1694946289062
2,-1.3983050847457628,0.0,-17,-1,-6,710.1694946289062
3,-1.347457627118644,0.0,-17,-1,-6,710.1694946289062
4,-1.2966101694915255,0.0,-17,-1,-6,710.1694946289062
5,-1.2457627118644068,0.0,-17,-1,-6,710.1694946289062
6,-1.194915254237288,0.0,-17,-1,-6,710.1694946289062
7,-1.1440677966101696,0.0,-17,-1,-6,710.1694946289062
8,-1.0932203389830508,0.0,-17,-1,-6,710.1694946289062
9,-1.042372881355932,0.0,-17,-1,-6,710.1694946289062
10,-0.9915254237288136,0.0,-17,-1,-6,710.1694946289062
11,-0.9406779661016949,0.0,-17,-1,-6,710.1694946289062
12,-0.8898305084745762,0.0,-17,-1,-6,710.1694946289062
13,-0.8389830508474576,0.0,-17,-1,-6,710.1694946289062
14,-0.7881355932203389,0.0,-17,-1,-6,710.1694946289062
15,-0.7372881355932203,0.0,-17,-1,-6,710.1694946289062
16,-0.6864406779661016,0.0,-17,-1,-6,710.1694946289062
17,-0.635593220338983,0.0,-17,-1,-6,710.1694946289062
18,-0.5847457627118644,0.0,-17,-1,-6,710.1694946289062
19,-0.5338983050847457,0.0,-17,-1,-6,710.1694946289062
20,-0.48305084745762716,0.0,-17,-1,-6,710.1694946289062
21,-0.43220338983050843,0.0,-17,-1,-6,710.1694946289062
22,-0.3813559322033897,0.0,-17,-1,-6,710.1694946289062
23,-0.3305084745762712,0.0,-17,-1,-6,710.1694946289062
24,-0.27966101694915246,0.0,-17,-1,-6,710.1694946289062
25,-0.22881355932203373,4.148994605657208e-07,-17,-1,-6,710.1694946289062
26,-0.17796610169491522,5.509502898348728e-07,-17,-1,-6,710.1694946289062
27,-0.1271186440677965,9.466644357303267e-09,-17,-1,-6,710.1694946289062
28,-0.07627118644067776,5.617666829493828e-07,-17,-1,-6,710.1694946289062
29,-0.025423728813559254,4.688909882588632e-07,-17,-1,-6,710.1694946289062
30,0.025423728813559476,1.3269686860439833e-06,-17,-1,-6,710.1694946289062
31,0.07627118644067798,4.060443643538747e-06,-17,-1,-6,710.1694946289062
32,0.12711864406779672,1.9722920114872977e-06,-17,-1,-6,710.1694946289062
33,0.17796610169491545,1.2314443154082255e-07,-17,-1,-6,710.1694946289062
34,0.22881355932203395,1.0907964679063298e-05,-17,-1,-6,710.1694946289062
35,0.2796610169491527,9.109950042329729e-06,-17,-1,-6,710.1694946289062
36,0.3305084745762712,9.75629791355459e-06,-17,-1,-6,710.1694946289062
37,0.3813559322033899,9.127410157816485e-05,-17,-1,-6,710.1694946289062
38,0.43220338983050866,1.0980907063640188e-05,-17,-1,-6,710.1694946289062
39,0.48305084745762716,3.1213482998282416e-06,-17,-1,-6,710.1694946289062
40,0.5338983050847457,8.155962859746069e-06,-17,-1,-6,710.1694946289062
41,0.5847457627118646,1.2500463526521344e-06,-17,-1,-6,710.1694946289062
42,0.6355932203389831,6.310391199804144e-06,-17,-1,-6,710.1694946289062
43,0.6864406779661016,1.4647300758952042e-06,-17,-1,-6,710.1694946289062
44,0.7372881355932206,6.332545581244631e-07,-17,-1,-6,710.1694946289062
45,0.7881355932203391,2.4242881409008987e-06,-17,-1,-6,710.1694946289062
46,0.8389830508474576,2.462988391016552e-07,-17,-1,-6,710.1694946289062
47,0.8898305084745766,1.6692560222963948e-07,-17,-1,-6,710.1694946289062
48,0.9406779661016951,4.771698627337173e-07,-17,-1,-6,710.1694946289062
49,0.9915254237288136,0.0,-17,-1,-6,710.1694946289062
50,1.0423728813559325,0.0,-17,-1,-6,710.1694946289062
51,1.093220338983051,0.0,-17,-1,-6,710.1694946289062
52,1.1440677966101696,0.0,-17,-1,-6,710.1694946289062
53,1.1949152542372885,0.0,-17,-1,-6,710.1694946289062
54,1.245762711864407,0.0,-17,-1,-6,710.1694946289062
55,1.2966101694915255,0.0,-17,-1,-6,710.1694946289062
56,1.3474576271186445,0.0,-17,-1,-6,710.1694946289062
57,1.398305084745763,0.0,-17,-1,-6,710.1694946289062
58,1.4491525423728815,0.0,-17,-1,-6,710.1694946289062
59,1.5,0.0,-17,-1,-6,710.1694946289062
0,-1.5,0.0,-17,0,-7,710.1694946289062
1,-1.4491525423728813,0.0,-17,0,-7,710.1694946289062
2,-1.3983050847457628,0.0,-17,0,-7,710.1694946289062
3,-1.347457627118644,0.0,-17,0,-7,710.1694946289062
4,-1.2966101694915255,0.0,-17,0,-7,710.1694946289062
5,-1.2457627118644068,0.0,-17,0,-7,710.1694946289062
6,-1.194915254237288,0.0,-17,0,-7,710.1694946289062
7,-1.1440677966101696,0.0,-17,0,-7,710.1694946289062
8,-1.0932203389830508,0.0,-17,0,-7,710.1694946289062
9,-1.042372881355932,0.0,-17,0,-7,710.1694946289062
10,-0.9915254237288136,0.0,-17,0,-7,710.1694946289062
11,-0.9406779661016949,0.0,-17,0,-7,710.1694946289062
12,-0.8898305084745762,0.0,-17,0,-7,710.1694946289062
13,-0.8389830508474576,0.0,-17,0,-7,710.1694946289062
14,-0.7881355932203389,0.0,-17,0,-7,710.1694946289062
15,-0.7372881355932203,0.0,-17,0,-7,710.1694946289062
16,-0.6864406779661016,0.0,-17,0,-7,710.1694946289062
17,-0.635593220338983,0.0,-17,0,-7,710.1694946289062
18,-0.5847457627118644,0.0,-17,0,-7,710.1694946289062
19,-0.5338983050847457,0.0,-17,0,-7,710.1694946289062
20,-0.48305084745762716,0.0,-17,0,-7,710.1694946289062
21,-0.43220338983050843,0.0,-17,0,-7,710.1694946289062
22,-0.3813559322033897,0.0,-17,0,-7,710.1694946289062
23,-0.3305084745762712,4.1584335974675923e-08,-17,0,-7,710.1694946289062
24,-0.27966101694915246,1.7598146939690196e-07,-17,0,-7,710.1694946289062
25,-0.22881355932203373,1.142057683978237e-07,-17,0,-7,710.1694946289062
26,-0.17796610169491522,1.8086051767340905e-08,-17,0,-7,710.1694946289062
27,-0.1271186440677965,2.2791893172779965e-07,-17,0,-7,710.1694946289062
28,-0.07627118644067776,1.6464564396301284e-06,-17,0,-7,710.1694946289062
29,-0.025423728813559254,3.21272786152349e-08,-17,0,-7,710.1694946289062
30,0.025423728813559476,2.913555476879992e-07,-17,0,-7,710.1694946289062
31,0.07627118644067798,7.931519121484598e-07,-17,0,-7,710.1694946289062
32,0.12711864406779672,5.281284529701225e-07,-17,0,-7,710.1694946289062
33,0.17796610169491545,2.9168622859288007e-06,-17,0,-7,710.1694946289062
34,0.22881355932203395,4.223342386922013e-07,-17,0,-7,710.1694946289062
35,0.2796610169491527,8.6603504314553e-06,-17,0,-7,710.1694946289062
36,0.3305084745762712,6.37842185824411e-06,-17,0,-7,710.1694946289062
37,0.3813559322033899,1.7867780854885496e-07,-17,0,-7,710.1694946289062
38,0.43220338983050866,1.6956825277247844e-07,-17,0,-7,710.1694946289062
39,0.48305084745762716,8.986957027445897e-07,-17,0,-7,710.1694946289062
40,0.5338983050847457,3.8142306379995716e-07,-17,0,-7,710.1694946289062
41,0.5847457627118646,1.9085639735294535e-07,-17,0,-7,710.1694946289062
42,0.6355932203389831,4.585241413224139e-07,-17,0,-7,710.1694946289062
43,0.6864406779661016,4.277976586308796e-07,-17,0,-7,710.1694946289062
44,0.7372881355932206,4.2654029641653324e-08,-17,0,-7,710.1694946289062
45,0.7881355932203391,2.253046176292628e-07,-17,0,-7,710.1694946289062
46,0.8389830508474576,0.0,-17,0,-7,710.1694946289062
47,0.8898305084745766,0.0,-17,0,-7,710.1694946289062
48,0.9406779661016951,0.0,-17,0,-7,710.1694946289062
49,0.9915254237288136,0.0,-17,0,-7,710.1694946289062
50,1.0423728813559325,0.0,-17,0,-7,710.1694946289062
51,1.093220338983051,0.0,-17,0,-7,710.1694946289062
52,1.1440677966101696,0.0,-17,0,-7,710.1694946289062
53,1.1949152542372885,0.0,-17,0,-7,710.1694946289062
54,1.245762711864407,0.0,-17,0,-7,710.1694946289062
55,1.2966101694915255,0.0,-17,0,-7,710.1694946289062
56,1.3474576271186445,0.0,-17,0,-7,710.1694946289062
57,1.398305084745763,0.0,-17,0,-7,710.1694946289062
58,1.4491525423728815,0.0,-17,0,-7,710.1694946289062
59,1.5,0.0,-17,0,-7,710.1694946289062
0,-1.5,0.0,-17,1,-8,710.1694946289062
1,-1.4491525423728813,0.0,-17,1,-8,710.1694946289062
2,-1.3983050847457628,0.0,-17,1,-8,710.1694946289062
3,-1.347457627118644,0.0,-17,1,-8,710.1694946289062
4,-1.2966101694915255,0.0,-17,1,-8,710.1694946289062
5,-1.2457627118644068,0.0,-17,1,-8,710.1694946289062
6,-1.194915254237288,0.0,-17,1,-8,710.1694946289062
7,-1.1440677966101696,0.0,-17,1,-8,710.1694946289062
8,-1.0932203389830508,0.0,-17,1,-8,710.1694946289062
9,-1.042372881355932,0.0,-17,1,-8,710.1694946289062
10,-0.9915254237288136,0.0,-17,1,-8,710.1694946289062
11,-0.9406779661016949,0.0,-17,1,-8,710.1694946289062
12,-0.8898305084745762,0.0,-17,1,-8,710.1694946289062
13,-0.8389830508474576,0.0,-17,1,-8,710.1694946289062
14,-0.7881355932203389,0.0,-17,1,-8,710.1694946289062
15,-0.7372881355932203,0.0,-17,1,-8,710.1694946289062
16,-0.6864406779661016,0.0,-17,1,-8,710.1694946289062
17,-0.635593220338983,0.0,-17,1,-8,710.1694946289062
18,-0.5847457627118644,0.0,-17,1,-8,710.1694946289062
19,-0.5338983050847457,0.0,-17,1,-8,710.1694946289062
20,-0.48305084745762716,0.0,-17,1,-8,710.1694946289062
21,-0.43220338983050843,4.662165764557358e-08,-17,1,-8,710.1694946289062
22,-0.3813559322033897,4.6410661980189616e-08,-17,1,-8,710.1694946289062
23,-0.3305084745762712,3.1990967386263947e-07,-17,1,-8,710.1694946289062
24,-0.27966101694915246,2.2994173320967093e-07,-17,1,-8,710.1694946289062
25,-0.22881355932203373,2.0525170896235068e-07,-17,1,-8,710.1694946289062
26,-0.17796610169491522,2.6524816121309414e-07,-17,1,-8,710.1694946289062
27,-0.1271186440677965,2.840161528183671e-07,-17,1,-8,710.1694946289062
28,-0.07627118644067776,1.3407511687546503e-06,-17,1,-8,710.1694946289062
29,-0.025423728813559254,1.37953691137227e-06,-17,1,-8,710.1694946289062
30,0.025423728813559476,1.5442846006408217e-06,-17,1,-8,710.1694946289062
31,0.07627118644067798,5.148839045432396e-05,-17,1,-8,710.1694946289062
32,0.12711864406779672,9.92606146610342e-05,-17,1,-8,710.1694946289062
33,0.17796610169491545,6.603525253012776e-05,-17,1,-8,710.1694946289062
34,0.22881355932203395,1.0939800631604157e-05,-17,1,-8,710.1694946289062
35,0.2796610169491527,7.59201043365465e-07,-17,1,-8,710.1694946289062
36,0.3305084745762712,1.9023266304429853e-06,-17,1,-8,710.1694946289062
37,0.3813559322033899,9.499815973867953e-07,-17,1,-8,710.1694946289062
38,0.43220338983050866,6.846505016255833e-07,-17,1,-8,710.1694946289062
39,0.48305084745762716,3.5188145375286695e-06,-17,1,-8,710.1694946289062
40,0.5338983050847457,1.2805227811441e-07,-17,1,-8,710.1694946289062
41,0.5847457627118646,4.355406417744234e-07,-17,1,-8,710.1694946289062
42,0.6355932203389831,3.5338143788976595e-07,-17,1,-8,710.1694946289062
43,0.6864406779661016,1.0668235717048447e-07,-17,1,-8,710.1694946289062
44,0.7372881355932206,0.0,-17,1,-8,710.1694946289062
45,0.7881355932203391,0.0,-17,1,-8,710.1694946289062
46,0.8389830508474576,0.0,-17,1,-8,710.1694946289062
47,0.8898305084745766,0.0,-17,1,-8,710.1694946289062
48,0.9406779661016951,0.0,-17,1,-8,710.1694946289062
49,0.9915254237288136,0.0,-17,1,-8,710.1694946289062
50,1.0423728813559325,0.0,-17,1,-8,710.1694946289062
51,1.093220338983051,0.0,-17,1,-8,710.1694946289062
52,1.1440677966101696,0.0,-17,1,-8,710.1694946289062
53,1.1949152542372885,0.0,-17,1,-8,710.1694946289062
54,1.245762711864407,0.0,-17,1,-8,710.1694946289062
55,1.2966101694915255,0.0,-17,1,-8,710.1694946289062
56,1.3474576271186445,0.0,-17,1,-8,710.1694946289062
57,1.398305084745763,0.0,-17,1,-8,710.1694946289062
58,1.4491525423728815,0.0,-17,1,-8,710.1694946289062
59,1.5,0.0,-17,1,-8,710.1694946289062
0,-1.5,0.0,-17,2,-9,710.1694946289062
1,-1.4491525423728813,0.0,-17,2,-9,710.1694946289062
2,-1.3983050847457628,0.0,-17,2,-9,710.1694946289062
3,-1.347457627118644,0.0,-17,2,-9,710.1694946289062
4,-1.2966101694915255,0.0,-17,2,-9,710.1694946289062
5,-1.2457627118644068,0.0,-17,2,-9,710.1694946289062
6,-1.194915254237288,0.0,-17,2,-9,710.1694946289062
7,-1.1440677966101696,0.0,-17,2,-9,710.1694946289062
8,-1.0932203389830508,0.0,-17,2,-9,710.1694946289062
9,-1.042372881355932,0.0,-17,2,-9,710.1694946289062
10,-0.9915254237288136,0.0,-17,2,-9,710.1694946289062
11,-0.9406779661016949,0.0,-17,2,-9,710.1694946289062
12,-0.8898305084745762,0.0,-17,2,-9,710.1694946289062
13,-0.8389830508474576,0.0,-17,2,-9,710.1694946289062
14,-0.7881355932203389,0.0,-17,2,-9,710.1694946289062
15,-0.7372881355932203,0.0,-17,2,-9,710.1694946289062
