tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-1,-8,1889.8304443359375
23,-0.3305084745762712,1.0217244827970262e-08,-17,-1,-8,1889.8304443359375
24,-0.27966101694915246,1.8083317065986648e-09,-17,-1,-8,1889.8304443359375
25,-0.22881355932203373,3.8601348251177114e-07,-17,-1,-8,1889.8304443359375
26,-0.17796610169491522,2.7258533918939065e-07,-17,-1,-8,1889.8304443359375
27,-0.1271186440677965,1.464986798538348e-08,-17,-1,-8,1889.8304443359375
28,-0.07627118644067776,1.5352910054389213e-07,-17,-1,-8,1889.8304443359375
29,-0.025423728813559254,1.0416338227514643e-06,-17,-1,-8,1889.8304443359375
30,0.025423728813559476,5.258274882180558e-08,-17,-1,-8,1889.8304443359375
31,0.07627118644067798,2.748223550952389e-07,-17,-1,-8,1889.8304443359375
32,0.12711864406779672,5.270676979307609e-07,-17,-1,-8,1889.8304443359375
33,0.17796610169491545,1.9784027244895697e-05,-17,-1,-8,1889.8304443359375
34,0.22881355932203395,6.484895493485965e-06,-17,-1,-8,1889.8304443359375
35,0.2796610169491527,1.0325360563001595e-05,-17,-1,-8,1889.8304443359375
36,0.3305084745762712,2.389652763667982e-06,-17,-1,-8,1889.8304443359375
37,0.3813559322033899,1.1856260243803263e-05,-17,-1,-8,1889.8304443359375
38,0.43220338983050866,4.821652964892564e-06,-17,-1,-8,1889.8304443359375
39,0.48305084745762716,4.515442469710251e-06,-17,-1,-8,1889.8304443359375
40,0.5338983050847457,4.565703761727491e-07,-17,-1,-8,1889.8304443359375
41,0.5847457627118646,1.003933292054171e-08,-17,-1,-8,1889.8304443359375
42,0.6355932203389831,3.806921995419543e-07,-17,-1,-8,1889.8304443359375
43,0.6864406779661016,3.947048021757382e-09,-17,-1,-8,1889.8304443359375
44,0.7372881355932206,8.775470661248619e-08,-17,-1,-8,1889.8304443359375
45,0.7881355932203391,1.5138786224611067e-08,-17,-1,-8,1889.8304443359375
46,0.8389830508474576,5.704700711817168e-08,-17,-1,-8,1889.8304443359375
47,0.8898305084745766,0.0,-17,-1,-8,1889.8304443359375
48,0.9406779661016951,0.0,-17,-1,-8,1889.8304443359375
49,0.9915254237288136,0.0,-17,-1,-8,1889.8304443359375
50,1.0423728813559325,0.0,-17,-1,-8,1889.8304443359375
51,1.093220338983051,0.0,-17,-1,-8,1889.8304443359375
52,1.1440677966101696,0.0,-17,-1,-8,1889.8304443359375
53,1.1949152542372885,0.0,-17,-1,-8,1889.8304443359375
54,1.245762711864407,0.0,-17,-1,-8,1889.8304443359375
55,1.2966101694915255,0.0,-17,-1,-8,1889.8304443359375
56,1.3474576271186445,0.0,-17,-1,-8,1889.8304443359375
57,1.398305084745763,0.0,-17,-1,-8,1889.8304443359375
58,1.4491525423728815,0.0,-17,-1,-8,1889.8304443359375
59,1.5,0.0,-17,-1,-8,1889.8304443359375
0,-1.5,0.0,-17,0,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-17,0,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-17,0,-9,1889.8304443359375
3,-1.347457627118644,0.0,-17,0,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-17,0,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-17,0,-9,1889.8304443359375
6,-1.194915254237288,0.0,-17,0,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-17,0,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-17,0,-9,1889.8304443359375
9,-1.042372881355932,0.0,-17,0,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-17,0,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-17,0,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-17,0,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-17,0,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-17,0,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-17,0,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-17,0,-9,1889.8304443359375
17,-0.635593220338983,0.0,-17,0,-9,1889.8304443359375
18,-0.5847457627118644,5.63808200126914e-09,-17,0,-9,1889.8304443359375
19,-0.5338983050847457,1.333616808096849e-07,-17,0,-9,1889.8304443359375
20,-0.48305084745762716,3.538124015989297e-09,-17,0,-9,1889.8304443359375
21,-0.43220338983050843,1.150109127934229e-07,-17,0,-9,1889.8304443359375
22,-0.3813559322033897,1.0074122513969996e-07,-17,0,-9,1889.8304443359375
23,-0.3305084745762712,8.209941171344326e-08,-17,0,-9,1889.8304443359375
24,-0.27966101694915246,7.334926976909628e-08,-17,0,-9,1889.8304443359375
25,-0.22881355932203373,9.037815971169039e-07,-17,0,-9,1889.8304443359375
26,-0.17796610169491522,1.235020476997306e-07,-17,0,-9,1889.8304443359375
27,-0.1271186440677965,3.4474530821171356e-06,-17,0,-9,1889.8304443359375
28,-0.07627118644067776,1.5347725366154918e-06,-17,0,-9,1889.8304443359375
29,-0.025423728813559254,7.634741632500663e-05,-17,0,-9,1889.8304443359375
30,0.025423728813559476,8.610737495473586e-06,-17,0,-9,1889.8304443359375
31,0.07627118644067798,2.6615766728355084e-06,-17,0,-9,1889.8304443359375
32,0.12711864406779672,1.0260261973371598e-07,-17,0,-9,1889.8304443359375
33,0.17796610169491545,1.830154303661402e-07,-17,0,-9,1889.8304443359375
34,0.22881355932203395,3.537192299063463e-07,-17,0,-9,1889.8304443359375
35,0.2796610169491527,5.431159522117923e-08,-17,0,-9,1889.8304443359375
36,0.3305084745762712,1.0633918634539441e-07,-17,0,-9,1889.8304443359375
37,0.3813559322033899,2.084371075739e-08,-17,0,-9,1889.8304443359375
38,0.43220338983050866,1.0746195755473309e-07,-17,0,-9,1889.8304443359375
39,0.48305084745762716,7.423087566849063e-08,-17,0,-9,1889.8304443359375
40,0.5338983050847457,1.5031089617423277e-07,-17,0,-9,1889.8304443359375
41,0.5847457627118646,0.0,-17,0,-9,1889.8304443359375
42,0.6355932203389831,0.0,-17,0,-9,1889.8304443359375
43,0.6864406779661016,0.0,-17,0,-9,1889.8304443359375
44,0.7372881355932206,0.0,-17,0,-9,1889.8304443359375
45,0.7881355932203391,0.0,-17,0,-9,1889.8304443359375
46,0.8389830508474576,0.0,-17,0,-9,1889.8304443359375
47,0.8898305084745766,0.0,-17,0,-9,1889.8304443359375
48,0.9406779661016951,0.0,-17,0,-9,1889.8304443359375
49,0.9915254237288136,0.0,-17,0,-9,1889.8304443359375
50,1.0423728813559325,0.0,-17,0,-9,1889.8304443359375
51,1.093220338983051,0.0,-17,0,-9,1889.8304443359375
52,1.1440677966101696,0.0,-17,0,-9,1889.8304443359375
53,1.1949152542372885,0.0,-17,0,-9,1889.8304443359375
54,1.245762711864407,0.0,-17,0,-9,1889.8304443359375
55,1.2966101694915255,0.0,-17,0,-9,1889.8304443359375
56,1.3474576271186445,0.0,-17,0,-9,1889.8304443359375
57,1.398305084745763,0.0,-17,0,-9,1889.8304443359375
58,1.4491525423728815,0.0,-17,0,-9,1889.8304443359375
59,1.5,0.0,-17,0,-9,1889.8304443359375
0,-1.5,0.0,-17,1,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-17,1,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-17,1,-10,1889.8304443359375
3,-1.347457627118644,0.0,-17,1,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-17,1,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-17,1,-10,1889.8304443359375
6,-1.194915254237288,0.0,-17,1,-10,1889.8304443359375
7,-1.1440677966101696,0.0,-17,1,-10,1889.8304443359375
8,-1.0932203389830508,0.0,-17,1,-10,1889.8304443359375
9,-1.042372881355932,0.0,-17,1,-10,1889.8304443359375
10,-0.9915254237288136,0.0,-17,1,-10,1889.8304443359375
11,-0.9406779661016949,0.0,-17,1,-10,1889.8304443359375
12,-0.8898305084745762,0.0,-17,1,-10,1889.8304443359375
13,-0.8389830508474576,0.0,-17,1,-10,1889.8304443359375
14,-0.7881355932203389,2.6766343808048987e-08,-17,1,-10,1889.8304443359375
15,-0.7372881355932203,3.413021829601348e-07,-17,1,-10,1889.8304443359375
16,-0.6864406779661016,3.328469588836924e-08,-17,1,-10,1889.8304443359375
17,-0.635593220338983,1.741306903113582e-07,-17,1,-10,1889.8304443359375
18,-0.5847457627118644,2.2431480672935322e-08,-17,1,-10,1889.8304443359375
19,-0.5338983050847457,3.891755113727413e-07,-17,1,-10,1889.8304443359375
20,-0.48305084745762716,7.532965184964269e-08,-17,1,-10,1889.8304443359375
21,-0.43220338983050843,1.6717336848159903e-08,-17,1,-10,1889.8304443359375
22,-0.3813559322033897,2.685808908609033e-07,-17,1,-10,1889.8304443359375
23,-0.3305084745762712,1.1551962586509035e-07,-17,1,-10,1889.8304443359375
24,-0.27966101694915246,3.325302532175556e-05,-17,1,-10,1889.8304443359375
25,-0.22881355932203373,1.826493189582834e-06,-17,1,-10,1889.8304443359375
26,-0.17796610169491522,1.9683945993165253e-06,-17,1,-10,1889.8304443359375
27,-0.1271186440677965,1.295999396688785e-07,-17,1,-10,1889.8304443359375
28,-0.07627118644067776,6.127627329988172e-07,-17,1,-10,1889.8304443359375
29,-0.025423728813559254,3.409888371663783e-09,-17,1,-10,1889.8304443359375
30,0.025423728813559476,3.1967527291953957e-08,-17,1,-10,1889.8304443359375
31,0.07627118644067798,1.8332193576497957e-06,-17,1,-10,1889.8304443359375
32,0.12711864406779672,1.1249404963109555e-08,-17,1,-10,1889.8304443359375
33,0.17796610169491545,1.3465180082050665e-08,-17,1,-10,1889.8304443359375
34,0.22881355932203395,1.7277974961871223e-07,-17,1,-10,1889.8304443359375
35,0.2796610169491527,8.993162481374384e-08,-17,1,-10,1889.8304443359375
36,0.3305084745762712,0.0,-17,1,-10,1889.8304443359375
37,0.3813559322033899,0.0,-17,1,-10,1889.8304443359375
38,0.43220338983050866,0.0,-17,1,-10,1889.8304443359375
39,0.48305084745762716,0.0,-17,1,-10,1889.8304443359375
40,0.5338983050847457,0.0,-17,1,-10,1889.8304443359375
41,0.5847457627118646,0.0,-17,1,-10,1889.8304443359375
42,0.6355932203389831,0.0,-17,1,-10,1889.8304443359375
43,0.6864406779661016,0.0,-17,1,-10,1889.8304443359375
44,0.7372881355932206,0.0,-17,1,-10,1889.8304443359375
45,0.7881355932203391,0.0,-17,1,-10,1889.8304443359375
46,0.8389830508474576,0.0,-17,1,-10,1889.8304443359375
47,0.8898305084745766,0.0,-17,1,-10,1889.8304443359375
48,0.9406779661016951,0.0,-17,1,-10,1889.8304443359375
49,0.9915254237288136,0.0,-17,1,-10,1889.8304443359375
50,1.0423728813559325,0.0,-17,1,-10,1889.8304443359375
51,1.093220338983051,0.0,-17,1,-10,1889.8304443359375
52,1.1440677966101696,0.0,-17,1,-10,1889.8304443359375
53,1.1949152542372885,0.0,-17,1,-10,1889.8304443359375
54,1.245762711864407,0.0,-17,1,-10,1889.8304443359375
55,1.2966101694915255,0.0,-17,1,-10,1889.8304443359375
56,1.3474576271186445,0.0,-17,1,-10,1889.8304443359375
57,1.398305084745763,0.0,-17,1,-10,1889.8304443359375
58,1.4491525423728815,0.0,-17,1,-10,1889.8304443359375
59,1.5,0.0,-17,1,-10,1889.8304443359375
0,-1.5,0.0,-16,-9,2,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-9,2,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-9,2,1889.8304443359375
3,-1.347457627118644,0.0,-16,-9,2,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-9,2,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-9,2,1889.8304443359375
6,-1.194915254237288,0.0,-16,-9,2,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-9,2,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-9,2,1889.8304443359375
9,-1.042372881355932,0.0,-16,-9,2,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-9,2,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-9,2,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-9,2,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-9,2,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-9,2,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-9,2,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-9,2,1889.8304443359375
17,-0.635593220338983,0.0,-16,-9,2,1889.8304443359375
18,-0.5847457627118644,4.521163887716284e-08,-16,-9,2,1889.8304443359375
19,-0.5338983050847457,1.4356769106882439e-08,-16,-9,2,1889.8304443359375
20,-0.48305084745762716,8.076152369085321e-08,-16,-9,2,1889.8304443359375
21,-0.43220338983050843,5.277959402860688e-08,-16,-9,2,1889.8304443359375
22,-0.3813559322033897,1.7374389926771983e-08,-16,-9,2,1889.8304443359375
23,-0.3305084745762712,1.4736588127561845e-07,-16,-9,2,1889.8304443359375
24,-0.27966101694915246,1.9174008514255547e-07,-16,-9,2,1889.8304443359375
25,-0.22881355932203373,1.9120510330594698e-07,-16,-9,2,1889.8304443359375
26,-0.17796610169491522,1.4873283937788528e-08,-16,-9,2,1889.8304443359375
27,-0.1271186440677965,3.870797797844716e-07,-16,-9,2,1889.8304443359375
28,-0.07627118644067776,7.814893621116425e-08,-16,-9,2,1889.8304443359375
29,-0.025423728813559254,2.3746706290239672e-07,-16,-9,2,1889.8304443359375
30,0.025423728813559476,3.186390244991344e-07,-16,-9,2,1889.8304443359375
31,0.07627118644067798,1.7998719670231367e-07,-16,-9,2,1889.8304443359375
32,0.12711864406779672,5.503870283973811e-07,-16,-9,2,1889.8304443359375
33,0.17796610169491545,4.393001745484071e-06,-16,-9,2,1889.8304443359375
34,0.22881355932203395,5.15019166869024e-07,-16,-9,2,1889.8304443359375
35,0.2796610169491527,2.018746499743429e-06,-16,-9,2,1889.8304443359375
36,0.3305084745762712,6.843288815616688e-07,-16,-9,2,1889.8304443359375
37,0.3813559322033899,4.002547029813286e-06,-16,-9,2,1889.8304443359375
38,0.43220338983050866,4.3602753976301756e-06,-16,-9,2,1889.8304443359375
39,0.48305084745762716,0.00014003002434037626,-16,-9,2,1889.8304443359375
40,0.5338983050847457,4.82087089039851e-05,-16,-9,2,1889.8304443359375
41,0.5847457627118646,5.0077182095265016e-05,-16,-9,2,1889.8304443359375
42,0.6355932203389831,1.1734870895452332e-05,-16,-9,2,1889.8304443359375
43,0.6864406779661016,7.527676757490553e-07,-16,-9,2,1889.8304443359375
44,0.7372881355932206,2.061587792923092e-06,-16,-9,2,1889.8304443359375
45,0.7881355932203391,6.191968395796721e-07,-16,-9,2,1889.8304443359375
46,0.8389830508474576,1.1407886404413148e-06,-16,-9,2,1889.8304443359375
47,0.8898305084745766,3.4700693163358665e-07,-16,-9,2,1889.8304443359375
48,0.9406779661016951,1.6957785646809498e-06,-16,-9,2,1889.8304443359375
49,0.9915254237288136,6.166932280393667e-07,-16,-9,2,1889.8304443359375
50,1.0423728813559325,1.907253732724712e-07,-16,-9,2,1889.8304443359375
51,1.093220338983051,1.553483386373955e-08,-16,-9,2,1889.8304443359375
52,1.1440677966101696,1.0795341864877628e-07,-16,-9,2,1889.8304443359375
53,1.1949152542372885,8.521173100461965e-08,-16,-9,2,1889.8304443359375
54,1.245762711864407,1.085063772165995e-07,-16,-9,2,1889.8304443359375
55,1.2966101694915255,6.103759631059802e-08,-16,-9,2,1889.8304443359375
56,1.3474576271186445,6.184368572803578e-08,-16,-9,2,1889.8304443359375
57,1.398305084745763,4.0236034237750573e-07,-16,-9,2,1889.8304443359375
58,1.4491525423728815,2.5057317998289363e-07,-16,-9,2,1889.8304443359375
59,1.5,1.0002361250371905e-07,-16,-9,2,1889.8304443359375
0,-1.5,0.0,-16,-8,1,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-8,1,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-8,1,1889.8304443359375
3,-1.347457627118644,0.0,-16,-8,1,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-8,1,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-8,1,1889.8304443359375
6,-1.194915254237288,2.6569153988020844e-07,-16,-8,1,1889.8304443359375
7,-1.1440677966101696,3.350677957314474e-08,-16,-8,1,1889.8304443359375
8,-1.0932203389830508,2.0641724773895476e-08,-16,-8,1,1889.8304443359375
9,-1.042372881355932,5.324403673512279e-08,-16,-8,1,1889.8304443359375
10,-0.9915254237288136,2.074409977126379e-08,-16,-8,1,1889.8304443359375
11,-0.9406779661016949,6.480568259803476e-08,-16,-8,1,1889.8304443359375
12,-0.8898305084745762,5.202340336296629e-09,-16,-8,1,1889.8304443359375
13,-0.8389830508474576,1.1761434492996159e-08,-16,-8,1,1889.8304443359375
14,-0.7881355932203389,3.091218303552523e-08,-16,-8,1,1889.8304443359375
15,-0.7372881355932203,6.651815738223377e-07,-16,-8,1,1889.8304443359375
16,-0.6864406779661016,1.489807232246676e-06,-16,-8,1,1889.8304443359375
17,-0.635593220338983,3.211561647731287e-07,-16,-8,1,1889.8304443359375
18,-0.5847457627118644,1.2678754046646645e-06,-16,-8,1,1889.8304443359375
19,-0.5338983050847457,7.494371402572142e-06,-16,-8,1,1889.8304443359375
20,-0.48305084745762716,1.4826129017819767e-06,-16,-8,1,1889.8304443359375
21,-0.43220338983050843,1.1187945574420155e-06,-16,-8,1,1889.8304443359375
22,-0.3813559322033897,3.28002357719015e-07,-16,-8,1,1889.8304443359375
23,-0.3305084745762712,4.3608642954495735e-06,-16,-8,1,1889.8304443359375
24,-0.27966101694915246,3.9518643461633474e-05,-16,-8,1,1889.8304443359375
25,-0.22881355932203373,0.0007199645624496043,-16,-8,1,1889.8304443359375
26,-0.17796610169491522,0.0001447350368835032,-16,-8,1,1889.8304443359375
27,-0.1271186440677965,1.3055063391220756e-05,-16,-8,1,1889.8304443359375
28,-0.07627118644067776,2.638596015458461e-06,-16,-8,1,1889.8304443359375
29,-0.025423728813559254,2.994595860172922e-08,-16,-8,1,1889.8304443359375
30,0.025423728813559476,2.611712979216918e-08,-16,-8,1,1889.8304443359375
31,0.07627118644067798,1.1957766332670872e-07,-16,-8,1,1889.8304443359375
32,0.12711864406779672,1.7769073679119174e-07,-16,-8,1,1889.8304443359375
33,0.17796610169491545,2.4669844833624666e-07,-16,-8,1,1889.8304443359375
34,0.22881355932203395,6.097403684179881e-07,-16,-8,1,1889.8304443359375
35,0.2796610169491527,6.614488938794238e-07,-16,-8,1,1889.8304443359375
36,0.3305084745762712,3.941800219564584e-09,-16,-8,1,1889.8304443359375
37,0.3813559322033899,4.063885512550769e-07,-16,-8,1,1889.8304443359375
38,0.43220338983050866,2.944723576092656e-07,-16,-8,1,1889.8304443359375
39,0.48305084745762716,1.7820188702444284e-07,-16,-8,1,1889.8304443359375
40,0.5338983050847457,8.660983930042221e-09,-16,-8,1,1889.8304443359375
41,0.5847457627118646,5.369447464431687e-08,-16,-8,1,1889.8304443359375
42,0.6355932203389831,9.324924832299075e-08,-16,-8,1,1889.8304443359375
43,0.6864406779661016,7.2998753708475306e-09,-16,-8,1,1889.8304443359375
44,0.7372881355932206,1.2347901190423727e-07,-16,-8,1,1889.8304443359375
45,0.7881355932203391,0.0,-16,-8,1,1889.8304443359375
46,0.8389830508474576,0.0,-16,-8,1,1889.8304443359375
47,0.8898305084745766,0.0,-16,-8,1,1889.8304443359375
48,0.9406779661016951,0.0,-16,-8,1,1889.8304443359375
49,0.9915254237288136,0.0,-16,-8,1,1889.8304443359375
50,1.0423728813559325,0.0,-16,-8,1,1889.8304443359375
51,1.093220338983051,0.0,-16,-8,1,1889.8304443359375
52,1.1440677966101696,0.0,-16,-8,1,1889.8304443359375
53,1.1949152542372885,0.0,-16,-8,1,1889.8304443359375
54,1.245762711864407,0.0,-16,-8,1,1889.8304443359375
55,1.2966101694915255,0.0,-16,-8,1,1889.8304443359375
56,1.3474576271186445,0.0,-16,-8,1,1889.8304443359375
57,1.398305084745763,0.0,-16,-8,1,1889.8304443359375
58,1.4491525423728815,0.0,-16,-8,1,1889.8304443359375
59,1.5,0.0,-16,-8,1,1889.8304443359375
0,-1.5,2.2945481248370925e-07,-16,-7,0,1889.8304443359375
1,-1.4491525423728813,3.7909824612825105e-08,-16,-7,0,1889.8304443359375
2,-1.3983050847457628,3.133320660708705e-07,-16,-7,0,1889.8304443359375
3,-1.347457627118644,6.533031182698323e-07,-16,-7,0,1889.8304443359375
4,-1.2966101694915255,7.825385637261206e-07,-16,-7,0,1889.8304443359375
5,-1.2457627118644068,5.076014417682018e-07,-16,-7,0,1889.8304443359375
6,-1.194915254237288,8.977143295396672e-08,-16,-7,0,1889.8304443359375
7,-1.1440677966101696,5.60909825253475e-08,-16,-7,0,1889.8304443359375
8,-1.0932203389830508,1.6616107245681633e-07,-16,-7,0,1889.8304443359375
9,-1.042372881355932,2.3038180643197848e-06,-16,-7,0,1889.8304443359375
10,-0.9915254237288136,1.3550857147492934e-06,-16,-7,0,1889.8304443359375
11,-0.9406779661016949,6.559740199918451e-07,-16,-7,0,1889.8304443359375
12,-0.8898305084745762,2.2976744730840437e-05,-16,-7,0,1889.8304443359375
13,-0.8389830508474576,1.824560740715242e-06,-16,-7,0,1889.8304443359375
14,-0.7881355932203389,3.7871848235226935e-06,-16,-7,0,1889.8304443359375
15,-0.7372881355932203,2.370279162278166e-06,-16,-7,0,1889.8304443359375
16,-0.6864406779661016,1.4900177802701364e-06,-16,-7,0,1889.8304443359375
17,-0.635593220338983,9.322445748694008e-08,-16,-7,0,1889.8304443359375
18,-0.5847457627118644,4.6553816446248675e-07,-16,-7,0,1889.8304443359375
19,-0.5338983050847457,8.10795938832598e-07,-16,-7,0,1889.8304443359375
20,-0.48305084745762716,1.0171778797030129e-07,-16,-7,0,1889.8304443359375
21,-0.43220338983050843,2.392764315573004e-07,-16,-7,0,1889.8304443359375
22,-0.3813559322033897,8.567715070739723e-08,-16,-7,0,1889.8304443359375
23,-0.3305084745762712,1.3301812487043208e-06,-16,-7,0,1889.8304443359375
24,-0.27966101694915246,5.118060926179169e-07,-16,-7,0,1889.8304443359375
25,-0.22881355932203373,3.7217122894617205e-07,-16,-7,0,1889.8304443359375
26,-0.17796610169491522,2.393896636476711e-07,-16,-7,0,1889.8304443359375
27,-0.1271186440677965,2.831555434568145e-07,-16,-7,0,1889.8304443359375
28,-0.07627118644067776,9.541352596897923e-08,-16,-7,0,1889.8304443359375
29,-0.025423728813559254,5.969268812577866e-08,-16,-7,0,1889.8304443359375
30,0.025423728813559476,1.1339803762666634e-08,-16,-7,0,1889.8304443359375
31,0.07627118644067798,0.0,-16,-7,0,1889.8304443359375
32,0.12711864406779672,0.0,-16,-7,0,1889.8304443359375
33,0.17796610169491545,0.0,-16,-7,0,1889.8304443359375
34,0.22881355932203395,0.0,-16,-7,0,1889.8304443359375
35,0.2796610169491527,0.0,-16,-7,0,1889.8304443359375
36,0.3305084745762712,0.0,-16,-7,0,1889.8304443359375
37,0.3813559322033899,0.0,-16,-7,0,1889.8304443359375
38,0.43220338983050866,0.0,-16,-7,0,1889.8304443359375
39,0.48305084745762716,0.0,-16,-7,0,1889.8304443359375
40,0.5338983050847457,0.0,-16,-7,0,1889.8304443359375
41,0.5847457627118646,0.0,-16,-7,0,1889.8304443359375
42,0.6355932203389831,0.0,-16,-7,0,1889.8304443359375
43,0.6864406779661016,0.0,-16,-7,0,1889.8304443359375
44,0.7372881355932206,0.0,-16,-7,0,1889.8304443359375
