tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,1.422379045834532e-05,-17,-1,-8,2174.576171875
43,0.6864406779661016,8.58838049566657e-08,-17,-1,-8,2174.576171875
44,0.7372881355932206,1.2635854318432393e-07,-17,-1,-8,2174.576171875
45,0.7881355932203391,4.0005232904150034e-07,-17,-1,-8,2174.576171875
46,0.8389830508474576,1.8444703187014966e-07,-17,-1,-8,2174.576171875
47,0.8898305084745766,0.0,-17,-1,-8,2174.576171875
48,0.9406779661016951,0.0,-17,-1,-8,2174.576171875
49,0.9915254237288136,0.0,-17,-1,-8,2174.576171875
50,1.0423728813559325,0.0,-17,-1,-8,2174.576171875
51,1.093220338983051,0.0,-17,-1,-8,2174.576171875
52,1.1440677966101696,0.0,-17,-1,-8,2174.576171875
53,1.1949152542372885,0.0,-17,-1,-8,2174.576171875
54,1.245762711864407,0.0,-17,-1,-8,2174.576171875
55,1.2966101694915255,0.0,-17,-1,-8,2174.576171875
56,1.3474576271186445,0.0,-17,-1,-8,2174.576171875
57,1.398305084745763,0.0,-17,-1,-8,2174.576171875
58,1.4491525423728815,0.0,-17,-1,-8,2174.576171875
59,1.5,0.0,-17,-1,-8,2174.576171875
0,-1.5,0.0,-17,0,-9,2174.576171875
1,-1.4491525423728813,0.0,-17,0,-9,2174.576171875
2,-1.3983050847457628,0.0,-17,0,-9,2174.576171875
3,-1.347457627118644,0.0,-17,0,-9,2174.576171875
4,-1.2966101694915255,0.0,-17,0,-9,2174.576171875
5,-1.2457627118644068,0.0,-17,0,-9,2174.576171875
6,-1.194915254237288,0.0,-17,0,-9,2174.576171875
7,-1.1440677966101696,0.0,-17,0,-9,2174.576171875
8,-1.0932203389830508,0.0,-17,0,-9,2174.576171875
9,-1.042372881355932,0.0,-17,0,-9,2174.576171875
10,-0.9915254237288136,0.0,-17,0,-9,2174.576171875
11,-0.9406779661016949,0.0,-17,0,-9,2174.576171875
12,-0.8898305084745762,0.0,-17,0,-9,2174.576171875
13,-0.8389830508474576,0.0,-17,0,-9,2174.576171875
14,-0.7881355932203389,0.0,-17,0,-9,2174.576171875
15,-0.7372881355932203,0.0,-17,0,-9,2174.576171875
16,-0.6864406779661016,0.0,-17,0,-9,2174.576171875
17,-0.635593220338983,0.0,-17,0,-9,2174.576171875
18,-0.5847457627118644,5.8416240733549785e-08,-17,0,-9,2174.576171875
19,-0.5338983050847457,1.9797614640992833e-06,-17,0,-9,2174.576171875
20,-0.48305084745762716,1.1196194549256688e-07,-17,0,-9,2174.576171875
21,-0.43220338983050843,2.3253893743913068e-07,-17,0,-9,2174.576171875
22,-0.3813559322033897,1.3286205557960784e-07,-17,0,-9,2174.576171875
23,-0.3305084745762712,1.09438622075686e-06,-17,0,-9,2174.576171875
24,-0.27966101694915246,5.58522003757389e-07,-17,0,-9,2174.576171875
25,-0.22881355932203373,6.614201993215829e-06,-17,0,-9,2174.576171875
26,-0.17796610169491522,1.4343470411404269e-06,-17,0,-9,2174.576171875
27,-0.1271186440677965,3.714590275194496e-05,-17,0,-9,2174.576171875
28,-0.07627118644067776,4.6950844989623874e-06,-17,0,-9,2174.576171875
29,-0.025423728813559254,0.0003561605408322066,-17,0,-9,2174.576171875
30,0.025423728813559476,9.645360842114314e-05,-17,0,-9,2174.576171875
31,0.07627118644067798,1.4516454029944725e-05,-17,0,-9,2174.576171875
32,0.12711864406779672,2.206331600973499e-06,-17,0,-9,2174.576171875
33,0.17796610169491545,2.693993792490801e-06,-17,0,-9,2174.576171875
34,0.22881355932203395,3.3700962376315147e-06,-17,0,-9,2174.576171875
35,0.2796610169491527,5.323241794030764e-07,-17,0,-9,2174.576171875
36,0.3305084745762712,8.988681088339945e-07,-17,0,-9,2174.576171875
37,0.3813559322033899,1.0350444199502817e-06,-17,0,-9,2174.576171875
38,0.43220338983050866,9.513544796391216e-07,-17,0,-9,2174.576171875
39,0.48305084745762716,3.22755181514367e-06,-17,0,-9,2174.576171875
40,0.5338983050847457,1.4525460301229032e-06,-17,0,-9,2174.576171875
41,0.5847457627118646,0.0,-17,0,-9,2174.576171875
42,0.6355932203389831,0.0,-17,0,-9,2174.576171875
43,0.6864406779661016,0.0,-17,0,-9,2174.576171875
44,0.7372881355932206,0.0,-17,0,-9,2174.576171875
45,0.7881355932203391,0.0,-17,0,-9,2174.576171875
46,0.8389830508474576,0.0,-17,0,-9,2174.576171875
47,0.8898305084745766,0.0,-17,0,-9,2174.576171875
48,0.9406779661016951,0.0,-17,0,-9,2174.576171875
49,0.9915254237288136,0.0,-17,0,-9,2174.576171875
50,1.0423728813559325,0.0,-17,0,-9,2174.576171875
51,1.093220338983051,0.0,-17,0,-9,2174.576171875
52,1.1440677966101696,0.0,-17,0,-9,2174.576171875
53,1.1949152542372885,0.0,-17,0,-9,2174.576171875
54,1.245762711864407,0.0,-17,0,-9,2174.576171875
55,1.2966101694915255,0.0,-17,0,-9,2174.576171875
56,1.3474576271186445,0.0,-17,0,-9,2174.576171875
57,1.398305084745763,0.0,-17,0,-9,2174.576171875
58,1.4491525423728815,0.0,-17,0,-9,2174.576171875
59,1.5,0.0,-17,0,-9,2174.576171875
0,-1.5,0.0,-17,1,-10,2174.576171875
1,-1.4491525423728813,0.0,-17,1,-10,2174.576171875
2,-1.3983050847457628,0.0,-17,1,-10,2174.576171875
3,-1.347457627118644,0.0,-17,1,-10,2174.576171875
4,-1.2966101694915255,0.0,-17,1,-10,2174.576171875
5,-1.2457627118644068,0.0,-17,1,-10,2174.576171875
6,-1.194915254237288,0.0,-17,1,-10,2174.576171875
7,-1.1440677966101696,0.0,-17,1,-10,2174.576171875
8,-1.0932203389830508,0.0,-17,1,-10,2174.576171875
9,-1.042372881355932,0.0,-17,1,-10,2174.576171875
10,-0.9915254237288136,0.0,-17,1,-10,2174.576171875
11,-0.9406779661016949,0.0,-17,1,-10,2174.576171875
12,-0.8898305084745762,0.0,-17,1,-10,2174.576171875
13,-0.8389830508474576,0.0,-17,1,-10,2174.576171875
14,-0.7881355932203389,6.166500838844513e-07,-17,1,-10,2174.576171875
15,-0.7372881355932203,2.344491576877772e-06,-17,1,-10,2174.576171875
16,-0.6864406779661016,1.7782260783860693e-06,-17,1,-10,2174.576171875
17,-0.635593220338983,1.8316444538868382e-06,-17,1,-10,2174.576171875
18,-0.5847457627118644,5.842478003614815e-07,-17,1,-10,2174.576171875
19,-0.5338983050847457,1.2536841040855506e-06,-17,1,-10,2174.576171875
20,-0.48305084745762716,8.785049772086495e-07,-17,1,-10,2174.576171875
21,-0.43220338983050843,6.618088718823856e-06,-17,1,-10,2174.576171875
22,-0.3813559322033897,1.7798309954741853e-06,-17,1,-10,2174.576171875
23,-0.3305084745762712,2.4102994302666048e-06,-17,1,-10,2174.576171875
24,-0.27966101694915246,0.00026636512484401464,-17,1,-10,2174.576171875
25,-0.22881355932203373,6.893729960211203e-07,-17,1,-10,2174.576171875
26,-0.17796610169491522,1.4738107893208507e-05,-17,1,-10,2174.576171875
27,-0.1271186440677965,3.027245156772551e-06,-17,1,-10,2174.576171875
28,-0.07627118644067776,7.2570378506497946e-06,-17,1,-10,2174.576171875
29,-0.025423728813559254,7.032337379087039e-08,-17,1,-10,2174.576171875
30,0.025423728813559476,4.087267768682068e-07,-17,1,-10,2174.576171875
31,0.07627118644067798,3.0966543818067294e-06,-17,1,-10,2174.576171875
32,0.12711864406779672,6.805253747188544e-07,-17,1,-10,2174.576171875
33,0.17796610169491545,5.834238550050941e-07,-17,1,-10,2174.576171875
34,0.22881355932203395,3.377950861249701e-06,-17,1,-10,2174.576171875
35,0.2796610169491527,9.446879403185449e-07,-17,1,-10,2174.576171875
36,0.3305084745762712,0.0,-17,1,-10,2174.576171875
37,0.3813559322033899,0.0,-17,1,-10,2174.576171875
38,0.43220338983050866,0.0,-17,1,-10,2174.576171875
39,0.48305084745762716,0.0,-17,1,-10,2174.576171875
40,0.5338983050847457,0.0,-17,1,-10,2174.576171875
41,0.5847457627118646,0.0,-17,1,-10,2174.576171875
42,0.6355932203389831,0.0,-17,1,-10,2174.576171875
43,0.6864406779661016,0.0,-17,1,-10,2174.576171875
44,0.7372881355932206,0.0,-17,1,-10,2174.576171875
45,0.7881355932203391,0.0,-17,1,-10,2174.576171875
46,0.8389830508474576,0.0,-17,1,-10,2174.576171875
47,0.8898305084745766,0.0,-17,1,-10,2174.576171875
48,0.9406779661016951,0.0,-17,1,-10,2174.576171875
49,0.9915254237288136,0.0,-17,1,-10,2174.576171875
50,1.0423728813559325,0.0,-17,1,-10,2174.576171875
51,1.093220338983051,0.0,-17,1,-10,2174.576171875
52,1.1440677966101696,0.0,-17,1,-10,2174.576171875
53,1.1949152542372885,0.0,-17,1,-10,2174.576171875
54,1.245762711864407,0.0,-17,1,-10,2174.576171875
55,1.2966101694915255,0.0,-17,1,-10,2174.576171875
56,1.3474576271186445,0.0,-17,1,-10,2174.576171875
57,1.398305084745763,0.0,-17,1,-10,2174.576171875
58,1.4491525423728815,0.0,-17,1,-10,2174.576171875
59,1.5,0.0,-17,1,-10,2174.576171875
0,-1.5,0.0,-16,-9,2,2174.576171875
1,-1.4491525423728813,0.0,-16,-9,2,2174.576171875
2,-1.3983050847457628,0.0,-16,-9,2,2174.576171875
3,-1.347457627118644,0.0,-16,-9,2,2174.576171875
4,-1.2966101694915255,0.0,-16,-9,2,2174.576171875
5,-1.2457627118644068,0.0,-16,-9,2,2174.576171875
6,-1.194915254237288,0.0,-16,-9,2,2174.576171875
7,-1.1440677966101696,0.0,-16,-9,2,2174.576171875
8,-1.0932203389830508,0.0,-16,-9,2,2174.576171875
9,-1.042372881355932,0.0,-16,-9,2,2174.576171875
10,-0.9915254237288136,0.0,-16,-9,2,2174.576171875
11,-0.9406779661016949,0.0,-16,-9,2,2174.576171875
12,-0.8898305084745762,0.0,-16,-9,2,2174.576171875
13,-0.8389830508474576,0.0,-16,-9,2,2174.576171875
14,-0.7881355932203389,0.0,-16,-9,2,2174.576171875
15,-0.7372881355932203,0.0,-16,-9,2,2174.576171875
16,-0.6864406779661016,0.0,-16,-9,2,2174.576171875
17,-0.635593220338983,0.0,-16,-9,2,2174.576171875
18,-0.5847457627118644,2.0737313377594546e-07,-16,-9,2,2174.576171875
19,-0.5338983050847457,7.532288464062731e-07,-16,-9,2,2174.576171875
20,-0.48305084745762716,1.2409484497766243e-06,-16,-9,2,2174.576171875
21,-0.43220338983050843,8.753997917665401e-07,-16,-9,2,2174.576171875
22,-0.3813559322033897,2.4984393576232833e-07,-16,-9,2,2174.576171875
23,-0.3305084745762712,1.4539230051013874e-06,-16,-9,2,2174.576171875
24,-0.27966101694915246,1.23868778700853e-06,-16,-9,2,2174.576171875
25,-0.22881355932203373,2.5290242433584353e-07,-16,-9,2,2174.576171875
26,-0.17796610169491522,1.5109731066331733e-06,-16,-9,2,2174.576171875
27,-0.1271186440677965,8.409465408476535e-07,-16,-9,2,2174.576171875
28,-0.07627118644067776,1.0794414606607461e-07,-16,-9,2,2174.576171875
29,-0.025423728813559254,3.226913918297214e-07,-16,-9,2,2174.576171875
30,0.025423728813559476,1.1548380030035332e-07,-16,-9,2,2174.576171875
31,0.07627118644067798,1.7570424688528874e-06,-16,-9,2,2174.576171875
32,0.12711864406779672,5.535758873520535e-07,-16,-9,2,2174.576171875
33,0.17796610169491545,4.8629804950905964e-05,-16,-9,2,2174.576171875
34,0.22881355932203395,1.2659402273129672e-05,-16,-9,2,2174.576171875
35,0.2796610169491527,8.785394129517954e-06,-16,-9,2,2174.576171875
36,0.3305084745762712,1.0275796739733778e-05,-16,-9,2,2174.576171875
37,0.3813559322033899,1.6421263353549875e-05,-16,-9,2,2174.576171875
38,0.43220338983050866,6.716411007801071e-05,-16,-9,2,2174.576171875
39,0.48305084745762716,0.0005797217600047588,-16,-9,2,2174.576171875
40,0.5338983050847457,0.0003635069588199258,-16,-9,2,2174.576171875
41,0.5847457627118646,0.00047385157085955143,-16,-9,2,2174.576171875
42,0.6355932203389831,0.0001969470758922398,-16,-9,2,2174.576171875
43,0.6864406779661016,2.2176705897436477e-05,-16,-9,2,2174.576171875
44,0.7372881355932206,1.943183087860234e-05,-16,-9,2,2174.576171875
45,0.7881355932203391,4.250204710842809e-06,-16,-9,2,2174.576171875
46,0.8389830508474576,1.6823027181089856e-05,-16,-9,2,2174.576171875
47,0.8898305084745766,3.962922164646443e-06,-16,-9,2,2174.576171875
48,0.9406779661016951,1.4443874533753842e-05,-16,-9,2,2174.576171875
49,0.9915254237288136,2.3575350951432483e-06,-16,-9,2,2174.576171875
50,1.0423728813559325,3.485665956759476e-06,-16,-9,2,2174.576171875
51,1.093220338983051,1.306782905885484e-06,-16,-9,2,2174.576171875
52,1.1440677966101696,3.197968965196196e-07,-16,-9,2,2174.576171875
53,1.1949152542372885,1.1359719565007254e-06,-16,-9,2,2174.576171875
54,1.245762711864407,1.7813871977523377e-07,-16,-9,2,2174.576171875
55,1.2966101694915255,1.6024170008677174e-06,-16,-9,2,2174.576171875
56,1.3474576271186445,1.5971427274052985e-06,-16,-9,2,2174.576171875
57,1.398305084745763,7.683109288336709e-06,-16,-9,2,2174.576171875
58,1.4491525423728815,3.5531988942238968e-06,-16,-9,2,2174.576171875
59,1.5,1.0238744607704575e-06,-16,-9,2,2174.576171875
0,-1.5,0.0,-16,-8,1,2174.576171875
1,-1.4491525423728813,0.0,-16,-8,1,2174.576171875
2,-1.3983050847457628,0.0,-16,-8,1,2174.576171875
3,-1.347457627118644,0.0,-16,-8,1,2174.576171875
4,-1.2966101694915255,0.0,-16,-8,1,2174.576171875
5,-1.2457627118644068,0.0,-16,-8,1,2174.576171875
6,-1.194915254237288,3.6012418149766745e-06,-16,-8,1,2174.576171875
7,-1.1440677966101696,8.11550471269129e-09,-16,-8,1,2174.576171875
8,-1.0932203389830508,1.510815792471476e-07,-16,-8,1,2174.576171875
9,-1.042372881355932,4.128695252347825e-07,-16,-8,1,2174.576171875
10,-0.9915254237288136,6.749534122718615e-07,-16,-8,1,2174.576171875
11,-0.9406779661016949,4.369488237898622e-07,-16,-8,1,2174.576171875
12,-0.8898305084745762,2.5163168970721017e-07,-16,-8,1,2174.576171875
13,-0.8389830508474576,3.962698613690918e-08,-16,-8,1,2174.576171875
14,-0.7881355932203389,1.2318599829086452e-07,-16,-8,1,2174.576171875
15,-0.7372881355932203,5.293654339766363e-06,-16,-8,1,2174.576171875
16,-0.6864406779661016,8.322022949869279e-06,-16,-8,1,2174.576171875
17,-0.635593220338983,1.6919601648623939e-06,-16,-8,1,2174.576171875
18,-0.5847457627118644,7.882715181040112e-06,-16,-8,1,2174.576171875
19,-0.5338983050847457,0.00010054309677798301,-16,-8,1,2174.576171875
20,-0.48305084745762716,5.873509962839307e-06,-16,-8,1,2174.576171875
21,-0.43220338983050843,3.67827269656118e-05,-16,-8,1,2174.576171875
22,-0.3813559322033897,1.0622252233360996e-07,-16,-8,1,2174.576171875
23,-0.3305084745762712,4.002710556960665e-05,-16,-8,1,2174.576171875
24,-0.27966101694915246,0.0001862963690655306,-16,-8,1,2174.576171875
25,-0.22881355932203373,0.004637140780687332,-16,-8,1,2174.576171875
26,-0.17796610169491522,0.0008885946008376777,-16,-8,1,2174.576171875
27,-0.1271186440677965,6.879482498334255e-06,-16,-8,1,2174.576171875
28,-0.07627118644067776,5.8066987548954785e-05,-16,-8,1,2174.576171875
29,-0.025423728813559254,1.973617827388807e-06,-16,-8,1,2174.576171875
30,0.025423728813559476,1.8333208799958811e-06,-16,-8,1,2174.576171875
31,0.07627118644067798,1.847016392275691e-06,-16,-8,1,2174.576171875
32,0.12711864406779672,1.2962260598214925e-06,-16,-8,1,2174.576171875
33,0.17796610169491545,3.7994635704308166e-07,-16,-8,1,2174.576171875
34,0.22881355932203395,1.1183343531229184e-06,-16,-8,1,2174.576171875
35,0.2796610169491527,2.9068667117826408e-06,-16,-8,1,2174.576171875
36,0.3305084745762712,9.027175451592484e-08,-16,-8,1,2174.576171875
37,0.3813559322033899,1.9151619312651746e-07,-16,-8,1,2174.576171875
38,0.43220338983050866,6.970092272240436e-06,-16,-8,1,2174.576171875
39,0.48305084745762716,3.323348209960386e-07,-16,-8,1,2174.576171875
40,0.5338983050847457,2.9619877750519663e-06,-16,-8,1,2174.576171875
41,0.5847457627118646,5.726684904061585e-09,-16,-8,1,2174.576171875
42,0.6355932203389831,1.6966018847597297e-06,-16,-8,1,2174.576171875
43,0.6864406779661016,2.5627205246792073e-08,-16,-8,1,2174.576171875
44,0.7372881355932206,1.1108278386018355e-06,-16,-8,1,2174.576171875
45,0.7881355932203391,0.0,-16,-8,1,2174.576171875
46,0.8389830508474576,0.0,-16,-8,1,2174.576171875
47,0.8898305084745766,0.0,-16,-8,1,2174.576171875
48,0.9406779661016951,0.0,-16,-8,1,2174.576171875
49,0.9915254237288136,0.0,-16,-8,1,2174.576171875
50,1.0423728813559325,0.0,-16,-8,1,2174.576171875
51,1.093220338983051,0.0,-16,-8,1,2174.576171875
52,1.1440677966101696,0.0,-16,-8,1,2174.576171875
53,1.1949152542372885,0.0,-16,-8,1,2174.576171875
54,1.245762711864407,0.0,-16,-8,1,2174.576171875
55,1.2966101694915255,0.0,-16,-8,1,2174.576171875
56,1.3474576271186445,0.0,-16,-8,1,2174.576171875
57,1.398305084745763,0.0,-16,-8,1,2174.576171875
58,1.4491525423728815,0.0,-16,-8,1,2174.576171875
59,1.5,0.0,-16,-8,1,2174.576171875
0,-1.5,1.9466338017082307e-06,-16,-7,0,2174.576171875
1,-1.4491525423728813,3.372051082806138e-07,-16,-7,0,2174.576171875
2,-1.3983050847457628,1.9019361161554116e-06,-16,-7,0,2174.576171875
3,-1.347457627118644,7.3917049121519085e-06,-16,-7,0,2174.576171875
4,-1.2966101694915255,1.8886546513385838e-06,-16,-7,0,2174.576171875
5,-1.2457627118644068,9.476249118733904e-08,-16,-7,0,2174.576171875
6,-1.194915254237288,8.589262279201648e-07,-16,-7,0,2174.576171875
7,-1.1440677966101696,1.0359055835351683e-07,-16,-7,0,2174.576171875
8,-1.0932203389830508,5.2704763220390305e-06,-16,-7,0,2174.576171875
9,-1.042372881355932,2.433067129459232e-05,-16,-7,0,2174.576171875
10,-0.9915254237288136,4.1322353354189545e-05,-16,-7,0,2174.576171875
11,-0.9406779661016949,5.966738171991892e-06,-16,-7,0,2174.576171875
12,-0.8898305084745762,0.0001450630370527506,-16,-7,0,2174.576171875
13,-0.8389830508474576,7.332802488235757e-05,-16,-7,0,2174.576171875
14,-0.7881355932203389,3.903592369169928e-05,-16,-7,0,2174.576171875
15,-0.7372881355932203,0.00010891746933339164,-16,-7,0,2174.576171875
16,-0.6864406779661016,3.4604039683472365e-05,-16,-7,0,2174.576171875
17,-0.635593220338983,3.491469442451489e-06,-16,-7,0,2174.576171875
18,-0.5847457627118644,8.74216220836388e-06,-16,-7,0,2174.576171875
19,-0.5338983050847457,1.0746231055236422e-05,-16,-7,0,2174.576171875
20,-0.48305084745762716,3.816830485448008e-06,-16,-7,0,2174.576171875
21,-0.43220338983050843,7.591812618557015e-07,-16,-7,0,2174.576171875
22,-0.3813559322033897,5.46065166417975e-07,-16,-7,0,2174.576171875
23,-0.3305084745762712,6.929428309376817e-06,-16,-7,0,2174.576171875
24,-0.27966101694915246,1.0283783012710046e-05,-16,-7,0,2174.576171875
25,-0.22881355932203373,1.4787265456561727e-07,-16,-7,0,2174.576171875
26,-0.17796610169491522,3.5311884971633845e-07,-16,-7,0,2174.576171875
27,-0.1271186440677965,3.7278250601957552e-06,-16,-7,0,2174.576171875
28,-0.07627118644067776,1.0154943907991765e-07,-16,-7,0,2174.576171875
29,-0.025423728813559254,3.155686556510773e-07,-16,-7,0,2174.576171875
30,0.025423728813559476,1.6862365725955897e-07,-16,-7,0,2174.576171875
31,0.07627118644067798,0.0,-16,-7,0,2174.576171875
32,0.12711864406779672,0.0,-16,-7,0,2174.576171875
33,0.17796610169491545,0.0,-16,-7,0,2174.576171875
34,0.22881355932203395,0.0,-16,-7,0,2174.576171875
35,0.2796610169491527,0.0,-16,-7,0,2174.576171875
36,0.3305084745762712,0.0,-16,-7,0,2174.576171875
37,0.3813559322033899,0.0,-16,-7,0,2174.576171875
38,0.43220338983050866,0.0,-16,-7,0,2174.576171875
39,0.48305084745762716,0.0,-16,-7,0,2174.576171875
40,0.5338983050847457,0.0,-16,-7,0,2174.576171875
41,0.5847457627118646,0.0,-16,-7,0,2174.576171875
42,0.6355932203389831,0.0,-16,-7,0,2174.576171875
43,0.6864406779661016,0.0,-16,-7,0,2174.576171875
44,0.7372881355932206,0.0,-16,-7,0,2174.576171875
45,0.7881355932203391,0.0,-16,-7,0,2174.576171875
46,0.8389830508474576,0.0,-16,-7,0,2174.576171875
47,0.8898305084745766,0.0,-16,-7,0,2174.576171875
48,0.9406779661016951,0.0,-16,-7,0,2174.576171875
49,0.9915254237288136,0.0,-16,-7,0,2174.576171875
50,1.0423728813559325,0.0,-16,-7,0,2174.576171875
51,1.093220338983051,0.0,-16,-7,0,2174.576171875
52,1.1440677966101696,0.0,-16,-7,0,2174.576171875
53,1.1949152542372885,0.0,-16,-7,0,2174.576171875
54,1.245762711864407,0.0,-16,-7,0,2174.576171875
55,1.2966101694915255,0.0,-16,-7,0,2174.576171875
56,1.3474576271186445,0.0,-16,-7,0,2174.576171875
57,1.398305084745763,0.0,-16,-7,0,2174.576171875
58,1.4491525423728815,0.0,-16,-7,0,2174.576171875
59,1.5,0.0,-16,-7,0,2174.576171875
0,-1.5,0.0,-16,-5,-3,2174.576171875
1,-1.4491525423728813,0.0,-16,-5,-3,2174.576171875
2,-1.3983050847457628,0.0,-16,-5,-3,2174.576171875
3,-1.347457627118644,0.0,-16,-5,-3,2174.576171875
4,-1.2966101694915255,0.0,-16,-5,-3,2174.576171875
5,-1.2457627118644068,0.0,-16,-5,-3,2174.576171875
6,-1.194915254237288,0.0,-16,-5,-3,2174.576171875
7,-1.1440677966101696,0.0,-16,-5,-3,2174.576171875
8,-1.0932203389830508,0.0,-16,-5,-3,2174.576171875
9,-1.042372881355932,0.0,-16,-5,-3,2174.576171875
10,-0.9915254237288136,0.0,-16,-5,-3,2174.576171875
11,-0.9406779661016949,0.0,-16,-5,-3,2174.576171875
12,-0.8898305084745762,0.0,-16,-5,-3,2174.576171875
13,-0.8389830508474576,0.0,-16,-5,-3,2174.576171875
14,-0.7881355932203389,0.0,-16,-5,-3,2174.576171875
15,-0.7372881355932203,0.0,-16,-5,-3,2174.576171875
16,-0.6864406779661016,0.0,-16,-5,-3,2174.576171875
17,-0.635593220338983,0.0,-16,-5,-3,2174.576171875
18,-0.5847457627118644,0.0,-16,-5,-3,2174.576171875
19,-0.5338983050847457,0.0,-16,-5,-3,2174.576171875
20,-0.48305084745762716,0.0,-16,-5,-3,2174.576171875
21,-0.43220338983050843,0.0,-16,-5,-3,2174.576171875
22,-0.3813559322033897,0.0,-16,-5,-3,2174.576171875
23,-0.3305084745762712,0.0,-16,-5,-3,2174.576171875
24,-0.27966101694915246,0.0,-16,-5,-3,2174.576171875
25,-0.22881355932203373,0.0,-16,-5,-3,2174.576171875
26,-0.17796610169491522,0.0,-16,-5,-3,2174.576171875
27,-0.1271186440677965,0.0,-16,-5,-3,2174.576171875
28,-0.07627118644067776,0.0,-16,-5,-3,2174.576171875
29,-0.025423728813559254,4.5422547145790304e-07,-16,-5,-3,2174.576171875
30,0.025423728813559476,3.0927930083635147e-07,-16,-5,-3,2174.576171875
31,0.07627118644067798,2.068444473479758e-06,-16,-5,-3,2174.576171875
32,0.12711864406779672,1.0574818816166953e-06,-16,-5,-3,2174.576171875
33,0.17796610169491545,1.138827087743266e-06,-16,-5,-3,2174.576171875
34,0.22881355932203395,5.909571996198792e-07,-16,-5,-3,2174.576171875
35,0.2796610169491527,5.504024898073112e-07,-16,-5,-3,2174.576171875
36,0.3305084745762712,7.850997576497321e-07,-16,-5,-3,2174.576171875
