tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.100906385749113e-06,-17,-1,-8,1605.084716796875
32,0.12711864406779672,9.214562851411756e-06,-17,-1,-8,1605.084716796875
33,0.17796610169491545,0.0001574267662363127,-17,-1,-8,1605.084716796875
34,0.22881355932203395,0.00012212978617753834,-17,-1,-8,1605.084716796875
35,0.2796610169491527,7.642572018085048e-05,-17,-1,-8,1605.084716796875
36,0.3305084745762712,5.53394784219563e-06,-17,-1,-8,1605.084716796875
37,0.3813559322033899,1.4230062333808746e-05,-17,-1,-8,1605.084716796875
38,0.43220338983050866,8.881756002665497e-06,-17,-1,-8,1605.084716796875
39,0.48305084745762716,5.577202682616189e-05,-17,-1,-8,1605.084716796875
40,0.5338983050847457,2.799955609589233e-06,-17,-1,-8,1605.084716796875
41,0.5847457627118646,1.6837748262332752e-06,-17,-1,-8,1605.084716796875
42,0.6355932203389831,6.92497678755899e-06,-17,-1,-8,1605.084716796875
43,0.6864406779661016,9.538352969684638e-07,-17,-1,-8,1605.084716796875
44,0.7372881355932206,1.665988769161686e-08,-17,-1,-8,1605.084716796875
45,0.7881355932203391,3.5552426425056183e-07,-17,-1,-8,1605.084716796875
46,0.8389830508474576,1.5316601320591872e-06,-17,-1,-8,1605.084716796875
47,0.8898305084745766,0.0,-17,-1,-8,1605.084716796875
48,0.9406779661016951,0.0,-17,-1,-8,1605.084716796875
49,0.9915254237288136,0.0,-17,-1,-8,1605.084716796875
50,1.0423728813559325,0.0,-17,-1,-8,1605.084716796875
51,1.093220338983051,0.0,-17,-1,-8,1605.084716796875
52,1.1440677966101696,0.0,-17,-1,-8,1605.084716796875
53,1.1949152542372885,0.0,-17,-1,-8,1605.084716796875
54,1.245762711864407,0.0,-17,-1,-8,1605.084716796875
55,1.2966101694915255,0.0,-17,-1,-8,1605.084716796875
56,1.3474576271186445,0.0,-17,-1,-8,1605.084716796875
57,1.398305084745763,0.0,-17,-1,-8,1605.084716796875
58,1.4491525423728815,0.0,-17,-1,-8,1605.084716796875
59,1.5,0.0,-17,-1,-8,1605.084716796875
0,-1.5,0.0,-17,0,-9,1605.084716796875
1,-1.4491525423728813,0.0,-17,0,-9,1605.084716796875
2,-1.3983050847457628,0.0,-17,0,-9,1605.084716796875
3,-1.347457627118644,0.0,-17,0,-9,1605.084716796875
4,-1.2966101694915255,0.0,-17,0,-9,1605.084716796875
5,-1.2457627118644068,0.0,-17,0,-9,1605.084716796875
6,-1.194915254237288,0.0,-17,0,-9,1605.084716796875
7,-1.1440677966101696,0.0,-17,0,-9,1605.084716796875
8,-1.0932203389830508,0.0,-17,0,-9,1605.084716796875
9,-1.042372881355932,0.0,-17,0,-9,1605.084716796875
10,-0.9915254237288136,0.0,-17,0,-9,1605.084716796875
11,-0.9406779661016949,0.0,-17,0,-9,1605.084716796875
12,-0.8898305084745762,0.0,-17,0,-9,1605.084716796875
13,-0.8389830508474576,0.0,-17,0,-9,1605.084716796875
14,-0.7881355932203389,0.0,-17,0,-9,1605.084716796875
15,-0.7372881355932203,0.0,-17,0,-9,1605.084716796875
16,-0.6864406779661016,0.0,-17,0,-9,1605.084716796875
17,-0.635593220338983,0.0,-17,0,-9,1605.084716796875
18,-0.5847457627118644,3.990265184938835e-08,-17,0,-9,1605.084716796875
19,-0.5338983050847457,6.38033895938861e-07,-17,0,-9,1605.084716796875
20,-0.48305084745762716,9.840816517225903e-08,-17,0,-9,1605.084716796875
21,-0.43220338983050843,2.795385398712824e-07,-17,0,-9,1605.084716796875
22,-0.3813559322033897,2.427657648240711e-07,-17,0,-9,1605.084716796875
23,-0.3305084745762712,6.762589350728376e-07,-17,0,-9,1605.084716796875
24,-0.27966101694915246,1.0549098306000815e-06,-17,0,-9,1605.084716796875
25,-0.22881355932203373,2.828797505571856e-06,-17,0,-9,1605.084716796875
26,-0.17796610169491522,6.315859195638041e-07,-17,0,-9,1605.084716796875
27,-0.1271186440677965,2.179050352424383e-05,-17,0,-9,1605.084716796875
28,-0.07627118644067776,6.539073638123227e-07,-17,0,-9,1605.084716796875
29,-0.025423728813559254,0.0004036121827084571,-17,0,-9,1605.084716796875
30,0.025423728813559476,3.505854692775756e-05,-17,0,-9,1605.084716796875
31,0.07627118644067798,4.210413317196071e-05,-17,0,-9,1605.084716796875
32,0.12711864406779672,3.651374981927802e-06,-17,0,-9,1605.084716796875
33,0.17796610169491545,1.0665226000128314e-06,-17,0,-9,1605.084716796875
34,0.22881355932203395,3.3925940101653396e-07,-17,0,-9,1605.084716796875
35,0.2796610169491527,5.812258905280032e-07,-17,0,-9,1605.084716796875
36,0.3305084745762712,1.260351154996897e-06,-17,0,-9,1605.084716796875
37,0.3813559322033899,1.6311606998442585e-07,-17,0,-9,1605.084716796875
38,0.43220338983050866,1.049309503287077e-06,-17,0,-9,1605.084716796875
39,0.48305084745762716,9.987304565584054e-07,-17,0,-9,1605.084716796875
40,0.5338983050847457,9.11667370928626e-07,-17,0,-9,1605.084716796875
41,0.5847457627118646,0.0,-17,0,-9,1605.084716796875
42,0.6355932203389831,0.0,-17,0,-9,1605.084716796875
43,0.6864406779661016,0.0,-17,0,-9,1605.084716796875
44,0.7372881355932206,0.0,-17,0,-9,1605.084716796875
45,0.7881355932203391,0.0,-17,0,-9,1605.084716796875
46,0.8389830508474576,0.0,-17,0,-9,1605.084716796875
47,0.8898305084745766,0.0,-17,0,-9,1605.084716796875
48,0.9406779661016951,0.0,-17,0,-9,1605.084716796875
49,0.9915254237288136,0.0,-17,0,-9,1605.084716796875
50,1.0423728813559325,0.0,-17,0,-9,1605.084716796875
51,1.093220338983051,0.0,-17,0,-9,1605.084716796875
52,1.1440677966101696,0.0,-17,0,-9,1605.084716796875
53,1.1949152542372885,0.0,-17,0,-9,1605.084716796875
54,1.245762711864407,0.0,-17,0,-9,1605.084716796875
55,1.2966101694915255,0.0,-17,0,-9,1605.084716796875
56,1.3474576271186445,0.0,-17,0,-9,1605.084716796875
57,1.398305084745763,0.0,-17,0,-9,1605.084716796875
58,1.4491525423728815,0.0,-17,0,-9,1605.084716796875
59,1.5,0.0,-17,0,-9,1605.084716796875
0,-1.5,0.0,-17,1,-10,1605.084716796875
1,-1.4491525423728813,0.0,-17,1,-10,1605.084716796875
2,-1.3983050847457628,0.0,-17,1,-10,1605.084716796875
3,-1.347457627118644,0.0,-17,1,-10,1605.084716796875
4,-1.2966101694915255,0.0,-17,1,-10,1605.084716796875
5,-1.2457627118644068,0.0,-17,1,-10,1605.084716796875
6,-1.194915254237288,0.0,-17,1,-10,1605.084716796875
7,-1.1440677966101696,0.0,-17,1,-10,1605.084716796875
8,-1.0932203389830508,0.0,-17,1,-10,1605.084716796875
9,-1.042372881355932,0.0,-17,1,-10,1605.084716796875
10,-0.9915254237288136,0.0,-17,1,-10,1605.084716796875
11,-0.9406779661016949,0.0,-17,1,-10,1605.084716796875
12,-0.8898305084745762,0.0,-17,1,-10,1605.084716796875
13,-0.8389830508474576,0.0,-17,1,-10,1605.084716796875
14,-0.7881355932203389,1.306760850638966e-06,-17,1,-10,1605.084716796875
15,-0.7372881355932203,1.4431654449253983e-07,-17,1,-10,1605.084716796875
16,-0.6864406779661016,1.9020559705040796e-07,-17,1,-10,1605.084716796875
17,-0.635593220338983,2.918728796430514e-07,-17,1,-10,1605.084716796875
18,-0.5847457627118644,2.2984900169831235e-06,-17,1,-10,1605.084716796875
19,-0.5338983050847457,4.1688846863507933e-07,-17,1,-10,1605.084716796875
20,-0.48305084745762716,1.9903764041373506e-06,-17,1,-10,1605.084716796875
21,-0.43220338983050843,1.7722921938911895e-06,-17,1,-10,1605.084716796875
22,-0.3813559322033897,2.7603407488641096e-06,-17,1,-10,1605.084716796875
23,-0.3305084745762712,6.695081538055092e-06,-17,1,-10,1605.084716796875
24,-0.27966101694915246,4.394985080580227e-05,-17,1,-10,1605.084716796875
25,-0.22881355932203373,0.00011055587674491107,-17,1,-10,1605.084716796875
26,-0.17796610169491522,2.406140811217483e-05,-17,1,-10,1605.084716796875
27,-0.1271186440677965,3.309843577881111e-06,-17,1,-10,1605.084716796875
28,-0.07627118644067776,5.043051260145148e-06,-17,1,-10,1605.084716796875
29,-0.025423728813559254,1.2159542848166893e-06,-17,1,-10,1605.084716796875
30,0.025423728813559476,1.1613617090233674e-07,-17,1,-10,1605.084716796875
31,0.07627118644067798,2.2725337203155505e-06,-17,1,-10,1605.084716796875
32,0.12711864406779672,8.084188607426768e-07,-17,1,-10,1605.084716796875
33,0.17796610169491545,1.5226721927774634e-07,-17,1,-10,1605.084716796875
34,0.22881355932203395,2.0710697299364256e-06,-17,1,-10,1605.084716796875
35,0.2796610169491527,7.408409032905183e-07,-17,1,-10,1605.084716796875
36,0.3305084745762712,0.0,-17,1,-10,1605.084716796875
37,0.3813559322033899,0.0,-17,1,-10,1605.084716796875
38,0.43220338983050866,0.0,-17,1,-10,1605.084716796875
39,0.48305084745762716,0.0,-17,1,-10,1605.084716796875
40,0.5338983050847457,0.0,-17,1,-10,1605.084716796875
41,0.5847457627118646,0.0,-17,1,-10,1605.084716796875
42,0.6355932203389831,0.0,-17,1,-10,1605.084716796875
43,0.6864406779661016,0.0,-17,1,-10,1605.084716796875
44,0.7372881355932206,0.0,-17,1,-10,1605.084716796875
45,0.7881355932203391,0.0,-17,1,-10,1605.084716796875
46,0.8389830508474576,0.0,-17,1,-10,1605.084716796875
47,0.8898305084745766,0.0,-17,1,-10,1605.084716796875
48,0.9406779661016951,0.0,-17,1,-10,1605.084716796875
49,0.9915254237288136,0.0,-17,1,-10,1605.084716796875
50,1.0423728813559325,0.0,-17,1,-10,1605.084716796875
51,1.093220338983051,0.0,-17,1,-10,1605.084716796875
52,1.1440677966101696,0.0,-17,1,-10,1605.084716796875
53,1.1949152542372885,0.0,-17,1,-10,1605.084716796875
54,1.245762711864407,0.0,-17,1,-10,1605.084716796875
55,1.2966101694915255,0.0,-17,1,-10,1605.084716796875
56,1.3474576271186445,0.0,-17,1,-10,1605.084716796875
57,1.398305084745763,0.0,-17,1,-10,1605.084716796875
58,1.4491525423728815,0.0,-17,1,-10,1605.084716796875
59,1.5,0.0,-17,1,-10,1605.084716796875
0,-1.5,0.0,-16,-9,2,1605.084716796875
1,-1.4491525423728813,0.0,-16,-9,2,1605.084716796875
2,-1.3983050847457628,0.0,-16,-9,2,1605.084716796875
3,-1.347457627118644,0.0,-16,-9,2,1605.084716796875
4,-1.2966101694915255,0.0,-16,-9,2,1605.084716796875
5,-1.2457627118644068,0.0,-16,-9,2,1605.084716796875
6,-1.194915254237288,0.0,-16,-9,2,1605.084716796875
7,-1.1440677966101696,0.0,-16,-9,2,1605.084716796875
8,-1.0932203389830508,0.0,-16,-9,2,1605.084716796875
9,-1.042372881355932,0.0,-16,-9,2,1605.084716796875
10,-0.9915254237288136,0.0,-16,-9,2,1605.084716796875
11,-0.9406779661016949,0.0,-16,-9,2,1605.084716796875
12,-0.8898305084745762,0.0,-16,-9,2,1605.084716796875
13,-0.8389830508474576,0.0,-16,-9,2,1605.084716796875
14,-0.7881355932203389,0.0,-16,-9,2,1605.084716796875
15,-0.7372881355932203,0.0,-16,-9,2,1605.084716796875
16,-0.6864406779661016,0.0,-16,-9,2,1605.084716796875
17,-0.635593220338983,0.0,-16,-9,2,1605.084716796875
18,-0.5847457627118644,1.4525717517699377e-07,-16,-9,2,1605.084716796875
19,-0.5338983050847457,3.6222147059561394e-08,-16,-9,2,1605.084716796875
20,-0.48305084745762716,6.0459927908596e-07,-16,-9,2,1605.084716796875
21,-0.43220338983050843,1.4892635817886912e-06,-16,-9,2,1605.084716796875
22,-0.3813559322033897,2.076403262663007e-07,-16,-9,2,1605.084716796875
23,-0.3305084745762712,4.0534123968427593e-07,-16,-9,2,1605.084716796875
24,-0.27966101694915246,6.109014094590748e-08,-16,-9,2,1605.084716796875
25,-0.22881355932203373,5.828552502862294e-07,-16,-9,2,1605.084716796875
26,-0.17796610169491522,4.6310458401421783e-07,-16,-9,2,1605.084716796875
27,-0.1271186440677965,1.2032444374199258e-06,-16,-9,2,1605.084716796875
28,-0.07627118644067776,4.250389622484363e-07,-16,-9,2,1605.084716796875
29,-0.025423728813559254,2.253594999501729e-08,-16,-9,2,1605.084716796875
30,0.025423728813559476,8.783288762970187e-07,-16,-9,2,1605.084716796875
31,0.07627118644067798,3.753587805022107e-07,-16,-9,2,1605.084716796875
32,0.12711864406779672,9.173460853162396e-07,-16,-9,2,1605.084716796875
33,0.17796610169491545,1.8273285604664125e-05,-16,-9,2,1605.084716796875
34,0.22881355932203395,2.4163593934645178e-06,-16,-9,2,1605.084716796875
35,0.2796610169491527,1.3988785212859511e-05,-16,-9,2,1605.084716796875
36,0.3305084745762712,1.8148986669075384e-07,-16,-9,2,1605.084716796875
37,0.3813559322033899,3.7701771361753345e-05,-16,-9,2,1605.084716796875
38,0.43220338983050866,2.946173117379658e-05,-16,-9,2,1605.084716796875
39,0.48305084745762716,0.00117014953866601,-16,-9,2,1605.084716796875
40,0.5338983050847457,0.0006248222198337317,-16,-9,2,1605.084716796875
41,0.5847457627118646,5.7364170061191544e-05,-16,-9,2,1605.084716796875
42,0.6355932203389831,4.792366598849185e-05,-16,-9,2,1605.084716796875
43,0.6864406779661016,6.343665882013738e-05,-16,-9,2,1605.084716796875
44,0.7372881355932206,1.8021459254669026e-05,-16,-9,2,1605.084716796875
45,0.7881355932203391,6.197301900101593e-06,-16,-9,2,1605.084716796875
46,0.8389830508474576,3.082596776948776e-06,-16,-9,2,1605.084716796875
47,0.8898305084745766,2.1446119262691354e-06,-16,-9,2,1605.084716796875
48,0.9406779661016951,2.7907619369216263e-05,-16,-9,2,1605.084716796875
49,0.9915254237288136,1.2732681398119894e-06,-16,-9,2,1605.084716796875
50,1.0423728813559325,8.601157333032461e-07,-16,-9,2,1605.084716796875
51,1.093220338983051,1.6594595990682137e-06,-16,-9,2,1605.084716796875
52,1.1440677966101696,3.6085620536141505e-07,-16,-9,2,1605.084716796875
53,1.1949152542372885,2.458039034536341e-06,-16,-9,2,1605.084716796875
54,1.245762711864407,6.758424433428445e-07,-16,-9,2,1605.084716796875
55,1.2966101694915255,4.71520644751422e-09,-16,-9,2,1605.084716796875
56,1.3474576271186445,1.2678179928116151e-06,-16,-9,2,1605.084716796875
57,1.398305084745763,4.683804945671e-06,-16,-9,2,1605.084716796875
58,1.4491525423728815,3.484115723040304e-06,-16,-9,2,1605.084716796875
59,1.5,2.22448693421029e-06,-16,-9,2,1605.084716796875
0,-1.5,0.0,-16,-8,1,1605.084716796875
1,-1.4491525423728813,0.0,-16,-8,1,1605.084716796875
2,-1.3983050847457628,0.0,-16,-8,1,1605.084716796875
3,-1.347457627118644,0.0,-16,-8,1,1605.084716796875
4,-1.2966101694915255,0.0,-16,-8,1,1605.084716796875
5,-1.2457627118644068,0.0,-16,-8,1,1605.084716796875
6,-1.194915254237288,2.2819738205726026e-06,-16,-8,1,1605.084716796875
7,-1.1440677966101696,5.814932890757518e-08,-16,-8,1,1605.084716796875
8,-1.0932203389830508,3.6392543734109495e-07,-16,-8,1,1605.084716796875
9,-1.042372881355932,2.4093061767871404e-08,-16,-8,1,1605.084716796875
10,-0.9915254237288136,9.399317946190422e-08,-16,-8,1,1605.084716796875
11,-0.9406779661016949,1.3077715266263112e-07,-16,-8,1,1605.084716796875
12,-0.8898305084745762,1.9594837397107767e-07,-16,-8,1,1605.084716796875
13,-0.8389830508474576,5.519573278434109e-07,-16,-8,1,1605.084716796875
14,-0.7881355932203389,3.8095836885077006e-07,-16,-8,1,1605.084716796875
15,-0.7372881355932203,9.874168426904362e-06,-16,-8,1,1605.084716796875
16,-0.6864406779661016,9.742203474161215e-06,-16,-8,1,1605.084716796875
17,-0.635593220338983,9.99251710709359e-07,-16,-8,1,1605.084716796875
18,-0.5847457627118644,5.255992164165946e-06,-16,-8,1,1605.084716796875
19,-0.5338983050847457,5.479066749103367e-05,-16,-8,1,1605.084716796875
20,-0.48305084745762716,1.269163249162375e-06,-16,-8,1,1605.084716796875
21,-0.43220338983050843,5.263353614282096e-06,-16,-8,1,1605.084716796875
22,-0.3813559322033897,4.011637429357506e-06,-16,-8,1,1605.084716796875
23,-0.3305084745762712,1.8361733964411542e-05,-16,-8,1,1605.084716796875
24,-0.27966101694915246,0.00011706219083862379,-16,-8,1,1605.084716796875
25,-0.22881355932203373,0.0027295807376503944,-16,-8,1,1605.084716796875
26,-0.17796610169491522,0.00065819505834952,-16,-8,1,1605.084716796875
27,-0.1271186440677965,3.963078052038327e-05,-16,-8,1,1605.084716796875
28,-0.07627118644067776,2.742856167969876e-06,-16,-8,1,1605.084716796875
29,-0.025423728813559254,5.433473120319832e-07,-16,-8,1,1605.084716796875
30,0.025423728813559476,2.2079235861838242e-07,-16,-8,1,1605.084716796875
31,0.07627118644067798,1.0206923661826295e-07,-16,-8,1,1605.084716796875
32,0.12711864406779672,9.452586482439074e-07,-16,-8,1,1605.084716796875
33,0.17796610169491545,2.52442191595037e-06,-16,-8,1,1605.084716796875
34,0.22881355932203395,2.7042235615226673e-06,-16,-8,1,1605.084716796875
35,0.2796610169491527,4.378049652586924e-06,-16,-8,1,1605.084716796875
36,0.3305084745762712,6.902422455823398e-07,-16,-8,1,1605.084716796875
37,0.3813559322033899,2.631549023135449e-07,-16,-8,1,1605.084716796875
38,0.43220338983050866,1.1121551324322354e-06,-16,-8,1,1605.084716796875
39,0.48305084745762716,7.089813607308315e-07,-16,-8,1,1605.084716796875
40,0.5338983050847457,7.957305570016615e-07,-16,-8,1,1605.084716796875
41,0.5847457627118646,1.4482110373137402e-06,-16,-8,1,1605.084716796875
42,0.6355932203389831,3.871521983001003e-07,-16,-8,1,1605.084716796875
43,0.6864406779661016,2.6923302698378393e-07,-16,-8,1,1605.084716796875
44,0.7372881355932206,1.3391365882853279e-06,-16,-8,1,1605.084716796875
45,0.7881355932203391,0.0,-16,-8,1,1605.084716796875
46,0.8389830508474576,0.0,-16,-8,1,1605.084716796875
47,0.8898305084745766,0.0,-16,-8,1,1605.084716796875
48,0.9406779661016951,0.0,-16,-8,1,1605.084716796875
49,0.9915254237288136,0.0,-16,-8,1,1605.084716796875
50,1.0423728813559325,0.0,-16,-8,1,1605.084716796875
51,1.093220338983051,0.0,-16,-8,1,1605.084716796875
52,1.1440677966101696,0.0,-16,-8,1,1605.084716796875
53,1.1949152542372885,0.0,-16,-8,1,1605.084716796875
54,1.245762711864407,0.0,-16,-8,1,1605.084716796875
55,1.2966101694915255,0.0,-16,-8,1,1605.084716796875
56,1.3474576271186445,0.0,-16,-8,1,1605.084716796875
57,1.398305084745763,0.0,-16,-8,1,1605.084716796875
58,1.4491525423728815,0.0,-16,-8,1,1605.084716796875
59,1.5,0.0,-16,-8,1,1605.084716796875
0,-1.5,1.4957338407839416e-06,-16,-7,0,1605.084716796875
1,-1.4491525423728813,5.287438966661284e-07,-16,-7,0,1605.084716796875
2,-1.3983050847457628,2.918971404142212e-06,-16,-7,0,1605.084716796875
3,-1.347457627118644,2.4635544377815677e-06,-16,-7,0,1605.084716796875
4,-1.2966101694915255,1.2463520988603705e-06,-16,-7,0,1605.084716796875
5,-1.2457627118644068,1.781695800673333e-06,-16,-7,0,1605.084716796875
6,-1.194915254237288,1.181033226771433e-07,-16,-7,0,1605.084716796875
7,-1.1440677966101696,1.6668737998770666e-06,-16,-7,0,1605.084716796875
8,-1.0932203389830508,5.004425474908203e-06,-16,-7,0,1605.084716796875
9,-1.042372881355932,2.193487307522446e-05,-16,-7,0,1605.084716796875
10,-0.9915254237288136,6.484496407210827e-05,-16,-7,0,1605.084716796875
11,-0.9406779661016949,1.4527610801451374e-05,-16,-7,0,1605.084716796875
12,-0.8898305084745762,0.0001226722524734214,-16,-7,0,1605.084716796875
13,-0.8389830508474576,7.893417205195874e-06,-16,-7,0,1605.084716796875
14,-0.7881355932203389,4.346624336903915e-05,-16,-7,0,1605.084716796875
15,-0.7372881355932203,1.1406387784518301e-05,-16,-7,0,1605.084716796875
16,-0.6864406779661016,5.758164661529008e-06,-16,-7,0,1605.084716796875
17,-0.635593220338983,3.91931644116994e-06,-16,-7,0,1605.084716796875
18,-0.5847457627118644,1.7742500858730637e-05,-16,-7,0,1605.084716796875
19,-0.5338983050847457,8.163075335687608e-07,-16,-7,0,1605.084716796875
20,-0.48305084745762716,3.6739795632456662e-06,-16,-7,0,1605.084716796875
21,-0.43220338983050843,9.523026278657198e-07,-16,-7,0,1605.084716796875
22,-0.3813559322033897,1.3686593547390657e-06,-16,-7,0,1605.084716796875
23,-0.3305084745762712,7.644803901030173e-09,-16,-7,0,1605.084716796875
24,-0.27966101694915246,1.5691942962803296e-06,-16,-7,0,1605.084716796875
25,-0.22881355932203373,5.41796339348366e-07,-16,-7,0,1605.084716796875
26,-0.17796610169491522,5.847326178809453e-07,-16,-7,0,1605.084716796875
27,-0.1271186440677965,5.102468776385649e-07,-16,-7,0,1605.084716796875
28,-0.07627118644067776,1.6054019624789362e-07,-16,-7,0,1605.084716796875
29,-0.025423728813559254,5.807668230772833e-07,-16,-7,0,1605.084716796875
30,0.025423728813559476,6.692478571324045e-09,-16,-7,0,1605.084716796875
31,0.07627118644067798,0.0,-16,-7,0,1605.084716796875
32,0.12711864406779672,0.0,-16,-7,0,1605.084716796875
33,0.17796610169491545,0.0,-16,-7,0,1605.084716796875
34,0.22881355932203395,0.0,-16,-7,0,1605.084716796875
35,0.2796610169491527,0.0,-16,-7,0,1605.084716796875
36,0.3305084745762712,0.0,-16,-7,0,1605.084716796875
37,0.3813559322033899,0.0,-16,-7,0,1605.084716796875
38,0.43220338983050866,0.0,-16,-7,0,1605.084716796875
39,0.48305084745762716,0.0,-16,-7,0,1605.084716796875
40,0.5338983050847457,0.0,-16,-7,0,1605.084716796875
41,0.5847457627118646,0.0,-16,-7,0,1605.084716796875
42,0.6355932203389831,0.0,-16,-7,0,1605.084716796875
43,0.6864406779661016,0.0,-16,-7,0,1605.084716796875
44,0.7372881355932206,0.0,-16,-7,0,1605.084716796875
45,0.7881355932203391,0.0,-16,-7,0,1605.084716796875
46,0.8389830508474576,0.0,-16,-7,0,1605.084716796875
47,0.8898305084745766,0.0,-16,-7,0,1605.084716796875
48,0.9406779661016951,0.0,-16,-7,0,1605.084716796875
49,0.9915254237288136,0.0,-16,-7,0,1605.084716796875
50,1.0423728813559325,0.0,-16,-7,0,1605.084716796875
51,1.093220338983051,0.0,-16,-7,0,1605.084716796875
52,1.1440677966101696,0.0,-16,-7,0,1605.084716796875
53,1.1949152542372885,0.0,-16,-7,0,1605.084716796875
54,1.245762711864407,0.0,-16,-7,0,1605.084716796875
55,1.2966101694915255,0.0,-16,-7,0,1605.084716796875
56,1.3474576271186445,0.0,-16,-7,0,1605.084716796875
57,1.398305084745763,0.0,-16,-7,0,1605.084716796875
