tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,4.6772578343734494e-07,-16,-6,-6,1930.5084228515625
22,-0.3813559322033897,1.7926898010500736e-07,-16,-6,-6,1930.5084228515625
23,-0.3305084745762712,8.28156458965168e-08,-16,-6,-6,1930.5084228515625
24,-0.27966101694915246,8.009552487919791e-08,-16,-6,-6,1930.5084228515625
25,-0.22881355932203373,9.021690061672416e-08,-16,-6,-6,1930.5084228515625
26,-0.17796610169491522,3.5990336755276076e-07,-16,-6,-6,1930.5084228515625
27,-0.1271186440677965,2.0741163098136894e-06,-16,-6,-6,1930.5084228515625
28,-0.07627118644067776,6.991797363298247e-07,-16,-6,-6,1930.5084228515625
29,-0.025423728813559254,3.771289129872457e-07,-16,-6,-6,1930.5084228515625
30,0.025423728813559476,4.041370686991286e-07,-16,-6,-6,1930.5084228515625
31,0.07627118644067798,9.739364759298041e-05,-16,-6,-6,1930.5084228515625
32,0.12711864406779672,3.187614493072033e-05,-16,-6,-6,1930.5084228515625
33,0.17796610169491545,1.9576717022573575e-05,-16,-6,-6,1930.5084228515625
34,0.22881355932203395,4.963698756910162e-06,-16,-6,-6,1930.5084228515625
35,0.2796610169491527,3.1516742637904827e-07,-16,-6,-6,1930.5084228515625
36,0.3305084745762712,1.2786780700935196e-07,-16,-6,-6,1930.5084228515625
37,0.3813559322033899,2.7733196361623413e-07,-16,-6,-6,1930.5084228515625
38,0.43220338983050866,4.405551692343579e-07,-16,-6,-6,1930.5084228515625
39,0.48305084745762716,1.087023065338144e-06,-16,-6,-6,1930.5084228515625
40,0.5338983050847457,1.0494007938177674e-06,-16,-6,-6,1930.5084228515625
41,0.5847457627118646,1.2139463478888501e-07,-16,-6,-6,1930.5084228515625
42,0.6355932203389831,2.0567650693692485e-08,-16,-6,-6,1930.5084228515625
43,0.6864406779661016,4.3537379257330144e-10,-16,-6,-6,1930.5084228515625
44,0.7372881355932206,3.0061826805649616e-08,-16,-6,-6,1930.5084228515625
45,0.7881355932203391,5.172336727810034e-07,-16,-6,-6,1930.5084228515625
46,0.8389830508474576,8.325367950590135e-09,-16,-6,-6,1930.5084228515625
47,0.8898305084745766,0.0,-16,-6,-6,1930.5084228515625
48,0.9406779661016951,0.0,-16,-6,-6,1930.5084228515625
49,0.9915254237288136,0.0,-16,-6,-6,1930.5084228515625
50,1.0423728813559325,0.0,-16,-6,-6,1930.5084228515625
51,1.093220338983051,0.0,-16,-6,-6,1930.5084228515625
52,1.1440677966101696,0.0,-16,-6,-6,1930.5084228515625
53,1.1949152542372885,0.0,-16,-6,-6,1930.5084228515625
54,1.245762711864407,0.0,-16,-6,-6,1930.5084228515625
55,1.2966101694915255,0.0,-16,-6,-6,1930.5084228515625
56,1.3474576271186445,0.0,-16,-6,-6,1930.5084228515625
57,1.398305084745763,0.0,-16,-6,-6,1930.5084228515625
58,1.4491525423728815,0.0,-16,-6,-6,1930.5084228515625
59,1.5,0.0,-16,-6,-6,1930.5084228515625
0,-1.5,0.0,-16,-5,-7,1930.5084228515625
1,-1.4491525423728813,2.2455795445353033e-08,-16,-5,-7,1930.5084228515625
2,-1.3983050847457628,2.1514344439310662e-07,-16,-5,-7,1930.5084228515625
3,-1.347457627118644,1.1143185218998042e-07,-16,-5,-7,1930.5084228515625
4,-1.2966101694915255,1.6567909710829554e-07,-16,-5,-7,1930.5084228515625
5,-1.2457627118644068,5.1503150189091684e-08,-16,-5,-7,1930.5084228515625
6,-1.194915254237288,3.645350687975224e-08,-16,-5,-7,1930.5084228515625
7,-1.1440677966101696,2.0489385121891246e-07,-16,-5,-7,1930.5084228515625
8,-1.0932203389830508,2.5548652970996955e-08,-16,-5,-7,1930.5084228515625
9,-1.042372881355932,6.662962732661981e-07,-16,-5,-7,1930.5084228515625
10,-0.9915254237288136,2.0150125692453003e-06,-16,-5,-7,1930.5084228515625
11,-0.9406779661016949,2.1626667034979619e-07,-16,-5,-7,1930.5084228515625
12,-0.8898305084745762,6.362662361425464e-07,-16,-5,-7,1930.5084228515625
13,-0.8389830508474576,1.2287343906791648e-06,-16,-5,-7,1930.5084228515625
14,-0.7881355932203389,2.4292741727549583e-05,-16,-5,-7,1930.5084228515625
15,-0.7372881355932203,2.942085120594129e-05,-16,-5,-7,1930.5084228515625
16,-0.6864406779661016,4.987758529750863e-06,-16,-5,-7,1930.5084228515625
17,-0.635593220338983,9.103895536100026e-06,-16,-5,-7,1930.5084228515625
18,-0.5847457627118644,2.4555058075748093e-07,-16,-5,-7,1930.5084228515625
19,-0.5338983050847457,1.542171901292022e-07,-16,-5,-7,1930.5084228515625
20,-0.48305084745762716,1.1637254715424206e-07,-16,-5,-7,1930.5084228515625
21,-0.43220338983050843,5.125679081174894e-08,-16,-5,-7,1930.5084228515625
22,-0.3813559322033897,4.522277663454588e-08,-16,-5,-7,1930.5084228515625
23,-0.3305084745762712,5.564982643591065e-07,-16,-5,-7,1930.5084228515625
24,-0.27966101694915246,2.1415706896732445e-07,-16,-5,-7,1930.5084228515625
25,-0.22881355932203373,6.127817364642851e-09,-16,-5,-7,1930.5084228515625
26,-0.17796610169491522,2.671480388016789e-07,-16,-5,-7,1930.5084228515625
27,-0.1271186440677965,1.2907592861211015e-07,-16,-5,-7,1930.5084228515625
28,-0.07627118644067776,0.0,-16,-5,-7,1930.5084228515625
29,-0.025423728813559254,0.0,-16,-5,-7,1930.5084228515625
30,0.025423728813559476,0.0,-16,-5,-7,1930.5084228515625
31,0.07627118644067798,0.0,-16,-5,-7,1930.5084228515625
32,0.12711864406779672,0.0,-16,-5,-7,1930.5084228515625
33,0.17796610169491545,0.0,-16,-5,-7,1930.5084228515625
34,0.22881355932203395,0.0,-16,-5,-7,1930.5084228515625
35,0.2796610169491527,0.0,-16,-5,-7,1930.5084228515625
36,0.3305084745762712,0.0,-16,-5,-7,1930.5084228515625
37,0.3813559322033899,0.0,-16,-5,-7,1930.5084228515625
38,0.43220338983050866,0.0,-16,-5,-7,1930.5084228515625
39,0.48305084745762716,0.0,-16,-5,-7,1930.5084228515625
40,0.5338983050847457,0.0,-16,-5,-7,1930.5084228515625
41,0.5847457627118646,0.0,-16,-5,-7,1930.5084228515625
42,0.6355932203389831,0.0,-16,-5,-7,1930.5084228515625
43,0.6864406779661016,0.0,-16,-5,-7,1930.5084228515625
44,0.7372881355932206,0.0,-16,-5,-7,1930.5084228515625
45,0.7881355932203391,0.0,-16,-5,-7,1930.5084228515625
46,0.8389830508474576,0.0,-16,-5,-7,1930.5084228515625
47,0.8898305084745766,0.0,-16,-5,-7,1930.5084228515625
48,0.9406779661016951,0.0,-16,-5,-7,1930.5084228515625
49,0.9915254237288136,0.0,-16,-5,-7,1930.5084228515625
50,1.0423728813559325,0.0,-16,-5,-7,1930.5084228515625
51,1.093220338983051,0.0,-16,-5,-7,1930.5084228515625
52,1.1440677966101696,0.0,-16,-5,-7,1930.5084228515625
53,1.1949152542372885,0.0,-16,-5,-7,1930.5084228515625
54,1.245762711864407,0.0,-16,-5,-7,1930.5084228515625
55,1.2966101694915255,0.0,-16,-5,-7,1930.5084228515625
56,1.3474576271186445,0.0,-16,-5,-7,1930.5084228515625
57,1.398305084745763,0.0,-16,-5,-7,1930.5084228515625
58,1.4491525423728815,0.0,-16,-5,-7,1930.5084228515625
59,1.5,0.0,-16,-5,-7,1930.5084228515625
0,-1.5,0.0,-16,-4,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-4,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-4,-9,1930.5084228515625
3,-1.347457627118644,0.0,-16,-4,-9,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-4,-9,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-4,-9,1930.5084228515625
6,-1.194915254237288,0.0,-16,-4,-9,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-4,-9,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-4,-9,1930.5084228515625
9,-1.042372881355932,0.0,-16,-4,-9,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-4,-9,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-4,-9,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-4,-9,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-4,-9,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-4,-9,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-4,-9,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-4,-9,1930.5084228515625
17,-0.635593220338983,0.0,-16,-4,-9,1930.5084228515625
18,-0.5847457627118644,0.0,-16,-4,-9,1930.5084228515625
19,-0.5338983050847457,0.0,-16,-4,-9,1930.5084228515625
20,-0.48305084745762716,0.0,-16,-4,-9,1930.5084228515625
21,-0.43220338983050843,0.0,-16,-4,-9,1930.5084228515625
22,-0.3813559322033897,1.1960324286519608e-08,-16,-4,-9,1930.5084228515625
23,-0.3305084745762712,4.7516401480152126e-08,-16,-4,-9,1930.5084228515625
24,-0.27966101694915246,7.212318298144282e-09,-16,-4,-9,1930.5084228515625
25,-0.22881355932203373,5.271674297091522e-08,-16,-4,-9,1930.5084228515625
26,-0.17796610169491522,4.6565951095089986e-09,-16,-4,-9,1930.5084228515625
27,-0.1271186440677965,7.055932371713425e-08,-16,-4,-9,1930.5084228515625
28,-0.07627118644067776,3.6429943861548963e-07,-16,-4,-9,1930.5084228515625
29,-0.025423728813559254,2.3184204565041e-06,-16,-4,-9,1930.5084228515625
30,0.025423728813559476,1.381551737722475e-05,-16,-4,-9,1930.5084228515625
31,0.07627118644067798,7.460022288796608e-07,-16,-4,-9,1930.5084228515625
32,0.12711864406779672,1.240890833287267e-05,-16,-4,-9,1930.5084228515625
33,0.17796610169491545,2.5171211746055633e-05,-16,-4,-9,1930.5084228515625
34,0.22881355932203395,1.2032215636281762e-05,-16,-4,-9,1930.5084228515625
35,0.2796610169491527,1.855901928138337e-06,-16,-4,-9,1930.5084228515625
36,0.3305084745762712,2.0346696771866846e-08,-16,-4,-9,1930.5084228515625
37,0.3813559322033899,5.112696044307086e-07,-16,-4,-9,1930.5084228515625
38,0.43220338983050866,1.7779356653591094e-07,-16,-4,-9,1930.5084228515625
39,0.48305084745762716,3.0124178920232225e-06,-16,-4,-9,1930.5084228515625
40,0.5338983050847457,9.04628109310579e-07,-16,-4,-9,1930.5084228515625
41,0.5847457627118646,7.794411089889763e-07,-16,-4,-9,1930.5084228515625
42,0.6355932203389831,2.5374271217515343e-07,-16,-4,-9,1930.5084228515625
43,0.6864406779661016,7.818211855692425e-09,-16,-4,-9,1930.5084228515625
44,0.7372881355932206,1.1453813186790285e-07,-16,-4,-9,1930.5084228515625
45,0.7881355932203391,5.613497222611841e-08,-16,-4,-9,1930.5084228515625
46,0.8389830508474576,5.387699388847977e-07,-16,-4,-9,1930.5084228515625
47,0.8898305084745766,0.0,-16,-4,-9,1930.5084228515625
48,0.9406779661016951,0.0,-16,-4,-9,1930.5084228515625
49,0.9915254237288136,0.0,-16,-4,-9,1930.5084228515625
50,1.0423728813559325,0.0,-16,-4,-9,1930.5084228515625
51,1.093220338983051,0.0,-16,-4,-9,1930.5084228515625
52,1.1440677966101696,0.0,-16,-4,-9,1930.5084228515625
53,1.1949152542372885,0.0,-16,-4,-9,1930.5084228515625
54,1.245762711864407,0.0,-16,-4,-9,1930.5084228515625
55,1.2966101694915255,0.0,-16,-4,-9,1930.5084228515625
56,1.3474576271186445,0.0,-16,-4,-9,1930.5084228515625
57,1.398305084745763,0.0,-16,-4,-9,1930.5084228515625
58,1.4491525423728815,0.0,-16,-4,-9,1930.5084228515625
59,1.5,0.0,-16,-4,-9,1930.5084228515625
0,-1.5,0.0,-16,-3,-10,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-3,-10,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-3,-10,1930.5084228515625
3,-1.347457627118644,0.0,-16,-3,-10,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-3,-10,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-3,-10,1930.5084228515625
6,-1.194915254237288,0.0,-16,-3,-10,1930.5084228515625
7,-1.1440677966101696,1.4295974182232385e-08,-16,-3,-10,1930.5084228515625
8,-1.0932203389830508,2.387334916420514e-07,-16,-3,-10,1930.5084228515625
9,-1.042372881355932,1.8698745662959482e-08,-16,-3,-10,1930.5084228515625
10,-0.9915254237288136,3.0869312439563146e-08,-16,-3,-10,1930.5084228515625
11,-0.9406779661016949,8.408635920886809e-08,-16,-3,-10,1930.5084228515625
12,-0.8898305084745762,1.7926568318671343e-07,-16,-3,-10,1930.5084228515625
13,-0.8389830508474576,3.217721555870412e-08,-16,-3,-10,1930.5084228515625
14,-0.7881355932203389,3.909938754986797e-07,-16,-3,-10,1930.5084228515625
15,-0.7372881355932203,1.9706289094756357e-05,-16,-3,-10,1930.5084228515625
16,-0.6864406779661016,4.915194949717261e-06,-16,-3,-10,1930.5084228515625
17,-0.635593220338983,9.215946192853153e-06,-16,-3,-10,1930.5084228515625
18,-0.5847457627118644,3.369622572790831e-05,-16,-3,-10,1930.5084228515625
19,-0.5338983050847457,0.00015308186993934214,-16,-3,-10,1930.5084228515625
20,-0.48305084745762716,7.717390872130636e-06,-16,-3,-10,1930.5084228515625
21,-0.43220338983050843,1.7979095900955144e-07,-16,-3,-10,1930.5084228515625
22,-0.3813559322033897,9.794703146326356e-07,-16,-3,-10,1930.5084228515625
23,-0.3305084745762712,2.0773729403344987e-08,-16,-3,-10,1930.5084228515625
24,-0.27966101694915246,1.083477911834052e-07,-16,-3,-10,1930.5084228515625
25,-0.22881355932203373,7.077716190906358e-08,-16,-3,-10,1930.5084228515625
26,-0.17796610169491522,5.732633923116737e-08,-16,-3,-10,1930.5084228515625
27,-0.1271186440677965,1.0060927024824196e-06,-16,-3,-10,1930.5084228515625
28,-0.07627118644067776,5.665343678629142e-07,-16,-3,-10,1930.5084228515625
29,-0.025423728813559254,6.110816297422161e-09,-16,-3,-10,1930.5084228515625
30,0.025423728813559476,8.077276070217465e-10,-16,-3,-10,1930.5084228515625
31,0.07627118644067798,0.0,-16,-3,-10,1930.5084228515625
32,0.12711864406779672,0.0,-16,-3,-10,1930.5084228515625
33,0.17796610169491545,0.0,-16,-3,-10,1930.5084228515625
34,0.22881355932203395,0.0,-16,-3,-10,1930.5084228515625
35,0.2796610169491527,0.0,-16,-3,-10,1930.5084228515625
36,0.3305084745762712,0.0,-16,-3,-10,1930.5084228515625
37,0.3813559322033899,0.0,-16,-3,-10,1930.5084228515625
38,0.43220338983050866,0.0,-16,-3,-10,1930.5084228515625
39,0.48305084745762716,0.0,-16,-3,-10,1930.5084228515625
40,0.5338983050847457,0.0,-16,-3,-10,1930.5084228515625
41,0.5847457627118646,0.0,-16,-3,-10,1930.5084228515625
42,0.6355932203389831,0.0,-16,-3,-10,1930.5084228515625
43,0.6864406779661016,0.0,-16,-3,-10,1930.5084228515625
44,0.7372881355932206,0.0,-16,-3,-10,1930.5084228515625
45,0.7881355932203391,0.0,-16,-3,-10,1930.5084228515625
46,0.8389830508474576,0.0,-16,-3,-10,1930.5084228515625
47,0.8898305084745766,0.0,-16,-3,-10,1930.5084228515625
48,0.9406779661016951,0.0,-16,-3,-10,1930.5084228515625
49,0.9915254237288136,0.0,-16,-3,-10,1930.5084228515625
50,1.0423728813559325,0.0,-16,-3,-10,1930.5084228515625
51,1.093220338983051,0.0,-16,-3,-10,1930.5084228515625
52,1.1440677966101696,0.0,-16,-3,-10,1930.5084228515625
53,1.1949152542372885,0.0,-16,-3,-10,1930.5084228515625
54,1.245762711864407,0.0,-16,-3,-10,1930.5084228515625
55,1.2966101694915255,0.0,-16,-3,-10,1930.5084228515625
56,1.3474576271186445,0.0,-16,-3,-10,1930.5084228515625
57,1.398305084745763,0.0,-16,-3,-10,1930.5084228515625
58,1.4491525423728815,0.0,-16,-3,-10,1930.5084228515625
59,1.5,0.0,-16,-3,-10,1930.5084228515625
0,-1.5,0.0,-16,-2,-12,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-2,-12,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-2,-12,1930.5084228515625
3,-1.347457627118644,0.0,-16,-2,-12,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-2,-12,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-2,-12,1930.5084228515625
6,-1.194915254237288,0.0,-16,-2,-12,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-2,-12,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-2,-12,1930.5084228515625
9,-1.042372881355932,0.0,-16,-2,-12,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-2,-12,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-2,-12,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-2,-12,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-2,-12,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-2,-12,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-2,-12,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-2,-12,1930.5084228515625
17,-0.635593220338983,0.0,-16,-2,-12,1930.5084228515625
18,-0.5847457627118644,0.0,-16,-2,-12,1930.5084228515625
19,-0.5338983050847457,0.0,-16,-2,-12,1930.5084228515625
20,-0.48305084745762716,0.0,-16,-2,-12,1930.5084228515625
21,-0.43220338983050843,0.0,-16,-2,-12,1930.5084228515625
22,-0.3813559322033897,0.0,-16,-2,-12,1930.5084228515625
23,-0.3305084745762712,0.0,-16,-2,-12,1930.5084228515625
24,-0.27966101694915246,0.0,-16,-2,-12,1930.5084228515625
25,-0.22881355932203373,0.0,-16,-2,-12,1930.5084228515625
26,-0.17796610169491522,3.345524746123374e-08,-16,-2,-12,1930.5084228515625
27,-0.1271186440677965,3.101731920196471e-07,-16,-2,-12,1930.5084228515625
28,-0.07627118644067776,2.3140955818234943e-08,-16,-2,-12,1930.5084228515625
29,-0.025423728813559254,7.166810700454107e-09,-16,-2,-12,1930.5084228515625
30,0.025423728813559476,1.0119930493601714e-06,-16,-2,-12,1930.5084228515625
31,0.07627118644067798,3.1834051696932875e-06,-16,-2,-12,1930.5084228515625
32,0.12711864406779672,2.8871914992123493e-07,-16,-2,-12,1930.5084228515625
33,0.17796610169491545,1.1551510397111997e-06,-16,-2,-12,1930.5084228515625
34,0.22881355932203395,4.670389586181045e-08,-16,-2,-12,1930.5084228515625
35,0.2796610169491527,6.836425018263981e-05,-16,-2,-12,1930.5084228515625
36,0.3305084745762712,0.00022584162070415914,-16,-2,-12,1930.5084228515625
37,0.3813559322033899,6.02267355134245e-05,-16,-2,-12,1930.5084228515625
38,0.43220338983050866,2.5776755592232803e-06,-16,-2,-12,1930.5084228515625
39,0.48305084745762716,9.613036127120722e-07,-16,-2,-12,1930.5084228515625
40,0.5338983050847457,9.87058228929527e-07,-16,-2,-12,1930.5084228515625
41,0.5847457627118646,5.060238663645578e-07,-16,-2,-12,1930.5084228515625
42,0.6355932203389831,8.328876077712266e-08,-16,-2,-12,1930.5084228515625
43,0.6864406779661016,5.349377829588775e-08,-16,-2,-12,1930.5084228515625
44,0.7372881355932206,1.538884575325028e-08,-16,-2,-12,1930.5084228515625
45,0.7881355932203391,2.865326393930445e-07,-16,-2,-12,1930.5084228515625
46,0.8389830508474576,1.6772355948546647e-08,-16,-2,-12,1930.5084228515625
47,0.8898305084745766,1.0159225212191814e-06,-16,-2,-12,1930.5084228515625
48,0.9406779661016951,0.0,-16,-2,-12,1930.5084228515625
49,0.9915254237288136,0.0,-16,-2,-12,1930.5084228515625
50,1.0423728813559325,0.0,-16,-2,-12,1930.5084228515625
51,1.093220338983051,0.0,-16,-2,-12,1930.5084228515625
52,1.1440677966101696,0.0,-16,-2,-12,1930.5084228515625
53,1.1949152542372885,0.0,-16,-2,-12,1930.5084228515625
54,1.245762711864407,0.0,-16,-2,-12,1930.5084228515625
55,1.2966101694915255,0.0,-16,-2,-12,1930.5084228515625
56,1.3474576271186445,0.0,-16,-2,-12,1930.5084228515625
57,1.398305084745763,0.0,-16,-2,-12,1930.5084228515625
58,1.4491525423728815,0.0,-16,-2,-12,1930.5084228515625
59,1.5,0.0,-16,-2,-12,1930.5084228515625
0,-1.5,0.0,-16,-1,-13,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-1,-13,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-1,-13,1930.5084228515625
3,-1.347457627118644,0.0,-16,-1,-13,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-1,-13,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-1,-13,1930.5084228515625
6,-1.194915254237288,0.0,-16,-1,-13,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-1,-13,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-1,-13,1930.5084228515625
9,-1.042372881355932,0.0,-16,-1,-13,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-1,-13,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-1,-13,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-1,-13,1930.5084228515625
13,-0.8389830508474576,1.4998757791317985e-08,-16,-1,-13,1930.5084228515625
14,-0.7881355932203389,1.1898047880265494e-08,-16,-1,-13,1930.5084228515625
15,-0.7372881355932203,1.5364399530426454e-08,-16,-1,-13,1930.5084228515625
16,-0.6864406779661016,7.75013386800083e-09,-16,-1,-13,1930.5084228515625
17,-0.635593220338983,2.839962292000564e-07,-16,-1,-13,1930.5084228515625
18,-0.5847457627118644,5.513712864058107e-08,-16,-1,-13,1930.5084228515625
19,-0.5338983050847457,8.888724210009968e-07,-16,-1,-13,1930.5084228515625
20,-0.48305084745762716,1.1549396816690205e-07,-16,-1,-13,1930.5084228515625
21,-0.43220338983050843,8.687843546795193e-07,-16,-1,-13,1930.5084228515625
22,-0.3813559322033897,4.617956165020587e-06,-16,-1,-13,1930.5084228515625
23,-0.3305084745762712,1.4759786608919967e-05,-16,-1,-13,1930.5084228515625
24,-0.27966101694915246,6.424579623853788e-06,-16,-1,-13,1930.5084228515625
25,-0.22881355932203373,1.2260507276096178e-07,-16,-1,-13,1930.5084228515625
26,-0.17796610169491522,9.993445928557776e-07,-16,-1,-13,1930.5084228515625
27,-0.1271186440677965,1.131588334146727e-07,-16,-1,-13,1930.5084228515625
28,-0.07627118644067776,1.3617979632840616e-08,-16,-1,-13,1930.5084228515625
29,-0.025423728813559254,6.49487432724527e-08,-16,-1,-13,1930.5084228515625
30,0.025423728813559476,3.705766715711434e-08,-16,-1,-13,1930.5084228515625
31,0.07627118644067798,4.725830393681463e-08,-16,-1,-13,1930.5084228515625
32,0.12711864406779672,2.2848725578228368e-08,-16,-1,-13,1930.5084228515625
33,0.17796610169491545,3.7262219620970427e-07,-16,-1,-13,1930.5084228515625
34,0.22881355932203395,1.0192288790733528e-08,-16,-1,-13,1930.5084228515625
35,0.2796610169491527,0.0,-16,-1,-13,1930.5084228515625
36,0.3305084745762712,0.0,-16,-1,-13,1930.5084228515625
37,0.3813559322033899,0.0,-16,-1,-13,1930.5084228515625
38,0.43220338983050866,0.0,-16,-1,-13,1930.5084228515625
39,0.48305084745762716,0.0,-16,-1,-13,1930.5084228515625
40,0.5338983050847457,0.0,-16,-1,-13,1930.5084228515625
41,0.5847457627118646,0.0,-16,-1,-13,1930.5084228515625
42,0.6355932203389831,0.0,-16,-1,-13,1930.5084228515625
43,0.6864406779661016,0.0,-16,-1,-13,1930.5084228515625
44,0.7372881355932206,0.0,-16,-1,-13,1930.5084228515625
45,0.7881355932203391,0.0,-16,-1,-13,1930.5084228515625
46,0.8389830508474576,0.0,-16,-1,-13,1930.5084228515625
47,0.8898305084745766,0.0,-16,-1,-13,1930.5084228515625
