tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1401.6949462890625
29,-0.025423728813559254,0.0,-17,-4,-3,1401.6949462890625
30,0.025423728813559476,0.0,-17,-4,-3,1401.6949462890625
31,0.07627118644067798,0.0,-17,-4,-3,1401.6949462890625
32,0.12711864406779672,0.0,-17,-4,-3,1401.6949462890625
33,0.17796610169491545,0.0,-17,-4,-3,1401.6949462890625
34,0.22881355932203395,0.0,-17,-4,-3,1401.6949462890625
35,0.2796610169491527,6.467354296546546e-08,-17,-4,-3,1401.6949462890625
36,0.3305084745762712,6.192009749383942e-08,-17,-4,-3,1401.6949462890625
37,0.3813559322033899,9.300713799120786e-08,-17,-4,-3,1401.6949462890625
38,0.43220338983050866,2.251311848056048e-08,-17,-4,-3,1401.6949462890625
39,0.48305084745762716,9.045155735520893e-08,-17,-4,-3,1401.6949462890625
40,0.5338983050847457,3.84189917213007e-07,-17,-4,-3,1401.6949462890625
41,0.5847457627118646,1.1927484777629616e-08,-17,-4,-3,1401.6949462890625
42,0.6355932203389831,3.361085134656605e-07,-17,-4,-3,1401.6949462890625
43,0.6864406779661016,2.2300555713172798e-07,-17,-4,-3,1401.6949462890625
44,0.7372881355932206,3.3826305645412447e-10,-17,-4,-3,1401.6949462890625
45,0.7881355932203391,5.625075800708146e-07,-17,-4,-3,1401.6949462890625
46,0.8389830508474576,9.159768978861393e-07,-17,-4,-3,1401.6949462890625
47,0.8898305084745766,4.3688080040737987e-05,-17,-4,-3,1401.6949462890625
48,0.9406779661016951,5.6698616390349343e-05,-17,-4,-3,1401.6949462890625
49,0.9915254237288136,3.5484146792441607e-05,-17,-4,-3,1401.6949462890625
50,1.0423728813559325,3.2316780561814085e-05,-17,-4,-3,1401.6949462890625
51,1.093220338983051,4.468329734663712e-06,-17,-4,-3,1401.6949462890625
52,1.1440677966101696,2.245808218503953e-06,-17,-4,-3,1401.6949462890625
53,1.1949152542372885,4.347636206603056e-07,-17,-4,-3,1401.6949462890625
54,1.245762711864407,8.855348028191656e-07,-17,-4,-3,1401.6949462890625
55,1.2966101694915255,1.786547132454075e-09,-17,-4,-3,1401.6949462890625
56,1.3474576271186445,6.17542923464498e-08,-17,-4,-3,1401.6949462890625
57,1.398305084745763,7.190458450878623e-09,-17,-4,-3,1401.6949462890625
58,1.4491525423728815,2.5133235226348916e-07,-17,-4,-3,1401.6949462890625
59,1.5,1.1839507862987375e-07,-17,-4,-3,1401.6949462890625
0,-1.5,0.0,-17,-3,-4,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-3,-4,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-3,-4,1401.6949462890625
3,-1.347457627118644,0.0,-17,-3,-4,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-3,-4,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-3,-4,1401.6949462890625
6,-1.194915254237288,0.0,-17,-3,-4,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-3,-4,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-3,-4,1401.6949462890625
9,-1.042372881355932,0.0,-17,-3,-4,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-3,-4,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-3,-4,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-3,-4,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-3,-4,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-3,-4,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-3,-4,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-3,-4,1401.6949462890625
17,-0.635593220338983,0.0,-17,-3,-4,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-3,-4,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-3,-4,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-3,-4,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-3,-4,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-3,-4,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-3,-4,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-3,-4,1401.6949462890625
25,-0.22881355932203373,0.0,-17,-3,-4,1401.6949462890625
26,-0.17796610169491522,0.0,-17,-3,-4,1401.6949462890625
27,-0.1271186440677965,0.0,-17,-3,-4,1401.6949462890625
28,-0.07627118644067776,0.0,-17,-3,-4,1401.6949462890625
29,-0.025423728813559254,0.0,-17,-3,-4,1401.6949462890625
30,0.025423728813559476,0.0,-17,-3,-4,1401.6949462890625
31,0.07627118644067798,8.41903702308855e-09,-17,-3,-4,1401.6949462890625
32,0.12711864406779672,8.664752471077009e-09,-17,-3,-4,1401.6949462890625
33,0.17796610169491545,4.322161117897849e-08,-17,-3,-4,1401.6949462890625
34,0.22881355932203395,6.968625143599638e-07,-17,-3,-4,1401.6949462890625
35,0.2796610169491527,6.996307977402694e-09,-17,-3,-4,1401.6949462890625
36,0.3305084745762712,6.252871997958209e-08,-17,-3,-4,1401.6949462890625
37,0.3813559322033899,1.5813780862572457e-07,-17,-3,-4,1401.6949462890625
38,0.43220338983050866,8.702317018105532e-07,-17,-3,-4,1401.6949462890625
39,0.48305084745762716,5.255416226646048e-07,-17,-3,-4,1401.6949462890625
40,0.5338983050847457,3.1603818229086755e-07,-17,-3,-4,1401.6949462890625
41,0.5847457627118646,8.397823876293842e-06,-17,-3,-4,1401.6949462890625
42,0.6355932203389831,3.467886699581868e-06,-17,-3,-4,1401.6949462890625
43,0.6864406779661016,3.404372819204582e-06,-17,-3,-4,1401.6949462890625
44,0.7372881355932206,6.4205436501652e-05,-17,-3,-4,1401.6949462890625
45,0.7881355932203391,2.3098122255760245e-05,-17,-3,-4,1401.6949462890625
46,0.8389830508474576,4.021307177026756e-05,-17,-3,-4,1401.6949462890625
47,0.8898305084745766,9.482278642281017e-07,-17,-3,-4,1401.6949462890625
48,0.9406779661016951,5.175471073926019e-07,-17,-3,-4,1401.6949462890625
49,0.9915254237288136,1.2789779475497198e-06,-17,-3,-4,1401.6949462890625
50,1.0423728813559325,8.342551094386863e-10,-17,-3,-4,1401.6949462890625
51,1.093220338983051,1.1087291795774945e-07,-17,-3,-4,1401.6949462890625
52,1.1440677966101696,3.3716787584125996e-07,-17,-3,-4,1401.6949462890625
53,1.1949152542372885,2.4471380584145663e-06,-17,-3,-4,1401.6949462890625
54,1.245762711864407,3.0417453444897546e-07,-17,-3,-4,1401.6949462890625
55,1.2966101694915255,4.821824290957011e-07,-17,-3,-4,1401.6949462890625
56,1.3474576271186445,1.7055063494808564e-07,-17,-3,-4,1401.6949462890625
57,1.398305084745763,2.6149467036162832e-09,-17,-3,-4,1401.6949462890625
58,1.4491525423728815,0.0,-17,-3,-4,1401.6949462890625
59,1.5,0.0,-17,-3,-4,1401.6949462890625
0,-1.5,0.0,-17,-2,-5,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-2,-5,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-2,-5,1401.6949462890625
3,-1.347457627118644,0.0,-17,-2,-5,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-2,-5,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-2,-5,1401.6949462890625
6,-1.194915254237288,0.0,-17,-2,-5,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-2,-5,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-2,-5,1401.6949462890625
9,-1.042372881355932,0.0,-17,-2,-5,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-2,-5,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-2,-5,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-2,-5,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-2,-5,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-2,-5,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-2,-5,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-2,-5,1401.6949462890625
17,-0.635593220338983,0.0,-17,-2,-5,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-2,-5,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-2,-5,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-2,-5,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-2,-5,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-2,-5,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-2,-5,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-2,-5,1401.6949462890625
25,-0.22881355932203373,0.0,-17,-2,-5,1401.6949462890625
26,-0.17796610169491522,0.0,-17,-2,-5,1401.6949462890625
27,-0.1271186440677965,0.0,-17,-2,-5,1401.6949462890625
28,-0.07627118644067776,2.2030148727480992e-07,-17,-2,-5,1401.6949462890625
29,-0.025423728813559254,7.126109480282139e-09,-17,-2,-5,1401.6949462890625
30,0.025423728813559476,4.3664101667673094e-08,-17,-2,-5,1401.6949462890625
31,0.07627118644067798,1.4135386550151452e-07,-17,-2,-5,1401.6949462890625
32,0.12711864406779672,4.513407603212727e-08,-17,-2,-5,1401.6949462890625
33,0.17796610169491545,1.614576916608712e-07,-17,-2,-5,1401.6949462890625
34,0.22881355932203395,7.213791519689039e-08,-17,-2,-5,1401.6949462890625
35,0.2796610169491527,1.5297044910767e-06,-17,-2,-5,1401.6949462890625
36,0.3305084745762712,1.1554481034181663e-06,-17,-2,-5,1401.6949462890625
37,0.3813559322033899,1.2774048627761658e-06,-17,-2,-5,1401.6949462890625
38,0.43220338983050866,3.425327292916336e-07,-17,-2,-5,1401.6949462890625
39,0.48305084745762716,2.1111271053086966e-05,-17,-2,-5,1401.6949462890625
40,0.5338983050847457,0.00048035074723884463,-17,-2,-5,1401.6949462890625
41,0.5847457627118646,2.8206985007273033e-05,-17,-2,-5,1401.6949462890625
42,0.6355932203389831,1.4565196579496842e-05,-17,-2,-5,1401.6949462890625
43,0.6864406779661016,8.548609002900776e-06,-17,-2,-5,1401.6949462890625
44,0.7372881355932206,5.67424308428599e-07,-17,-2,-5,1401.6949462890625
45,0.7881355932203391,4.591327851244387e-08,-17,-2,-5,1401.6949462890625
46,0.8389830508474576,4.5032746243123256e-07,-17,-2,-5,1401.6949462890625
47,0.8898305084745766,7.90048844123703e-08,-17,-2,-5,1401.6949462890625
48,0.9406779661016951,3.1029412639327347e-07,-17,-2,-5,1401.6949462890625
49,0.9915254237288136,1.421120714439894e-07,-17,-2,-5,1401.6949462890625
50,1.0423728813559325,1.5070438621478388e-06,-17,-2,-5,1401.6949462890625
51,1.093220338983051,9.561522062995209e-08,-17,-2,-5,1401.6949462890625
52,1.1440677966101696,4.6836547085149505e-07,-17,-2,-5,1401.6949462890625
53,1.1949152542372885,0.0,-17,-2,-5,1401.6949462890625
54,1.245762711864407,0.0,-17,-2,-5,1401.6949462890625
55,1.2966101694915255,0.0,-17,-2,-5,1401.6949462890625
56,1.3474576271186445,0.0,-17,-2,-5,1401.6949462890625
57,1.398305084745763,0.0,-17,-2,-5,1401.6949462890625
58,1.4491525423728815,0.0,-17,-2,-5,1401.6949462890625
59,1.5,0.0,-17,-2,-5,1401.6949462890625
0,-1.5,0.0,-17,-1,-6,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-1,-6,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-1,-6,1401.6949462890625
3,-1.347457627118644,0.0,-17,-1,-6,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-1,-6,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-1,-6,1401.6949462890625
6,-1.194915254237288,0.0,-17,-1,-6,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-1,-6,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-1,-6,1401.6949462890625
9,-1.042372881355932,0.0,-17,-1,-6,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-1,-6,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-1,-6,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-1,-6,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-1,-6,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-1,-6,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-1,-6,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-1,-6,1401.6949462890625
17,-0.635593220338983,0.0,-17,-1,-6,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-1,-6,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-1,-6,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-1,-6,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-1,-6,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-1,-6,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-1,-6,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-1,-6,1401.6949462890625
25,-0.22881355932203373,1.8081980357465e-08,-17,-1,-6,1401.6949462890625
26,-0.17796610169491522,1.6365859778488812e-07,-17,-1,-6,1401.6949462890625
27,-0.1271186440677965,2.9737572049270966e-07,-17,-1,-6,1401.6949462890625
28,-0.07627118644067776,3.8866338059051486e-07,-17,-1,-6,1401.6949462890625
29,-0.025423728813559254,4.906441475327483e-08,-17,-1,-6,1401.6949462890625
30,0.025423728813559476,3.8001892335159937e-06,-17,-1,-6,1401.6949462890625
31,0.07627118644067798,3.773524213102064e-07,-17,-1,-6,1401.6949462890625
32,0.12711864406779672,1.4017629155205213e-06,-17,-1,-6,1401.6949462890625
33,0.17796610169491545,1.4481661310128402e-06,-17,-1,-6,1401.6949462890625
34,0.22881355932203395,6.906003363837954e-06,-17,-1,-6,1401.6949462890625
35,0.2796610169491527,2.0873274024779676e-06,-17,-1,-6,1401.6949462890625
36,0.3305084745762712,5.990071258565877e-06,-17,-1,-6,1401.6949462890625
37,0.3813559322033899,0.00013819096784573048,-17,-1,-6,1401.6949462890625
38,0.43220338983050866,1.5621993952663615e-05,-17,-1,-6,1401.6949462890625
39,0.48305084745762716,1.134678768721642e-06,-17,-1,-6,1401.6949462890625
40,0.5338983050847457,1.4090360309637617e-05,-17,-1,-6,1401.6949462890625
41,0.5847457627118646,3.136993242947028e-08,-17,-1,-6,1401.6949462890625
42,0.6355932203389831,1.2641937701118877e-06,-17,-1,-6,1401.6949462890625
43,0.6864406779661016,1.010866071737837e-06,-17,-1,-6,1401.6949462890625
44,0.7372881355932206,2.8822309872111873e-08,-17,-1,-6,1401.6949462890625
45,0.7881355932203391,1.0044791451946367e-06,-17,-1,-6,1401.6949462890625
46,0.8389830508474576,2.87428235878906e-07,-17,-1,-6,1401.6949462890625
47,0.8898305084745766,4.4613429395212734e-07,-17,-1,-6,1401.6949462890625
48,0.9406779661016951,9.559871472220038e-08,-17,-1,-6,1401.6949462890625
49,0.9915254237288136,0.0,-17,-1,-6,1401.6949462890625
50,1.0423728813559325,0.0,-17,-1,-6,1401.6949462890625
51,1.093220338983051,0.0,-17,-1,-6,1401.6949462890625
52,1.1440677966101696,0.0,-17,-1,-6,1401.6949462890625
53,1.1949152542372885,0.0,-17,-1,-6,1401.6949462890625
54,1.245762711864407,0.0,-17,-1,-6,1401.6949462890625
55,1.2966101694915255,0.0,-17,-1,-6,1401.6949462890625
56,1.3474576271186445,0.0,-17,-1,-6,1401.6949462890625
57,1.398305084745763,0.0,-17,-1,-6,1401.6949462890625
58,1.4491525423728815,0.0,-17,-1,-6,1401.6949462890625
59,1.5,0.0,-17,-1,-6,1401.6949462890625
0,-1.5,0.0,-17,0,-7,1401.6949462890625
1,-1.4491525423728813,0.0,-17,0,-7,1401.6949462890625
2,-1.3983050847457628,0.0,-17,0,-7,1401.6949462890625
3,-1.347457627118644,0.0,-17,0,-7,1401.6949462890625
4,-1.2966101694915255,0.0,-17,0,-7,1401.6949462890625
5,-1.2457627118644068,0.0,-17,0,-7,1401.6949462890625
6,-1.194915254237288,0.0,-17,0,-7,1401.6949462890625
7,-1.1440677966101696,0.0,-17,0,-7,1401.6949462890625
8,-1.0932203389830508,0.0,-17,0,-7,1401.6949462890625
9,-1.042372881355932,0.0,-17,0,-7,1401.6949462890625
10,-0.9915254237288136,0.0,-17,0,-7,1401.6949462890625
11,-0.9406779661016949,0.0,-17,0,-7,1401.6949462890625
12,-0.8898305084745762,0.0,-17,0,-7,1401.6949462890625
13,-0.8389830508474576,0.0,-17,0,-7,1401.6949462890625
14,-0.7881355932203389,0.0,-17,0,-7,1401.6949462890625
15,-0.7372881355932203,0.0,-17,0,-7,1401.6949462890625
16,-0.6864406779661016,0.0,-17,0,-7,1401.6949462890625
17,-0.635593220338983,0.0,-17,0,-7,1401.6949462890625
18,-0.5847457627118644,0.0,-17,0,-7,1401.6949462890625
19,-0.5338983050847457,0.0,-17,0,-7,1401.6949462890625
20,-0.48305084745762716,0.0,-17,0,-7,1401.6949462890625
21,-0.43220338983050843,0.0,-17,0,-7,1401.6949462890625
22,-0.3813559322033897,0.0,-17,0,-7,1401.6949462890625
23,-0.3305084745762712,4.9311154270981206e-08,-17,0,-7,1401.6949462890625
24,-0.27966101694915246,2.9545352830950833e-08,-17,0,-7,1401.6949462890625
25,-0.22881355932203373,2.137709458338577e-07,-17,0,-7,1401.6949462890625
26,-0.17796610169491522,4.095463523867693e-09,-17,0,-7,1401.6949462890625
27,-0.1271186440677965,1.0700068742153235e-07,-17,0,-7,1401.6949462890625
28,-0.07627118644067776,1.8591184414162853e-07,-17,0,-7,1401.6949462890625
29,-0.025423728813559254,2.407955719263555e-07,-17,0,-7,1401.6949462890625
30,0.025423728813559476,2.846666404821008e-07,-17,0,-7,1401.6949462890625
31,0.07627118644067798,1.035805553328828e-06,-17,0,-7,1401.6949462890625
32,0.12711864406779672,2.88569651729631e-07,-17,0,-7,1401.6949462890625
33,0.17796610169491545,1.2461449614420417e-06,-17,0,-7,1401.6949462890625
34,0.22881355932203395,6.279743683990091e-05,-17,0,-7,1401.6949462890625
35,0.2796610169491527,5.4602856835117564e-05,-17,0,-7,1401.6949462890625
36,0.3305084745762712,7.751377779641189e-06,-17,0,-7,1401.6949462890625
37,0.3813559322033899,4.805957814824069e-06,-17,0,-7,1401.6949462890625
38,0.43220338983050866,1.0405054595707952e-08,-17,0,-7,1401.6949462890625
39,0.48305084745762716,7.841520073270658e-07,-17,0,-7,1401.6949462890625
40,0.5338983050847457,1.6318131201842334e-06,-17,0,-7,1401.6949462890625
41,0.5847457627118646,2.1816561002196977e-07,-17,0,-7,1401.6949462890625
42,0.6355932203389831,1.104951820707356e-06,-17,0,-7,1401.6949462890625
43,0.6864406779661016,4.963267841162633e-08,-17,0,-7,1401.6949462890625
44,0.7372881355932206,2.959524003642855e-08,-17,0,-7,1401.6949462890625
45,0.7881355932203391,5.927728707888491e-08,-17,0,-7,1401.6949462890625
46,0.8389830508474576,0.0,-17,0,-7,1401.6949462890625
47,0.8898305084745766,0.0,-17,0,-7,1401.6949462890625
48,0.9406779661016951,0.0,-17,0,-7,1401.6949462890625
49,0.9915254237288136,0.0,-17,0,-7,1401.6949462890625
50,1.0423728813559325,0.0,-17,0,-7,1401.6949462890625
51,1.093220338983051,0.0,-17,0,-7,1401.6949462890625
52,1.1440677966101696,0.0,-17,0,-7,1401.6949462890625
53,1.1949152542372885,0.0,-17,0,-7,1401.6949462890625
54,1.245762711864407,0.0,-17,0,-7,1401.6949462890625
55,1.2966101694915255,0.0,-17,0,-7,1401.6949462890625
56,1.3474576271186445,0.0,-17,0,-7,1401.6949462890625
57,1.398305084745763,0.0,-17,0,-7,1401.6949462890625
58,1.4491525423728815,0.0,-17,0,-7,1401.6949462890625
59,1.5,0.0,-17,0,-7,1401.6949462890625
0,-1.5,0.0,-17,1,-8,1401.6949462890625
1,-1.4491525423728813,0.0,-17,1,-8,1401.6949462890625
2,-1.3983050847457628,0.0,-17,1,-8,1401.6949462890625
3,-1.347457627118644,0.0,-17,1,-8,1401.6949462890625
4,-1.2966101694915255,0.0,-17,1,-8,1401.6949462890625
5,-1.2457627118644068,0.0,-17,1,-8,1401.6949462890625
6,-1.194915254237288,0.0,-17,1,-8,1401.6949462890625
7,-1.1440677966101696,0.0,-17,1,-8,1401.6949462890625
8,-1.0932203389830508,0.0,-17,1,-8,1401.6949462890625
9,-1.042372881355932,0.0,-17,1,-8,1401.6949462890625
10,-0.9915254237288136,0.0,-17,1,-8,1401.6949462890625
11,-0.9406779661016949,0.0,-17,1,-8,1401.6949462890625
12,-0.8898305084745762,0.0,-17,1,-8,1401.6949462890625
13,-0.8389830508474576,0.0,-17,1,-8,1401.6949462890625
14,-0.7881355932203389,0.0,-17,1,-8,1401.6949462890625
15,-0.7372881355932203,0.0,-17,1,-8,1401.6949462890625
16,-0.6864406779661016,0.0,-17,1,-8,1401.6949462890625
17,-0.635593220338983,0.0,-17,1,-8,1401.6949462890625
18,-0.5847457627118644,0.0,-17,1,-8,1401.6949462890625
19,-0.5338983050847457,0.0,-17,1,-8,1401.6949462890625
20,-0.48305084745762716,0.0,-17,1,-8,1401.6949462890625
21,-0.43220338983050843,5.771676026000705e-09,-17,1,-8,1401.6949462890625
22,-0.3813559322033897,1.1201471039612443e-07,-17,1,-8,1401.6949462890625
23,-0.3305084745762712,1.550391104387927e-08,-17,1,-8,1401.6949462890625
24,-0.27966101694915246,1.9321801403293648e-07,-17,1,-8,1401.6949462890625
25,-0.22881355932203373,6.07269967645152e-08,-17,1,-8,1401.6949462890625
26,-0.17796610169491522,1.8309175686681556e-07,-17,1,-8,1401.6949462890625
27,-0.1271186440677965,4.0008569612837164e-07,-17,1,-8,1401.6949462890625
28,-0.07627118644067776,7.077749160089297e-07,-17,1,-8,1401.6949462890625
29,-0.025423728813559254,7.999065587682708e-08,-17,1,-8,1401.6949462890625
30,0.025423728813559476,1.2207491636218037e-05,-17,1,-8,1401.6949462890625
31,0.07627118644067798,3.9435385588149074e-06,-17,1,-8,1401.6949462890625
32,0.12711864406779672,9.3582842964679e-05,-17,1,-8,1401.6949462890625
33,0.17796610169491545,1.8586085843708133e-06,-17,1,-8,1401.6949462890625
34,0.22881355932203395,1.5436162357218564e-05,-17,1,-8,1401.6949462890625
35,0.2796610169491527,2.420633791189175e-07,-17,1,-8,1401.6949462890625
36,0.3305084745762712,2.855613047358929e-06,-17,1,-8,1401.6949462890625
37,0.3813559322033899,3.8297343962767627e-07,-17,1,-8,1401.6949462890625
38,0.43220338983050866,1.6993809026644158e-07,-17,1,-8,1401.6949462890625
39,0.48305084745762716,1.436866682524851e-06,-17,1,-8,1401.6949462890625
40,0.5338983050847457,3.248669244726443e-08,-17,1,-8,1401.6949462890625
41,0.5847457627118646,2.1327640808976867e-07,-17,1,-8,1401.6949462890625
42,0.6355932203389831,6.137946684248163e-07,-17,1,-8,1401.6949462890625
43,0.6864406779661016,1.0581543108401092e-07,-17,1,-8,1401.6949462890625
44,0.7372881355932206,0.0,-17,1,-8,1401.6949462890625
45,0.7881355932203391,0.0,-17,1,-8,1401.6949462890625
46,0.8389830508474576,0.0,-17,1,-8,1401.6949462890625
47,0.8898305084745766,0.0,-17,1,-8,1401.6949462890625
48,0.9406779661016951,0.0,-17,1,-8,1401.6949462890625
49,0.9915254237288136,0.0,-17,1,-8,1401.6949462890625
50,1.0423728813559325,0.0,-17,1,-8,1401.6949462890625
51,1.093220338983051,0.0,-17,1,-8,1401.6949462890625
52,1.1440677966101696,0.0,-17,1,-8,1401.6949462890625
53,1.1949152542372885,0.0,-17,1,-8,1401.6949462890625
54,1.245762711864407,0.0,-17,1,-8,1401.6949462890625
55,1.2966101694915255,0.0,-17,1,-8,1401.6949462890625
56,1.3474576271186445,0.0,-17,1,-8,1401.6949462890625
57,1.398305084745763,0.0,-17,1,-8,1401.6949462890625
58,1.4491525423728815,0.0,-17,1,-8,1401.6949462890625
59,1.5,0.0,-17,1,-8,1401.6949462890625
0,-1.5,0.0,-17,2,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-17,2,-9,1401.6949462890625
