tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-1,-8,1198.3050537109375
23,-0.3305084745762712,1.5289872479229416e-08,-17,-1,-8,1198.3050537109375
24,-0.27966101694915246,3.341078524954355e-08,-17,-1,-8,1198.3050537109375
25,-0.22881355932203373,8.837501752623211e-08,-17,-1,-8,1198.3050537109375
26,-0.17796610169491522,6.064863100618823e-08,-17,-1,-8,1198.3050537109375
27,-0.1271186440677965,2.0351697571641125e-07,-17,-1,-8,1198.3050537109375
28,-0.07627118644067776,1.2030260165829532e-07,-17,-1,-8,1198.3050537109375
29,-0.025423728813559254,4.4861525339001673e-07,-17,-1,-8,1198.3050537109375
30,0.025423728813559476,1.0667798733265954e-07,-17,-1,-8,1198.3050537109375
31,0.07627118644067798,1.3482648455465096e-06,-17,-1,-8,1198.3050537109375
32,0.12711864406779672,2.522893282730365e-06,-17,-1,-8,1198.3050537109375
33,0.17796610169491545,1.6940177374635823e-05,-17,-1,-8,1198.3050537109375
34,0.22881355932203395,9.769080497790128e-05,-17,-1,-8,1198.3050537109375
35,0.2796610169491527,0.0001219379118992947,-17,-1,-8,1198.3050537109375
36,0.3305084745762712,1.0343338772145216e-06,-17,-1,-8,1198.3050537109375
37,0.3813559322033899,9.578362551110331e-06,-17,-1,-8,1198.3050537109375
38,0.43220338983050866,1.004555770123261e-06,-17,-1,-8,1198.3050537109375
39,0.48305084745762716,3.2255786663881736e-06,-17,-1,-8,1198.3050537109375
40,0.5338983050847457,1.0236335583613254e-06,-17,-1,-8,1198.3050537109375
41,0.5847457627118646,1.6637069677472027e-07,-17,-1,-8,1198.3050537109375
42,0.6355932203389831,2.070755300564997e-07,-17,-1,-8,1198.3050537109375
43,0.6864406779661016,6.211804759459483e-08,-17,-1,-8,1198.3050537109375
44,0.7372881355932206,4.734176073384333e-08,-17,-1,-8,1198.3050537109375
45,0.7881355932203391,7.2439867437879e-08,-17,-1,-8,1198.3050537109375
46,0.8389830508474576,3.8336790453286085e-07,-17,-1,-8,1198.3050537109375
47,0.8898305084745766,0.0,-17,-1,-8,1198.3050537109375
48,0.9406779661016951,0.0,-17,-1,-8,1198.3050537109375
49,0.9915254237288136,0.0,-17,-1,-8,1198.3050537109375
50,1.0423728813559325,0.0,-17,-1,-8,1198.3050537109375
51,1.093220338983051,0.0,-17,-1,-8,1198.3050537109375
52,1.1440677966101696,0.0,-17,-1,-8,1198.3050537109375
53,1.1949152542372885,0.0,-17,-1,-8,1198.3050537109375
54,1.245762711864407,0.0,-17,-1,-8,1198.3050537109375
55,1.2966101694915255,0.0,-17,-1,-8,1198.3050537109375
56,1.3474576271186445,0.0,-17,-1,-8,1198.3050537109375
57,1.398305084745763,0.0,-17,-1,-8,1198.3050537109375
58,1.4491525423728815,0.0,-17,-1,-8,1198.3050537109375
59,1.5,0.0,-17,-1,-8,1198.3050537109375
0,-1.5,0.0,-17,0,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-17,0,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-17,0,-9,1198.3050537109375
3,-1.347457627118644,0.0,-17,0,-9,1198.3050537109375
4,-1.2966101694915255,0.0,-17,0,-9,1198.3050537109375
5,-1.2457627118644068,0.0,-17,0,-9,1198.3050537109375
6,-1.194915254237288,0.0,-17,0,-9,1198.3050537109375
7,-1.1440677966101696,0.0,-17,0,-9,1198.3050537109375
8,-1.0932203389830508,0.0,-17,0,-9,1198.3050537109375
9,-1.042372881355932,0.0,-17,0,-9,1198.3050537109375
10,-0.9915254237288136,0.0,-17,0,-9,1198.3050537109375
11,-0.9406779661016949,0.0,-17,0,-9,1198.3050537109375
12,-0.8898305084745762,0.0,-17,0,-9,1198.3050537109375
13,-0.8389830508474576,0.0,-17,0,-9,1198.3050537109375
14,-0.7881355932203389,0.0,-17,0,-9,1198.3050537109375
15,-0.7372881355932203,0.0,-17,0,-9,1198.3050537109375
16,-0.6864406779661016,0.0,-17,0,-9,1198.3050537109375
17,-0.635593220338983,0.0,-17,0,-9,1198.3050537109375
18,-0.5847457627118644,1.0355891255642291e-08,-17,0,-9,1198.3050537109375
19,-0.5338983050847457,5.989929974248298e-08,-17,0,-9,1198.3050537109375
20,-0.48305084745762716,2.3458406417375954e-07,-17,0,-9,1198.3050537109375
21,-0.43220338983050843,3.6254579782735163e-08,-17,0,-9,1198.3050537109375
22,-0.3813559322033897,2.9810234991600737e-07,-17,0,-9,1198.3050537109375
23,-0.3305084745762712,4.648593687761604e-08,-17,0,-9,1198.3050537109375
24,-0.27966101694915246,1.6485897447182651e-07,-17,0,-9,1198.3050537109375
25,-0.22881355932203373,6.289300245043705e-07,-17,0,-9,1198.3050537109375
26,-0.17796610169491522,3.87896292863843e-08,-17,0,-9,1198.3050537109375
27,-0.1271186440677965,3.936751909350278e-06,-17,0,-9,1198.3050537109375
28,-0.07627118644067776,4.816257046513783e-07,-17,0,-9,1198.3050537109375
29,-0.025423728813559254,0.00011889718007296324,-17,0,-9,1198.3050537109375
30,0.025423728813559476,1.3306321307027247e-05,-17,0,-9,1198.3050537109375
31,0.07627118644067798,8.86781833742134e-07,-17,0,-9,1198.3050537109375
32,0.12711864406779672,5.242962402007834e-07,-17,0,-9,1198.3050537109375
33,0.17796610169491545,4.06498969596214e-07,-17,0,-9,1198.3050537109375
34,0.22881355932203395,8.993920346256346e-07,-17,0,-9,1198.3050537109375
35,0.2796610169491527,4.1973970610342803e-07,-17,0,-9,1198.3050537109375
36,0.3305084745762712,6.089090902605676e-07,-17,0,-9,1198.3050537109375
37,0.3813559322033899,8.661744210769484e-09,-17,0,-9,1198.3050537109375
38,0.43220338983050866,1.2970892138142176e-09,-17,0,-9,1198.3050537109375
39,0.48305084745762716,9.893883046174778e-09,-17,0,-9,1198.3050537109375
40,0.5338983050847457,3.4839905538319726e-07,-17,0,-9,1198.3050537109375
41,0.5847457627118646,0.0,-17,0,-9,1198.3050537109375
42,0.6355932203389831,0.0,-17,0,-9,1198.3050537109375
43,0.6864406779661016,0.0,-17,0,-9,1198.3050537109375
44,0.7372881355932206,0.0,-17,0,-9,1198.3050537109375
45,0.7881355932203391,0.0,-17,0,-9,1198.3050537109375
46,0.8389830508474576,0.0,-17,0,-9,1198.3050537109375
47,0.8898305084745766,0.0,-17,0,-9,1198.3050537109375
48,0.9406779661016951,0.0,-17,0,-9,1198.3050537109375
49,0.9915254237288136,0.0,-17,0,-9,1198.3050537109375
50,1.0423728813559325,0.0,-17,0,-9,1198.3050537109375
51,1.093220338983051,0.0,-17,0,-9,1198.3050537109375
52,1.1440677966101696,0.0,-17,0,-9,1198.3050537109375
53,1.1949152542372885,0.0,-17,0,-9,1198.3050537109375
54,1.245762711864407,0.0,-17,0,-9,1198.3050537109375
55,1.2966101694915255,0.0,-17,0,-9,1198.3050537109375
56,1.3474576271186445,0.0,-17,0,-9,1198.3050537109375
57,1.398305084745763,0.0,-17,0,-9,1198.3050537109375
58,1.4491525423728815,0.0,-17,0,-9,1198.3050537109375
59,1.5,0.0,-17,0,-9,1198.3050537109375
0,-1.5,0.0,-17,1,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-17,1,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-17,1,-10,1198.3050537109375
3,-1.347457627118644,0.0,-17,1,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-17,1,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-17,1,-10,1198.3050537109375
6,-1.194915254237288,0.0,-17,1,-10,1198.3050537109375
7,-1.1440677966101696,0.0,-17,1,-10,1198.3050537109375
8,-1.0932203389830508,0.0,-17,1,-10,1198.3050537109375
9,-1.042372881355932,0.0,-17,1,-10,1198.3050537109375
10,-0.9915254237288136,0.0,-17,1,-10,1198.3050537109375
11,-0.9406779661016949,0.0,-17,1,-10,1198.3050537109375
12,-0.8898305084745762,0.0,-17,1,-10,1198.3050537109375
13,-0.8389830508474576,0.0,-17,1,-10,1198.3050537109375
14,-0.7881355932203389,2.0695061664355308e-07,-17,1,-10,1198.3050537109375
15,-0.7372881355932203,2.893490069766358e-08,-17,1,-10,1198.3050537109375
16,-0.6864406779661016,2.1126911065039167e-07,-17,1,-10,1198.3050537109375
17,-0.635593220338983,1.12310601707577e-06,-17,1,-10,1198.3050537109375
18,-0.5847457627118644,6.666839453828288e-07,-17,1,-10,1198.3050537109375
19,-0.5338983050847457,5.429746465779317e-07,-17,1,-10,1198.3050537109375
20,-0.48305084745762716,1.5142563825065736e-07,-17,1,-10,1198.3050537109375
21,-0.43220338983050843,1.1109460018587924e-07,-17,1,-10,1198.3050537109375
22,-0.3813559322033897,2.2020308279024903e-06,-17,1,-10,1198.3050537109375
23,-0.3305084745762712,1.7272939203394344e-06,-17,1,-10,1198.3050537109375
24,-0.27966101694915246,3.787595051107928e-05,-17,1,-10,1198.3050537109375
25,-0.22881355932203373,2.40723184106173e-05,-17,1,-10,1198.3050537109375
26,-0.17796610169491522,7.266651635973176e-08,-17,1,-10,1198.3050537109375
27,-0.1271186440677965,5.203769433137495e-07,-17,1,-10,1198.3050537109375
28,-0.07627118644067776,7.622337427903858e-09,-17,1,-10,1198.3050537109375
29,-0.025423728813559254,6.016448139689601e-08,-17,1,-10,1198.3050537109375
30,0.025423728813559476,2.4350683247575944e-07,-17,1,-10,1198.3050537109375
31,0.07627118644067798,3.829275669886556e-07,-17,1,-10,1198.3050537109375
32,0.12711864406779672,8.412940388780044e-08,-17,1,-10,1198.3050537109375
33,0.17796610169491545,1.1023848855984397e-07,-17,1,-10,1198.3050537109375
34,0.22881355932203395,2.370140350649308e-07,-17,1,-10,1198.3050537109375
35,0.2796610169491527,1.8018832292909792e-07,-17,1,-10,1198.3050537109375
36,0.3305084745762712,0.0,-17,1,-10,1198.3050537109375
37,0.3813559322033899,0.0,-17,1,-10,1198.3050537109375
38,0.43220338983050866,0.0,-17,1,-10,1198.3050537109375
39,0.48305084745762716,0.0,-17,1,-10,1198.3050537109375
40,0.5338983050847457,0.0,-17,1,-10,1198.3050537109375
41,0.5847457627118646,0.0,-17,1,-10,1198.3050537109375
42,0.6355932203389831,0.0,-17,1,-10,1198.3050537109375
43,0.6864406779661016,0.0,-17,1,-10,1198.3050537109375
44,0.7372881355932206,0.0,-17,1,-10,1198.3050537109375
45,0.7881355932203391,0.0,-17,1,-10,1198.3050537109375
46,0.8389830508474576,0.0,-17,1,-10,1198.3050537109375
47,0.8898305084745766,0.0,-17,1,-10,1198.3050537109375
48,0.9406779661016951,0.0,-17,1,-10,1198.3050537109375
49,0.9915254237288136,0.0,-17,1,-10,1198.3050537109375
50,1.0423728813559325,0.0,-17,1,-10,1198.3050537109375
51,1.093220338983051,0.0,-17,1,-10,1198.3050537109375
52,1.1440677966101696,0.0,-17,1,-10,1198.3050537109375
53,1.1949152542372885,0.0,-17,1,-10,1198.3050537109375
54,1.245762711864407,0.0,-17,1,-10,1198.3050537109375
55,1.2966101694915255,0.0,-17,1,-10,1198.3050537109375
56,1.3474576271186445,0.0,-17,1,-10,1198.3050537109375
57,1.398305084745763,0.0,-17,1,-10,1198.3050537109375
58,1.4491525423728815,0.0,-17,1,-10,1198.3050537109375
59,1.5,0.0,-17,1,-10,1198.3050537109375
0,-1.5,0.0,-16,-9,2,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-9,2,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-9,2,1198.3050537109375
3,-1.347457627118644,0.0,-16,-9,2,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-9,2,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-9,2,1198.3050537109375
6,-1.194915254237288,0.0,-16,-9,2,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-9,2,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-9,2,1198.3050537109375
9,-1.042372881355932,0.0,-16,-9,2,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-9,2,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-9,2,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-9,2,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-9,2,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-9,2,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-9,2,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-9,2,1198.3050537109375
17,-0.635593220338983,0.0,-16,-9,2,1198.3050537109375
18,-0.5847457627118644,4.1538719131040125e-08,-16,-9,2,1198.3050537109375
19,-0.5338983050847457,5.191660434888945e-08,-16,-9,2,1198.3050537109375
20,-0.48305084745762716,1.0487248403023841e-07,-16,-9,2,1198.3050537109375
21,-0.43220338983050843,2.4800493747534347e-07,-16,-9,2,1198.3050537109375
22,-0.3813559322033897,1.1426440948980598e-07,-16,-9,2,1198.3050537109375
23,-0.3305084745762712,2.1205244138400303e-07,-16,-9,2,1198.3050537109375
24,-0.27966101694915246,2.3216949784909957e-07,-16,-9,2,1198.3050537109375
25,-0.22881355932203373,2.503556117972039e-07,-16,-9,2,1198.3050537109375
26,-0.17796610169491522,2.615678056372417e-07,-16,-9,2,1198.3050537109375
27,-0.1271186440677965,1.1355703577464737e-07,-16,-9,2,1198.3050537109375
28,-0.07627118644067776,1.1061137428214352e-07,-16,-9,2,1198.3050537109375
29,-0.025423728813559254,2.9399183532063944e-08,-16,-9,2,1198.3050537109375
30,0.025423728813559476,6.585250957868993e-07,-16,-9,2,1198.3050537109375
31,0.07627118644067798,7.274102813425998e-07,-16,-9,2,1198.3050537109375
32,0.12711864406779672,1.1123016747660586e-06,-16,-9,2,1198.3050537109375
33,0.17796610169491545,1.1163710041728336e-05,-16,-9,2,1198.3050537109375
34,0.22881355932203395,8.886394198270864e-07,-16,-9,2,1198.3050537109375
35,0.2796610169491527,3.4246561426698463e-06,-16,-9,2,1198.3050537109375
36,0.3305084745762712,3.298165893284022e-06,-16,-9,2,1198.3050537109375
37,0.3813559322033899,4.248641744197812e-06,-16,-9,2,1198.3050537109375
38,0.43220338983050866,4.332450043875724e-05,-16,-9,2,1198.3050537109375
39,0.48305084745762716,0.00025727591128088534,-16,-9,2,1198.3050537109375
40,0.5338983050847457,3.3872202038764954e-05,-16,-9,2,1198.3050537109375
41,0.5847457627118646,3.202951847924851e-05,-16,-9,2,1198.3050537109375
42,0.6355932203389831,1.235850390912674e-06,-16,-9,2,1198.3050537109375
43,0.6864406779661016,5.041001713834703e-06,-16,-9,2,1198.3050537109375
44,0.7372881355932206,1.8307389382243855e-06,-16,-9,2,1198.3050537109375
45,0.7881355932203391,1.7985204294745927e-06,-16,-9,2,1198.3050537109375
46,0.8389830508474576,3.4635013435035944e-07,-16,-9,2,1198.3050537109375
47,0.8898305084745766,4.5308053131520865e-07,-16,-9,2,1198.3050537109375
48,0.9406779661016951,6.073740621559409e-08,-16,-9,2,1198.3050537109375
49,0.9915254237288136,1.370171503367601e-06,-16,-9,2,1198.3050537109375
50,1.0423728813559325,2.0956495916379936e-07,-16,-9,2,1198.3050537109375
51,1.093220338983051,1.0804149042087374e-07,-16,-9,2,1198.3050537109375
52,1.1440677966101696,1.3544476473725808e-07,-16,-9,2,1198.3050537109375
53,1.1949152542372885,1.5870972447373788e-07,-16,-9,2,1198.3050537109375
54,1.245762711864407,1.3693815503756923e-07,-16,-9,2,1198.3050537109375
55,1.2966101694915255,5.311016071374297e-09,-16,-9,2,1198.3050537109375
56,1.3474576271186445,2.7792344781119027e-07,-16,-9,2,1198.3050537109375
57,1.398305084745763,9.441916404284711e-08,-16,-9,2,1198.3050537109375
58,1.4491525423728815,5.081794824945973e-07,-16,-9,2,1198.3050537109375
59,1.5,2.664812939201511e-07,-16,-9,2,1198.3050537109375
0,-1.5,0.0,-16,-8,1,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-8,1,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-8,1,1198.3050537109375
3,-1.347457627118644,0.0,-16,-8,1,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-8,1,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-8,1,1198.3050537109375
6,-1.194915254237288,2.0259636812625104e-07,-16,-8,1,1198.3050537109375
7,-1.1440677966101696,1.264842524051346e-07,-16,-8,1,1198.3050537109375
8,-1.0932203389830508,7.638357857331357e-08,-16,-8,1,1198.3050537109375
9,-1.042372881355932,5.567399341543933e-08,-16,-8,1,1198.3050537109375
10,-0.9915254237288136,2.466415764956764e-07,-16,-8,1,1198.3050537109375
11,-0.9406779661016949,6.757236548082801e-08,-16,-8,1,1198.3050537109375
12,-0.8898305084745762,1.7488758885519928e-08,-16,-8,1,1198.3050537109375
13,-0.8389830508474576,3.750531263335688e-08,-16,-8,1,1198.3050537109375
14,-0.7881355932203389,2.4105701879051367e-09,-16,-8,1,1198.3050537109375
15,-0.7372881355932203,1.4764888192075887e-06,-16,-8,1,1198.3050537109375
16,-0.6864406779661016,8.089746756922978e-07,-16,-8,1,1198.3050537109375
17,-0.635593220338983,7.289941095223185e-09,-16,-8,1,1198.3050537109375
18,-0.5847457627118644,1.1584182857404812e-06,-16,-8,1,1198.3050537109375
19,-0.5338983050847457,3.2849438866833225e-06,-16,-8,1,1198.3050537109375
20,-0.48305084745762716,9.153201290246216e-07,-16,-8,1,1198.3050537109375
21,-0.43220338983050843,2.009552844128848e-07,-16,-8,1,1198.3050537109375
22,-0.3813559322033897,1.1908039141417248e-06,-16,-8,1,1198.3050537109375
23,-0.3305084745762712,6.964673048059922e-06,-16,-8,1,1198.3050537109375
24,-0.27966101694915246,7.035053567960858e-05,-16,-8,1,1198.3050537109375
25,-0.22881355932203373,0.00028508351533673704,-16,-8,1,1198.3050537109375
26,-0.17796610169491522,5.9808542573591694e-05,-16,-8,1,1198.3050537109375
27,-0.1271186440677965,9.011231668409891e-06,-16,-8,1,1198.3050537109375
28,-0.07627118644067776,6.742072287124756e-07,-16,-8,1,1198.3050537109375
29,-0.025423728813559254,3.525761655964743e-07,-16,-8,1,1198.3050537109375
30,0.025423728813559476,4.7075300102505935e-08,-16,-8,1,1198.3050537109375
31,0.07627118644067798,4.528996271346841e-07,-16,-8,1,1198.3050537109375
32,0.12711864406779672,3.507494739096728e-07,-16,-8,1,1198.3050537109375
33,0.17796610169491545,4.495068424148485e-07,-16,-8,1,1198.3050537109375
34,0.22881355932203395,1.4339326526169316e-07,-16,-8,1,1198.3050537109375
35,0.2796610169491527,1.073234898285591e-06,-16,-8,1,1198.3050537109375
36,0.3305084745762712,9.274975809603347e-08,-16,-8,1,1198.3050537109375
37,0.3813559322033899,4.450566493119368e-08,-16,-8,1,1198.3050537109375
38,0.43220338983050866,7.560396397821023e-08,-16,-8,1,1198.3050537109375
39,0.48305084745762716,1.7516208572487812e-07,-16,-8,1,1198.3050537109375
40,0.5338983050847457,2.0473314066293824e-07,-16,-8,1,1198.3050537109375
41,0.5847457627118646,3.6820132720549736e-08,-16,-8,1,1198.3050537109375
42,0.6355932203389831,3.2032371422019423e-08,-16,-8,1,1198.3050537109375
43,0.6864406779661016,8.251006100579161e-09,-16,-8,1,1198.3050537109375
44,0.7372881355932206,8.849665533716689e-08,-16,-8,1,1198.3050537109375
45,0.7881355932203391,0.0,-16,-8,1,1198.3050537109375
46,0.8389830508474576,0.0,-16,-8,1,1198.3050537109375
47,0.8898305084745766,0.0,-16,-8,1,1198.3050537109375
48,0.9406779661016951,0.0,-16,-8,1,1198.3050537109375
49,0.9915254237288136,0.0,-16,-8,1,1198.3050537109375
50,1.0423728813559325,0.0,-16,-8,1,1198.3050537109375
51,1.093220338983051,0.0,-16,-8,1,1198.3050537109375
52,1.1440677966101696,0.0,-16,-8,1,1198.3050537109375
53,1.1949152542372885,0.0,-16,-8,1,1198.3050537109375
54,1.245762711864407,0.0,-16,-8,1,1198.3050537109375
55,1.2966101694915255,0.0,-16,-8,1,1198.3050537109375
56,1.3474576271186445,0.0,-16,-8,1,1198.3050537109375
57,1.398305084745763,0.0,-16,-8,1,1198.3050537109375
58,1.4491525423728815,0.0,-16,-8,1,1198.3050537109375
59,1.5,0.0,-16,-8,1,1198.3050537109375
0,-1.5,2.408715147339535e-07,-16,-7,0,1198.3050537109375
1,-1.4491525423728813,9.397185181114764e-07,-16,-7,0,1198.3050537109375
2,-1.3983050847457628,1.1604543033172376e-06,-16,-7,0,1198.3050537109375
3,-1.347457627118644,4.3936785232290276e-07,-16,-7,0,1198.3050537109375
4,-1.2966101694915255,1.6092464250050398e-07,-16,-7,0,1198.3050537109375
5,-1.2457627118644068,2.0491161478730646e-07,-16,-7,0,1198.3050537109375
6,-1.194915254237288,2.186095713341274e-07,-16,-7,0,1198.3050537109375
7,-1.1440677966101696,4.2198614380595245e-08,-16,-7,0,1198.3050537109375
8,-1.0932203389830508,3.6371238820720464e-07,-16,-7,0,1198.3050537109375
9,-1.042372881355932,7.283178433681314e-07,-16,-7,0,1198.3050537109375
10,-0.9915254237288136,1.3038677025178913e-05,-16,-7,0,1198.3050537109375
11,-0.9406779661016949,2.8039698918291833e-06,-16,-7,0,1198.3050537109375
12,-0.8898305084745762,2.3275832063518465e-05,-16,-7,0,1198.3050537109375
13,-0.8389830508474576,9.129724276135676e-06,-16,-7,0,1198.3050537109375
14,-0.7881355932203389,1.3365972336032428e-05,-16,-7,0,1198.3050537109375
15,-0.7372881355932203,2.8100657800678164e-07,-16,-7,0,1198.3050537109375
16,-0.6864406779661016,7.129895038815448e-06,-16,-7,0,1198.3050537109375
17,-0.635593220338983,1.1511946951259233e-07,-16,-7,0,1198.3050537109375
18,-0.5847457627118644,2.6434778988004837e-07,-16,-7,0,1198.3050537109375
19,-0.5338983050847457,2.804507062137418e-07,-16,-7,0,1198.3050537109375
20,-0.48305084745762716,5.163269634067547e-07,-16,-7,0,1198.3050537109375
21,-0.43220338983050843,8.281706698198832e-08,-16,-7,0,1198.3050537109375
22,-0.3813559322033897,3.434271889091178e-08,-16,-7,0,1198.3050537109375
23,-0.3305084745762712,1.7248767107957974e-06,-16,-7,0,1198.3050537109375
24,-0.27966101694915246,1.1852754511210151e-07,-16,-7,0,1198.3050537109375
25,-0.22881355932203373,3.3841249802435414e-08,-16,-7,0,1198.3050537109375
26,-0.17796610169491522,4.68440219947297e-07,-16,-7,0,1198.3050537109375
27,-0.1271186440677965,2.0242752896137972e-07,-16,-7,0,1198.3050537109375
28,-0.07627118644067776,8.74421157703864e-09,-16,-7,0,1198.3050537109375
29,-0.025423728813559254,3.920558810932562e-07,-16,-7,0,1198.3050537109375
30,0.025423728813559476,2.6583879986219472e-08,-16,-7,0,1198.3050537109375
31,0.07627118644067798,0.0,-16,-7,0,1198.3050537109375
32,0.12711864406779672,0.0,-16,-7,0,1198.3050537109375
33,0.17796610169491545,0.0,-16,-7,0,1198.3050537109375
34,0.22881355932203395,0.0,-16,-7,0,1198.3050537109375
35,0.2796610169491527,0.0,-16,-7,0,1198.3050537109375
36,0.3305084745762712,0.0,-16,-7,0,1198.3050537109375
37,0.3813559322033899,0.0,-16,-7,0,1198.3050537109375
38,0.43220338983050866,0.0,-16,-7,0,1198.3050537109375
39,0.48305084745762716,0.0,-16,-7,0,1198.3050537109375
40,0.5338983050847457,0.0,-16,-7,0,1198.3050537109375
41,0.5847457627118646,0.0,-16,-7,0,1198.3050537109375
42,0.6355932203389831,0.0,-16,-7,0,1198.3050537109375
43,0.6864406779661016,0.0,-16,-7,0,1198.3050537109375
