tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,3.4823537134798244e-05,-12,4,-11,791.5254516601562
29,-0.025423728813559254,1.2897730812255759e-06,-12,4,-11,791.5254516601562
30,0.025423728813559476,7.024435944913421e-06,-12,4,-11,791.5254516601562
31,0.07627118644067798,7.318689767998876e-06,-12,4,-11,791.5254516601562
32,0.12711864406779672,1.050755599862896e-06,-12,4,-11,791.5254516601562
33,0.17796610169491545,1.5682563798691262e-06,-12,4,-11,791.5254516601562
34,0.22881355932203395,1.5676197051561758e-07,-12,4,-11,791.5254516601562
35,0.2796610169491527,3.6140193060418824e-07,-12,4,-11,791.5254516601562
36,0.3305084745762712,8.045451949101334e-08,-12,4,-11,791.5254516601562
37,0.3813559322033899,2.709611521822808e-07,-12,4,-11,791.5254516601562
38,0.43220338983050866,2.682235162865254e-07,-12,4,-11,791.5254516601562
39,0.48305084745762716,0.0,-12,4,-11,791.5254516601562
40,0.5338983050847457,0.0,-12,4,-11,791.5254516601562
41,0.5847457627118646,0.0,-12,4,-11,791.5254516601562
42,0.6355932203389831,0.0,-12,4,-11,791.5254516601562
43,0.6864406779661016,0.0,-12,4,-11,791.5254516601562
44,0.7372881355932206,0.0,-12,4,-11,791.5254516601562
45,0.7881355932203391,0.0,-12,4,-11,791.5254516601562
46,0.8389830508474576,0.0,-12,4,-11,791.5254516601562
47,0.8898305084745766,0.0,-12,4,-11,791.5254516601562
48,0.9406779661016951,0.0,-12,4,-11,791.5254516601562
49,0.9915254237288136,0.0,-12,4,-11,791.5254516601562
50,1.0423728813559325,0.0,-12,4,-11,791.5254516601562
51,1.093220338983051,0.0,-12,4,-11,791.5254516601562
52,1.1440677966101696,0.0,-12,4,-11,791.5254516601562
53,1.1949152542372885,0.0,-12,4,-11,791.5254516601562
54,1.245762711864407,0.0,-12,4,-11,791.5254516601562
55,1.2966101694915255,0.0,-12,4,-11,791.5254516601562
56,1.3474576271186445,0.0,-12,4,-11,791.5254516601562
57,1.398305084745763,0.0,-12,4,-11,791.5254516601562
58,1.4491525423728815,0.0,-12,4,-11,791.5254516601562
59,1.5,0.0,-12,4,-11,791.5254516601562
0,-1.5,0.0,-12,5,-12,791.5254516601562
1,-1.4491525423728813,0.0,-12,5,-12,791.5254516601562
2,-1.3983050847457628,0.0,-12,5,-12,791.5254516601562
3,-1.347457627118644,0.0,-12,5,-12,791.5254516601562
4,-1.2966101694915255,0.0,-12,5,-12,791.5254516601562
5,-1.2457627118644068,0.0,-12,5,-12,791.5254516601562
6,-1.194915254237288,0.0,-12,5,-12,791.5254516601562
7,-1.1440677966101696,0.0,-12,5,-12,791.5254516601562
8,-1.0932203389830508,0.0,-12,5,-12,791.5254516601562
9,-1.042372881355932,0.0,-12,5,-12,791.5254516601562
10,-0.9915254237288136,1.2359970469333348e-07,-12,5,-12,791.5254516601562
11,-0.9406779661016949,1.41941040965321e-06,-12,5,-12,791.5254516601562
12,-0.8898305084745762,5.26660926425393e-07,-12,5,-12,791.5254516601562
13,-0.8389830508474576,3.076565349147131e-07,-12,5,-12,791.5254516601562
14,-0.7881355932203389,5.79137520162476e-07,-12,5,-12,791.5254516601562
15,-0.7372881355932203,4.3431356289147516e-08,-12,5,-12,791.5254516601562
16,-0.6864406779661016,5.259898330223223e-07,-12,5,-12,791.5254516601562
17,-0.635593220338983,1.2655788168558502e-06,-12,5,-12,791.5254516601562
18,-0.5847457627118644,7.983996511029545e-06,-12,5,-12,791.5254516601562
19,-0.5338983050847457,3.772029231186025e-06,-12,5,-12,791.5254516601562
20,-0.48305084745762716,5.916579539189115e-06,-12,5,-12,791.5254516601562
21,-0.43220338983050843,0.00018745494890026748,-12,5,-12,791.5254516601562
22,-0.3813559322033897,0.00028367782942950726,-12,5,-12,791.5254516601562
23,-0.3305084745762712,4.2511648643994704e-05,-12,5,-12,791.5254516601562
24,-0.27966101694915246,2.717509232752491e-06,-12,5,-12,791.5254516601562
25,-0.22881355932203373,3.1508968731941422e-06,-12,5,-12,791.5254516601562
26,-0.17796610169491522,2.787598077702569e-06,-12,5,-12,791.5254516601562
27,-0.1271186440677965,7.243033905979246e-07,-12,5,-12,791.5254516601562
28,-0.07627118644067776,1.1428097650423297e-06,-12,5,-12,791.5254516601562
29,-0.025423728813559254,3.233197674035182e-07,-12,5,-12,791.5254516601562
30,0.025423728813559476,5.214383946849921e-08,-12,5,-12,791.5254516601562
31,0.07627118644067798,1.2235572057761601e-06,-12,5,-12,791.5254516601562
32,0.12711864406779672,2.409628336863534e-07,-12,5,-12,791.5254516601562
33,0.17796610169491545,4.351826632387201e-08,-12,5,-12,791.5254516601562
34,0.22881355932203395,0.0,-12,5,-12,791.5254516601562
35,0.2796610169491527,0.0,-12,5,-12,791.5254516601562
36,0.3305084745762712,0.0,-12,5,-12,791.5254516601562
37,0.3813559322033899,0.0,-12,5,-12,791.5254516601562
38,0.43220338983050866,0.0,-12,5,-12,791.5254516601562
39,0.48305084745762716,0.0,-12,5,-12,791.5254516601562
40,0.5338983050847457,0.0,-12,5,-12,791.5254516601562
41,0.5847457627118646,0.0,-12,5,-12,791.5254516601562
42,0.6355932203389831,0.0,-12,5,-12,791.5254516601562
43,0.6864406779661016,0.0,-12,5,-12,791.5254516601562
44,0.7372881355932206,0.0,-12,5,-12,791.5254516601562
45,0.7881355932203391,0.0,-12,5,-12,791.5254516601562
46,0.8389830508474576,0.0,-12,5,-12,791.5254516601562
47,0.8898305084745766,0.0,-12,5,-12,791.5254516601562
48,0.9406779661016951,0.0,-12,5,-12,791.5254516601562
49,0.9915254237288136,0.0,-12,5,-12,791.5254516601562
50,1.0423728813559325,0.0,-12,5,-12,791.5254516601562
51,1.093220338983051,0.0,-12,5,-12,791.5254516601562
52,1.1440677966101696,0.0,-12,5,-12,791.5254516601562
53,1.1949152542372885,0.0,-12,5,-12,791.5254516601562
54,1.245762711864407,0.0,-12,5,-12,791.5254516601562
55,1.2966101694915255,0.0,-12,5,-12,791.5254516601562
56,1.3474576271186445,0.0,-12,5,-12,791.5254516601562
57,1.398305084745763,0.0,-12,5,-12,791.5254516601562
58,1.4491525423728815,0.0,-12,5,-12,791.5254516601562
59,1.5,0.0,-12,5,-12,791.5254516601562
0,-1.5,0.0,-12,6,-13,791.5254516601562
1,-1.4491525423728813,0.0,-12,6,-13,791.5254516601562
2,-1.3983050847457628,0.0,-12,6,-13,791.5254516601562
3,-1.347457627118644,0.0,-12,6,-13,791.5254516601562
4,-1.2966101694915255,0.0,-12,6,-13,791.5254516601562
5,-1.2457627118644068,0.0,-12,6,-13,791.5254516601562
6,-1.194915254237288,0.0,-12,6,-13,791.5254516601562
7,-1.1440677966101696,0.0,-12,6,-13,791.5254516601562
8,-1.0932203389830508,6.803390562026834e-08,-12,6,-13,791.5254516601562
9,-1.042372881355932,1.188966010090553e-07,-12,6,-13,791.5254516601562
10,-0.9915254237288136,4.4611749672185397e-07,-12,6,-13,791.5254516601562
11,-0.9406779661016949,4.512344560225756e-07,-12,6,-13,791.5254516601562
12,-0.8898305084745762,1.6214697495797736e-07,-12,6,-13,791.5254516601562
13,-0.8389830508474576,6.949209137019352e-07,-12,6,-13,791.5254516601562
14,-0.7881355932203389,9.511372809356544e-07,-12,6,-13,791.5254516601562
15,-0.7372881355932203,4.2273006783943856e-07,-12,6,-13,791.5254516601562
16,-0.6864406779661016,6.2343879108084366e-06,-12,6,-13,791.5254516601562
17,-0.635593220338983,7.469011961802607e-06,-12,6,-13,791.5254516601562
18,-0.5847457627118644,1.692797741270624e-05,-12,6,-13,791.5254516601562
19,-0.5338983050847457,2.4846125597832724e-05,-12,6,-13,791.5254516601562
20,-0.48305084745762716,1.7235024643014185e-05,-12,6,-13,791.5254516601562
21,-0.43220338983050843,2.795046896153508e-07,-12,6,-13,791.5254516601562
22,-0.3813559322033897,6.588704763998976e-06,-12,6,-13,791.5254516601562
23,-0.3305084745762712,1.4566530808224343e-06,-12,6,-13,791.5254516601562
24,-0.27966101694915246,6.038378046469006e-07,-12,6,-13,791.5254516601562
25,-0.22881355932203373,2.026923340281428e-08,-12,6,-13,791.5254516601562
26,-0.17796610169491522,2.0235980002780707e-07,-12,6,-13,791.5254516601562
27,-0.1271186440677965,1.2677262475335738e-06,-12,6,-13,791.5254516601562
28,-0.07627118644067776,2.2062804916345158e-08,-12,6,-13,791.5254516601562
29,-0.025423728813559254,7.379302360277507e-07,-12,6,-13,791.5254516601562
30,0.025423728813559476,0.0,-12,6,-13,791.5254516601562
31,0.07627118644067798,0.0,-12,6,-13,791.5254516601562
32,0.12711864406779672,0.0,-12,6,-13,791.5254516601562
33,0.17796610169491545,0.0,-12,6,-13,791.5254516601562
34,0.22881355932203395,0.0,-12,6,-13,791.5254516601562
35,0.2796610169491527,0.0,-12,6,-13,791.5254516601562
36,0.3305084745762712,0.0,-12,6,-13,791.5254516601562
37,0.3813559322033899,0.0,-12,6,-13,791.5254516601562
38,0.43220338983050866,0.0,-12,6,-13,791.5254516601562
39,0.48305084745762716,0.0,-12,6,-13,791.5254516601562
40,0.5338983050847457,0.0,-12,6,-13,791.5254516601562
41,0.5847457627118646,0.0,-12,6,-13,791.5254516601562
42,0.6355932203389831,0.0,-12,6,-13,791.5254516601562
43,0.6864406779661016,0.0,-12,6,-13,791.5254516601562
44,0.7372881355932206,0.0,-12,6,-13,791.5254516601562
45,0.7881355932203391,0.0,-12,6,-13,791.5254516601562
46,0.8389830508474576,0.0,-12,6,-13,791.5254516601562
47,0.8898305084745766,0.0,-12,6,-13,791.5254516601562
48,0.9406779661016951,0.0,-12,6,-13,791.5254516601562
49,0.9915254237288136,0.0,-12,6,-13,791.5254516601562
50,1.0423728813559325,0.0,-12,6,-13,791.5254516601562
51,1.093220338983051,0.0,-12,6,-13,791.5254516601562
52,1.1440677966101696,0.0,-12,6,-13,791.5254516601562
53,1.1949152542372885,0.0,-12,6,-13,791.5254516601562
54,1.245762711864407,0.0,-12,6,-13,791.5254516601562
55,1.2966101694915255,0.0,-12,6,-13,791.5254516601562
56,1.3474576271186445,0.0,-12,6,-13,791.5254516601562
57,1.398305084745763,0.0,-12,6,-13,791.5254516601562
58,1.4491525423728815,0.0,-12,6,-13,791.5254516601562
59,1.5,0.0,-12,6,-13,791.5254516601562
0,-1.5,0.0,-12,7,-14,791.5254516601562
1,-1.4491525423728813,0.0,-12,7,-14,791.5254516601562
2,-1.3983050847457628,0.0,-12,7,-14,791.5254516601562
3,-1.347457627118644,0.0,-12,7,-14,791.5254516601562
4,-1.2966101694915255,0.0,-12,7,-14,791.5254516601562
5,-1.2457627118644068,2.016764177881214e-08,-12,7,-14,791.5254516601562
6,-1.194915254237288,3.254646552264262e-09,-12,7,-14,791.5254516601562
7,-1.1440677966101696,9.279175827714425e-08,-12,7,-14,791.5254516601562
8,-1.0932203389830508,6.114290158620861e-07,-12,7,-14,791.5254516601562
9,-1.042372881355932,7.275811242379859e-08,-12,7,-14,791.5254516601562
10,-0.9915254237288136,2.5711466378197656e-07,-12,7,-14,791.5254516601562
11,-0.9406779661016949,3.7526017422351288e-06,-12,7,-14,791.5254516601562
12,-0.8898305084745762,1.2531755828604219e-06,-12,7,-14,791.5254516601562
13,-0.8389830508474576,1.8736888023340725e-06,-12,7,-14,791.5254516601562
14,-0.7881355932203389,6.6655607042775955e-06,-12,7,-14,791.5254516601562
15,-0.7372881355932203,8.446512947557494e-05,-12,7,-14,791.5254516601562
16,-0.6864406779661016,8.000053639989346e-06,-12,7,-14,791.5254516601562
17,-0.635593220338983,2.098327240673825e-05,-12,7,-14,791.5254516601562
18,-0.5847457627118644,1.327687527918897e-06,-12,7,-14,791.5254516601562
19,-0.5338983050847457,1.9846122540911892e-06,-12,7,-14,791.5254516601562
20,-0.48305084745762716,3.6819983506575227e-06,-12,7,-14,791.5254516601562
21,-0.43220338983050843,8.889103810361121e-06,-12,7,-14,791.5254516601562
22,-0.3813559322033897,2.90187745122239e-06,-12,7,-14,791.5254516601562
23,-0.3305084745762712,2.162938983474305e-08,-12,7,-14,791.5254516601562
24,-0.27966101694915246,3.642282706550759e-07,-12,7,-14,791.5254516601562
25,-0.22881355932203373,3.9062643963916344e-07,-12,7,-14,791.5254516601562
26,-0.17796610169491522,1.4091058631038322e-07,-12,7,-14,791.5254516601562
27,-0.1271186440677965,0.0,-12,7,-14,791.5254516601562
28,-0.07627118644067776,0.0,-12,7,-14,791.5254516601562
29,-0.025423728813559254,0.0,-12,7,-14,791.5254516601562
30,0.025423728813559476,0.0,-12,7,-14,791.5254516601562
31,0.07627118644067798,0.0,-12,7,-14,791.5254516601562
32,0.12711864406779672,0.0,-12,7,-14,791.5254516601562
33,0.17796610169491545,0.0,-12,7,-14,791.5254516601562
34,0.22881355932203395,0.0,-12,7,-14,791.5254516601562
35,0.2796610169491527,0.0,-12,7,-14,791.5254516601562
36,0.3305084745762712,0.0,-12,7,-14,791.5254516601562
37,0.3813559322033899,0.0,-12,7,-14,791.5254516601562
38,0.43220338983050866,0.0,-12,7,-14,791.5254516601562
39,0.48305084745762716,0.0,-12,7,-14,791.5254516601562
40,0.5338983050847457,0.0,-12,7,-14,791.5254516601562
41,0.5847457627118646,0.0,-12,7,-14,791.5254516601562
42,0.6355932203389831,0.0,-12,7,-14,791.5254516601562
43,0.6864406779661016,0.0,-12,7,-14,791.5254516601562
44,0.7372881355932206,0.0,-12,7,-14,791.5254516601562
45,0.7881355932203391,0.0,-12,7,-14,791.5254516601562
46,0.8389830508474576,0.0,-12,7,-14,791.5254516601562
47,0.8898305084745766,0.0,-12,7,-14,791.5254516601562
48,0.9406779661016951,0.0,-12,7,-14,791.5254516601562
49,0.9915254237288136,0.0,-12,7,-14,791.5254516601562
50,1.0423728813559325,0.0,-12,7,-14,791.5254516601562
51,1.093220338983051,0.0,-12,7,-14,791.5254516601562
52,1.1440677966101696,0.0,-12,7,-14,791.5254516601562
53,1.1949152542372885,0.0,-12,7,-14,791.5254516601562
54,1.245762711864407,0.0,-12,7,-14,791.5254516601562
55,1.2966101694915255,0.0,-12,7,-14,791.5254516601562
56,1.3474576271186445,0.0,-12,7,-14,791.5254516601562
57,1.398305084745763,0.0,-12,7,-14,791.5254516601562
58,1.4491525423728815,0.0,-12,7,-14,791.5254516601562
59,1.5,0.0,-12,7,-14,791.5254516601562
0,-1.5,0.0,-12,8,-16,791.5254516601562
1,-1.4491525423728813,0.0,-12,8,-16,791.5254516601562
2,-1.3983050847457628,0.0,-12,8,-16,791.5254516601562
3,-1.347457627118644,0.0,-12,8,-16,791.5254516601562
4,-1.2966101694915255,0.0,-12,8,-16,791.5254516601562
5,-1.2457627118644068,0.0,-12,8,-16,791.5254516601562
6,-1.194915254237288,0.0,-12,8,-16,791.5254516601562
7,-1.1440677966101696,0.0,-12,8,-16,791.5254516601562
8,-1.0932203389830508,0.0,-12,8,-16,791.5254516601562
9,-1.042372881355932,0.0,-12,8,-16,791.5254516601562
10,-0.9915254237288136,0.0,-12,8,-16,791.5254516601562
11,-0.9406779661016949,0.0,-12,8,-16,791.5254516601562
12,-0.8898305084745762,0.0,-12,8,-16,791.5254516601562
13,-0.8389830508474576,0.0,-12,8,-16,791.5254516601562
14,-0.7881355932203389,0.0,-12,8,-16,791.5254516601562
15,-0.7372881355932203,0.0,-12,8,-16,791.5254516601562
16,-0.6864406779661016,0.0,-12,8,-16,791.5254516601562
17,-0.635593220338983,0.0,-12,8,-16,791.5254516601562
18,-0.5847457627118644,0.0,-12,8,-16,791.5254516601562
19,-0.5338983050847457,0.0,-12,8,-16,791.5254516601562
20,-0.48305084745762716,0.0,-12,8,-16,791.5254516601562
21,-0.43220338983050843,0.0,-12,8,-16,791.5254516601562
22,-0.3813559322033897,0.0,-12,8,-16,791.5254516601562
23,-0.3305084745762712,0.0,-12,8,-16,791.5254516601562
24,-0.27966101694915246,0.0,-12,8,-16,791.5254516601562
25,-0.22881355932203373,0.0,-12,8,-16,791.5254516601562
26,-0.17796610169491522,0.0,-12,8,-16,791.5254516601562
27,-0.1271186440677965,0.0,-12,8,-16,791.5254516601562
28,-0.07627118644067776,0.0,-12,8,-16,791.5254516601562
29,-0.025423728813559254,0.0,-12,8,-16,791.5254516601562
30,0.025423728813559476,0.0,-12,8,-16,791.5254516601562
31,0.07627118644067798,0.0,-12,8,-16,791.5254516601562
32,0.12711864406779672,0.0,-12,8,-16,791.5254516601562
33,0.17796610169491545,0.0,-12,8,-16,791.5254516601562
34,0.22881355932203395,0.0,-12,8,-16,791.5254516601562
35,0.2796610169491527,0.0,-12,8,-16,791.5254516601562
36,0.3305084745762712,0.0,-12,8,-16,791.5254516601562
37,0.3813559322033899,8.720378019688724e-08,-12,8,-16,791.5254516601562
38,0.43220338983050866,1.1032116731257702e-07,-12,8,-16,791.5254516601562
39,0.48305084745762716,1.0980006948102528e-07,-12,8,-16,791.5254516601562
40,0.5338983050847457,7.344298946776462e-09,-12,8,-16,791.5254516601562
41,0.5847457627118646,8.574624530410802e-07,-12,8,-16,791.5254516601562
42,0.6355932203389831,2.1443544540034054e-07,-12,8,-16,791.5254516601562
43,0.6864406779661016,5.207967319620366e-07,-12,8,-16,791.5254516601562
44,0.7372881355932206,1.0930411008303054e-05,-12,8,-16,791.5254516601562
45,0.7881355932203391,9.835015589487739e-06,-12,8,-16,791.5254516601562
46,0.8389830508474576,8.278433597297408e-06,-12,8,-16,791.5254516601562
47,0.8898305084745766,0.0001499620411777869,-12,8,-16,791.5254516601562
48,0.9406779661016951,5.728195446863538e-06,-12,8,-16,791.5254516601562
49,0.9915254237288136,4.94030018671765e-06,-12,8,-16,791.5254516601562
50,1.0423728813559325,1.7058529238056508e-06,-12,8,-16,791.5254516601562
51,1.093220338983051,3.955880742978479e-07,-12,8,-16,791.5254516601562
52,1.1440677966101696,8.019638357836811e-07,-12,8,-16,791.5254516601562
53,1.1949152542372885,4.946819558426796e-07,-12,8,-16,791.5254516601562
54,1.245762711864407,3.0013552532182075e-08,-12,8,-16,791.5254516601562
55,1.2966101694915255,4.576156698021805e-07,-12,8,-16,791.5254516601562
56,1.3474576271186445,9.234970121951847e-09,-12,8,-16,791.5254516601562
57,1.398305084745763,1.0378860437754156e-08,-12,8,-16,791.5254516601562
58,1.4491525423728815,0.0,-12,8,-16,791.5254516601562
59,1.5,0.0,-12,8,-16,791.5254516601562
0,-1.5,0.0,-12,8,-15,791.5254516601562
1,-1.4491525423728813,0.0,-12,8,-15,791.5254516601562
2,-1.3983050847457628,0.0,-12,8,-15,791.5254516601562
3,-1.347457627118644,6.425115106623025e-09,-12,8,-15,791.5254516601562
4,-1.2966101694915255,1.8186401007369568e-07,-12,8,-15,791.5254516601562
5,-1.2457627118644068,1.727204477219857e-07,-12,8,-15,791.5254516601562
6,-1.194915254237288,4.715181489700626e-08,-12,8,-15,791.5254516601562
7,-1.1440677966101696,2.754680394900788e-07,-12,8,-15,791.5254516601562
8,-1.0932203389830508,4.816393062156976e-09,-12,8,-15,791.5254516601562
9,-1.042372881355932,1.2431884854890995e-08,-12,8,-15,791.5254516601562
10,-0.9915254237288136,5.150831428046843e-10,-12,8,-15,791.5254516601562
11,-0.9406779661016949,9.602284762877389e-07,-12,8,-15,791.5254516601562
12,-0.8898305084745762,2.6412875740788877e-05,-12,8,-15,791.5254516601562
13,-0.8389830508474576,5.153660458745435e-05,-12,8,-15,791.5254516601562
14,-0.7881355932203389,2.3633992896066047e-05,-12,8,-15,791.5254516601562
15,-0.7372881355932203,8.040939860620711e-07,-12,8,-15,791.5254516601562
16,-0.6864406779661016,1.533966724309721e-06,-12,8,-15,791.5254516601562
17,-0.635593220338983,6.239680487851729e-07,-12,8,-15,791.5254516601562
18,-0.5847457627118644,5.29495480350306e-07,-12,8,-15,791.5254516601562
19,-0.5338983050847457,6.344529879243055e-07,-12,8,-15,791.5254516601562
20,-0.48305084745762716,5.297971483742003e-07,-12,8,-15,791.5254516601562
21,-0.43220338983050843,1.7322062149105477e-06,-12,8,-15,791.5254516601562
22,-0.3813559322033897,1.4257981320042745e-06,-12,8,-15,791.5254516601562
23,-0.3305084745762712,6.918565276237132e-08,-12,8,-15,791.5254516601562
24,-0.27966101694915246,0.0,-12,8,-15,791.5254516601562
25,-0.22881355932203373,0.0,-12,8,-15,791.5254516601562
26,-0.17796610169491522,0.0,-12,8,-15,791.5254516601562
27,-0.1271186440677965,0.0,-12,8,-15,791.5254516601562
28,-0.07627118644067776,0.0,-12,8,-15,791.5254516601562
29,-0.025423728813559254,0.0,-12,8,-15,791.5254516601562
30,0.025423728813559476,0.0,-12,8,-15,791.5254516601562
31,0.07627118644067798,0.0,-12,8,-15,791.5254516601562
32,0.12711864406779672,0.0,-12,8,-15,791.5254516601562
33,0.17796610169491545,0.0,-12,8,-15,791.5254516601562
34,0.22881355932203395,0.0,-12,8,-15,791.5254516601562
35,0.2796610169491527,0.0,-12,8,-15,791.5254516601562
36,0.3305084745762712,0.0,-12,8,-15,791.5254516601562
37,0.3813559322033899,0.0,-12,8,-15,791.5254516601562
38,0.43220338983050866,0.0,-12,8,-15,791.5254516601562
39,0.48305084745762716,0.0,-12,8,-15,791.5254516601562
40,0.5338983050847457,0.0,-12,8,-15,791.5254516601562
41,0.5847457627118646,0.0,-12,8,-15,791.5254516601562
42,0.6355932203389831,0.0,-12,8,-15,791.5254516601562
43,0.6864406779661016,0.0,-12,8,-15,791.5254516601562
44,0.7372881355932206,0.0,-12,8,-15,791.5254516601562
45,0.7881355932203391,0.0,-12,8,-15,791.5254516601562
46,0.8389830508474576,0.0,-12,8,-15,791.5254516601562
47,0.8898305084745766,0.0,-12,8,-15,791.5254516601562
48,0.9406779661016951,0.0,-12,8,-15,791.5254516601562
49,0.9915254237288136,0.0,-12,8,-15,791.5254516601562
50,1.0423728813559325,0.0,-12,8,-15,791.5254516601562
51,1.093220338983051,0.0,-12,8,-15,791.5254516601562
52,1.1440677966101696,0.0,-12,8,-15,791.5254516601562
53,1.1949152542372885,0.0,-12,8,-15,791.5254516601562
54,1.245762711864407,0.0,-12,8,-15,791.5254516601562
55,1.2966101694915255,0.0,-12,8,-15,791.5254516601562
56,1.3474576271186445,0.0,-12,8,-15,791.5254516601562
57,1.398305084745763,0.0,-12,8,-15,791.5254516601562
58,1.4491525423728815,0.0,-12,8,-15,791.5254516601562
59,1.5,0.0,-12,8,-15,791.5254516601562
