tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,2.0639575382119801e-07,-15,6,-12,913.559326171875
14,-0.7881355932203389,3.2028053738031304e-06,-15,6,-12,913.559326171875
15,-0.7372881355932203,2.927557716247975e-06,-15,6,-12,913.559326171875
16,-0.6864406779661016,5.287527528707869e-06,-15,6,-12,913.559326171875
17,-0.635593220338983,0.00010585084237391129,-15,6,-12,913.559326171875
18,-0.5847457627118644,0.00027555564884096384,-15,6,-12,913.559326171875
19,-0.5338983050847457,3.7804045859957114e-05,-15,6,-12,913.559326171875
20,-0.48305084745762716,8.472256922686938e-06,-15,6,-12,913.559326171875
21,-0.43220338983050843,1.9410247205087217e-06,-15,6,-12,913.559326171875
22,-0.3813559322033897,1.2099550872335385e-07,-15,6,-12,913.559326171875
23,-0.3305084745762712,2.1892742552154232e-07,-15,6,-12,913.559326171875
24,-0.27966101694915246,7.365870402509245e-08,-15,6,-12,913.559326171875
25,-0.22881355932203373,1.236868456544471e-07,-15,6,-12,913.559326171875
26,-0.17796610169491522,4.343801549566706e-07,-15,6,-12,913.559326171875
27,-0.1271186440677965,2.5546103010753995e-09,-15,6,-12,913.559326171875
28,-0.07627118644067776,0.0,-15,6,-12,913.559326171875
29,-0.025423728813559254,0.0,-15,6,-12,913.559326171875
30,0.025423728813559476,0.0,-15,6,-12,913.559326171875
31,0.07627118644067798,0.0,-15,6,-12,913.559326171875
32,0.12711864406779672,0.0,-15,6,-12,913.559326171875
33,0.17796610169491545,0.0,-15,6,-12,913.559326171875
34,0.22881355932203395,0.0,-15,6,-12,913.559326171875
35,0.2796610169491527,0.0,-15,6,-12,913.559326171875
36,0.3305084745762712,0.0,-15,6,-12,913.559326171875
37,0.3813559322033899,0.0,-15,6,-12,913.559326171875
38,0.43220338983050866,0.0,-15,6,-12,913.559326171875
39,0.48305084745762716,0.0,-15,6,-12,913.559326171875
40,0.5338983050847457,0.0,-15,6,-12,913.559326171875
41,0.5847457627118646,0.0,-15,6,-12,913.559326171875
42,0.6355932203389831,0.0,-15,6,-12,913.559326171875
43,0.6864406779661016,0.0,-15,6,-12,913.559326171875
44,0.7372881355932206,0.0,-15,6,-12,913.559326171875
45,0.7881355932203391,0.0,-15,6,-12,913.559326171875
46,0.8389830508474576,0.0,-15,6,-12,913.559326171875
47,0.8898305084745766,0.0,-15,6,-12,913.559326171875
48,0.9406779661016951,0.0,-15,6,-12,913.559326171875
49,0.9915254237288136,0.0,-15,6,-12,913.559326171875
50,1.0423728813559325,0.0,-15,6,-12,913.559326171875
51,1.093220338983051,0.0,-15,6,-12,913.559326171875
52,1.1440677966101696,0.0,-15,6,-12,913.559326171875
53,1.1949152542372885,0.0,-15,6,-12,913.559326171875
54,1.245762711864407,0.0,-15,6,-12,913.559326171875
55,1.2966101694915255,0.0,-15,6,-12,913.559326171875
56,1.3474576271186445,0.0,-15,6,-12,913.559326171875
57,1.398305084745763,0.0,-15,6,-12,913.559326171875
58,1.4491525423728815,0.0,-15,6,-12,913.559326171875
59,1.5,0.0,-15,6,-12,913.559326171875
0,-1.5,0.0,-14,-9,4,913.559326171875
1,-1.4491525423728813,0.0,-14,-9,4,913.559326171875
2,-1.3983050847457628,0.0,-14,-9,4,913.559326171875
3,-1.347457627118644,0.0,-14,-9,4,913.559326171875
4,-1.2966101694915255,0.0,-14,-9,4,913.559326171875
5,-1.2457627118644068,0.0,-14,-9,4,913.559326171875
6,-1.194915254237288,0.0,-14,-9,4,913.559326171875
7,-1.1440677966101696,6.237284466692472e-09,-14,-9,4,913.559326171875
8,-1.0932203389830508,6.047069689429918e-08,-14,-9,4,913.559326171875
9,-1.042372881355932,1.1273093036834325e-07,-14,-9,4,913.559326171875
10,-0.9915254237288136,4.033763332245144e-07,-14,-9,4,913.559326171875
11,-0.9406779661016949,2.0489980556703813e-07,-14,-9,4,913.559326171875
12,-0.8898305084745762,1.510728822040619e-07,-14,-9,4,913.559326171875
13,-0.8389830508474576,4.3195115040362e-07,-14,-9,4,913.559326171875
14,-0.7881355932203389,6.912921435286989e-07,-14,-9,4,913.559326171875
15,-0.7372881355932203,1.4392514913197374e-06,-14,-9,4,913.559326171875
16,-0.6864406779661016,1.59598153004481e-06,-14,-9,4,913.559326171875
17,-0.635593220338983,1.6059855170169612e-06,-14,-9,4,913.559326171875
18,-0.5847457627118644,4.398512771786045e-07,-14,-9,4,913.559326171875
19,-0.5338983050847457,9.123655786424933e-07,-14,-9,4,913.559326171875
20,-0.48305084745762716,5.782959533462417e-07,-14,-9,4,913.559326171875
21,-0.43220338983050843,2.8681731123469945e-07,-14,-9,4,913.559326171875
22,-0.3813559322033897,3.0991218409326393e-06,-14,-9,4,913.559326171875
23,-0.3305084745762712,1.6416670689523016e-07,-14,-9,4,913.559326171875
24,-0.27966101694915246,1.1372983443891371e-08,-14,-9,4,913.559326171875
25,-0.22881355932203373,3.247249651394668e-06,-14,-9,4,913.559326171875
26,-0.17796610169491522,1.5662059013266116e-05,-14,-9,4,913.559326171875
27,-0.1271186440677965,7.518569873354863e-06,-14,-9,4,913.559326171875
28,-0.07627118644067776,1.3471109241436352e-06,-14,-9,4,913.559326171875
29,-0.025423728813559254,1.0050306400444242e-06,-14,-9,4,913.559326171875
30,0.025423728813559476,5.802714440505952e-06,-14,-9,4,913.559326171875
31,0.07627118644067798,6.411560207197908e-06,-14,-9,4,913.559326171875
32,0.12711864406779672,1.1601177902775817e-05,-14,-9,4,913.559326171875
33,0.17796610169491545,2.6783585781231523e-05,-14,-9,4,913.559326171875
34,0.22881355932203395,0.00020416830375324935,-14,-9,4,913.559326171875
35,0.2796610169491527,0.00035804713843390346,-14,-9,4,913.559326171875
36,0.3305084745762712,0.0005893217166885734,-14,-9,4,913.559326171875
37,0.3813559322033899,0.00012771144974976778,-14,-9,4,913.559326171875
38,0.43220338983050866,8.816811896394938e-05,-14,-9,4,913.559326171875
39,0.48305084745762716,1.9997618437628262e-05,-14,-9,4,913.559326171875
40,0.5338983050847457,2.2645629087492125e-06,-14,-9,4,913.559326171875
41,0.5847457627118646,1.324010645475937e-05,-14,-9,4,913.559326171875
42,0.6355932203389831,4.7507660383416805e-06,-14,-9,4,913.559326171875
43,0.6864406779661016,1.2548955510283122e-06,-14,-9,4,913.559326171875
44,0.7372881355932206,4.952810428449084e-08,-14,-9,4,913.559326171875
45,0.7881355932203391,5.0780464277977444e-08,-14,-9,4,913.559326171875
46,0.8389830508474576,1.0163000752072548e-06,-14,-9,4,913.559326171875
47,0.8898305084745766,4.5672226178794517e-07,-14,-9,4,913.559326171875
48,0.9406779661016951,2.1911191652179696e-06,-14,-9,4,913.559326171875
49,0.9915254237288136,8.456620435026707e-07,-14,-9,4,913.559326171875
50,1.0423728813559325,5.7971401901113495e-08,-14,-9,4,913.559326171875
51,1.093220338983051,1.0586250027699862e-06,-14,-9,4,913.559326171875
52,1.1440677966101696,8.261467314696347e-07,-14,-9,4,913.559326171875
53,1.1949152542372885,9.79927563093952e-07,-14,-9,4,913.559326171875
54,1.245762711864407,4.1829239307844546e-06,-14,-9,4,913.559326171875
55,1.2966101694915255,1.5590135262755211e-06,-14,-9,4,913.559326171875
56,1.3474576271186445,1.1227036793570733e-06,-14,-9,4,913.559326171875
57,1.398305084745763,2.2911171981832013e-06,-14,-9,4,913.559326171875
58,1.4491525423728815,9.663096989243058e-07,-14,-9,4,913.559326171875
59,1.5,1.1185518360434799e-06,-14,-9,4,913.559326171875
0,-1.5,9.338413633486198e-07,-14,-8,3,913.559326171875
1,-1.4491525423728813,5.930738566917171e-08,-14,-8,3,913.559326171875
2,-1.3983050847457628,2.283303075500953e-07,-14,-8,3,913.559326171875
3,-1.347457627118644,1.4387654800884775e-07,-14,-8,3,913.559326171875
4,-1.2966101694915255,1.6612847275609965e-07,-14,-8,3,913.559326171875
5,-1.2457627118644068,1.8460863770997094e-07,-14,-8,3,913.559326171875
6,-1.194915254237288,6.250702000443198e-08,-14,-8,3,913.559326171875
7,-1.1440677966101696,2.870203843485797e-07,-14,-8,3,913.559326171875
8,-1.0932203389830508,1.6834269089827103e-08,-14,-8,3,913.559326171875
9,-1.042372881355932,9.661334132715638e-08,-14,-8,3,913.559326171875
10,-0.9915254237288136,1.888768906610494e-06,-14,-8,3,913.559326171875
11,-0.9406779661016949,6.899450681885355e-07,-14,-8,3,913.559326171875
12,-0.8898305084745762,2.898625552916201e-07,-14,-8,3,913.559326171875
13,-0.8389830508474576,1.3981793927086983e-06,-14,-8,3,913.559326171875
14,-0.7881355932203389,5.835503316120594e-07,-14,-8,3,913.559326171875
15,-0.7372881355932203,1.1516969607328065e-05,-14,-8,3,913.559326171875
16,-0.6864406779661016,3.0617284210165963e-06,-14,-8,3,913.559326171875
17,-0.635593220338983,1.2024922398268245e-05,-14,-8,3,913.559326171875
18,-0.5847457627118644,2.364096644669189e-06,-14,-8,3,913.559326171875
19,-0.5338983050847457,5.709406195819611e-06,-14,-8,3,913.559326171875
20,-0.48305084745762716,1.3002928426431026e-05,-14,-8,3,913.559326171875
21,-0.43220338983050843,2.3446678824257106e-05,-14,-8,3,913.559326171875
22,-0.3813559322033897,1.6189989082704415e-06,-14,-8,3,913.559326171875
23,-0.3305084745762712,0.0003173562290612608,-14,-8,3,913.559326171875
24,-0.27966101694915246,0.0008812880259938538,-14,-8,3,913.559326171875
25,-0.22881355932203373,0.00022026587976142764,-14,-8,3,913.559326171875
26,-0.17796610169491522,1.7794784071156755e-05,-14,-8,3,913.559326171875
27,-0.1271186440677965,1.1448139957792591e-05,-14,-8,3,913.559326171875
28,-0.07627118644067776,8.299885666929185e-05,-14,-8,3,913.559326171875
29,-0.025423728813559254,2.8242957341717556e-06,-14,-8,3,913.559326171875
30,0.025423728813559476,2.5137330794677837e-06,-14,-8,3,913.559326171875
31,0.07627118644067798,4.930720479023876e-06,-14,-8,3,913.559326171875
32,0.12711864406779672,7.721535439486615e-06,-14,-8,3,913.559326171875
33,0.17796610169491545,2.52785241627862e-07,-14,-8,3,913.559326171875
34,0.22881355932203395,1.4560202998836758e-06,-14,-8,3,913.559326171875
35,0.2796610169491527,3.97067196900025e-06,-14,-8,3,913.559326171875
36,0.3305084745762712,6.41064048068074e-07,-14,-8,3,913.559326171875
37,0.3813559322033899,2.10971302294638e-06,-14,-8,3,913.559326171875
38,0.43220338983050866,7.591591497657646e-07,-14,-8,3,913.559326171875
39,0.48305084745762716,3.6914892120876175e-07,-14,-8,3,913.559326171875
40,0.5338983050847457,5.9785492112496286e-09,-14,-8,3,913.559326171875
41,0.5847457627118646,6.730037398483546e-07,-14,-8,3,913.559326171875
42,0.6355932203389831,1.3239514373708516e-06,-14,-8,3,913.559326171875
43,0.6864406779661016,9.111986969401187e-07,-14,-8,3,913.559326171875
44,0.7372881355932206,3.165488067224942e-07,-14,-8,3,913.559326171875
45,0.7881355932203391,2.0501038022757712e-07,-14,-8,3,913.559326171875
46,0.8389830508474576,1.7480165297456551e-06,-14,-8,3,913.559326171875
47,0.8898305084745766,2.5864412691589678e-06,-14,-8,3,913.559326171875
48,0.9406779661016951,4.922785024064069e-07,-14,-8,3,913.559326171875
49,0.9915254237288136,1.4501306395686697e-06,-14,-8,3,913.559326171875
50,1.0423728813559325,1.1199065141909159e-07,-14,-8,3,913.559326171875
51,1.093220338983051,0.0,-14,-8,3,913.559326171875
52,1.1440677966101696,0.0,-14,-8,3,913.559326171875
53,1.1949152542372885,0.0,-14,-8,3,913.559326171875
54,1.245762711864407,0.0,-14,-8,3,913.559326171875
55,1.2966101694915255,0.0,-14,-8,3,913.559326171875
56,1.3474576271186445,0.0,-14,-8,3,913.559326171875
57,1.398305084745763,0.0,-14,-8,3,913.559326171875
58,1.4491525423728815,0.0,-14,-8,3,913.559326171875
59,1.5,0.0,-14,-8,3,913.559326171875
0,-1.5,1.6683479486800934e-07,-14,-7,2,913.559326171875
1,-1.4491525423728813,1.704217709175282e-07,-14,-7,2,913.559326171875
2,-1.3983050847457628,1.8717017269409553e-08,-14,-7,2,913.559326171875
3,-1.347457627118644,7.918310984678101e-07,-14,-7,2,913.559326171875
4,-1.2966101694915255,3.0239999659897876e-07,-14,-7,2,913.559326171875
5,-1.2457627118644068,3.0431286290877324e-07,-14,-7,2,913.559326171875
6,-1.194915254237288,4.775798743139603e-07,-14,-7,2,913.559326171875
7,-1.1440677966101696,4.496067049331032e-06,-14,-7,2,913.559326171875
8,-1.0932203389830508,1.4459865269600414e-06,-14,-7,2,913.559326171875
9,-1.042372881355932,1.008680737868417e-05,-14,-7,2,913.559326171875
10,-0.9915254237288136,1.233329044225684e-06,-14,-7,2,913.559326171875
11,-0.9406779661016949,2.791385668388102e-06,-14,-7,2,913.559326171875
12,-0.8898305084745762,3.0407272788579576e-05,-14,-7,2,913.559326171875
13,-0.8389830508474576,3.4121992939617485e-05,-14,-7,2,913.559326171875
14,-0.7881355932203389,0.0007733106031082571,-14,-7,2,913.559326171875
15,-0.7372881355932203,0.0013909575063735247,-14,-7,2,913.559326171875
16,-0.6864406779661016,0.0003080684400629252,-14,-7,2,913.559326171875
17,-0.635593220338983,7.208339411590714e-06,-14,-7,2,913.559326171875
18,-0.5847457627118644,3.2527307212149026e-06,-14,-7,2,913.559326171875
19,-0.5338983050847457,1.8773174815578386e-05,-14,-7,2,913.559326171875
20,-0.48305084745762716,9.622500328987371e-06,-14,-7,2,913.559326171875
21,-0.43220338983050843,1.1280738362984266e-05,-14,-7,2,913.559326171875
22,-0.3813559322033897,1.671025893301703e-05,-14,-7,2,913.559326171875
23,-0.3305084745762712,1.0082101653097197e-05,-14,-7,2,913.559326171875
24,-0.27966101694915246,1.865712533799524e-06,-14,-7,2,913.559326171875
25,-0.22881355932203373,6.255998528104101e-07,-14,-7,2,913.559326171875
26,-0.17796610169491522,1.4415265923162224e-06,-14,-7,2,913.559326171875
27,-0.1271186440677965,9.723646599013591e-07,-14,-7,2,913.559326171875
28,-0.07627118644067776,5.185072041058447e-06,-14,-7,2,913.559326171875
29,-0.025423728813559254,3.8959677794991876e-07,-14,-7,2,913.559326171875
30,0.025423728813559476,4.107650397600082e-07,-14,-7,2,913.559326171875
31,0.07627118644067798,2.2975152660364984e-06,-14,-7,2,913.559326171875
32,0.12711864406779672,1.659641135631773e-08,-14,-7,2,913.559326171875
33,0.17796610169491545,2.051186598350796e-08,-14,-7,2,913.559326171875
34,0.22881355932203395,5.388923796090239e-07,-14,-7,2,913.559326171875
35,0.2796610169491527,4.64882441519876e-06,-14,-7,2,913.559326171875
36,0.3305084745762712,4.175064532319084e-06,-14,-7,2,913.559326171875
37,0.3813559322033899,2.0778693965439743e-07,-14,-7,2,913.559326171875
38,0.43220338983050866,6.496401965705445e-06,-14,-7,2,913.559326171875
39,0.48305084745762716,0.0,-14,-7,2,913.559326171875
40,0.5338983050847457,0.0,-14,-7,2,913.559326171875
41,0.5847457627118646,0.0,-14,-7,2,913.559326171875
42,0.6355932203389831,0.0,-14,-7,2,913.559326171875
43,0.6864406779661016,0.0,-14,-7,2,913.559326171875
44,0.7372881355932206,0.0,-14,-7,2,913.559326171875
45,0.7881355932203391,0.0,-14,-7,2,913.559326171875
46,0.8389830508474576,0.0,-14,-7,2,913.559326171875
47,0.8898305084745766,0.0,-14,-7,2,913.559326171875
48,0.9406779661016951,0.0,-14,-7,2,913.559326171875
49,0.9915254237288136,0.0,-14,-7,2,913.559326171875
50,1.0423728813559325,0.0,-14,-7,2,913.559326171875
51,1.093220338983051,0.0,-14,-7,2,913.559326171875
52,1.1440677966101696,0.0,-14,-7,2,913.559326171875
53,1.1949152542372885,0.0,-14,-7,2,913.559326171875
54,1.245762711864407,0.0,-14,-7,2,913.559326171875
55,1.2966101694915255,0.0,-14,-7,2,913.559326171875
56,1.3474576271186445,0.0,-14,-7,2,913.559326171875
57,1.398305084745763,0.0,-14,-7,2,913.559326171875
58,1.4491525423728815,0.0,-14,-7,2,913.559326171875
59,1.5,0.0,-14,-7,2,913.559326171875
0,-1.5,0.0,-14,-2,-4,913.559326171875
1,-1.4491525423728813,0.0,-14,-2,-4,913.559326171875
2,-1.3983050847457628,0.0,-14,-2,-4,913.559326171875
3,-1.347457627118644,0.0,-14,-2,-4,913.559326171875
4,-1.2966101694915255,0.0,-14,-2,-4,913.559326171875
5,-1.2457627118644068,0.0,-14,-2,-4,913.559326171875
6,-1.194915254237288,0.0,-14,-2,-4,913.559326171875
7,-1.1440677966101696,0.0,-14,-2,-4,913.559326171875
8,-1.0932203389830508,0.0,-14,-2,-4,913.559326171875
9,-1.042372881355932,0.0,-14,-2,-4,913.559326171875
10,-0.9915254237288136,0.0,-14,-2,-4,913.559326171875
11,-0.9406779661016949,0.0,-14,-2,-4,913.559326171875
12,-0.8898305084745762,0.0,-14,-2,-4,913.559326171875
13,-0.8389830508474576,0.0,-14,-2,-4,913.559326171875
14,-0.7881355932203389,0.0,-14,-2,-4,913.559326171875
15,-0.7372881355932203,0.0,-14,-2,-4,913.559326171875
16,-0.6864406779661016,0.0,-14,-2,-4,913.559326171875
17,-0.635593220338983,0.0,-14,-2,-4,913.559326171875
18,-0.5847457627118644,0.0,-14,-2,-4,913.559326171875
19,-0.5338983050847457,0.0,-14,-2,-4,913.559326171875
20,-0.48305084745762716,0.0,-14,-2,-4,913.559326171875
21,-0.43220338983050843,0.0,-14,-2,-4,913.559326171875
22,-0.3813559322033897,0.0,-14,-2,-4,913.559326171875
23,-0.3305084745762712,0.0,-14,-2,-4,913.559326171875
24,-0.27966101694915246,0.0,-14,-2,-4,913.559326171875
25,-0.22881355932203373,0.0,-14,-2,-4,913.559326171875
26,-0.17796610169491522,0.0,-14,-2,-4,913.559326171875
27,-0.1271186440677965,0.0,-14,-2,-4,913.559326171875
28,-0.07627118644067776,0.0,-14,-2,-4,913.559326171875
29,-0.025423728813559254,0.0,-14,-2,-4,913.559326171875
30,0.025423728813559476,0.0,-14,-2,-4,913.559326171875
31,0.07627118644067798,0.0,-14,-2,-4,913.559326171875
32,0.12711864406779672,5.90573245062842e-06,-14,-2,-4,913.559326171875
33,0.17796610169491545,1.5198390883597312e-06,-14,-2,-4,913.559326171875
34,0.22881355932203395,9.27341989154229e-06,-14,-2,-4,913.559326171875
35,0.2796610169491527,1.0999706319125835e-06,-14,-2,-4,913.559326171875
36,0.3305084745762712,5.611930191662395e-07,-14,-2,-4,913.559326171875
37,0.3813559322033899,2.3629563656868413e-06,-14,-2,-4,913.559326171875
38,0.43220338983050866,1.405453190272965e-06,-14,-2,-4,913.559326171875
39,0.48305084745762716,1.2308576060604537e-06,-14,-2,-4,913.559326171875
40,0.5338983050847457,6.1804685174138285e-06,-14,-2,-4,913.559326171875
41,0.5847457627118646,1.1881492355314549e-05,-14,-2,-4,913.559326171875
42,0.6355932203389831,8.758540388953406e-06,-14,-2,-4,913.559326171875
43,0.6864406779661016,2.2011301552993245e-05,-14,-2,-4,913.559326171875
44,0.7372881355932206,2.8082175049348734e-05,-14,-2,-4,913.559326171875
45,0.7881355932203391,0.0001480767532484606,-14,-2,-4,913.559326171875
46,0.8389830508474576,1.4549829757015686e-05,-14,-2,-4,913.559326171875
47,0.8898305084745766,0.0010667172027751803,-14,-2,-4,913.559326171875
48,0.9406779661016951,4.6380770072573796e-05,-14,-2,-4,913.559326171875
49,0.9915254237288136,9.048466017702594e-05,-14,-2,-4,913.559326171875
50,1.0423728813559325,1.0998095604008995e-05,-14,-2,-4,913.559326171875
51,1.093220338983051,6.424974799301708e-06,-14,-2,-4,913.559326171875
52,1.1440677966101696,3.326565638417378e-05,-14,-2,-4,913.559326171875
53,1.1949152542372885,2.0008515093650203e-06,-14,-2,-4,913.559326171875
54,1.245762711864407,1.7291745280090254e-06,-14,-2,-4,913.559326171875
55,1.2966101694915255,7.5889988693234045e-06,-14,-2,-4,913.559326171875
56,1.3474576271186445,6.518052032333799e-06,-14,-2,-4,913.559326171875
57,1.398305084745763,6.307443527475698e-06,-14,-2,-4,913.559326171875
58,1.4491525423728815,2.4855596620909637e-06,-14,-2,-4,913.559326171875
59,1.5,2.5408705823792843e-06,-14,-2,-4,913.559326171875
0,-1.5,0.0,-14,-1,-5,913.559326171875
1,-1.4491525423728813,0.0,-14,-1,-5,913.559326171875
2,-1.3983050847457628,0.0,-14,-1,-5,913.559326171875
3,-1.347457627118644,0.0,-14,-1,-5,913.559326171875
4,-1.2966101694915255,0.0,-14,-1,-5,913.559326171875
5,-1.2457627118644068,0.0,-14,-1,-5,913.559326171875
6,-1.194915254237288,0.0,-14,-1,-5,913.559326171875
7,-1.1440677966101696,0.0,-14,-1,-5,913.559326171875
8,-1.0932203389830508,0.0,-14,-1,-5,913.559326171875
9,-1.042372881355932,0.0,-14,-1,-5,913.559326171875
10,-0.9915254237288136,0.0,-14,-1,-5,913.559326171875
11,-0.9406779661016949,0.0,-14,-1,-5,913.559326171875
12,-0.8898305084745762,0.0,-14,-1,-5,913.559326171875
13,-0.8389830508474576,0.0,-14,-1,-5,913.559326171875
14,-0.7881355932203389,0.0,-14,-1,-5,913.559326171875
15,-0.7372881355932203,0.0,-14,-1,-5,913.559326171875
16,-0.6864406779661016,0.0,-14,-1,-5,913.559326171875
17,-0.635593220338983,0.0,-14,-1,-5,913.559326171875
18,-0.5847457627118644,0.0,-14,-1,-5,913.559326171875
19,-0.5338983050847457,0.0,-14,-1,-5,913.559326171875
20,-0.48305084745762716,0.0,-14,-1,-5,913.559326171875
21,-0.43220338983050843,0.0,-14,-1,-5,913.559326171875
22,-0.3813559322033897,0.0,-14,-1,-5,913.559326171875
23,-0.3305084745762712,0.0,-14,-1,-5,913.559326171875
24,-0.27966101694915246,0.0,-14,-1,-5,913.559326171875
25,-0.22881355932203373,0.0,-14,-1,-5,913.559326171875
26,-0.17796610169491522,0.0,-14,-1,-5,913.559326171875
27,-0.1271186440677965,0.0,-14,-1,-5,913.559326171875
