tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1361.0169677734375
29,-0.025423728813559254,0.0,-17,-4,-3,1361.0169677734375
30,0.025423728813559476,0.0,-17,-4,-3,1361.0169677734375
31,0.07627118644067798,0.0,-17,-4,-3,1361.0169677734375
32,0.12711864406779672,0.0,-17,-4,-3,1361.0169677734375
33,0.17796610169491545,0.0,-17,-4,-3,1361.0169677734375
34,0.22881355932203395,0.0,-17,-4,-3,1361.0169677734375
35,0.2796610169491527,8.565362641377305e-09,-17,-4,-3,1361.0169677734375
36,0.3305084745762712,5.687678594767931e-08,-17,-4,-3,1361.0169677734375
37,0.3813559322033899,1.3766054962616181e-08,-17,-4,-3,1361.0169677734375
38,0.43220338983050866,4.050338731076408e-09,-17,-4,-3,1361.0169677734375
39,0.48305084745762716,5.651044432397612e-08,-17,-4,-3,1361.0169677734375
40,0.5338983050847457,5.627865107271646e-07,-17,-4,-3,1361.0169677734375
41,0.5847457627118646,4.5701051476498833e-07,-17,-4,-3,1361.0169677734375
42,0.6355932203389831,1.6261010387097485e-06,-17,-4,-3,1361.0169677734375
43,0.6864406779661016,8.990940614239662e-07,-17,-4,-3,1361.0169677734375
44,0.7372881355932206,1.3854632996412874e-08,-17,-4,-3,1361.0169677734375
45,0.7881355932203391,5.94439995893481e-07,-17,-4,-3,1361.0169677734375
46,0.8389830508474576,7.170572189352242e-07,-17,-4,-3,1361.0169677734375
47,0.8898305084745766,4.047199399792589e-05,-17,-4,-3,1361.0169677734375
48,0.9406779661016951,6.404225860023871e-05,-17,-4,-3,1361.0169677734375
49,0.9915254237288136,4.557733336696401e-05,-17,-4,-3,1361.0169677734375
50,1.0423728813559325,4.035025631310418e-05,-17,-4,-3,1361.0169677734375
51,1.093220338983051,9.841960491030477e-07,-17,-4,-3,1361.0169677734375
52,1.1440677966101696,6.740597768839507e-07,-17,-4,-3,1361.0169677734375
53,1.1949152542372885,2.3242037059389986e-06,-17,-4,-3,1361.0169677734375
54,1.245762711864407,4.620320339654427e-07,-17,-4,-3,1361.0169677734375
55,1.2966101694915255,8.125117290092021e-08,-17,-4,-3,1361.0169677734375
56,1.3474576271186445,6.415569231421614e-08,-17,-4,-3,1361.0169677734375
57,1.398305084745763,1.2199974719351303e-07,-17,-4,-3,1361.0169677734375
58,1.4491525423728815,4.717587032132542e-08,-17,-4,-3,1361.0169677734375
59,1.5,1.0710629716470521e-08,-17,-4,-3,1361.0169677734375
0,-1.5,0.0,-17,-3,-4,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-3,-4,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-3,-4,1361.0169677734375
3,-1.347457627118644,0.0,-17,-3,-4,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-3,-4,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-3,-4,1361.0169677734375
6,-1.194915254237288,0.0,-17,-3,-4,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-3,-4,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-3,-4,1361.0169677734375
9,-1.042372881355932,0.0,-17,-3,-4,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-3,-4,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-3,-4,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-3,-4,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-3,-4,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-3,-4,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-3,-4,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-3,-4,1361.0169677734375
17,-0.635593220338983,0.0,-17,-3,-4,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-3,-4,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-3,-4,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-3,-4,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-3,-4,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-3,-4,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-3,-4,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-3,-4,1361.0169677734375
25,-0.22881355932203373,0.0,-17,-3,-4,1361.0169677734375
26,-0.17796610169491522,0.0,-17,-3,-4,1361.0169677734375
27,-0.1271186440677965,0.0,-17,-3,-4,1361.0169677734375
28,-0.07627118644067776,0.0,-17,-3,-4,1361.0169677734375
29,-0.025423728813559254,0.0,-17,-3,-4,1361.0169677734375
30,0.025423728813559476,0.0,-17,-3,-4,1361.0169677734375
31,0.07627118644067798,2.2074781114156394e-08,-17,-3,-4,1361.0169677734375
32,0.12711864406779672,2.0680735346445545e-08,-17,-3,-4,1361.0169677734375
33,0.17796610169491545,4.792488539351325e-08,-17,-3,-4,1361.0169677734375
34,0.22881355932203395,3.412584419493214e-07,-17,-3,-4,1361.0169677734375
35,0.2796610169491527,1.0600795263826512e-07,-17,-3,-4,1361.0169677734375
36,0.3305084745762712,2.6865122890740167e-06,-17,-3,-4,1361.0169677734375
37,0.3813559322033899,9.413856218998262e-07,-17,-3,-4,1361.0169677734375
38,0.43220338983050866,2.757810307230102e-06,-17,-3,-4,1361.0169677734375
39,0.48305084745762716,2.029998995567439e-06,-17,-3,-4,1361.0169677734375
40,0.5338983050847457,3.009554916388879e-07,-17,-3,-4,1361.0169677734375
41,0.5847457627118646,1.066297227225732e-05,-17,-3,-4,1361.0169677734375
42,0.6355932203389831,1.1450771353338496e-06,-17,-3,-4,1361.0169677734375
43,0.6864406779661016,2.265838475068449e-06,-17,-3,-4,1361.0169677734375
44,0.7372881355932206,6.558364839293063e-05,-17,-3,-4,1361.0169677734375
45,0.7881355932203391,1.9695375158335082e-05,-17,-3,-4,1361.0169677734375
46,0.8389830508474576,3.661056325654499e-05,-17,-3,-4,1361.0169677734375
47,0.8898305084745766,8.725957627575553e-07,-17,-3,-4,1361.0169677734375
48,0.9406779661016951,6.924312856426695e-07,-17,-3,-4,1361.0169677734375
49,0.9915254237288136,9.674296279627015e-07,-17,-3,-4,1361.0169677734375
50,1.0423728813559325,4.942837108501408e-07,-17,-3,-4,1361.0169677734375
51,1.093220338983051,1.3841202850528589e-08,-17,-3,-4,1361.0169677734375
52,1.1440677966101696,1.822411377361277e-07,-17,-3,-4,1361.0169677734375
53,1.1949152542372885,2.145144208043348e-06,-17,-3,-4,1361.0169677734375
54,1.245762711864407,3.726034378814802e-07,-17,-3,-4,1361.0169677734375
55,1.2966101694915255,3.089959932367492e-08,-17,-3,-4,1361.0169677734375
56,1.3474576271186445,1.6749187636833085e-07,-17,-3,-4,1361.0169677734375
57,1.398305084745763,4.074145820709418e-08,-17,-3,-4,1361.0169677734375
58,1.4491525423728815,0.0,-17,-3,-4,1361.0169677734375
59,1.5,0.0,-17,-3,-4,1361.0169677734375
0,-1.5,0.0,-17,-2,-5,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-2,-5,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-2,-5,1361.0169677734375
3,-1.347457627118644,0.0,-17,-2,-5,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-2,-5,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-2,-5,1361.0169677734375
6,-1.194915254237288,0.0,-17,-2,-5,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-2,-5,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-2,-5,1361.0169677734375
9,-1.042372881355932,0.0,-17,-2,-5,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-2,-5,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-2,-5,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-2,-5,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-2,-5,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-2,-5,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-2,-5,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-2,-5,1361.0169677734375
17,-0.635593220338983,0.0,-17,-2,-5,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-2,-5,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-2,-5,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-2,-5,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-2,-5,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-2,-5,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-2,-5,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-2,-5,1361.0169677734375
25,-0.22881355932203373,0.0,-17,-2,-5,1361.0169677734375
26,-0.17796610169491522,0.0,-17,-2,-5,1361.0169677734375
27,-0.1271186440677965,0.0,-17,-2,-5,1361.0169677734375
28,-0.07627118644067776,2.2750455741515907e-07,-17,-2,-5,1361.0169677734375
29,-0.025423728813559254,4.952975363181622e-09,-17,-2,-5,1361.0169677734375
30,0.025423728813559476,1.40257981229297e-07,-17,-2,-5,1361.0169677734375
31,0.07627118644067798,3.4188366271337145e-07,-17,-2,-5,1361.0169677734375
32,0.12711864406779672,6.949075093132251e-09,-17,-2,-5,1361.0169677734375
33,0.17796610169491545,1.9638922310605267e-07,-17,-2,-5,1361.0169677734375
34,0.22881355932203395,8.806874518541008e-08,-17,-2,-5,1361.0169677734375
35,0.2796610169491527,7.819295433364459e-07,-17,-2,-5,1361.0169677734375
36,0.3305084745762712,8.652750125293096e-07,-17,-2,-5,1361.0169677734375
37,0.3813559322033899,1.655798314459389e-06,-17,-2,-5,1361.0169677734375
38,0.43220338983050866,4.4152312739242916e-07,-17,-2,-5,1361.0169677734375
39,0.48305084745762716,1.52823868120322e-05,-17,-2,-5,1361.0169677734375
40,0.5338983050847457,0.00048874068306759,-17,-2,-5,1361.0169677734375
41,0.5847457627118646,3.5122200642945245e-05,-17,-2,-5,1361.0169677734375
42,0.6355932203389831,1.1687640835589264e-05,-17,-2,-5,1361.0169677734375
43,0.6864406779661016,4.214287400827743e-06,-17,-2,-5,1361.0169677734375
44,0.7372881355932206,4.1339615108881844e-07,-17,-2,-5,1361.0169677734375
45,0.7881355932203391,1.3791451181077719e-07,-17,-2,-5,1361.0169677734375
46,0.8389830508474576,1.091696120170127e-07,-17,-2,-5,1361.0169677734375
47,0.8898305084745766,2.0643233256123494e-07,-17,-2,-5,1361.0169677734375
48,0.9406779661016951,7.620381552442268e-07,-17,-2,-5,1361.0169677734375
49,0.9915254237288136,1.4790114732932125e-07,-17,-2,-5,1361.0169677734375
50,1.0423728813559325,1.9127774066873826e-06,-17,-2,-5,1361.0169677734375
51,1.093220338983051,1.8331117246361828e-07,-17,-2,-5,1361.0169677734375
52,1.1440677966101696,2.2840777091914788e-07,-17,-2,-5,1361.0169677734375
53,1.1949152542372885,0.0,-17,-2,-5,1361.0169677734375
54,1.245762711864407,0.0,-17,-2,-5,1361.0169677734375
55,1.2966101694915255,0.0,-17,-2,-5,1361.0169677734375
56,1.3474576271186445,0.0,-17,-2,-5,1361.0169677734375
57,1.398305084745763,0.0,-17,-2,-5,1361.0169677734375
58,1.4491525423728815,0.0,-17,-2,-5,1361.0169677734375
59,1.5,0.0,-17,-2,-5,1361.0169677734375
0,-1.5,0.0,-17,-1,-6,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-1,-6,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-1,-6,1361.0169677734375
3,-1.347457627118644,0.0,-17,-1,-6,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-1,-6,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-1,-6,1361.0169677734375
6,-1.194915254237288,0.0,-17,-1,-6,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-1,-6,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-1,-6,1361.0169677734375
9,-1.042372881355932,0.0,-17,-1,-6,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-1,-6,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-1,-6,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-1,-6,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-1,-6,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-1,-6,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-1,-6,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-1,-6,1361.0169677734375
17,-0.635593220338983,0.0,-17,-1,-6,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-1,-6,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-1,-6,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-1,-6,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-1,-6,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-1,-6,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-1,-6,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-1,-6,1361.0169677734375
25,-0.22881355932203373,2.5492385091752112e-08,-17,-1,-6,1361.0169677734375
26,-0.17796610169491522,3.8960568105039783e-08,-17,-1,-6,1361.0169677734375
27,-0.1271186440677965,8.701626086349279e-10,-17,-1,-6,1361.0169677734375
28,-0.07627118644067776,1.87263520246006e-08,-17,-1,-6,1361.0169677734375
29,-0.025423728813559254,5.242651113235297e-08,-17,-1,-6,1361.0169677734375
30,0.025423728813559476,1.2902289654448396e-06,-17,-1,-6,1361.0169677734375
31,0.07627118644067798,8.679458005644847e-07,-17,-1,-6,1361.0169677734375
32,0.12711864406779672,1.455368874303531e-06,-17,-1,-6,1361.0169677734375
33,0.17796610169491545,2.8863855732197408e-06,-17,-1,-6,1361.0169677734375
34,0.22881355932203395,8.986557986645494e-06,-17,-1,-6,1361.0169677734375
35,0.2796610169491527,3.644025355242775e-06,-17,-1,-6,1361.0169677734375
36,0.3305084745762712,5.1515103223209735e-06,-17,-1,-6,1361.0169677734375
37,0.3813559322033899,0.00014774785086046904,-17,-1,-6,1361.0169677734375
38,0.43220338983050866,2.1026822651037946e-05,-17,-1,-6,1361.0169677734375
39,0.48305084745762716,5.994630214445351e-07,-17,-1,-6,1361.0169677734375
40,0.5338983050847457,1.9039011021959595e-05,-17,-1,-6,1361.0169677734375
41,0.5847457627118646,8.998654834613262e-07,-17,-1,-6,1361.0169677734375
42,0.6355932203389831,1.6925443446780264e-07,-17,-1,-6,1361.0169677734375
43,0.6864406779661016,8.465153769066092e-07,-17,-1,-6,1361.0169677734375
44,0.7372881355932206,7.656627190044674e-07,-17,-1,-6,1361.0169677734375
45,0.7881355932203391,1.3515762020688271e-06,-17,-1,-6,1361.0169677734375
46,0.8389830508474576,3.733272535555443e-07,-17,-1,-6,1361.0169677734375
47,0.8898305084745766,1.1628183926859492e-07,-17,-1,-6,1361.0169677734375
48,0.9406779661016951,1.7966570453609165e-08,-17,-1,-6,1361.0169677734375
49,0.9915254237288136,0.0,-17,-1,-6,1361.0169677734375
50,1.0423728813559325,0.0,-17,-1,-6,1361.0169677734375
51,1.093220338983051,0.0,-17,-1,-6,1361.0169677734375
52,1.1440677966101696,0.0,-17,-1,-6,1361.0169677734375
53,1.1949152542372885,0.0,-17,-1,-6,1361.0169677734375
54,1.245762711864407,0.0,-17,-1,-6,1361.0169677734375
55,1.2966101694915255,0.0,-17,-1,-6,1361.0169677734375
56,1.3474576271186445,0.0,-17,-1,-6,1361.0169677734375
57,1.398305084745763,0.0,-17,-1,-6,1361.0169677734375
58,1.4491525423728815,0.0,-17,-1,-6,1361.0169677734375
59,1.5,0.0,-17,-1,-6,1361.0169677734375
0,-1.5,0.0,-17,0,-7,1361.0169677734375
1,-1.4491525423728813,0.0,-17,0,-7,1361.0169677734375
2,-1.3983050847457628,0.0,-17,0,-7,1361.0169677734375
3,-1.347457627118644,0.0,-17,0,-7,1361.0169677734375
4,-1.2966101694915255,0.0,-17,0,-7,1361.0169677734375
5,-1.2457627118644068,0.0,-17,0,-7,1361.0169677734375
6,-1.194915254237288,0.0,-17,0,-7,1361.0169677734375
7,-1.1440677966101696,0.0,-17,0,-7,1361.0169677734375
8,-1.0932203389830508,0.0,-17,0,-7,1361.0169677734375
9,-1.042372881355932,0.0,-17,0,-7,1361.0169677734375
10,-0.9915254237288136,0.0,-17,0,-7,1361.0169677734375
11,-0.9406779661016949,0.0,-17,0,-7,1361.0169677734375
12,-0.8898305084745762,0.0,-17,0,-7,1361.0169677734375
13,-0.8389830508474576,0.0,-17,0,-7,1361.0169677734375
14,-0.7881355932203389,0.0,-17,0,-7,1361.0169677734375
15,-0.7372881355932203,0.0,-17,0,-7,1361.0169677734375
16,-0.6864406779661016,0.0,-17,0,-7,1361.0169677734375
17,-0.635593220338983,0.0,-17,0,-7,1361.0169677734375
18,-0.5847457627118644,0.0,-17,0,-7,1361.0169677734375
19,-0.5338983050847457,0.0,-17,0,-7,1361.0169677734375
20,-0.48305084745762716,0.0,-17,0,-7,1361.0169677734375
21,-0.43220338983050843,0.0,-17,0,-7,1361.0169677734375
22,-0.3813559322033897,0.0,-17,0,-7,1361.0169677734375
23,-0.3305084745762712,1.0588819598922328e-08,-17,0,-7,1361.0169677734375
24,-0.27966101694915246,4.5344371812916506e-08,-17,0,-7,1361.0169677734375
25,-0.22881355932203373,1.1276208766730633e-07,-17,0,-7,1361.0169677734375
26,-0.17796610169491522,3.878722232286691e-09,-17,0,-7,1361.0169677734375
27,-0.1271186440677965,2.3172175289687402e-08,-17,0,-7,1361.0169677734375
28,-0.07627118644067776,5.961074975857628e-07,-17,0,-7,1361.0169677734375
29,-0.025423728813559254,2.3778494551152107e-07,-17,0,-7,1361.0169677734375
30,0.025423728813559476,4.862826585849689e-07,-17,0,-7,1361.0169677734375
31,0.07627118644067798,4.3111344893986825e-07,-17,0,-7,1361.0169677734375
32,0.12711864406779672,4.028347007078992e-07,-17,0,-7,1361.0169677734375
33,0.17796610169491545,1.0113685675605666e-06,-17,0,-7,1361.0169677734375
34,0.22881355932203395,6.125539221102372e-05,-17,0,-7,1361.0169677734375
35,0.2796610169491527,5.642109681502916e-05,-17,0,-7,1361.0169677734375
36,0.3305084745762712,6.918583039805526e-06,-17,0,-7,1361.0169677734375
37,0.3813559322033899,3.6731998989125714e-06,-17,0,-7,1361.0169677734375
38,0.43220338983050866,8.49807904046429e-08,-17,0,-7,1361.0169677734375
39,0.48305084745762716,7.030826054688077e-07,-17,0,-7,1361.0169677734375
40,0.5338983050847457,3.511331954086927e-07,-17,0,-7,1361.0169677734375
41,0.5847457627118646,2.4165575496226666e-07,-17,0,-7,1361.0169677734375
42,0.6355932203389831,1.6555495676584542e-06,-17,0,-7,1361.0169677734375
43,0.6864406779661016,3.1189721028113127e-08,-17,0,-7,1361.0169677734375
44,0.7372881355932206,1.4758072985898707e-08,-17,0,-7,1361.0169677734375
45,0.7881355932203391,1.9901271741673554e-09,-17,0,-7,1361.0169677734375
46,0.8389830508474576,0.0,-17,0,-7,1361.0169677734375
47,0.8898305084745766,0.0,-17,0,-7,1361.0169677734375
48,0.9406779661016951,0.0,-17,0,-7,1361.0169677734375
49,0.9915254237288136,0.0,-17,0,-7,1361.0169677734375
50,1.0423728813559325,0.0,-17,0,-7,1361.0169677734375
51,1.093220338983051,0.0,-17,0,-7,1361.0169677734375
52,1.1440677966101696,0.0,-17,0,-7,1361.0169677734375
53,1.1949152542372885,0.0,-17,0,-7,1361.0169677734375
54,1.245762711864407,0.0,-17,0,-7,1361.0169677734375
55,1.2966101694915255,0.0,-17,0,-7,1361.0169677734375
56,1.3474576271186445,0.0,-17,0,-7,1361.0169677734375
57,1.398305084745763,0.0,-17,0,-7,1361.0169677734375
58,1.4491525423728815,0.0,-17,0,-7,1361.0169677734375
59,1.5,0.0,-17,0,-7,1361.0169677734375
0,-1.5,0.0,-17,1,-8,1361.0169677734375
1,-1.4491525423728813,0.0,-17,1,-8,1361.0169677734375
2,-1.3983050847457628,0.0,-17,1,-8,1361.0169677734375
3,-1.347457627118644,0.0,-17,1,-8,1361.0169677734375
4,-1.2966101694915255,0.0,-17,1,-8,1361.0169677734375
5,-1.2457627118644068,0.0,-17,1,-8,1361.0169677734375
6,-1.194915254237288,0.0,-17,1,-8,1361.0169677734375
7,-1.1440677966101696,0.0,-17,1,-8,1361.0169677734375
8,-1.0932203389830508,0.0,-17,1,-8,1361.0169677734375
9,-1.042372881355932,0.0,-17,1,-8,1361.0169677734375
10,-0.9915254237288136,0.0,-17,1,-8,1361.0169677734375
11,-0.9406779661016949,0.0,-17,1,-8,1361.0169677734375
12,-0.8898305084745762,0.0,-17,1,-8,1361.0169677734375
13,-0.8389830508474576,0.0,-17,1,-8,1361.0169677734375
14,-0.7881355932203389,0.0,-17,1,-8,1361.0169677734375
15,-0.7372881355932203,0.0,-17,1,-8,1361.0169677734375
16,-0.6864406779661016,0.0,-17,1,-8,1361.0169677734375
17,-0.635593220338983,0.0,-17,1,-8,1361.0169677734375
18,-0.5847457627118644,0.0,-17,1,-8,1361.0169677734375
19,-0.5338983050847457,0.0,-17,1,-8,1361.0169677734375
20,-0.48305084745762716,0.0,-17,1,-8,1361.0169677734375
21,-0.43220338983050843,3.5270328879732915e-08,-17,1,-8,1361.0169677734375
22,-0.3813559322033897,2.726967096577937e-08,-17,1,-8,1361.0169677734375
23,-0.3305084745762712,2.703826140759702e-08,-17,1,-8,1361.0169677734375
24,-0.27966101694915246,3.2054284559990265e-08,-17,1,-8,1361.0169677734375
25,-0.22881355932203373,2.534665384246182e-07,-17,1,-8,1361.0169677734375
26,-0.17796610169491522,3.4601427501002036e-08,-17,1,-8,1361.0169677734375
27,-0.1271186440677965,1.0525417337703402e-06,-17,1,-8,1361.0169677734375
28,-0.07627118644067776,1.4643533177149948e-06,-17,1,-8,1361.0169677734375
29,-0.025423728813559254,8.430745879195456e-07,-17,1,-8,1361.0169677734375
30,0.025423728813559476,1.2098658771719784e-05,-17,1,-8,1361.0169677734375
31,0.07627118644067798,5.5934369811438955e-06,-17,1,-8,1361.0169677734375
32,0.12711864406779672,0.00010468680557096377,-17,1,-8,1361.0169677734375
33,0.17796610169491545,4.904230763713713e-07,-17,1,-8,1361.0169677734375
34,0.22881355932203395,1.1320787052682135e-05,-17,1,-8,1361.0169677734375
35,0.2796610169491527,6.223477271305455e-07,-17,1,-8,1361.0169677734375
36,0.3305084745762712,2.3521502043877263e-06,-17,1,-8,1361.0169677734375
37,0.3813559322033899,1.89696436336817e-08,-17,1,-8,1361.0169677734375
38,0.43220338983050866,1.3323659509012487e-08,-17,1,-8,1361.0169677734375
39,0.48305084745762716,3.5580690109782154e-06,-17,1,-8,1361.0169677734375
40,0.5338983050847457,7.862414719284061e-08,-17,1,-8,1361.0169677734375
41,0.5847457627118646,5.342606641534076e-07,-17,1,-8,1361.0169677734375
42,0.6355932203389831,4.797022938873852e-07,-17,1,-8,1361.0169677734375
43,0.6864406779661016,4.99740373527402e-08,-17,1,-8,1361.0169677734375
44,0.7372881355932206,0.0,-17,1,-8,1361.0169677734375
45,0.7881355932203391,0.0,-17,1,-8,1361.0169677734375
46,0.8389830508474576,0.0,-17,1,-8,1361.0169677734375
47,0.8898305084745766,0.0,-17,1,-8,1361.0169677734375
48,0.9406779661016951,0.0,-17,1,-8,1361.0169677734375
49,0.9915254237288136,0.0,-17,1,-8,1361.0169677734375
50,1.0423728813559325,0.0,-17,1,-8,1361.0169677734375
51,1.093220338983051,0.0,-17,1,-8,1361.0169677734375
52,1.1440677966101696,0.0,-17,1,-8,1361.0169677734375
53,1.1949152542372885,0.0,-17,1,-8,1361.0169677734375
54,1.245762711864407,0.0,-17,1,-8,1361.0169677734375
55,1.2966101694915255,0.0,-17,1,-8,1361.0169677734375
56,1.3474576271186445,0.0,-17,1,-8,1361.0169677734375
57,1.398305084745763,0.0,-17,1,-8,1361.0169677734375
58,1.4491525423728815,0.0,-17,1,-8,1361.0169677734375
59,1.5,0.0,-17,1,-8,1361.0169677734375
0,-1.5,0.0,-17,2,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-17,2,-9,1361.0169677734375
