tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00013386737555265427,-14,-9,-12,1420.3389892578125
17,-0.635593220338983,2.3772559870849364e-05,-14,-9,-12,1420.3389892578125
18,-0.5847457627118644,0.00010128766007255763,-14,-9,-12,1420.3389892578125
19,-0.5338983050847457,5.635107299895026e-05,-14,-9,-12,1420.3389892578125
20,-0.48305084745762716,2.8130129976489116e-06,-14,-9,-12,1420.3389892578125
21,-0.43220338983050843,5.057569069322199e-06,-14,-9,-12,1420.3389892578125
22,-0.3813559322033897,7.995477062650025e-07,-14,-9,-12,1420.3389892578125
23,-0.3305084745762712,1.0545526265559602e-06,-14,-9,-12,1420.3389892578125
24,-0.27966101694915246,1.1997668707408593e-06,-14,-9,-12,1420.3389892578125
25,-0.22881355932203373,1.7135686221081414e-06,-14,-9,-12,1420.3389892578125
26,-0.17796610169491522,6.280661750679428e-07,-14,-9,-12,1420.3389892578125
27,-0.1271186440677965,7.29035548374668e-07,-14,-9,-12,1420.3389892578125
28,-0.07627118644067776,1.2064877807915764e-07,-14,-9,-12,1420.3389892578125
29,-0.025423728813559254,1.0795739626701106e-06,-14,-9,-12,1420.3389892578125
30,0.025423728813559476,9.925360018314677e-07,-14,-9,-12,1420.3389892578125
31,0.07627118644067798,0.0,-14,-9,-12,1420.3389892578125
32,0.12711864406779672,0.0,-14,-9,-12,1420.3389892578125
33,0.17796610169491545,0.0,-14,-9,-12,1420.3389892578125
34,0.22881355932203395,0.0,-14,-9,-12,1420.3389892578125
35,0.2796610169491527,0.0,-14,-9,-12,1420.3389892578125
36,0.3305084745762712,0.0,-14,-9,-12,1420.3389892578125
37,0.3813559322033899,0.0,-14,-9,-12,1420.3389892578125
38,0.43220338983050866,0.0,-14,-9,-12,1420.3389892578125
39,0.48305084745762716,0.0,-14,-9,-12,1420.3389892578125
40,0.5338983050847457,0.0,-14,-9,-12,1420.3389892578125
41,0.5847457627118646,0.0,-14,-9,-12,1420.3389892578125
42,0.6355932203389831,0.0,-14,-9,-12,1420.3389892578125
43,0.6864406779661016,0.0,-14,-9,-12,1420.3389892578125
44,0.7372881355932206,0.0,-14,-9,-12,1420.3389892578125
45,0.7881355932203391,0.0,-14,-9,-12,1420.3389892578125
46,0.8389830508474576,0.0,-14,-9,-12,1420.3389892578125
47,0.8898305084745766,0.0,-14,-9,-12,1420.3389892578125
48,0.9406779661016951,0.0,-14,-9,-12,1420.3389892578125
49,0.9915254237288136,0.0,-14,-9,-12,1420.3389892578125
50,1.0423728813559325,0.0,-14,-9,-12,1420.3389892578125
51,1.093220338983051,0.0,-14,-9,-12,1420.3389892578125
52,1.1440677966101696,0.0,-14,-9,-12,1420.3389892578125
53,1.1949152542372885,0.0,-14,-9,-12,1420.3389892578125
54,1.245762711864407,0.0,-14,-9,-12,1420.3389892578125
55,1.2966101694915255,0.0,-14,-9,-12,1420.3389892578125
56,1.3474576271186445,0.0,-14,-9,-12,1420.3389892578125
57,1.398305084745763,0.0,-14,-9,-12,1420.3389892578125
58,1.4491525423728815,0.0,-14,-9,-12,1420.3389892578125
59,1.5,0.0,-14,-9,-12,1420.3389892578125
0,-1.5,0.0,-13,-13,2,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-13,2,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-13,2,1420.3389892578125
3,-1.347457627118644,0.0,-13,-13,2,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-13,2,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-13,2,1420.3389892578125
6,-1.194915254237288,0.0,-13,-13,2,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-13,2,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-13,2,1420.3389892578125
9,-1.042372881355932,0.0,-13,-13,2,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-13,2,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-13,2,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-13,2,1420.3389892578125
13,-0.8389830508474576,0.0,-13,-13,2,1420.3389892578125
14,-0.7881355932203389,1.8025984900305048e-06,-13,-13,2,1420.3389892578125
15,-0.7372881355932203,1.236356155231988e-07,-13,-13,2,1420.3389892578125
16,-0.6864406779661016,8.258226102952904e-07,-13,-13,2,1420.3389892578125
17,-0.635593220338983,7.3097203312499914e-06,-13,-13,2,1420.3389892578125
18,-0.5847457627118644,9.361115189676639e-07,-13,-13,2,1420.3389892578125
19,-0.5338983050847457,1.958696884685196e-07,-13,-13,2,1420.3389892578125
20,-0.48305084745762716,1.58612067480135e-07,-13,-13,2,1420.3389892578125
21,-0.43220338983050843,9.961451041817782e-07,-13,-13,2,1420.3389892578125
22,-0.3813559322033897,1.2681257999247464e-07,-13,-13,2,1420.3389892578125
23,-0.3305084745762712,2.2916724162769242e-07,-13,-13,2,1420.3389892578125
24,-0.27966101694915246,1.5465196838704287e-06,-13,-13,2,1420.3389892578125
25,-0.22881355932203373,4.043364242534153e-06,-13,-13,2,1420.3389892578125
26,-0.17796610169491522,3.1590011531079654e-06,-13,-13,2,1420.3389892578125
27,-0.1271186440677965,3.7264192087604897e-06,-13,-13,2,1420.3389892578125
28,-0.07627118644067776,2.9252889817144023e-06,-13,-13,2,1420.3389892578125
29,-0.025423728813559254,1.4367157064043568e-06,-13,-13,2,1420.3389892578125
30,0.025423728813559476,2.560776920290664e-06,-13,-13,2,1420.3389892578125
31,0.07627118644067798,4.740821623272495e-06,-13,-13,2,1420.3389892578125
32,0.12711864406779672,2.6424786483403295e-06,-13,-13,2,1420.3389892578125
33,0.17796610169491545,5.812899416923756e-06,-13,-13,2,1420.3389892578125
34,0.22881355932203395,7.2966868174262345e-06,-13,-13,2,1420.3389892578125
35,0.2796610169491527,3.1677379865868716e-06,-13,-13,2,1420.3389892578125
36,0.3305084745762712,4.621999778464669e-06,-13,-13,2,1420.3389892578125
37,0.3813559322033899,8.706462040208862e-07,-13,-13,2,1420.3389892578125
38,0.43220338983050866,1.1742099559342023e-05,-13,-13,2,1420.3389892578125
39,0.48305084745762716,1.553644750629246e-07,-13,-13,2,1420.3389892578125
40,0.5338983050847457,2.962953112728428e-05,-13,-13,2,1420.3389892578125
41,0.5847457627118646,6.721621502947528e-06,-13,-13,2,1420.3389892578125
42,0.6355932203389831,0.0002271076664328575,-13,-13,2,1420.3389892578125
43,0.6864406779661016,0.0019364362815394998,-13,-13,2,1420.3389892578125
44,0.7372881355932206,0.00463465228676796,-13,-13,2,1420.3389892578125
45,0.7881355932203391,0.0001448062976123765,-13,-13,2,1420.3389892578125
46,0.8389830508474576,0.0020549381151795387,-13,-13,2,1420.3389892578125
47,0.8898305084745766,0.00222788262180984,-13,-13,2,1420.3389892578125
48,0.9406779661016951,2.6843872547033243e-05,-13,-13,2,1420.3389892578125
49,0.9915254237288136,8.568733755964786e-05,-13,-13,2,1420.3389892578125
50,1.0423728813559325,4.1161023546010256e-05,-13,-13,2,1420.3389892578125
51,1.093220338983051,3.292703695478849e-05,-13,-13,2,1420.3389892578125
52,1.1440677966101696,2.465785109961871e-05,-13,-13,2,1420.3389892578125
53,1.1949152542372885,5.796516234113369e-06,-13,-13,2,1420.3389892578125
54,1.245762711864407,9.155136240224238e-07,-13,-13,2,1420.3389892578125
55,1.2966101694915255,3.193881184415659e-06,-13,-13,2,1420.3389892578125
56,1.3474576271186445,1.0160339343201485e-06,-13,-13,2,1420.3389892578125
57,1.398305084745763,1.486532028138754e-06,-13,-13,2,1420.3389892578125
58,1.4491525423728815,4.853604332311079e-05,-13,-13,2,1420.3389892578125
59,1.5,9.555249562254176e-06,-13,-13,2,1420.3389892578125
0,-1.5,0.0,-13,-12,-1,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-12,-1,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-12,-1,1420.3389892578125
3,-1.347457627118644,0.0,-13,-12,-1,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-12,-1,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-12,-1,1420.3389892578125
6,-1.194915254237288,0.0,-13,-12,-1,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-12,-1,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-12,-1,1420.3389892578125
9,-1.042372881355932,0.0,-13,-12,-1,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-12,-1,1420.3389892578125
11,-0.9406779661016949,4.5003025661571883e-07,-13,-12,-1,1420.3389892578125
12,-0.8898305084745762,1.630181429845834e-07,-13,-12,-1,1420.3389892578125
13,-0.8389830508474576,1.8227817690785741e-06,-13,-12,-1,1420.3389892578125
14,-0.7881355932203389,2.0544369760955306e-07,-13,-12,-1,1420.3389892578125
15,-0.7372881355932203,6.631173619098263e-07,-13,-12,-1,1420.3389892578125
16,-0.6864406779661016,2.2167438373799087e-07,-13,-12,-1,1420.3389892578125
17,-0.635593220338983,2.148511129007602e-07,-13,-12,-1,1420.3389892578125
18,-0.5847457627118644,6.400139085371848e-08,-13,-12,-1,1420.3389892578125
19,-0.5338983050847457,2.7069552288594423e-06,-13,-12,-1,1420.3389892578125
20,-0.48305084745762716,7.979998599694227e-07,-13,-12,-1,1420.3389892578125
21,-0.43220338983050843,1.9467520360194612e-06,-13,-12,-1,1420.3389892578125
22,-0.3813559322033897,5.396594815465505e-07,-13,-12,-1,1420.3389892578125
23,-0.3305084745762712,8.00145062385127e-06,-13,-12,-1,1420.3389892578125
24,-0.27966101694915246,1.3210729775892105e-05,-13,-12,-1,1420.3389892578125
25,-0.22881355932203373,1.0050144965134677e-06,-13,-12,-1,1420.3389892578125
26,-0.17796610169491522,1.0613542144710664e-05,-13,-12,-1,1420.3389892578125
27,-0.1271186440677965,3.5948423828813247e-06,-13,-12,-1,1420.3389892578125
28,-0.07627118644067776,2.501659537301748e-07,-13,-12,-1,1420.3389892578125
29,-0.025423728813559254,4.921198978991015e-06,-13,-12,-1,1420.3389892578125
30,0.025423728813559476,5.635179331875406e-05,-13,-12,-1,1420.3389892578125
31,0.07627118644067798,8.689377864357084e-05,-13,-12,-1,1420.3389892578125
32,0.12711864406779672,0.00012772722402587533,-13,-12,-1,1420.3389892578125
33,0.17796610169491545,0.001065480406396091,-13,-12,-1,1420.3389892578125
34,0.22881355932203395,0.0009297376382164657,-13,-12,-1,1420.3389892578125
35,0.2796610169491527,0.0007701579597778618,-13,-12,-1,1420.3389892578125
36,0.3305084745762712,0.004519389010965824,-13,-12,-1,1420.3389892578125
37,0.3813559322033899,0.0006345183355733752,-13,-12,-1,1420.3389892578125
38,0.43220338983050866,0.0007575383060611784,-13,-12,-1,1420.3389892578125
39,0.48305084745762716,7.258945697685704e-05,-13,-12,-1,1420.3389892578125
40,0.5338983050847457,1.4681815628136974e-05,-13,-12,-1,1420.3389892578125
41,0.5847457627118646,4.331348918640288e-06,-13,-12,-1,1420.3389892578125
42,0.6355932203389831,8.228066690207925e-06,-13,-12,-1,1420.3389892578125
43,0.6864406779661016,7.71761369833257e-06,-13,-12,-1,1420.3389892578125
44,0.7372881355932206,2.072474444503314e-06,-13,-12,-1,1420.3389892578125
45,0.7881355932203391,1.7429534636903554e-05,-13,-12,-1,1420.3389892578125
46,0.8389830508474576,3.655232148958021e-06,-13,-12,-1,1420.3389892578125
47,0.8898305084745766,4.2495639718254097e-07,-13,-12,-1,1420.3389892578125
48,0.9406779661016951,9.111726626542804e-07,-13,-12,-1,1420.3389892578125
49,0.9915254237288136,3.3349868999721366e-07,-13,-12,-1,1420.3389892578125
50,1.0423728813559325,2.514367906769621e-06,-13,-12,-1,1420.3389892578125
51,1.093220338983051,4.4127182263764553e-07,-13,-12,-1,1420.3389892578125
52,1.1440677966101696,5.779747880296782e-07,-13,-12,-1,1420.3389892578125
53,1.1949152542372885,7.783736464261892e-07,-13,-12,-1,1420.3389892578125
54,1.245762711864407,6.91921457018907e-07,-13,-12,-1,1420.3389892578125
55,1.2966101694915255,1.778385012585204e-07,-13,-12,-1,1420.3389892578125
56,1.3474576271186445,1.8909925358912005e-07,-13,-12,-1,1420.3389892578125
57,1.398305084745763,3.4224225942125486e-07,-13,-12,-1,1420.3389892578125
58,1.4491525423728815,6.102052338974318e-07,-13,-12,-1,1420.3389892578125
59,1.5,0.0,-13,-12,-1,1420.3389892578125
0,-1.5,0.0,-13,-11,-4,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-11,-4,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-11,-4,1420.3389892578125
3,-1.347457627118644,0.0,-13,-11,-4,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-11,-4,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-11,-4,1420.3389892578125
6,-1.194915254237288,0.0,-13,-11,-4,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-11,-4,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-11,-4,1420.3389892578125
9,-1.042372881355932,0.0,-13,-11,-4,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-11,-4,1420.3389892578125
11,-0.9406779661016949,1.3847190984961344e-06,-13,-11,-4,1420.3389892578125
12,-0.8898305084745762,1.904549208120443e-06,-13,-11,-4,1420.3389892578125
13,-0.8389830508474576,3.0201199479051866e-06,-13,-11,-4,1420.3389892578125
14,-0.7881355932203389,3.7629311009368394e-06,-13,-11,-4,1420.3389892578125
15,-0.7372881355932203,6.280467346186924e-08,-13,-11,-4,1420.3389892578125
16,-0.6864406779661016,5.276674528431613e-07,-13,-11,-4,1420.3389892578125
17,-0.635593220338983,6.475710279119085e-08,-13,-11,-4,1420.3389892578125
18,-0.5847457627118644,1.3568818246767478e-07,-13,-11,-4,1420.3389892578125
19,-0.5338983050847457,2.5623375421446326e-08,-13,-11,-4,1420.3389892578125
20,-0.48305084745762716,1.178817001346033e-06,-13,-11,-4,1420.3389892578125
21,-0.43220338983050843,1.2739815247186925e-06,-13,-11,-4,1420.3389892578125
22,-0.3813559322033897,3.205340362910647e-06,-13,-11,-4,1420.3389892578125
23,-0.3305084745762712,2.9475098926923238e-05,-13,-11,-4,1420.3389892578125
24,-0.27966101694915246,6.234341071831295e-06,-13,-11,-4,1420.3389892578125
25,-0.22881355932203373,2.9051664114376763e-06,-13,-11,-4,1420.3389892578125
26,-0.17796610169491522,5.955706728855148e-05,-13,-11,-4,1420.3389892578125
27,-0.1271186440677965,9.693111451269942e-07,-13,-11,-4,1420.3389892578125
28,-0.07627118644067776,0.0003107739321421832,-13,-11,-4,1420.3389892578125
29,-0.025423728813559254,0.004385264124721289,-13,-11,-4,1420.3389892578125
30,0.025423728813559476,0.0005779998027719557,-13,-11,-4,1420.3389892578125
31,0.07627118644067798,0.007455836515873671,-13,-11,-4,1420.3389892578125
32,0.12711864406779672,0.002262105466797948,-13,-11,-4,1420.3389892578125
33,0.17796610169491545,0.000353849318344146,-13,-11,-4,1420.3389892578125
34,0.22881355932203395,6.804159056628123e-06,-13,-11,-4,1420.3389892578125
35,0.2796610169491527,7.230839855765225e-06,-13,-11,-4,1420.3389892578125
36,0.3305084745762712,2.305250382050872e-05,-13,-11,-4,1420.3389892578125
37,0.3813559322033899,2.4241480787168257e-05,-13,-11,-4,1420.3389892578125
38,0.43220338983050866,3.882295914081624e-06,-13,-11,-4,1420.3389892578125
39,0.48305084745762716,3.339079967190628e-06,-13,-11,-4,1420.3389892578125
40,0.5338983050847457,4.725120277271344e-07,-13,-11,-4,1420.3389892578125
41,0.5847457627118646,8.308233191200998e-06,-13,-11,-4,1420.3389892578125
42,0.6355932203389831,1.456124573451234e-05,-13,-11,-4,1420.3389892578125
43,0.6864406779661016,4.84536121803103e-06,-13,-11,-4,1420.3389892578125
44,0.7372881355932206,2.906590225393302e-06,-13,-11,-4,1420.3389892578125
45,0.7881355932203391,2.199602249675081e-06,-13,-11,-4,1420.3389892578125
46,0.8389830508474576,1.0852126024474273e-06,-13,-11,-4,1420.3389892578125
47,0.8898305084745766,6.227122639756999e-08,-13,-11,-4,1420.3389892578125
48,0.9406779661016951,1.7509345298094559e-06,-13,-11,-4,1420.3389892578125
49,0.9915254237288136,1.1986010122200241e-06,-13,-11,-4,1420.3389892578125
50,1.0423728813559325,0.0,-13,-11,-4,1420.3389892578125
51,1.093220338983051,0.0,-13,-11,-4,1420.3389892578125
52,1.1440677966101696,0.0,-13,-11,-4,1420.3389892578125
53,1.1949152542372885,0.0,-13,-11,-4,1420.3389892578125
54,1.245762711864407,0.0,-13,-11,-4,1420.3389892578125
55,1.2966101694915255,0.0,-13,-11,-4,1420.3389892578125
56,1.3474576271186445,0.0,-13,-11,-4,1420.3389892578125
57,1.398305084745763,0.0,-13,-11,-4,1420.3389892578125
58,1.4491525423728815,0.0,-13,-11,-4,1420.3389892578125
59,1.5,0.0,-13,-11,-4,1420.3389892578125
0,-1.5,0.0,-13,-10,-7,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-10,-7,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-10,-7,1420.3389892578125
3,-1.347457627118644,0.0,-13,-10,-7,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-10,-7,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-10,-7,1420.3389892578125
6,-1.194915254237288,0.0,-13,-10,-7,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-10,-7,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-10,-7,1420.3389892578125
9,-1.042372881355932,0.0,-13,-10,-7,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-10,-7,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-10,-7,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-10,-7,1420.3389892578125
13,-0.8389830508474576,7.738840963611437e-07,-13,-10,-7,1420.3389892578125
14,-0.7881355932203389,3.810318958130665e-06,-13,-10,-7,1420.3389892578125
15,-0.7372881355932203,7.326228228521359e-07,-13,-10,-7,1420.3389892578125
16,-0.6864406779661016,1.556212509967736e-06,-13,-10,-7,1420.3389892578125
17,-0.635593220338983,2.2176536731421947e-06,-13,-10,-7,1420.3389892578125
18,-0.5847457627118644,2.2494094764624606e-07,-13,-10,-7,1420.3389892578125
19,-0.5338983050847457,1.955829702637857e-06,-13,-10,-7,1420.3389892578125
20,-0.48305084745762716,3.1115603178477613e-06,-13,-10,-7,1420.3389892578125
21,-0.43220338983050843,1.3889301953895483e-05,-13,-10,-7,1420.3389892578125
22,-0.3813559322033897,2.1104708594066324e-06,-13,-10,-7,1420.3389892578125
23,-0.3305084745762712,8.120032362057827e-06,-13,-10,-7,1420.3389892578125
24,-0.27966101694915246,7.220055067591602e-06,-13,-10,-7,1420.3389892578125
25,-0.22881355932203373,2.47195584961446e-05,-13,-10,-7,1420.3389892578125
26,-0.17796610169491522,0.00014330193516798317,-13,-10,-7,1420.3389892578125
27,-0.1271186440677965,0.00040195186738856137,-13,-10,-7,1420.3389892578125
28,-0.07627118644067776,0.001028199098072946,-13,-10,-7,1420.3389892578125
29,-0.025423728813559254,0.003724617650732398,-13,-10,-7,1420.3389892578125
30,0.025423728813559476,0.0018675638129934669,-13,-10,-7,1420.3389892578125
31,0.07627118644067798,7.151393947424367e-05,-13,-10,-7,1420.3389892578125
32,0.12711864406779672,7.89114255894674e-06,-13,-10,-7,1420.3389892578125
33,0.17796610169491545,5.6107001000782475e-06,-13,-10,-7,1420.3389892578125
34,0.22881355932203395,6.291743375186343e-06,-13,-10,-7,1420.3389892578125
35,0.2796610169491527,2.8533597742352867e-06,-13,-10,-7,1420.3389892578125
36,0.3305084745762712,2.4011615096242167e-06,-13,-10,-7,1420.3389892578125
37,0.3813559322033899,7.151883778533374e-07,-13,-10,-7,1420.3389892578125
38,0.43220338983050866,1.0853174217118067e-06,-13,-10,-7,1420.3389892578125
39,0.48305084745762716,8.819160029815976e-06,-13,-10,-7,1420.3389892578125
40,0.5338983050847457,3.740418378583854e-06,-13,-10,-7,1420.3389892578125
41,0.5847457627118646,4.035846814076649e-06,-13,-10,-7,1420.3389892578125
42,0.6355932203389831,1.5364993259936455e-06,-13,-10,-7,1420.3389892578125
43,0.6864406779661016,1.1201251481907093e-06,-13,-10,-7,1420.3389892578125
44,0.7372881355932206,3.530732897161215e-07,-13,-10,-7,1420.3389892578125
45,0.7881355932203391,2.813834498738288e-07,-13,-10,-7,1420.3389892578125
46,0.8389830508474576,0.0,-13,-10,-7,1420.3389892578125
47,0.8898305084745766,0.0,-13,-10,-7,1420.3389892578125
48,0.9406779661016951,0.0,-13,-10,-7,1420.3389892578125
49,0.9915254237288136,0.0,-13,-10,-7,1420.3389892578125
50,1.0423728813559325,0.0,-13,-10,-7,1420.3389892578125
51,1.093220338983051,0.0,-13,-10,-7,1420.3389892578125
52,1.1440677966101696,0.0,-13,-10,-7,1420.3389892578125
53,1.1949152542372885,0.0,-13,-10,-7,1420.3389892578125
54,1.245762711864407,0.0,-13,-10,-7,1420.3389892578125
55,1.2966101694915255,0.0,-13,-10,-7,1420.3389892578125
56,1.3474576271186445,0.0,-13,-10,-7,1420.3389892578125
57,1.398305084745763,0.0,-13,-10,-7,1420.3389892578125
58,1.4491525423728815,0.0,-13,-10,-7,1420.3389892578125
59,1.5,0.0,-13,-10,-7,1420.3389892578125
0,-1.5,0.0,-13,-9,-10,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-9,-10,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-9,-10,1420.3389892578125
3,-1.347457627118644,0.0,-13,-9,-10,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-9,-10,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-9,-10,1420.3389892578125
6,-1.194915254237288,0.0,-13,-9,-10,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-9,-10,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-9,-10,1420.3389892578125
9,-1.042372881355932,0.0,-13,-9,-10,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-9,-10,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-9,-10,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-9,-10,1420.3389892578125
13,-0.8389830508474576,0.0,-13,-9,-10,1420.3389892578125
14,-0.7881355932203389,0.0,-13,-9,-10,1420.3389892578125
15,-0.7372881355932203,0.0,-13,-9,-10,1420.3389892578125
16,-0.6864406779661016,1.4657114206784172e-06,-13,-9,-10,1420.3389892578125
17,-0.635593220338983,2.43809586208954e-06,-13,-9,-10,1420.3389892578125
18,-0.5847457627118644,1.3499077340384247e-06,-13,-9,-10,1420.3389892578125
