tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.976575987328033e-07,-17,-4,-3,628.8135986328125
40,0.5338983050847457,4.375619653274043e-07,-17,-4,-3,628.8135986328125
41,0.5847457627118646,3.1290409197026747e-07,-17,-4,-3,628.8135986328125
42,0.6355932203389831,3.555514638264867e-07,-17,-4,-3,628.8135986328125
43,0.6864406779661016,1.605703801033087e-07,-17,-4,-3,628.8135986328125
44,0.7372881355932206,6.080185244172753e-07,-17,-4,-3,628.8135986328125
45,0.7881355932203391,1.5879389820838696e-06,-17,-4,-3,628.8135986328125
46,0.8389830508474576,1.7040558759617852e-06,-17,-4,-3,628.8135986328125
47,0.8898305084745766,2.313102777407039e-05,-17,-4,-3,628.8135986328125
48,0.9406779661016951,0.00032960055978037417,-17,-4,-3,628.8135986328125
49,0.9915254237288136,0.0002883861889131367,-17,-4,-3,628.8135986328125
50,1.0423728813559325,7.387989899143577e-05,-17,-4,-3,628.8135986328125
51,1.093220338983051,9.266913366445806e-06,-17,-4,-3,628.8135986328125
52,1.1440677966101696,4.530521437118296e-06,-17,-4,-3,628.8135986328125
53,1.1949152542372885,1.8201288298769214e-07,-17,-4,-3,628.8135986328125
54,1.245762711864407,1.3618898719869321e-06,-17,-4,-3,628.8135986328125
55,1.2966101694915255,3.8729493212485977e-07,-17,-4,-3,628.8135986328125
56,1.3474576271186445,2.0408587886322493e-07,-17,-4,-3,628.8135986328125
57,1.398305084745763,1.7124051510108984e-08,-17,-4,-3,628.8135986328125
58,1.4491525423728815,1.3286530986533762e-07,-17,-4,-3,628.8135986328125
59,1.5,1.9009044649465068e-07,-17,-4,-3,628.8135986328125
0,-1.5,0.0,-17,-3,-4,628.8135986328125
1,-1.4491525423728813,0.0,-17,-3,-4,628.8135986328125
2,-1.3983050847457628,0.0,-17,-3,-4,628.8135986328125
3,-1.347457627118644,0.0,-17,-3,-4,628.8135986328125
4,-1.2966101694915255,0.0,-17,-3,-4,628.8135986328125
5,-1.2457627118644068,0.0,-17,-3,-4,628.8135986328125
6,-1.194915254237288,0.0,-17,-3,-4,628.8135986328125
7,-1.1440677966101696,0.0,-17,-3,-4,628.8135986328125
8,-1.0932203389830508,0.0,-17,-3,-4,628.8135986328125
9,-1.042372881355932,0.0,-17,-3,-4,628.8135986328125
10,-0.9915254237288136,0.0,-17,-3,-4,628.8135986328125
11,-0.9406779661016949,0.0,-17,-3,-4,628.8135986328125
12,-0.8898305084745762,0.0,-17,-3,-4,628.8135986328125
13,-0.8389830508474576,0.0,-17,-3,-4,628.8135986328125
14,-0.7881355932203389,0.0,-17,-3,-4,628.8135986328125
15,-0.7372881355932203,0.0,-17,-3,-4,628.8135986328125
16,-0.6864406779661016,0.0,-17,-3,-4,628.8135986328125
17,-0.635593220338983,0.0,-17,-3,-4,628.8135986328125
18,-0.5847457627118644,0.0,-17,-3,-4,628.8135986328125
19,-0.5338983050847457,0.0,-17,-3,-4,628.8135986328125
20,-0.48305084745762716,0.0,-17,-3,-4,628.8135986328125
21,-0.43220338983050843,0.0,-17,-3,-4,628.8135986328125
22,-0.3813559322033897,0.0,-17,-3,-4,628.8135986328125
23,-0.3305084745762712,0.0,-17,-3,-4,628.8135986328125
24,-0.27966101694915246,0.0,-17,-3,-4,628.8135986328125
25,-0.22881355932203373,0.0,-17,-3,-4,628.8135986328125
26,-0.17796610169491522,0.0,-17,-3,-4,628.8135986328125
27,-0.1271186440677965,0.0,-17,-3,-4,628.8135986328125
28,-0.07627118644067776,0.0,-17,-3,-4,628.8135986328125
29,-0.025423728813559254,0.0,-17,-3,-4,628.8135986328125
30,0.025423728813559476,0.0,-17,-3,-4,628.8135986328125
31,0.07627118644067798,2.725478793763614e-07,-17,-3,-4,628.8135986328125
32,0.12711864406779672,8.685277208542175e-08,-17,-3,-4,628.8135986328125
33,0.17796610169491545,6.734728685842128e-07,-17,-3,-4,628.8135986328125
34,0.22881355932203395,4.216542208723695e-07,-17,-3,-4,628.8135986328125
35,0.2796610169491527,5.6516050506161264e-08,-17,-3,-4,628.8135986328125
36,0.3305084745762712,2.721393684623763e-06,-17,-3,-4,628.8135986328125
37,0.3813559322033899,6.864083275104349e-07,-17,-3,-4,628.8135986328125
38,0.43220338983050866,3.6045713613930275e-07,-17,-3,-4,628.8135986328125
39,0.48305084745762716,5.755495294579305e-06,-17,-3,-4,628.8135986328125
40,0.5338983050847457,1.251889807463158e-05,-17,-3,-4,628.8135986328125
41,0.5847457627118646,1.938114655786194e-05,-17,-3,-4,628.8135986328125
42,0.6355932203389831,1.2208822397496988e-07,-17,-3,-4,628.8135986328125
43,0.6864406779661016,3.1494349968852475e-05,-17,-3,-4,628.8135986328125
44,0.7372881355932206,0.00014570110943168402,-17,-3,-4,628.8135986328125
45,0.7881355932203391,0.00017680735618341714,-17,-3,-4,628.8135986328125
46,0.8389830508474576,7.224745786515996e-05,-17,-3,-4,628.8135986328125
47,0.8898305084745766,7.261905921041034e-06,-17,-3,-4,628.8135986328125
48,0.9406779661016951,2.369503590671229e-06,-17,-3,-4,628.8135986328125
49,0.9915254237288136,3.9873847867966106e-07,-17,-3,-4,628.8135986328125
50,1.0423728813559325,1.969669654044992e-07,-17,-3,-4,628.8135986328125
51,1.093220338983051,7.894147984188749e-07,-17,-3,-4,628.8135986328125
52,1.1440677966101696,2.1549924156261113e-07,-17,-3,-4,628.8135986328125
53,1.1949152542372885,4.191667358099949e-06,-17,-3,-4,628.8135986328125
54,1.245762711864407,5.285271527100122e-06,-17,-3,-4,628.8135986328125
55,1.2966101694915255,2.2861588604428107e-06,-17,-3,-4,628.8135986328125
56,1.3474576271186445,1.1539194701981614e-06,-17,-3,-4,628.8135986328125
57,1.398305084745763,8.675328331264609e-07,-17,-3,-4,628.8135986328125
58,1.4491525423728815,0.0,-17,-3,-4,628.8135986328125
59,1.5,0.0,-17,-3,-4,628.8135986328125
0,-1.5,0.0,-17,-2,-5,628.8135986328125
1,-1.4491525423728813,0.0,-17,-2,-5,628.8135986328125
2,-1.3983050847457628,0.0,-17,-2,-5,628.8135986328125
3,-1.347457627118644,0.0,-17,-2,-5,628.8135986328125
4,-1.2966101694915255,0.0,-17,-2,-5,628.8135986328125
5,-1.2457627118644068,0.0,-17,-2,-5,628.8135986328125
6,-1.194915254237288,0.0,-17,-2,-5,628.8135986328125
7,-1.1440677966101696,0.0,-17,-2,-5,628.8135986328125
8,-1.0932203389830508,0.0,-17,-2,-5,628.8135986328125
9,-1.042372881355932,0.0,-17,-2,-5,628.8135986328125
10,-0.9915254237288136,0.0,-17,-2,-5,628.8135986328125
11,-0.9406779661016949,0.0,-17,-2,-5,628.8135986328125
12,-0.8898305084745762,0.0,-17,-2,-5,628.8135986328125
13,-0.8389830508474576,0.0,-17,-2,-5,628.8135986328125
14,-0.7881355932203389,0.0,-17,-2,-5,628.8135986328125
15,-0.7372881355932203,0.0,-17,-2,-5,628.8135986328125
16,-0.6864406779661016,0.0,-17,-2,-5,628.8135986328125
17,-0.635593220338983,0.0,-17,-2,-5,628.8135986328125
18,-0.5847457627118644,0.0,-17,-2,-5,628.8135986328125
19,-0.5338983050847457,0.0,-17,-2,-5,628.8135986328125
20,-0.48305084745762716,0.0,-17,-2,-5,628.8135986328125
21,-0.43220338983050843,0.0,-17,-2,-5,628.8135986328125
22,-0.3813559322033897,0.0,-17,-2,-5,628.8135986328125
23,-0.3305084745762712,0.0,-17,-2,-5,628.8135986328125
24,-0.27966101694915246,0.0,-17,-2,-5,628.8135986328125
25,-0.22881355932203373,0.0,-17,-2,-5,628.8135986328125
26,-0.17796610169491522,0.0,-17,-2,-5,628.8135986328125
27,-0.1271186440677965,0.0,-17,-2,-5,628.8135986328125
28,-0.07627118644067776,1.200688757307944e-07,-17,-2,-5,628.8135986328125
29,-0.025423728813559254,2.0949659784719188e-08,-17,-2,-5,628.8135986328125
30,0.025423728813559476,1.536575098270987e-07,-17,-2,-5,628.8135986328125
31,0.07627118644067798,9.590978606865974e-07,-17,-2,-5,628.8135986328125
32,0.12711864406779672,5.696815605915617e-07,-17,-2,-5,628.8135986328125
33,0.17796610169491545,6.380279273798806e-07,-17,-2,-5,628.8135986328125
34,0.22881355932203395,7.183370485108753e-07,-17,-2,-5,628.8135986328125
35,0.2796610169491527,1.9429066924203653e-06,-17,-2,-5,628.8135986328125
36,0.3305084745762712,3.478595260730799e-07,-17,-2,-5,628.8135986328125
37,0.3813559322033899,2.4928093012022146e-07,-17,-2,-5,628.8135986328125
38,0.43220338983050866,2.410328761470737e-06,-17,-2,-5,628.8135986328125
39,0.48305084745762716,1.2900231922685634e-05,-17,-2,-5,628.8135986328125
40,0.5338983050847457,0.00014685768110211939,-17,-2,-5,628.8135986328125
41,0.5847457627118646,1.7352405848214403e-05,-17,-2,-5,628.8135986328125
42,0.6355932203389831,8.618751053290907e-06,-17,-2,-5,628.8135986328125
43,0.6864406779661016,6.442475751100574e-06,-17,-2,-5,628.8135986328125
44,0.7372881355932206,2.879326984839281e-06,-17,-2,-5,628.8135986328125
45,0.7881355932203391,2.1040607407485368e-06,-17,-2,-5,628.8135986328125
46,0.8389830508474576,9.987260227717343e-07,-17,-2,-5,628.8135986328125
47,0.8898305084745766,4.684004650812312e-08,-17,-2,-5,628.8135986328125
48,0.9406779661016951,2.1095593183417805e-06,-17,-2,-5,628.8135986328125
49,0.9915254237288136,8.871211321093142e-07,-17,-2,-5,628.8135986328125
50,1.0423728813559325,9.116926094066002e-07,-17,-2,-5,628.8135986328125
51,1.093220338983051,5.767622113239668e-08,-17,-2,-5,628.8135986328125
52,1.1440677966101696,1.459913278267777e-06,-17,-2,-5,628.8135986328125
53,1.1949152542372885,0.0,-17,-2,-5,628.8135986328125
54,1.245762711864407,0.0,-17,-2,-5,628.8135986328125
55,1.2966101694915255,0.0,-17,-2,-5,628.8135986328125
56,1.3474576271186445,0.0,-17,-2,-5,628.8135986328125
57,1.398305084745763,0.0,-17,-2,-5,628.8135986328125
58,1.4491525423728815,0.0,-17,-2,-5,628.8135986328125
59,1.5,0.0,-17,-2,-5,628.8135986328125
0,-1.5,0.0,-17,-1,-6,628.8135986328125
1,-1.4491525423728813,0.0,-17,-1,-6,628.8135986328125
2,-1.3983050847457628,0.0,-17,-1,-6,628.8135986328125
3,-1.347457627118644,0.0,-17,-1,-6,628.8135986328125
4,-1.2966101694915255,0.0,-17,-1,-6,628.8135986328125
5,-1.2457627118644068,0.0,-17,-1,-6,628.8135986328125
6,-1.194915254237288,0.0,-17,-1,-6,628.8135986328125
7,-1.1440677966101696,0.0,-17,-1,-6,628.8135986328125
8,-1.0932203389830508,0.0,-17,-1,-6,628.8135986328125
9,-1.042372881355932,0.0,-17,-1,-6,628.8135986328125
10,-0.9915254237288136,0.0,-17,-1,-6,628.8135986328125
11,-0.9406779661016949,0.0,-17,-1,-6,628.8135986328125
12,-0.8898305084745762,0.0,-17,-1,-6,628.8135986328125
13,-0.8389830508474576,0.0,-17,-1,-6,628.8135986328125
14,-0.7881355932203389,0.0,-17,-1,-6,628.8135986328125
15,-0.7372881355932203,0.0,-17,-1,-6,628.8135986328125
16,-0.6864406779661016,0.0,-17,-1,-6,628.8135986328125
17,-0.635593220338983,0.0,-17,-1,-6,628.8135986328125
18,-0.5847457627118644,0.0,-17,-1,-6,628.8135986328125
19,-0.5338983050847457,0.0,-17,-1,-6,628.8135986328125
20,-0.48305084745762716,0.0,-17,-1,-6,628.8135986328125
21,-0.43220338983050843,0.0,-17,-1,-6,628.8135986328125
22,-0.3813559322033897,0.0,-17,-1,-6,628.8135986328125
23,-0.3305084745762712,0.0,-17,-1,-6,628.8135986328125
24,-0.27966101694915246,0.0,-17,-1,-6,628.8135986328125
25,-0.22881355932203373,1.0282976603548377e-07,-17,-1,-6,628.8135986328125
26,-0.17796610169491522,2.6959153842653905e-07,-17,-1,-6,628.8135986328125
27,-0.1271186440677965,7.607398799791554e-08,-17,-1,-6,628.8135986328125
28,-0.07627118644067776,8.796444603831333e-07,-17,-1,-6,628.8135986328125
29,-0.025423728813559254,5.649990839629027e-07,-17,-1,-6,628.8135986328125
30,0.025423728813559476,2.0248205601092195e-07,-17,-1,-6,628.8135986328125
31,0.07627118644067798,8.776667527854443e-06,-17,-1,-6,628.8135986328125
32,0.12711864406779672,1.3893863979319576e-06,-17,-1,-6,628.8135986328125
33,0.17796610169491545,3.3772303140722215e-06,-17,-1,-6,628.8135986328125
34,0.22881355932203395,7.301139248738764e-06,-17,-1,-6,628.8135986328125
35,0.2796610169491527,1.1314073162793647e-05,-17,-1,-6,628.8135986328125
36,0.3305084745762712,3.992049823864363e-05,-17,-1,-6,628.8135986328125
37,0.3813559322033899,0.0001207403329317458,-17,-1,-6,628.8135986328125
38,0.43220338983050866,1.342206905974308e-05,-17,-1,-6,628.8135986328125
39,0.48305084745762716,1.3545156434702221e-05,-17,-1,-6,628.8135986328125
40,0.5338983050847457,2.993499037984293e-05,-17,-1,-6,628.8135986328125
41,0.5847457627118646,1.578726551088039e-05,-17,-1,-6,628.8135986328125
42,0.6355932203389831,9.710965969134122e-06,-17,-1,-6,628.8135986328125
43,0.6864406779661016,5.5667496781097725e-06,-17,-1,-6,628.8135986328125
44,0.7372881355932206,2.752613681877847e-06,-17,-1,-6,628.8135986328125
45,0.7881355932203391,3.862111043417826e-06,-17,-1,-6,628.8135986328125
46,0.8389830508474576,1.876084638752218e-07,-17,-1,-6,628.8135986328125
47,0.8898305084745766,1.6214764855249086e-06,-17,-1,-6,628.8135986328125
48,0.9406779661016951,7.443373419846466e-07,-17,-1,-6,628.8135986328125
49,0.9915254237288136,0.0,-17,-1,-6,628.8135986328125
50,1.0423728813559325,0.0,-17,-1,-6,628.8135986328125
51,1.093220338983051,0.0,-17,-1,-6,628.8135986328125
52,1.1440677966101696,0.0,-17,-1,-6,628.8135986328125
53,1.1949152542372885,0.0,-17,-1,-6,628.8135986328125
54,1.245762711864407,0.0,-17,-1,-6,628.8135986328125
55,1.2966101694915255,0.0,-17,-1,-6,628.8135986328125
56,1.3474576271186445,0.0,-17,-1,-6,628.8135986328125
57,1.398305084745763,0.0,-17,-1,-6,628.8135986328125
58,1.4491525423728815,0.0,-17,-1,-6,628.8135986328125
59,1.5,0.0,-17,-1,-6,628.8135986328125
0,-1.5,0.0,-17,0,-7,628.8135986328125
1,-1.4491525423728813,0.0,-17,0,-7,628.8135986328125
2,-1.3983050847457628,0.0,-17,0,-7,628.8135986328125
3,-1.347457627118644,0.0,-17,0,-7,628.8135986328125
4,-1.2966101694915255,0.0,-17,0,-7,628.8135986328125
5,-1.2457627118644068,0.0,-17,0,-7,628.8135986328125
6,-1.194915254237288,0.0,-17,0,-7,628.8135986328125
7,-1.1440677966101696,0.0,-17,0,-7,628.8135986328125
8,-1.0932203389830508,0.0,-17,0,-7,628.8135986328125
9,-1.042372881355932,0.0,-17,0,-7,628.8135986328125
10,-0.9915254237288136,0.0,-17,0,-7,628.8135986328125
11,-0.9406779661016949,0.0,-17,0,-7,628.8135986328125
12,-0.8898305084745762,0.0,-17,0,-7,628.8135986328125
13,-0.8389830508474576,0.0,-17,0,-7,628.8135986328125
14,-0.7881355932203389,0.0,-17,0,-7,628.8135986328125
15,-0.7372881355932203,0.0,-17,0,-7,628.8135986328125
16,-0.6864406779661016,0.0,-17,0,-7,628.8135986328125
17,-0.635593220338983,0.0,-17,0,-7,628.8135986328125
18,-0.5847457627118644,0.0,-17,0,-7,628.8135986328125
19,-0.5338983050847457,0.0,-17,0,-7,628.8135986328125
20,-0.48305084745762716,0.0,-17,0,-7,628.8135986328125
21,-0.43220338983050843,0.0,-17,0,-7,628.8135986328125
22,-0.3813559322033897,0.0,-17,0,-7,628.8135986328125
23,-0.3305084745762712,5.829295446346805e-08,-17,0,-7,628.8135986328125
24,-0.27966101694915246,1.373677491756098e-07,-17,0,-7,628.8135986328125
25,-0.22881355932203373,8.662647132950951e-08,-17,0,-7,628.8135986328125
26,-0.17796610169491522,3.468037235165866e-08,-17,0,-7,628.8135986328125
27,-0.1271186440677965,9.310963946518314e-07,-17,0,-7,628.8135986328125
28,-0.07627118644067776,1.8074695162795251e-06,-17,0,-7,628.8135986328125
29,-0.025423728813559254,4.249208984674624e-07,-17,0,-7,628.8135986328125
30,0.025423728813559476,4.651623086715517e-08,-17,0,-7,628.8135986328125
31,0.07627118644067798,1.5007875617811806e-06,-17,0,-7,628.8135986328125
32,0.12711864406779672,1.2963560038770083e-06,-17,0,-7,628.8135986328125
33,0.17796610169491545,1.107627304008929e-05,-17,0,-7,628.8135986328125
34,0.22881355932203395,5.48660409549484e-06,-17,0,-7,628.8135986328125
35,0.2796610169491527,8.023552254599053e-06,-17,0,-7,628.8135986328125
36,0.3305084745762712,9.690534170658793e-06,-17,0,-7,628.8135986328125
37,0.3813559322033899,7.56743020247086e-07,-17,0,-7,628.8135986328125
38,0.43220338983050866,6.124960236775223e-07,-17,0,-7,628.8135986328125
39,0.48305084745762716,1.0667865524283116e-07,-17,0,-7,628.8135986328125
40,0.5338983050847457,9.248595489452782e-08,-17,0,-7,628.8135986328125
41,0.5847457627118646,2.8009719699184643e-07,-17,0,-7,628.8135986328125
42,0.6355932203389831,2.523500143070123e-06,-17,0,-7,628.8135986328125
43,0.6864406779661016,1.222678861267923e-06,-17,0,-7,628.8135986328125
44,0.7372881355932206,1.3812199028961913e-07,-17,0,-7,628.8135986328125
45,0.7881355932203391,9.952345436659016e-08,-17,0,-7,628.8135986328125
46,0.8389830508474576,0.0,-17,0,-7,628.8135986328125
47,0.8898305084745766,0.0,-17,0,-7,628.8135986328125
48,0.9406779661016951,0.0,-17,0,-7,628.8135986328125
49,0.9915254237288136,0.0,-17,0,-7,628.8135986328125
50,1.0423728813559325,0.0,-17,0,-7,628.8135986328125
51,1.093220338983051,0.0,-17,0,-7,628.8135986328125
52,1.1440677966101696,0.0,-17,0,-7,628.8135986328125
53,1.1949152542372885,0.0,-17,0,-7,628.8135986328125
54,1.245762711864407,0.0,-17,0,-7,628.8135986328125
55,1.2966101694915255,0.0,-17,0,-7,628.8135986328125
56,1.3474576271186445,0.0,-17,0,-7,628.8135986328125
57,1.398305084745763,0.0,-17,0,-7,628.8135986328125
58,1.4491525423728815,0.0,-17,0,-7,628.8135986328125
59,1.5,0.0,-17,0,-7,628.8135986328125
0,-1.5,0.0,-17,1,-8,628.8135986328125
1,-1.4491525423728813,0.0,-17,1,-8,628.8135986328125
2,-1.3983050847457628,0.0,-17,1,-8,628.8135986328125
3,-1.347457627118644,0.0,-17,1,-8,628.8135986328125
4,-1.2966101694915255,0.0,-17,1,-8,628.8135986328125
5,-1.2457627118644068,0.0,-17,1,-8,628.8135986328125
6,-1.194915254237288,0.0,-17,1,-8,628.8135986328125
7,-1.1440677966101696,0.0,-17,1,-8,628.8135986328125
8,-1.0932203389830508,0.0,-17,1,-8,628.8135986328125
9,-1.042372881355932,0.0,-17,1,-8,628.8135986328125
10,-0.9915254237288136,0.0,-17,1,-8,628.8135986328125
11,-0.9406779661016949,0.0,-17,1,-8,628.8135986328125
12,-0.8898305084745762,0.0,-17,1,-8,628.8135986328125
13,-0.8389830508474576,0.0,-17,1,-8,628.8135986328125
14,-0.7881355932203389,0.0,-17,1,-8,628.8135986328125
15,-0.7372881355932203,0.0,-17,1,-8,628.8135986328125
16,-0.6864406779661016,0.0,-17,1,-8,628.8135986328125
17,-0.635593220338983,0.0,-17,1,-8,628.8135986328125
18,-0.5847457627118644,0.0,-17,1,-8,628.8135986328125
19,-0.5338983050847457,0.0,-17,1,-8,628.8135986328125
20,-0.48305084745762716,0.0,-17,1,-8,628.8135986328125
21,-0.43220338983050843,4.453356794442698e-08,-17,1,-8,628.8135986328125
22,-0.3813559322033897,2.1446160758387123e-07,-17,1,-8,628.8135986328125
23,-0.3305084745762712,7.122384886315558e-07,-17,1,-8,628.8135986328125
24,-0.27966101694915246,2.8699426479761314e-07,-17,1,-8,628.8135986328125
25,-0.22881355932203373,8.07184719064935e-09,-17,1,-8,628.8135986328125
26,-0.17796610169491522,6.208622949088749e-07,-17,1,-8,628.8135986328125
27,-0.1271186440677965,1.997127583308611e-06,-17,1,-8,628.8135986328125
28,-0.07627118644067776,8.02032900537597e-06,-17,1,-8,628.8135986328125
29,-0.025423728813559254,1.991624230868183e-06,-17,1,-8,628.8135986328125
30,0.025423728813559476,3.6742792872246355e-05,-17,1,-8,628.8135986328125
31,0.07627118644067798,0.00014503345300909132,-17,1,-8,628.8135986328125
32,0.12711864406779672,0.00027197340386919677,-17,1,-8,628.8135986328125
33,0.17796610169491545,7.785201887600124e-05,-17,1,-8,628.8135986328125
34,0.22881355932203395,4.4298358261585236e-06,-17,1,-8,628.8135986328125
35,0.2796610169491527,3.946405229271477e-07,-17,1,-8,628.8135986328125
36,0.3305084745762712,1.962151372936205e-06,-17,1,-8,628.8135986328125
37,0.3813559322033899,3.118201902907458e-06,-17,1,-8,628.8135986328125
38,0.43220338983050866,1.4369543350767344e-06,-17,1,-8,628.8135986328125
39,0.48305084745762716,6.654070148215396e-06,-17,1,-8,628.8135986328125
40,0.5338983050847457,9.055779770505978e-08,-17,1,-8,628.8135986328125
41,0.5847457627118646,3.088478308654885e-07,-17,1,-8,628.8135986328125
42,0.6355932203389831,1.0117488500327454e-06,-17,1,-8,628.8135986328125
43,0.6864406779661016,1.2858765785495052e-06,-17,1,-8,628.8135986328125
44,0.7372881355932206,0.0,-17,1,-8,628.8135986328125
45,0.7881355932203391,0.0,-17,1,-8,628.8135986328125
46,0.8389830508474576,0.0,-17,1,-8,628.8135986328125
47,0.8898305084745766,0.0,-17,1,-8,628.8135986328125
48,0.9406779661016951,0.0,-17,1,-8,628.8135986328125
49,0.9915254237288136,0.0,-17,1,-8,628.8135986328125
50,1.0423728813559325,0.0,-17,1,-8,628.8135986328125
51,1.093220338983051,0.0,-17,1,-8,628.8135986328125
52,1.1440677966101696,0.0,-17,1,-8,628.8135986328125
53,1.1949152542372885,0.0,-17,1,-8,628.8135986328125
54,1.245762711864407,0.0,-17,1,-8,628.8135986328125
55,1.2966101694915255,0.0,-17,1,-8,628.8135986328125
56,1.3474576271186445,0.0,-17,1,-8,628.8135986328125
57,1.398305084745763,0.0,-17,1,-8,628.8135986328125
58,1.4491525423728815,0.0,-17,1,-8,628.8135986328125
59,1.5,0.0,-17,1,-8,628.8135986328125
0,-1.5,0.0,-17,2,-9,628.8135986328125
1,-1.4491525423728813,0.0,-17,2,-9,628.8135986328125
2,-1.3983050847457628,0.0,-17,2,-9,628.8135986328125
3,-1.347457627118644,0.0,-17,2,-9,628.8135986328125
4,-1.2966101694915255,0.0,-17,2,-9,628.8135986328125
5,-1.2457627118644068,0.0,-17,2,-9,628.8135986328125
6,-1.194915254237288,0.0,-17,2,-9,628.8135986328125
7,-1.1440677966101696,0.0,-17,2,-9,628.8135986328125
8,-1.0932203389830508,0.0,-17,2,-9,628.8135986328125
9,-1.042372881355932,0.0,-17,2,-9,628.8135986328125
10,-0.9915254237288136,0.0,-17,2,-9,628.8135986328125
11,-0.9406779661016949,0.0,-17,2,-9,628.8135986328125
12,-0.8898305084745762,0.0,-17,2,-9,628.8135986328125
13,-0.8389830508474576,0.0,-17,2,-9,628.8135986328125
14,-0.7881355932203389,0.0,-17,2,-9,628.8135986328125
15,-0.7372881355932203,0.0,-17,2,-9,628.8135986328125
