tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0,-14,-9,-12,963.559326171875
36,0.3305084745762712,0.0,-14,-9,-12,963.559326171875
37,0.3813559322033899,0.0,-14,-9,-12,963.559326171875
38,0.43220338983050866,0.0,-14,-9,-12,963.559326171875
39,0.48305084745762716,0.0,-14,-9,-12,963.559326171875
40,0.5338983050847457,0.0,-14,-9,-12,963.559326171875
41,0.5847457627118646,0.0,-14,-9,-12,963.559326171875
42,0.6355932203389831,0.0,-14,-9,-12,963.559326171875
43,0.6864406779661016,0.0,-14,-9,-12,963.559326171875
44,0.7372881355932206,0.0,-14,-9,-12,963.559326171875
45,0.7881355932203391,0.0,-14,-9,-12,963.559326171875
46,0.8389830508474576,0.0,-14,-9,-12,963.559326171875
47,0.8898305084745766,0.0,-14,-9,-12,963.559326171875
48,0.9406779661016951,0.0,-14,-9,-12,963.559326171875
49,0.9915254237288136,0.0,-14,-9,-12,963.559326171875
50,1.0423728813559325,0.0,-14,-9,-12,963.559326171875
51,1.093220338983051,0.0,-14,-9,-12,963.559326171875
52,1.1440677966101696,0.0,-14,-9,-12,963.559326171875
53,1.1949152542372885,0.0,-14,-9,-12,963.559326171875
54,1.245762711864407,0.0,-14,-9,-12,963.559326171875
55,1.2966101694915255,0.0,-14,-9,-12,963.559326171875
56,1.3474576271186445,0.0,-14,-9,-12,963.559326171875
57,1.398305084745763,0.0,-14,-9,-12,963.559326171875
58,1.4491525423728815,0.0,-14,-9,-12,963.559326171875
59,1.5,0.0,-14,-9,-12,963.559326171875
0,-1.5,0.0,-13,-13,2,963.559326171875
1,-1.4491525423728813,0.0,-13,-13,2,963.559326171875
2,-1.3983050847457628,0.0,-13,-13,2,963.559326171875
3,-1.347457627118644,0.0,-13,-13,2,963.559326171875
4,-1.2966101694915255,0.0,-13,-13,2,963.559326171875
5,-1.2457627118644068,0.0,-13,-13,2,963.559326171875
6,-1.194915254237288,0.0,-13,-13,2,963.559326171875
7,-1.1440677966101696,0.0,-13,-13,2,963.559326171875
8,-1.0932203389830508,0.0,-13,-13,2,963.559326171875
9,-1.042372881355932,0.0,-13,-13,2,963.559326171875
10,-0.9915254237288136,0.0,-13,-13,2,963.559326171875
11,-0.9406779661016949,0.0,-13,-13,2,963.559326171875
12,-0.8898305084745762,0.0,-13,-13,2,963.559326171875
13,-0.8389830508474576,0.0,-13,-13,2,963.559326171875
14,-0.7881355932203389,1.2568548299896065e-06,-13,-13,2,963.559326171875
15,-0.7372881355932203,9.61475024041647e-08,-13,-13,2,963.559326171875
16,-0.6864406779661016,3.050186023756396e-07,-13,-13,2,963.559326171875
17,-0.635593220338983,1.9673898066230322e-07,-13,-13,2,963.559326171875
18,-0.5847457627118644,2.233695965969673e-07,-13,-13,2,963.559326171875
19,-0.5338983050847457,7.58963114577682e-09,-13,-13,2,963.559326171875
20,-0.48305084745762716,2.1703451480448166e-08,-13,-13,2,963.559326171875
21,-0.43220338983050843,6.092724191830712e-08,-13,-13,2,963.559326171875
22,-0.3813559322033897,6.686085640694728e-08,-13,-13,2,963.559326171875
23,-0.3305084745762712,1.4006646154030022e-07,-13,-13,2,963.559326171875
24,-0.27966101694915246,7.460236162160072e-08,-13,-13,2,963.559326171875
25,-0.22881355932203373,9.759173735801596e-08,-13,-13,2,963.559326171875
26,-0.17796610169491522,2.6505549044486543e-07,-13,-13,2,963.559326171875
27,-0.1271186440677965,5.7152394816739616e-08,-13,-13,2,963.559326171875
28,-0.07627118644067776,2.3550043692921463e-07,-13,-13,2,963.559326171875
29,-0.025423728813559254,2.54267661148333e-07,-13,-13,2,963.559326171875
30,0.025423728813559476,1.6937632096869493e-07,-13,-13,2,963.559326171875
31,0.07627118644067798,1.1343439609845518e-07,-13,-13,2,963.559326171875
32,0.12711864406779672,2.686182121180991e-08,-13,-13,2,963.559326171875
33,0.17796610169491545,1.7141969976819382e-07,-13,-13,2,963.559326171875
34,0.22881355932203395,7.827561603335198e-07,-13,-13,2,963.559326171875
35,0.2796610169491527,1.6018269661799422e-06,-13,-13,2,963.559326171875
36,0.3305084745762712,5.450209755508695e-06,-13,-13,2,963.559326171875
37,0.3813559322033899,4.710222185622115e-07,-13,-13,2,963.559326171875
38,0.43220338983050866,3.3966166483878624e-06,-13,-13,2,963.559326171875
39,0.48305084745762716,1.3309067981026601e-05,-13,-13,2,963.559326171875
40,0.5338983050847457,8.059824949668837e-07,-13,-13,2,963.559326171875
41,0.5847457627118646,6.9057596192578785e-06,-13,-13,2,963.559326171875
42,0.6355932203389831,0.00013270635099615902,-13,-13,2,963.559326171875
43,0.6864406779661016,0.000560485350433737,-13,-13,2,963.559326171875
44,0.7372881355932206,0.0008690504473634064,-13,-13,2,963.559326171875
45,0.7881355932203391,0.0001849237596616149,-13,-13,2,963.559326171875
46,0.8389830508474576,0.0004622811102308333,-13,-13,2,963.559326171875
47,0.8898305084745766,0.0006637446931563318,-13,-13,2,963.559326171875
48,0.9406779661016951,1.560071723361034e-05,-13,-13,2,963.559326171875
49,0.9915254237288136,0.00012802824494428933,-13,-13,2,963.559326171875
50,1.0423728813559325,8.488473923762285e-08,-13,-13,2,963.559326171875
51,1.093220338983051,3.030749394383747e-05,-13,-13,2,963.559326171875
52,1.1440677966101696,1.914760787258274e-06,-13,-13,2,963.559326171875
53,1.1949152542372885,1.8445554132995312e-06,-13,-13,2,963.559326171875
54,1.245762711864407,3.586010564049502e-07,-13,-13,2,963.559326171875
55,1.2966101694915255,1.0651012871676357e-06,-13,-13,2,963.559326171875
56,1.3474576271186445,1.7871320778795052e-06,-13,-13,2,963.559326171875
57,1.398305084745763,2.391065436313511e-06,-13,-13,2,963.559326171875
58,1.4491525423728815,4.408967924973695e-06,-13,-13,2,963.559326171875
59,1.5,2.1468193267537572e-07,-13,-13,2,963.559326171875
0,-1.5,0.0,-13,-12,-1,963.559326171875
1,-1.4491525423728813,0.0,-13,-12,-1,963.559326171875
2,-1.3983050847457628,0.0,-13,-12,-1,963.559326171875
3,-1.347457627118644,0.0,-13,-12,-1,963.559326171875
4,-1.2966101694915255,0.0,-13,-12,-1,963.559326171875
5,-1.2457627118644068,0.0,-13,-12,-1,963.559326171875
6,-1.194915254237288,0.0,-13,-12,-1,963.559326171875
7,-1.1440677966101696,0.0,-13,-12,-1,963.559326171875
8,-1.0932203389830508,0.0,-13,-12,-1,963.559326171875
9,-1.042372881355932,0.0,-13,-12,-1,963.559326171875
10,-0.9915254237288136,0.0,-13,-12,-1,963.559326171875
11,-0.9406779661016949,9.404898548837082e-08,-13,-12,-1,963.559326171875
12,-0.8898305084745762,1.527766002595854e-08,-13,-12,-1,963.559326171875
13,-0.8389830508474576,4.3382161862837165e-08,-13,-12,-1,963.559326171875
14,-0.7881355932203389,7.492318765400796e-09,-13,-12,-1,963.559326171875
15,-0.7372881355932203,8.380456506529299e-08,-13,-12,-1,963.559326171875
16,-0.6864406779661016,1.0041758713441595e-07,-13,-12,-1,963.559326171875
17,-0.635593220338983,1.4655328506307796e-08,-13,-12,-1,963.559326171875
18,-0.5847457627118644,3.078416810353701e-08,-13,-12,-1,963.559326171875
19,-0.5338983050847457,2.1806266659041285e-07,-13,-12,-1,963.559326171875
20,-0.48305084745762716,8.25762498379845e-08,-13,-12,-1,963.559326171875
21,-0.43220338983050843,2.0253724031249476e-08,-13,-12,-1,963.559326171875
22,-0.3813559322033897,1.7081734426938056e-07,-13,-12,-1,963.559326171875
23,-0.3305084745762712,2.0337845398898935e-06,-13,-12,-1,963.559326171875
24,-0.27966101694915246,1.1126496701763244e-07,-13,-12,-1,963.559326171875
25,-0.22881355932203373,2.6158456734037827e-08,-13,-12,-1,963.559326171875
26,-0.17796610169491522,6.756158086318464e-07,-13,-12,-1,963.559326171875
27,-0.1271186440677965,6.059977408767736e-08,-13,-12,-1,963.559326171875
28,-0.07627118644067776,4.891917342320085e-07,-13,-12,-1,963.559326171875
29,-0.025423728813559254,4.7756070671312045e-06,-13,-12,-1,963.559326171875
30,0.025423728813559476,1.2492301721067633e-05,-13,-12,-1,963.559326171875
31,0.07627118644067798,1.2287146091694012e-05,-13,-12,-1,963.559326171875
32,0.12711864406779672,4.663237996282987e-05,-13,-12,-1,963.559326171875
33,0.17796610169491545,2.7167314328835346e-05,-13,-12,-1,963.559326171875
34,0.22881355932203395,1.933871317305602e-06,-13,-12,-1,963.559326171875
35,0.2796610169491527,8.315283776028082e-05,-13,-12,-1,963.559326171875
36,0.3305084745762712,0.00010606387513689697,-13,-12,-1,963.559326171875
37,0.3813559322033899,2.5669747628853656e-05,-13,-12,-1,963.559326171875
38,0.43220338983050866,2.6806257665157318e-05,-13,-12,-1,963.559326171875
39,0.48305084745762716,2.8011659196636174e-06,-13,-12,-1,963.559326171875
40,0.5338983050847457,1.5828522009542212e-05,-13,-12,-1,963.559326171875
41,0.5847457627118646,5.671618055202998e-06,-13,-12,-1,963.559326171875
42,0.6355932203389831,8.661949664201529e-07,-13,-12,-1,963.559326171875
43,0.6864406779661016,3.6870846997771878e-06,-13,-12,-1,963.559326171875
44,0.7372881355932206,8.876438073457393e-07,-13,-12,-1,963.559326171875
45,0.7881355932203391,3.351317445776658e-06,-13,-12,-1,963.559326171875
46,0.8389830508474576,1.6394321846746607e-06,-13,-12,-1,963.559326171875
47,0.8898305084745766,1.5669877484469907e-06,-13,-12,-1,963.559326171875
48,0.9406779661016951,1.7723107248457382e-07,-13,-12,-1,963.559326171875
49,0.9915254237288136,5.468183985612995e-07,-13,-12,-1,963.559326171875
50,1.0423728813559325,4.770130601627898e-08,-13,-12,-1,963.559326171875
51,1.093220338983051,5.113889756103163e-07,-13,-12,-1,963.559326171875
52,1.1440677966101696,2.2148949341271873e-08,-13,-12,-1,963.559326171875
53,1.1949152542372885,1.1256473975151948e-08,-13,-12,-1,963.559326171875
54,1.245762711864407,2.4634573492221534e-08,-13,-12,-1,963.559326171875
55,1.2966101694915255,2.1070026434699685e-07,-13,-12,-1,963.559326171875
56,1.3474576271186445,5.915630651998072e-08,-13,-12,-1,963.559326171875
57,1.398305084745763,4.940355680105313e-08,-13,-12,-1,963.559326171875
58,1.4491525423728815,4.207831860725264e-09,-13,-12,-1,963.559326171875
59,1.5,0.0,-13,-12,-1,963.559326171875
0,-1.5,0.0,-13,-11,-4,963.559326171875
1,-1.4491525423728813,0.0,-13,-11,-4,963.559326171875
2,-1.3983050847457628,0.0,-13,-11,-4,963.559326171875
3,-1.347457627118644,0.0,-13,-11,-4,963.559326171875
4,-1.2966101694915255,0.0,-13,-11,-4,963.559326171875
5,-1.2457627118644068,0.0,-13,-11,-4,963.559326171875
6,-1.194915254237288,0.0,-13,-11,-4,963.559326171875
7,-1.1440677966101696,0.0,-13,-11,-4,963.559326171875
8,-1.0932203389830508,0.0,-13,-11,-4,963.559326171875
9,-1.042372881355932,0.0,-13,-11,-4,963.559326171875
10,-0.9915254237288136,0.0,-13,-11,-4,963.559326171875
11,-0.9406779661016949,1.5220333580145962e-06,-13,-11,-4,963.559326171875
12,-0.8898305084745762,6.967067065488664e-07,-13,-11,-4,963.559326171875
13,-0.8389830508474576,5.924852786165502e-08,-13,-11,-4,963.559326171875
14,-0.7881355932203389,5.619054945782409e-07,-13,-11,-4,963.559326171875
15,-0.7372881355932203,5.150195079295372e-07,-13,-11,-4,963.559326171875
16,-0.6864406779661016,7.399114565487253e-07,-13,-11,-4,963.559326171875
17,-0.635593220338983,5.266228981781751e-07,-13,-11,-4,963.559326171875
18,-0.5847457627118644,2.5060413122446334e-07,-13,-11,-4,963.559326171875
19,-0.5338983050847457,5.5575959834186506e-08,-13,-11,-4,963.559326171875
20,-0.48305084745762716,4.479973014781535e-08,-13,-11,-4,963.559326171875
21,-0.43220338983050843,6.338815978779166e-07,-13,-11,-4,963.559326171875
22,-0.3813559322033897,1.6725763316571829e-06,-13,-11,-4,963.559326171875
23,-0.3305084745762712,1.2633963706321083e-05,-13,-11,-4,963.559326171875
24,-0.27966101694915246,5.320451236912049e-06,-13,-11,-4,963.559326171875
25,-0.22881355932203373,5.0030171223625075e-06,-13,-11,-4,963.559326171875
26,-0.17796610169491522,9.329782528766373e-07,-13,-11,-4,963.559326171875
27,-0.1271186440677965,4.665485903387889e-06,-13,-11,-4,963.559326171875
28,-0.07627118644067776,4.2287385440431535e-05,-13,-11,-4,963.559326171875
29,-0.025423728813559254,0.00035980166285298765,-13,-11,-4,963.559326171875
30,0.025423728813559476,0.00018970314704347402,-13,-11,-4,963.559326171875
31,0.07627118644067798,0.0007395088905468583,-13,-11,-4,963.559326171875
32,0.12711864406779672,0.0003584541263990104,-13,-11,-4,963.559326171875
33,0.17796610169491545,1.526211781310849e-05,-13,-11,-4,963.559326171875
34,0.22881355932203395,1.7791917343856767e-05,-13,-11,-4,963.559326171875
35,0.2796610169491527,9.665433253758238e-07,-13,-11,-4,963.559326171875
36,0.3305084745762712,4.0368704503634945e-06,-13,-11,-4,963.559326171875
37,0.3813559322033899,5.152998710400425e-06,-13,-11,-4,963.559326171875
38,0.43220338983050866,6.418891018711292e-08,-13,-11,-4,963.559326171875
39,0.48305084745762716,3.3711756941556814e-07,-13,-11,-4,963.559326171875
40,0.5338983050847457,1.1751648116842262e-06,-13,-11,-4,963.559326171875
41,0.5847457627118646,1.2179980330984108e-06,-13,-11,-4,963.559326171875
42,0.6355932203389831,1.7769669966583024e-06,-13,-11,-4,963.559326171875
43,0.6864406779661016,2.3590912689996912e-07,-13,-11,-4,963.559326171875
44,0.7372881355932206,2.4597597985120956e-06,-13,-11,-4,963.559326171875
45,0.7881355932203391,1.9464027900539804e-06,-13,-11,-4,963.559326171875
46,0.8389830508474576,4.866574840889371e-07,-13,-11,-4,963.559326171875
47,0.8898305084745766,5.295127607496397e-07,-13,-11,-4,963.559326171875
48,0.9406779661016951,2.3271074667263747e-07,-13,-11,-4,963.559326171875
49,0.9915254237288136,4.890251830147463e-07,-13,-11,-4,963.559326171875
50,1.0423728813559325,0.0,-13,-11,-4,963.559326171875
51,1.093220338983051,0.0,-13,-11,-4,963.559326171875
52,1.1440677966101696,0.0,-13,-11,-4,963.559326171875
53,1.1949152542372885,0.0,-13,-11,-4,963.559326171875
54,1.245762711864407,0.0,-13,-11,-4,963.559326171875
55,1.2966101694915255,0.0,-13,-11,-4,963.559326171875
56,1.3474576271186445,0.0,-13,-11,-4,963.559326171875
57,1.398305084745763,0.0,-13,-11,-4,963.559326171875
58,1.4491525423728815,0.0,-13,-11,-4,963.559326171875
59,1.5,0.0,-13,-11,-4,963.559326171875
0,-1.5,0.0,-13,-10,-7,963.559326171875
1,-1.4491525423728813,0.0,-13,-10,-7,963.559326171875
2,-1.3983050847457628,0.0,-13,-10,-7,963.559326171875
3,-1.347457627118644,0.0,-13,-10,-7,963.559326171875
4,-1.2966101694915255,0.0,-13,-10,-7,963.559326171875
5,-1.2457627118644068,0.0,-13,-10,-7,963.559326171875
6,-1.194915254237288,0.0,-13,-10,-7,963.559326171875
7,-1.1440677966101696,0.0,-13,-10,-7,963.559326171875
8,-1.0932203389830508,0.0,-13,-10,-7,963.559326171875
9,-1.042372881355932,0.0,-13,-10,-7,963.559326171875
10,-0.9915254237288136,0.0,-13,-10,-7,963.559326171875
11,-0.9406779661016949,0.0,-13,-10,-7,963.559326171875
12,-0.8898305084745762,0.0,-13,-10,-7,963.559326171875
13,-0.8389830508474576,4.766841144032696e-08,-13,-10,-7,963.559326171875
14,-0.7881355932203389,6.790266979805892e-07,-13,-10,-7,963.559326171875
15,-0.7372881355932203,3.8294433579721954e-07,-13,-10,-7,963.559326171875
16,-0.6864406779661016,1.2738385635202576e-07,-13,-10,-7,963.559326171875
17,-0.635593220338983,1.220001024648809e-07,-13,-10,-7,963.559326171875
18,-0.5847457627118644,3.471887310979582e-08,-13,-10,-7,963.559326171875
19,-0.5338983050847457,3.6241590350982733e-07,-13,-10,-7,963.559326171875
20,-0.48305084745762716,4.9154625259006934e-08,-13,-10,-7,963.559326171875
21,-0.43220338983050843,1.647306476115773e-06,-13,-10,-7,963.559326171875
22,-0.3813559322033897,2.445245854687528e-07,-13,-10,-7,963.559326171875
23,-0.3305084745762712,8.144990033542854e-07,-13,-10,-7,963.559326171875
24,-0.27966101694915246,4.409503429059214e-09,-13,-10,-7,963.559326171875
25,-0.22881355932203373,2.506902774257469e-06,-13,-10,-7,963.559326171875
26,-0.17796610169491522,2.1569447198999114e-05,-13,-10,-7,963.559326171875
27,-0.1271186440677965,6.773694622097537e-05,-13,-10,-7,963.559326171875
28,-0.07627118644067776,2.494979344191961e-05,-13,-10,-7,963.559326171875
29,-0.025423728813559254,0.0010289917699992657,-13,-10,-7,963.559326171875
30,0.025423728813559476,0.000371031928807497,-13,-10,-7,963.559326171875
31,0.07627118644067798,2.5152417947538197e-05,-13,-10,-7,963.559326171875
32,0.12711864406779672,3.8396206036850344e-06,-13,-10,-7,963.559326171875
33,0.17796610169491545,1.375997499053483e-06,-13,-10,-7,963.559326171875
34,0.22881355932203395,1.5340295078658528e-07,-13,-10,-7,963.559326171875
35,0.2796610169491527,4.011835130768304e-08,-13,-10,-7,963.559326171875
36,0.3305084745762712,3.0632850211986806e-07,-13,-10,-7,963.559326171875
37,0.3813559322033899,1.5340683034992253e-07,-13,-10,-7,963.559326171875
38,0.43220338983050866,1.6669302738137048e-07,-13,-10,-7,963.559326171875
39,0.48305084745762716,3.832997208519373e-08,-13,-10,-7,963.559326171875
40,0.5338983050847457,2.1116788673225528e-07,-13,-10,-7,963.559326171875
41,0.5847457627118646,6.672149766018265e-07,-13,-10,-7,963.559326171875
42,0.6355932203389831,3.828118622095644e-07,-13,-10,-7,963.559326171875
43,0.6864406779661016,4.025198734325386e-07,-13,-10,-7,963.559326171875
44,0.7372881355932206,4.1863721378376795e-09,-13,-10,-7,963.559326171875
45,0.7881355932203391,1.645920661985656e-07,-13,-10,-7,963.559326171875
46,0.8389830508474576,0.0,-13,-10,-7,963.559326171875
47,0.8898305084745766,0.0,-13,-10,-7,963.559326171875
48,0.9406779661016951,0.0,-13,-10,-7,963.559326171875
49,0.9915254237288136,0.0,-13,-10,-7,963.559326171875
50,1.0423728813559325,0.0,-13,-10,-7,963.559326171875
51,1.093220338983051,0.0,-13,-10,-7,963.559326171875
52,1.1440677966101696,0.0,-13,-10,-7,963.559326171875
53,1.1949152542372885,0.0,-13,-10,-7,963.559326171875
54,1.245762711864407,0.0,-13,-10,-7,963.559326171875
55,1.2966101694915255,0.0,-13,-10,-7,963.559326171875
56,1.3474576271186445,0.0,-13,-10,-7,963.559326171875
57,1.398305084745763,0.0,-13,-10,-7,963.559326171875
58,1.4491525423728815,0.0,-13,-10,-7,963.559326171875
59,1.5,0.0,-13,-10,-7,963.559326171875
0,-1.5,0.0,-13,-9,-10,963.559326171875
1,-1.4491525423728813,0.0,-13,-9,-10,963.559326171875
2,-1.3983050847457628,0.0,-13,-9,-10,963.559326171875
3,-1.347457627118644,0.0,-13,-9,-10,963.559326171875
4,-1.2966101694915255,0.0,-13,-9,-10,963.559326171875
5,-1.2457627118644068,0.0,-13,-9,-10,963.559326171875
6,-1.194915254237288,0.0,-13,-9,-10,963.559326171875
7,-1.1440677966101696,0.0,-13,-9,-10,963.559326171875
8,-1.0932203389830508,0.0,-13,-9,-10,963.559326171875
9,-1.042372881355932,0.0,-13,-9,-10,963.559326171875
10,-0.9915254237288136,0.0,-13,-9,-10,963.559326171875
11,-0.9406779661016949,0.0,-13,-9,-10,963.559326171875
12,-0.8898305084745762,0.0,-13,-9,-10,963.559326171875
13,-0.8389830508474576,0.0,-13,-9,-10,963.559326171875
14,-0.7881355932203389,0.0,-13,-9,-10,963.559326171875
15,-0.7372881355932203,0.0,-13,-9,-10,963.559326171875
16,-0.6864406779661016,5.724774041482306e-07,-13,-9,-10,963.559326171875
17,-0.635593220338983,1.206944716614089e-06,-13,-9,-10,963.559326171875
18,-0.5847457627118644,1.9743953316719853e-07,-13,-9,-10,963.559326171875
19,-0.5338983050847457,2.7418064973971923e-07,-13,-9,-10,963.559326171875
20,-0.48305084745762716,3.098321244010549e-08,-13,-9,-10,963.559326171875
21,-0.43220338983050843,8.138887892528146e-07,-13,-9,-10,963.559326171875
22,-0.3813559322033897,1.8692238654693938e-06,-13,-9,-10,963.559326171875
23,-0.3305084745762712,1.032607883644232e-06,-13,-9,-10,963.559326171875
24,-0.27966101694915246,1.1141675031467457e-06,-13,-9,-10,963.559326171875
25,-0.22881355932203373,6.321840828604763e-07,-13,-9,-10,963.559326171875
26,-0.17796610169491522,4.392731625557644e-06,-13,-9,-10,963.559326171875
27,-0.1271186440677965,2.6909483494819142e-05,-13,-9,-10,963.559326171875
28,-0.07627118644067776,4.611310578184202e-05,-13,-9,-10,963.559326171875
29,-0.025423728813559254,0.0002434586494928226,-13,-9,-10,963.559326171875
30,0.025423728813559476,0.00017599621787667274,-13,-9,-10,963.559326171875
31,0.07627118644067798,5.1649803936015815e-05,-13,-9,-10,963.559326171875
32,0.12711864406779672,7.6201645242690574e-06,-13,-9,-10,963.559326171875
33,0.17796610169491545,9.884733032095028e-08,-13,-9,-10,963.559326171875
34,0.22881355932203395,4.846741603614646e-07,-13,-9,-10,963.559326171875
35,0.2796610169491527,1.694537786534056e-06,-13,-9,-10,963.559326171875
36,0.3305084745762712,8.889116998034297e-07,-13,-9,-10,963.559326171875
