tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,5.300430711940862e-05,-14,-9,-12,2043.2203369140625
17,-0.635593220338983,6.557088636327535e-05,-14,-9,-12,2043.2203369140625
18,-0.5847457627118644,0.00023505790159106255,-14,-9,-12,2043.2203369140625
19,-0.5338983050847457,6.679546640953049e-05,-14,-9,-12,2043.2203369140625
20,-0.48305084745762716,6.579820137631032e-07,-14,-9,-12,2043.2203369140625
21,-0.43220338983050843,1.7489552419647225e-06,-14,-9,-12,2043.2203369140625
22,-0.3813559322033897,1.4238995618143235e-06,-14,-9,-12,2043.2203369140625
23,-0.3305084745762712,5.015310762246372e-06,-14,-9,-12,2043.2203369140625
24,-0.27966101694915246,9.372194398338252e-08,-14,-9,-12,2043.2203369140625
25,-0.22881355932203373,2.3146370153881435e-08,-14,-9,-12,2043.2203369140625
26,-0.17796610169491522,5.231036084296647e-07,-14,-9,-12,2043.2203369140625
27,-0.1271186440677965,1.4932816156942863e-05,-14,-9,-12,2043.2203369140625
28,-0.07627118644067776,8.717016726222937e-07,-14,-9,-12,2043.2203369140625
29,-0.025423728813559254,9.196775749842345e-07,-14,-9,-12,2043.2203369140625
30,0.025423728813559476,2.8588174245669506e-06,-14,-9,-12,2043.2203369140625
31,0.07627118644067798,0.0,-14,-9,-12,2043.2203369140625
32,0.12711864406779672,0.0,-14,-9,-12,2043.2203369140625
33,0.17796610169491545,0.0,-14,-9,-12,2043.2203369140625
34,0.22881355932203395,0.0,-14,-9,-12,2043.2203369140625
35,0.2796610169491527,0.0,-14,-9,-12,2043.2203369140625
36,0.3305084745762712,0.0,-14,-9,-12,2043.2203369140625
37,0.3813559322033899,0.0,-14,-9,-12,2043.2203369140625
38,0.43220338983050866,0.0,-14,-9,-12,2043.2203369140625
39,0.48305084745762716,0.0,-14,-9,-12,2043.2203369140625
40,0.5338983050847457,0.0,-14,-9,-12,2043.2203369140625
41,0.5847457627118646,0.0,-14,-9,-12,2043.2203369140625
42,0.6355932203389831,0.0,-14,-9,-12,2043.2203369140625
43,0.6864406779661016,0.0,-14,-9,-12,2043.2203369140625
44,0.7372881355932206,0.0,-14,-9,-12,2043.2203369140625
45,0.7881355932203391,0.0,-14,-9,-12,2043.2203369140625
46,0.8389830508474576,0.0,-14,-9,-12,2043.2203369140625
47,0.8898305084745766,0.0,-14,-9,-12,2043.2203369140625
48,0.9406779661016951,0.0,-14,-9,-12,2043.2203369140625
49,0.9915254237288136,0.0,-14,-9,-12,2043.2203369140625
50,1.0423728813559325,0.0,-14,-9,-12,2043.2203369140625
51,1.093220338983051,0.0,-14,-9,-12,2043.2203369140625
52,1.1440677966101696,0.0,-14,-9,-12,2043.2203369140625
53,1.1949152542372885,0.0,-14,-9,-12,2043.2203369140625
54,1.245762711864407,0.0,-14,-9,-12,2043.2203369140625
55,1.2966101694915255,0.0,-14,-9,-12,2043.2203369140625
56,1.3474576271186445,0.0,-14,-9,-12,2043.2203369140625
57,1.398305084745763,0.0,-14,-9,-12,2043.2203369140625
58,1.4491525423728815,0.0,-14,-9,-12,2043.2203369140625
59,1.5,0.0,-14,-9,-12,2043.2203369140625
0,-1.5,0.0,-13,-13,2,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-13,2,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-13,2,2043.2203369140625
3,-1.347457627118644,0.0,-13,-13,2,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-13,2,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-13,2,2043.2203369140625
6,-1.194915254237288,0.0,-13,-13,2,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-13,2,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-13,2,2043.2203369140625
9,-1.042372881355932,0.0,-13,-13,2,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-13,2,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-13,2,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-13,2,2043.2203369140625
13,-0.8389830508474576,0.0,-13,-13,2,2043.2203369140625
14,-0.7881355932203389,1.856646463238576e-07,-13,-13,2,2043.2203369140625
15,-0.7372881355932203,1.0069890521435809e-07,-13,-13,2,2043.2203369140625
16,-0.6864406779661016,2.359470954615972e-06,-13,-13,2,2043.2203369140625
17,-0.635593220338983,1.0152876711799763e-05,-13,-13,2,2043.2203369140625
18,-0.5847457627118644,2.8987383871026395e-07,-13,-13,2,2043.2203369140625
19,-0.5338983050847457,5.513019729619373e-08,-13,-13,2,2043.2203369140625
20,-0.48305084745762716,2.2510506880735193e-07,-13,-13,2,2043.2203369140625
21,-0.43220338983050843,8.839064093990601e-07,-13,-13,2,2043.2203369140625
22,-0.3813559322033897,4.31125386057829e-07,-13,-13,2,2043.2203369140625
23,-0.3305084745762712,2.983693292435419e-08,-13,-13,2,2043.2203369140625
24,-0.27966101694915246,4.155996066401713e-06,-13,-13,2,2043.2203369140625
25,-0.22881355932203373,4.058575541421305e-06,-13,-13,2,2043.2203369140625
26,-0.17796610169491522,3.2607631510472856e-06,-13,-13,2,2043.2203369140625
27,-0.1271186440677965,1.2719395954263746e-06,-13,-13,2,2043.2203369140625
28,-0.07627118644067776,1.6237952422670787e-06,-13,-13,2,2043.2203369140625
29,-0.025423728813559254,3.193169277437846e-06,-13,-13,2,2043.2203369140625
30,0.025423728813559476,1.2413294825819321e-05,-13,-13,2,2043.2203369140625
31,0.07627118644067798,5.003096248401562e-06,-13,-13,2,2043.2203369140625
32,0.12711864406779672,3.979239409090951e-06,-13,-13,2,2043.2203369140625
33,0.17796610169491545,3.257204753026599e-06,-13,-13,2,2043.2203369140625
34,0.22881355932203395,1.0786940265461453e-06,-13,-13,2,2043.2203369140625
35,0.2796610169491527,5.6496360230084974e-06,-13,-13,2,2043.2203369140625
36,0.3305084745762712,2.7514173780218698e-05,-13,-13,2,2043.2203369140625
37,0.3813559322033899,1.965513092727633e-06,-13,-13,2,2043.2203369140625
38,0.43220338983050866,9.957551810657606e-05,-13,-13,2,2043.2203369140625
39,0.48305084745762716,5.1117232942488045e-05,-13,-13,2,2043.2203369140625
40,0.5338983050847457,5.700246765627526e-05,-13,-13,2,2043.2203369140625
41,0.5847457627118646,1.264862385141896e-05,-13,-13,2,2043.2203369140625
42,0.6355932203389831,0.0005879832897335291,-13,-13,2,2043.2203369140625
43,0.6864406779661016,0.0012582764029502869,-13,-13,2,2043.2203369140625
44,0.7372881355932206,0.004461642354726791,-13,-13,2,2043.2203369140625
45,0.7881355932203391,0.00020996641251258552,-13,-13,2,2043.2203369140625
46,0.8389830508474576,0.004319723695516586,-13,-13,2,2043.2203369140625
47,0.8898305084745766,0.002544984919950366,-13,-13,2,2043.2203369140625
48,0.9406779661016951,3.873348396155052e-05,-13,-13,2,2043.2203369140625
49,0.9915254237288136,4.304889444028959e-05,-13,-13,2,2043.2203369140625
50,1.0423728813559325,2.6973157218890265e-05,-13,-13,2,2043.2203369140625
51,1.093220338983051,8.105317647277843e-06,-13,-13,2,2043.2203369140625
52,1.1440677966101696,4.120439916732721e-05,-13,-13,2,2043.2203369140625
53,1.1949152542372885,2.9671589345525717e-06,-13,-13,2,2043.2203369140625
54,1.245762711864407,6.818745077907806e-06,-13,-13,2,2043.2203369140625
55,1.2966101694915255,4.344902393427219e-08,-13,-13,2,2043.2203369140625
56,1.3474576271186445,1.9183591575711034e-05,-13,-13,2,2043.2203369140625
57,1.398305084745763,2.1482168449438177e-05,-13,-13,2,2043.2203369140625
58,1.4491525423728815,5.161865192349069e-05,-13,-13,2,2043.2203369140625
59,1.5,9.197507097269408e-06,-13,-13,2,2043.2203369140625
0,-1.5,0.0,-13,-12,-1,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-12,-1,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-12,-1,2043.2203369140625
3,-1.347457627118644,0.0,-13,-12,-1,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-12,-1,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-12,-1,2043.2203369140625
6,-1.194915254237288,0.0,-13,-12,-1,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-12,-1,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-12,-1,2043.2203369140625
9,-1.042372881355932,0.0,-13,-12,-1,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-12,-1,2043.2203369140625
11,-0.9406779661016949,4.060408627992729e-06,-13,-12,-1,2043.2203369140625
12,-0.8898305084745762,1.0536207639688655e-07,-13,-12,-1,2043.2203369140625
13,-0.8389830508474576,1.751239551595063e-06,-13,-12,-1,2043.2203369140625
14,-0.7881355932203389,1.2110253919672687e-06,-13,-12,-1,2043.2203369140625
15,-0.7372881355932203,6.658467555098468e-07,-13,-12,-1,2043.2203369140625
16,-0.6864406779661016,1.8362881348821247e-07,-13,-12,-1,2043.2203369140625
17,-0.635593220338983,1.8001767898567778e-07,-13,-12,-1,2043.2203369140625
18,-0.5847457627118644,8.73855753980024e-07,-13,-12,-1,2043.2203369140625
19,-0.5338983050847457,1.7815631281337119e-06,-13,-12,-1,2043.2203369140625
20,-0.48305084745762716,8.745587933844945e-07,-13,-12,-1,2043.2203369140625
21,-0.43220338983050843,1.9290428099338897e-06,-13,-12,-1,2043.2203369140625
22,-0.3813559322033897,4.619195124178077e-07,-13,-12,-1,2043.2203369140625
23,-0.3305084745762712,2.9175131203373894e-05,-13,-12,-1,2043.2203369140625
24,-0.27966101694915246,3.549803068381152e-06,-13,-12,-1,2043.2203369140625
25,-0.22881355932203373,1.5795555086128843e-08,-13,-12,-1,2043.2203369140625
26,-0.17796610169491522,2.6658642582333414e-06,-13,-12,-1,2043.2203369140625
27,-0.1271186440677965,1.0807049875438679e-05,-13,-12,-1,2043.2203369140625
28,-0.07627118644067776,2.65664766629925e-05,-13,-12,-1,2043.2203369140625
29,-0.025423728813559254,4.321135565987788e-05,-13,-12,-1,2043.2203369140625
30,0.025423728813559476,6.658582424279302e-05,-13,-12,-1,2043.2203369140625
31,0.07627118644067798,6.869412572996225e-06,-13,-12,-1,2043.2203369140625
32,0.12711864406779672,0.000411710178013891,-13,-12,-1,2043.2203369140625
33,0.17796610169491545,0.005359177477657795,-13,-12,-1,2043.2203369140625
34,0.22881355932203395,0.0003753670316655189,-13,-12,-1,2043.2203369140625
35,0.2796610169491527,0.00015199145127553493,-13,-12,-1,2043.2203369140625
36,0.3305084745762712,0.008685518987476826,-13,-12,-1,2043.2203369140625
37,0.3813559322033899,0.0014459110097959638,-13,-12,-1,2043.2203369140625
38,0.43220338983050866,0.0018697017803788185,-13,-12,-1,2043.2203369140625
39,0.48305084745762716,7.761218876112252e-05,-13,-12,-1,2043.2203369140625
40,0.5338983050847457,4.786125487044046e-07,-13,-12,-1,2043.2203369140625
41,0.5847457627118646,3.22435334965121e-05,-13,-12,-1,2043.2203369140625
42,0.6355932203389831,6.269692676141858e-06,-13,-12,-1,2043.2203369140625
43,0.6864406779661016,3.885534624714637e-06,-13,-12,-1,2043.2203369140625
44,0.7372881355932206,5.406150194176007e-06,-13,-12,-1,2043.2203369140625
45,0.7881355932203391,5.511714107342414e-07,-13,-12,-1,2043.2203369140625
46,0.8389830508474576,4.448888830665965e-06,-13,-12,-1,2043.2203369140625
47,0.8898305084745766,3.4487669609006844e-08,-13,-12,-1,2043.2203369140625
48,0.9406779661016951,9.07521098270081e-06,-13,-12,-1,2043.2203369140625
49,0.9915254237288136,3.2208296829594474e-07,-13,-12,-1,2043.2203369140625
50,1.0423728813559325,1.8636668528415612e-06,-13,-12,-1,2043.2203369140625
51,1.093220338983051,1.9135386537527665e-06,-13,-12,-1,2043.2203369140625
52,1.1440677966101696,5.054758958067396e-07,-13,-12,-1,2043.2203369140625
53,1.1949152542372885,1.0328389521419012e-07,-13,-12,-1,2043.2203369140625
54,1.245762711864407,4.278539336155518e-07,-13,-12,-1,2043.2203369140625
55,1.2966101694915255,1.1072455663452274e-06,-13,-12,-1,2043.2203369140625
56,1.3474576271186445,4.6756622396060266e-07,-13,-12,-1,2043.2203369140625
57,1.398305084745763,1.279099137718731e-06,-13,-12,-1,2043.2203369140625
58,1.4491525423728815,3.0224796887523553e-07,-13,-12,-1,2043.2203369140625
59,1.5,0.0,-13,-12,-1,2043.2203369140625
0,-1.5,0.0,-13,-11,-4,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-11,-4,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-11,-4,2043.2203369140625
3,-1.347457627118644,0.0,-13,-11,-4,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-11,-4,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-11,-4,2043.2203369140625
6,-1.194915254237288,0.0,-13,-11,-4,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-11,-4,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-11,-4,2043.2203369140625
9,-1.042372881355932,0.0,-13,-11,-4,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-11,-4,2043.2203369140625
11,-0.9406779661016949,1.1555029288956575e-07,-13,-11,-4,2043.2203369140625
12,-0.8898305084745762,1.253087162922384e-07,-13,-11,-4,2043.2203369140625
13,-0.8389830508474576,1.350335992356122e-06,-13,-11,-4,2043.2203369140625
14,-0.7881355932203389,2.1510411443159683e-06,-13,-11,-4,2043.2203369140625
15,-0.7372881355932203,5.394982736106613e-07,-13,-11,-4,2043.2203369140625
16,-0.6864406779661016,1.073753537639277e-06,-13,-11,-4,2043.2203369140625
17,-0.635593220338983,4.6952789034548914e-07,-13,-11,-4,2043.2203369140625
18,-0.5847457627118644,1.7171471426991047e-06,-13,-11,-4,2043.2203369140625
19,-0.5338983050847457,8.027791977838206e-07,-13,-11,-4,2043.2203369140625
20,-0.48305084745762716,2.460571124629496e-07,-13,-11,-4,2043.2203369140625
21,-0.43220338983050843,2.811586682582856e-06,-13,-11,-4,2043.2203369140625
22,-0.3813559322033897,7.269856268976582e-06,-13,-11,-4,2043.2203369140625
23,-0.3305084745762712,5.624590994557366e-05,-13,-11,-4,2043.2203369140625
24,-0.27966101694915246,6.673892585240537e-06,-13,-11,-4,2043.2203369140625
25,-0.22881355932203373,2.4306059458467644e-06,-13,-11,-4,2043.2203369140625
26,-0.17796610169491522,4.676245225709863e-06,-13,-11,-4,2043.2203369140625
27,-0.1271186440677965,0.0002742748474702239,-13,-11,-4,2043.2203369140625
28,-0.07627118644067776,7.084094977471977e-05,-13,-11,-4,2043.2203369140625
29,-0.025423728813559254,0.0011761250207200646,-13,-11,-4,2043.2203369140625
30,0.025423728813559476,0.0005710219265893102,-13,-11,-4,2043.2203369140625
31,0.07627118644067798,0.036242179572582245,-13,-11,-4,2043.2203369140625
32,0.12711864406779672,0.0021363114938139915,-13,-11,-4,2043.2203369140625
33,0.17796610169491545,0.00018052449740935117,-13,-11,-4,2043.2203369140625
34,0.22881355932203395,1.4144498891255353e-05,-13,-11,-4,2043.2203369140625
35,0.2796610169491527,3.456763079157099e-05,-13,-11,-4,2043.2203369140625
36,0.3305084745762712,2.7894360755453818e-05,-13,-11,-4,2043.2203369140625
37,0.3813559322033899,4.294995960663073e-06,-13,-11,-4,2043.2203369140625
38,0.43220338983050866,7.025925697234925e-06,-13,-11,-4,2043.2203369140625
39,0.48305084745762716,2.4261587896035053e-05,-13,-11,-4,2043.2203369140625
40,0.5338983050847457,1.2228524610691238e-06,-13,-11,-4,2043.2203369140625
41,0.5847457627118646,8.173262358468492e-06,-13,-11,-4,2043.2203369140625
42,0.6355932203389831,6.656996447418351e-06,-13,-11,-4,2043.2203369140625
43,0.6864406779661016,9.854327345237834e-07,-13,-11,-4,2043.2203369140625
44,0.7372881355932206,6.5280864873784594e-06,-13,-11,-4,2043.2203369140625
45,0.7881355932203391,1.1064533964599832e-06,-13,-11,-4,2043.2203369140625
46,0.8389830508474576,5.540866368392017e-06,-13,-11,-4,2043.2203369140625
47,0.8898305084745766,1.6128923334690626e-06,-13,-11,-4,2043.2203369140625
48,0.9406779661016951,1.3861756542610237e-06,-13,-11,-4,2043.2203369140625
49,0.9915254237288136,3.954083695134614e-06,-13,-11,-4,2043.2203369140625
50,1.0423728813559325,0.0,-13,-11,-4,2043.2203369140625
51,1.093220338983051,0.0,-13,-11,-4,2043.2203369140625
52,1.1440677966101696,0.0,-13,-11,-4,2043.2203369140625
53,1.1949152542372885,0.0,-13,-11,-4,2043.2203369140625
54,1.245762711864407,0.0,-13,-11,-4,2043.2203369140625
55,1.2966101694915255,0.0,-13,-11,-4,2043.2203369140625
56,1.3474576271186445,0.0,-13,-11,-4,2043.2203369140625
57,1.398305084745763,0.0,-13,-11,-4,2043.2203369140625
58,1.4491525423728815,0.0,-13,-11,-4,2043.2203369140625
59,1.5,0.0,-13,-11,-4,2043.2203369140625
0,-1.5,0.0,-13,-10,-7,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-10,-7,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-10,-7,2043.2203369140625
3,-1.347457627118644,0.0,-13,-10,-7,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-10,-7,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-10,-7,2043.2203369140625
6,-1.194915254237288,0.0,-13,-10,-7,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-10,-7,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-10,-7,2043.2203369140625
9,-1.042372881355932,0.0,-13,-10,-7,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-10,-7,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-10,-7,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-10,-7,2043.2203369140625
13,-0.8389830508474576,1.4064277138459147e-06,-13,-10,-7,2043.2203369140625
14,-0.7881355932203389,8.554294254281558e-06,-13,-10,-7,2043.2203369140625
15,-0.7372881355932203,3.823020051640924e-06,-13,-10,-7,2043.2203369140625
16,-0.6864406779661016,1.7791151663004712e-07,-13,-10,-7,2043.2203369140625
17,-0.635593220338983,5.5588070608791895e-06,-13,-10,-7,2043.2203369140625
18,-0.5847457627118644,4.31709317183504e-08,-13,-10,-7,2043.2203369140625
19,-0.5338983050847457,5.91740160871268e-07,-13,-10,-7,2043.2203369140625
20,-0.48305084745762716,5.105150080453313e-07,-13,-10,-7,2043.2203369140625
21,-0.43220338983050843,9.016185686050449e-06,-13,-10,-7,2043.2203369140625
22,-0.3813559322033897,6.854423190816306e-06,-13,-10,-7,2043.2203369140625
23,-0.3305084745762712,3.5548750929592643e-06,-13,-10,-7,2043.2203369140625
24,-0.27966101694915246,1.0577860848570708e-05,-13,-10,-7,2043.2203369140625
25,-0.22881355932203373,1.925081596709788e-05,-13,-10,-7,2043.2203369140625
26,-0.17796610169491522,0.00019936460012104362,-13,-10,-7,2043.2203369140625
27,-0.1271186440677965,0.00020267545187380165,-13,-10,-7,2043.2203369140625
28,-0.07627118644067776,0.002045905916020274,-13,-10,-7,2043.2203369140625
29,-0.025423728813559254,0.0011522036511451006,-13,-10,-7,2043.2203369140625
30,0.025423728813559476,0.0031937011517584324,-13,-10,-7,2043.2203369140625
31,0.07627118644067798,0.00033649776014499366,-13,-10,-7,2043.2203369140625
32,0.12711864406779672,6.714208575431257e-05,-13,-10,-7,2043.2203369140625
33,0.17796610169491545,1.326117944699945e-05,-13,-10,-7,2043.2203369140625
34,0.22881355932203395,2.8724634830723517e-06,-13,-10,-7,2043.2203369140625
35,0.2796610169491527,3.7203278679953655e-06,-13,-10,-7,2043.2203369140625
36,0.3305084745762712,5.151823188498383e-06,-13,-10,-7,2043.2203369140625
37,0.3813559322033899,1.0978896170854568e-05,-13,-10,-7,2043.2203369140625
38,0.43220338983050866,5.991623311274452e-06,-13,-10,-7,2043.2203369140625
39,0.48305084745762716,3.823519818979548e-06,-13,-10,-7,2043.2203369140625
40,0.5338983050847457,6.299504093476571e-06,-13,-10,-7,2043.2203369140625
41,0.5847457627118646,2.322306272617425e-06,-13,-10,-7,2043.2203369140625
42,0.6355932203389831,1.1840138540719636e-06,-13,-10,-7,2043.2203369140625
43,0.6864406779661016,1.7604834283702075e-06,-13,-10,-7,2043.2203369140625
44,0.7372881355932206,8.070489911915502e-07,-13,-10,-7,2043.2203369140625
45,0.7881355932203391,2.2555809664481785e-06,-13,-10,-7,2043.2203369140625
46,0.8389830508474576,0.0,-13,-10,-7,2043.2203369140625
47,0.8898305084745766,0.0,-13,-10,-7,2043.2203369140625
48,0.9406779661016951,0.0,-13,-10,-7,2043.2203369140625
49,0.9915254237288136,0.0,-13,-10,-7,2043.2203369140625
50,1.0423728813559325,0.0,-13,-10,-7,2043.2203369140625
51,1.093220338983051,0.0,-13,-10,-7,2043.2203369140625
52,1.1440677966101696,0.0,-13,-10,-7,2043.2203369140625
53,1.1949152542372885,0.0,-13,-10,-7,2043.2203369140625
54,1.245762711864407,0.0,-13,-10,-7,2043.2203369140625
55,1.2966101694915255,0.0,-13,-10,-7,2043.2203369140625
56,1.3474576271186445,0.0,-13,-10,-7,2043.2203369140625
57,1.398305084745763,0.0,-13,-10,-7,2043.2203369140625
58,1.4491525423728815,0.0,-13,-10,-7,2043.2203369140625
59,1.5,0.0,-13,-10,-7,2043.2203369140625
0,-1.5,0.0,-13,-9,-10,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-9,-10,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-9,-10,2043.2203369140625
3,-1.347457627118644,0.0,-13,-9,-10,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-9,-10,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-9,-10,2043.2203369140625
6,-1.194915254237288,0.0,-13,-9,-10,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-9,-10,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-9,-10,2043.2203369140625
9,-1.042372881355932,0.0,-13,-9,-10,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-9,-10,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-9,-10,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-9,-10,2043.2203369140625
13,-0.8389830508474576,0.0,-13,-9,-10,2043.2203369140625
14,-0.7881355932203389,0.0,-13,-9,-10,2043.2203369140625
15,-0.7372881355932203,0.0,-13,-9,-10,2043.2203369140625
16,-0.6864406779661016,1.4220454431779217e-06,-13,-9,-10,2043.2203369140625
17,-0.635593220338983,2.2866154267831007e-06,-13,-9,-10,2043.2203369140625
18,-0.5847457627118644,6.270664130170189e-07,-13,-9,-10,2043.2203369140625
