tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1971.1864013671875
23,-0.3305084745762712,2.9863767281312903e-07,-17,-1,-8,1971.1864013671875
24,-0.27966101694915246,2.1898338697923236e-09,-17,-1,-8,1971.1864013671875
25,-0.22881355932203373,1.8827515759767266e-06,-17,-1,-8,1971.1864013671875
26,-0.17796610169491522,2.6690181584854145e-06,-17,-1,-8,1971.1864013671875
27,-0.1271186440677965,2.951677515738993e-07,-17,-1,-8,1971.1864013671875
28,-0.07627118644067776,2.1952598672214663e-06,-17,-1,-8,1971.1864013671875
29,-0.025423728813559254,3.0852538657200057e-06,-17,-1,-8,1971.1864013671875
30,0.025423728813559476,1.314341204761149e-07,-17,-1,-8,1971.1864013671875
31,0.07627118644067798,8.615389560873155e-06,-17,-1,-8,1971.1864013671875
32,0.12711864406779672,1.5602057828800753e-05,-17,-1,-8,1971.1864013671875
33,0.17796610169491545,0.00014886133430991322,-17,-1,-8,1971.1864013671875
34,0.22881355932203395,0.0001589905732544139,-17,-1,-8,1971.1864013671875
35,0.2796610169491527,5.451133620226756e-05,-17,-1,-8,1971.1864013671875
36,0.3305084745762712,6.97574648711452e-07,-17,-1,-8,1971.1864013671875
37,0.3813559322033899,2.5369252398377284e-05,-17,-1,-8,1971.1864013671875
38,0.43220338983050866,3.0304114261525683e-05,-17,-1,-8,1971.1864013671875
39,0.48305084745762716,5.904992940486409e-05,-17,-1,-8,1971.1864013671875
40,0.5338983050847457,1.2802472156181466e-05,-17,-1,-8,1971.1864013671875
41,0.5847457627118646,8.930583135224879e-07,-17,-1,-8,1971.1864013671875
42,0.6355932203389831,4.898808128928067e-06,-17,-1,-8,1971.1864013671875
43,0.6864406779661016,4.580125789743761e-07,-17,-1,-8,1971.1864013671875
44,0.7372881355932206,1.3271620957766572e-07,-17,-1,-8,1971.1864013671875
45,0.7881355932203391,1.0475665703779669e-06,-17,-1,-8,1971.1864013671875
46,0.8389830508474576,3.3608293392717314e-07,-17,-1,-8,1971.1864013671875
47,0.8898305084745766,0.0,-17,-1,-8,1971.1864013671875
48,0.9406779661016951,0.0,-17,-1,-8,1971.1864013671875
49,0.9915254237288136,0.0,-17,-1,-8,1971.1864013671875
50,1.0423728813559325,0.0,-17,-1,-8,1971.1864013671875
51,1.093220338983051,0.0,-17,-1,-8,1971.1864013671875
52,1.1440677966101696,0.0,-17,-1,-8,1971.1864013671875
53,1.1949152542372885,0.0,-17,-1,-8,1971.1864013671875
54,1.245762711864407,0.0,-17,-1,-8,1971.1864013671875
55,1.2966101694915255,0.0,-17,-1,-8,1971.1864013671875
56,1.3474576271186445,0.0,-17,-1,-8,1971.1864013671875
57,1.398305084745763,0.0,-17,-1,-8,1971.1864013671875
58,1.4491525423728815,0.0,-17,-1,-8,1971.1864013671875
59,1.5,0.0,-17,-1,-8,1971.1864013671875
0,-1.5,0.0,-17,0,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-17,0,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-17,0,-9,1971.1864013671875
3,-1.347457627118644,0.0,-17,0,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-17,0,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-17,0,-9,1971.1864013671875
6,-1.194915254237288,0.0,-17,0,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-17,0,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-17,0,-9,1971.1864013671875
9,-1.042372881355932,0.0,-17,0,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-17,0,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-17,0,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-17,0,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-17,0,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-17,0,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-17,0,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-17,0,-9,1971.1864013671875
17,-0.635593220338983,0.0,-17,0,-9,1971.1864013671875
18,-0.5847457627118644,1.1760847407060737e-08,-17,0,-9,1971.1864013671875
19,-0.5338983050847457,7.270892865562928e-07,-17,0,-9,1971.1864013671875
20,-0.48305084745762716,2.397792968622525e-07,-17,0,-9,1971.1864013671875
21,-0.43220338983050843,8.956459396358696e-07,-17,0,-9,1971.1864013671875
22,-0.3813559322033897,1.0875081670747022e-06,-17,0,-9,1971.1864013671875
23,-0.3305084745762712,1.2901906529805274e-06,-17,0,-9,1971.1864013671875
24,-0.27966101694915246,2.65743143046393e-08,-17,0,-9,1971.1864013671875
25,-0.22881355932203373,7.772583558107726e-06,-17,0,-9,1971.1864013671875
26,-0.17796610169491522,4.9415085356940835e-08,-17,0,-9,1971.1864013671875
27,-0.1271186440677965,1.7867459973786026e-05,-17,0,-9,1971.1864013671875
28,-0.07627118644067776,1.6177427824004553e-05,-17,0,-9,1971.1864013671875
29,-0.025423728813559254,0.00044025733950547874,-17,0,-9,1971.1864013671875
30,0.025423728813559476,6.964388012420386e-05,-17,0,-9,1971.1864013671875
31,0.07627118644067798,5.006190349376993e-06,-17,0,-9,1971.1864013671875
32,0.12711864406779672,1.9956514734076336e-06,-17,0,-9,1971.1864013671875
33,0.17796610169491545,2.5900740183715243e-06,-17,0,-9,1971.1864013671875
34,0.22881355932203395,4.901714305560745e-07,-17,0,-9,1971.1864013671875
35,0.2796610169491527,8.088738354672387e-07,-17,0,-9,1971.1864013671875
36,0.3305084745762712,3.641004866494768e-07,-17,0,-9,1971.1864013671875
37,0.3813559322033899,1.7767493432074843e-07,-17,0,-9,1971.1864013671875
38,0.43220338983050866,5.051769562669506e-07,-17,0,-9,1971.1864013671875
39,0.48305084745762716,2.817891299855546e-06,-17,0,-9,1971.1864013671875
40,0.5338983050847457,9.535222034173785e-07,-17,0,-9,1971.1864013671875
41,0.5847457627118646,0.0,-17,0,-9,1971.1864013671875
42,0.6355932203389831,0.0,-17,0,-9,1971.1864013671875
43,0.6864406779661016,0.0,-17,0,-9,1971.1864013671875
44,0.7372881355932206,0.0,-17,0,-9,1971.1864013671875
45,0.7881355932203391,0.0,-17,0,-9,1971.1864013671875
46,0.8389830508474576,0.0,-17,0,-9,1971.1864013671875
47,0.8898305084745766,0.0,-17,0,-9,1971.1864013671875
48,0.9406779661016951,0.0,-17,0,-9,1971.1864013671875
49,0.9915254237288136,0.0,-17,0,-9,1971.1864013671875
50,1.0423728813559325,0.0,-17,0,-9,1971.1864013671875
51,1.093220338983051,0.0,-17,0,-9,1971.1864013671875
52,1.1440677966101696,0.0,-17,0,-9,1971.1864013671875
53,1.1949152542372885,0.0,-17,0,-9,1971.1864013671875
54,1.245762711864407,0.0,-17,0,-9,1971.1864013671875
55,1.2966101694915255,0.0,-17,0,-9,1971.1864013671875
56,1.3474576271186445,0.0,-17,0,-9,1971.1864013671875
57,1.398305084745763,0.0,-17,0,-9,1971.1864013671875
58,1.4491525423728815,0.0,-17,0,-9,1971.1864013671875
59,1.5,0.0,-17,0,-9,1971.1864013671875
0,-1.5,0.0,-17,1,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-17,1,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-17,1,-10,1971.1864013671875
3,-1.347457627118644,0.0,-17,1,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-17,1,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-17,1,-10,1971.1864013671875
6,-1.194915254237288,0.0,-17,1,-10,1971.1864013671875
7,-1.1440677966101696,0.0,-17,1,-10,1971.1864013671875
8,-1.0932203389830508,0.0,-17,1,-10,1971.1864013671875
9,-1.042372881355932,0.0,-17,1,-10,1971.1864013671875
10,-0.9915254237288136,0.0,-17,1,-10,1971.1864013671875
11,-0.9406779661016949,0.0,-17,1,-10,1971.1864013671875
12,-0.8898305084745762,0.0,-17,1,-10,1971.1864013671875
13,-0.8389830508474576,0.0,-17,1,-10,1971.1864013671875
14,-0.7881355932203389,9.880894822344999e-07,-17,1,-10,1971.1864013671875
15,-0.7372881355932203,3.4363420127192512e-06,-17,1,-10,1971.1864013671875
16,-0.6864406779661016,1.7196714452438755e-07,-17,1,-10,1971.1864013671875
17,-0.635593220338983,1.2186859521534643e-06,-17,1,-10,1971.1864013671875
18,-0.5847457627118644,2.392511078141979e-07,-17,1,-10,1971.1864013671875
19,-0.5338983050847457,2.192973397541209e-06,-17,1,-10,1971.1864013671875
20,-0.48305084745762716,9.77588342720992e-07,-17,1,-10,1971.1864013671875
21,-0.43220338983050843,8.249036795859865e-07,-17,1,-10,1971.1864013671875
22,-0.3813559322033897,2.593466206235462e-07,-17,1,-10,1971.1864013671875
23,-0.3305084745762712,3.665347321657464e-06,-17,1,-10,1971.1864013671875
24,-0.27966101694915246,0.00027267311816103756,-17,1,-10,1971.1864013671875
25,-0.22881355932203373,8.223530130635481e-06,-17,1,-10,1971.1864013671875
26,-0.17796610169491522,5.4497822929988615e-06,-17,1,-10,1971.1864013671875
27,-0.1271186440677965,2.304321014889865e-06,-17,1,-10,1971.1864013671875
28,-0.07627118644067776,1.5160385373746976e-06,-17,1,-10,1971.1864013671875
29,-0.025423728813559254,1.2865519920524093e-06,-17,1,-10,1971.1864013671875
30,0.025423728813559476,2.3166487039816275e-07,-17,1,-10,1971.1864013671875
31,0.07627118644067798,1.853937101259362e-05,-17,1,-10,1971.1864013671875
32,0.12711864406779672,3.672224124784407e-07,-17,1,-10,1971.1864013671875
33,0.17796610169491545,4.6503581074830436e-07,-17,1,-10,1971.1864013671875
34,0.22881355932203395,6.449124043683696e-07,-17,1,-10,1971.1864013671875
35,0.2796610169491527,3.5226275940658525e-07,-17,1,-10,1971.1864013671875
36,0.3305084745762712,0.0,-17,1,-10,1971.1864013671875
37,0.3813559322033899,0.0,-17,1,-10,1971.1864013671875
38,0.43220338983050866,0.0,-17,1,-10,1971.1864013671875
39,0.48305084745762716,0.0,-17,1,-10,1971.1864013671875
40,0.5338983050847457,0.0,-17,1,-10,1971.1864013671875
41,0.5847457627118646,0.0,-17,1,-10,1971.1864013671875
42,0.6355932203389831,0.0,-17,1,-10,1971.1864013671875
43,0.6864406779661016,0.0,-17,1,-10,1971.1864013671875
44,0.7372881355932206,0.0,-17,1,-10,1971.1864013671875
45,0.7881355932203391,0.0,-17,1,-10,1971.1864013671875
46,0.8389830508474576,0.0,-17,1,-10,1971.1864013671875
47,0.8898305084745766,0.0,-17,1,-10,1971.1864013671875
48,0.9406779661016951,0.0,-17,1,-10,1971.1864013671875
49,0.9915254237288136,0.0,-17,1,-10,1971.1864013671875
50,1.0423728813559325,0.0,-17,1,-10,1971.1864013671875
51,1.093220338983051,0.0,-17,1,-10,1971.1864013671875
52,1.1440677966101696,0.0,-17,1,-10,1971.1864013671875
53,1.1949152542372885,0.0,-17,1,-10,1971.1864013671875
54,1.245762711864407,0.0,-17,1,-10,1971.1864013671875
55,1.2966101694915255,0.0,-17,1,-10,1971.1864013671875
56,1.3474576271186445,0.0,-17,1,-10,1971.1864013671875
57,1.398305084745763,0.0,-17,1,-10,1971.1864013671875
58,1.4491525423728815,0.0,-17,1,-10,1971.1864013671875
59,1.5,0.0,-17,1,-10,1971.1864013671875
0,-1.5,0.0,-16,-9,2,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-9,2,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-9,2,1971.1864013671875
3,-1.347457627118644,0.0,-16,-9,2,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-9,2,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-9,2,1971.1864013671875
6,-1.194915254237288,0.0,-16,-9,2,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-9,2,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-9,2,1971.1864013671875
9,-1.042372881355932,0.0,-16,-9,2,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-9,2,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-9,2,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-9,2,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-9,2,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-9,2,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-9,2,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-9,2,1971.1864013671875
17,-0.635593220338983,0.0,-16,-9,2,1971.1864013671875
18,-0.5847457627118644,1.4952782123600628e-07,-16,-9,2,1971.1864013671875
19,-0.5338983050847457,3.2503004376849276e-07,-16,-9,2,1971.1864013671875
20,-0.48305084745762716,1.6947478798101656e-06,-16,-9,2,1971.1864013671875
21,-0.43220338983050843,5.301764076648396e-07,-16,-9,2,1971.1864013671875
22,-0.3813559322033897,1.6312128536810633e-07,-16,-9,2,1971.1864013671875
23,-0.3305084745762712,1.27230407542811e-06,-16,-9,2,1971.1864013671875
24,-0.27966101694915246,1.0799301435326925e-06,-16,-9,2,1971.1864013671875
25,-0.22881355932203373,5.582390372182999e-07,-16,-9,2,1971.1864013671875
26,-0.17796610169491522,6.54150653645047e-07,-16,-9,2,1971.1864013671875
27,-0.1271186440677965,2.3665484150114935e-06,-16,-9,2,1971.1864013671875
28,-0.07627118644067776,7.135994906093401e-07,-16,-9,2,1971.1864013671875
29,-0.025423728813559254,1.8561382830739603e-06,-16,-9,2,1971.1864013671875
30,0.025423728813559476,4.990786237613065e-07,-16,-9,2,1971.1864013671875
31,0.07627118644067798,4.1193854372068017e-07,-16,-9,2,1971.1864013671875
32,0.12711864406779672,4.825982955480868e-07,-16,-9,2,1971.1864013671875
33,0.17796610169491545,3.377944813109934e-05,-16,-9,2,1971.1864013671875
34,0.22881355932203395,1.2300787602725904e-05,-16,-9,2,1971.1864013671875
35,0.2796610169491527,1.913588675961364e-06,-16,-9,2,1971.1864013671875
36,0.3305084745762712,1.3367991869017715e-06,-16,-9,2,1971.1864013671875
37,0.3813559322033899,3.9721737266518176e-05,-16,-9,2,1971.1864013671875
38,0.43220338983050866,4.7323563194368035e-05,-16,-9,2,1971.1864013671875
39,0.48305084745762716,0.0008907344308681786,-16,-9,2,1971.1864013671875
40,0.5338983050847457,0.00025707349414005876,-16,-9,2,1971.1864013671875
41,0.5847457627118646,0.0005095676751807332,-16,-9,2,1971.1864013671875
42,0.6355932203389831,0.00016471551498398185,-16,-9,2,1971.1864013671875
43,0.6864406779661016,9.023297025123611e-06,-16,-9,2,1971.1864013671875
44,0.7372881355932206,1.2021396287309472e-06,-16,-9,2,1971.1864013671875
45,0.7881355932203391,1.7526867850392591e-06,-16,-9,2,1971.1864013671875
46,0.8389830508474576,1.3782837413600646e-05,-16,-9,2,1971.1864013671875
47,0.8898305084745766,1.9026705331270932e-06,-16,-9,2,1971.1864013671875
48,0.9406779661016951,3.7184734537731856e-05,-16,-9,2,1971.1864013671875
49,0.9915254237288136,5.9335047808417585e-06,-16,-9,2,1971.1864013671875
50,1.0423728813559325,4.923891538055614e-06,-16,-9,2,1971.1864013671875
51,1.093220338983051,3.91346787864677e-07,-16,-9,2,1971.1864013671875
52,1.1440677966101696,1.3318268656803411e-06,-16,-9,2,1971.1864013671875
53,1.1949152542372885,1.547037413729413e-06,-16,-9,2,1971.1864013671875
54,1.245762711864407,3.5206039683544077e-07,-16,-9,2,1971.1864013671875
55,1.2966101694915255,1.0500427833903814e-06,-16,-9,2,1971.1864013671875
56,1.3474576271186445,1.7463986523580388e-06,-16,-9,2,1971.1864013671875
57,1.398305084745763,9.122073606704362e-06,-16,-9,2,1971.1864013671875
58,1.4491525423728815,3.6609810649679275e-06,-16,-9,2,1971.1864013671875
59,1.5,5.137995344739466e-07,-16,-9,2,1971.1864013671875
0,-1.5,0.0,-16,-8,1,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-8,1,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-8,1,1971.1864013671875
3,-1.347457627118644,0.0,-16,-8,1,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-8,1,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-8,1,1971.1864013671875
6,-1.194915254237288,4.141179033467779e-06,-16,-8,1,1971.1864013671875
7,-1.1440677966101696,8.101572035457139e-08,-16,-8,1,1971.1864013671875
8,-1.0932203389830508,8.518225769194032e-08,-16,-8,1,1971.1864013671875
9,-1.042372881355932,1.402124496507895e-07,-16,-8,1,1971.1864013671875
10,-0.9915254237288136,1.692038154033071e-07,-16,-8,1,1971.1864013671875
11,-0.9406779661016949,2.940496415249072e-07,-16,-8,1,1971.1864013671875
12,-0.8898305084745762,1.7164100540867366e-07,-16,-8,1,1971.1864013671875
13,-0.8389830508474576,1.2918654590521328e-07,-16,-8,1,1971.1864013671875
14,-0.7881355932203389,6.195553226007178e-08,-16,-8,1,1971.1864013671875
15,-0.7372881355932203,5.41494955541566e-06,-16,-8,1,1971.1864013671875
16,-0.6864406779661016,6.722974831063766e-06,-16,-8,1,1971.1864013671875
17,-0.635593220338983,3.3652556794550037e-06,-16,-8,1,1971.1864013671875
18,-0.5847457627118644,7.6523765528691e-06,-16,-8,1,1971.1864013671875
19,-0.5338983050847457,9.179480548482388e-05,-16,-8,1,1971.1864013671875
20,-0.48305084745762716,2.2695905954606133e-06,-16,-8,1,1971.1864013671875
21,-0.43220338983050843,2.204917836934328e-05,-16,-8,1,1971.1864013671875
22,-0.3813559322033897,1.7342943010589806e-06,-16,-8,1,1971.1864013671875
23,-0.3305084745762712,3.6620403989218175e-05,-16,-8,1,1971.1864013671875
24,-0.27966101694915246,0.00026849404093809426,-16,-8,1,1971.1864013671875
25,-0.22881355932203373,0.005231859162449837,-16,-8,1,1971.1864013671875
26,-0.17796610169491522,0.0009999374160543084,-16,-8,1,1971.1864013671875
27,-0.1271186440677965,0.00013932112779002637,-16,-8,1,1971.1864013671875
28,-0.07627118644067776,3.13192795147188e-05,-16,-8,1,1971.1864013671875
29,-0.025423728813559254,7.558183767741866e-08,-16,-8,1,1971.1864013671875
30,0.025423728813559476,1.7162862775421672e-07,-16,-8,1,1971.1864013671875
31,0.07627118644067798,3.447728147421003e-08,-16,-8,1,1971.1864013671875
32,0.12711864406779672,6.298753305600258e-07,-16,-8,1,1971.1864013671875
33,0.17796610169491545,2.4141918402165174e-06,-16,-8,1,1971.1864013671875
34,0.22881355932203395,2.1991381800035015e-06,-16,-8,1,1971.1864013671875
35,0.2796610169491527,2.336733587071649e-06,-16,-8,1,1971.1864013671875
36,0.3305084745762712,1.266468103722218e-07,-16,-8,1,1971.1864013671875
37,0.3813559322033899,3.5408443181950133e-06,-16,-8,1,1971.1864013671875
38,0.43220338983050866,5.5203681768034585e-06,-16,-8,1,1971.1864013671875
39,0.48305084745762716,1.9416390841797693e-06,-16,-8,1,1971.1864013671875
40,0.5338983050847457,8.687517265570932e-07,-16,-8,1,1971.1864013671875
41,0.5847457627118646,4.978139713784913e-07,-16,-8,1,1971.1864013671875
42,0.6355932203389831,2.382449793003616e-07,-16,-8,1,1971.1864013671875
43,0.6864406779661016,1.4293009087396058e-07,-16,-8,1,1971.1864013671875
44,0.7372881355932206,5.137392804499541e-07,-16,-8,1,1971.1864013671875
45,0.7881355932203391,0.0,-16,-8,1,1971.1864013671875
46,0.8389830508474576,0.0,-16,-8,1,1971.1864013671875
47,0.8898305084745766,0.0,-16,-8,1,1971.1864013671875
48,0.9406779661016951,0.0,-16,-8,1,1971.1864013671875
49,0.9915254237288136,0.0,-16,-8,1,1971.1864013671875
50,1.0423728813559325,0.0,-16,-8,1,1971.1864013671875
51,1.093220338983051,0.0,-16,-8,1,1971.1864013671875
52,1.1440677966101696,0.0,-16,-8,1,1971.1864013671875
53,1.1949152542372885,0.0,-16,-8,1,1971.1864013671875
54,1.245762711864407,0.0,-16,-8,1,1971.1864013671875
55,1.2966101694915255,0.0,-16,-8,1,1971.1864013671875
56,1.3474576271186445,0.0,-16,-8,1,1971.1864013671875
57,1.398305084745763,0.0,-16,-8,1,1971.1864013671875
58,1.4491525423728815,0.0,-16,-8,1,1971.1864013671875
59,1.5,0.0,-16,-8,1,1971.1864013671875
0,-1.5,2.198931724706199e-06,-16,-7,0,1971.1864013671875
1,-1.4491525423728813,2.00692610974329e-07,-16,-7,0,1971.1864013671875
2,-1.3983050847457628,3.2918242141022347e-06,-16,-7,0,1971.1864013671875
3,-1.347457627118644,4.227262706990587e-06,-16,-7,0,1971.1864013671875
4,-1.2966101694915255,2.497632976883324e-06,-16,-7,0,1971.1864013671875
5,-1.2457627118644068,1.7522983171147644e-06,-16,-7,0,1971.1864013671875
6,-1.194915254237288,1.5411421827593585e-06,-16,-7,0,1971.1864013671875
7,-1.1440677966101696,4.359236243089981e-07,-16,-7,0,1971.1864013671875
8,-1.0932203389830508,6.578254101441416e-07,-16,-7,0,1971.1864013671875
9,-1.042372881355932,1.5634814189979807e-05,-16,-7,0,1971.1864013671875
10,-0.9915254237288136,4.22940356656909e-05,-16,-7,0,1971.1864013671875
11,-0.9406779661016949,2.8918016141687986e-06,-16,-7,0,1971.1864013671875
12,-0.8898305084745762,9.811515337787569e-05,-16,-7,0,1971.1864013671875
13,-0.8389830508474576,1.1361818906152621e-05,-16,-7,0,1971.1864013671875
14,-0.7881355932203389,9.547982335789129e-05,-16,-7,0,1971.1864013671875
15,-0.7372881355932203,9.864654657576466e-07,-16,-7,0,1971.1864013671875
16,-0.6864406779661016,4.3728447053581476e-05,-16,-7,0,1971.1864013671875
17,-0.635593220338983,8.126255124807358e-06,-16,-7,0,1971.1864013671875
18,-0.5847457627118644,7.308743533940287e-06,-16,-7,0,1971.1864013671875
19,-0.5338983050847457,7.355947673204355e-06,-16,-7,0,1971.1864013671875
20,-0.48305084745762716,6.570357982127462e-06,-16,-7,0,1971.1864013671875
21,-0.43220338983050843,1.5744523125249543e-06,-16,-7,0,1971.1864013671875
22,-0.3813559322033897,3.044754137704331e-08,-16,-7,0,1971.1864013671875
23,-0.3305084745762712,9.593127288098913e-06,-16,-7,0,1971.1864013671875
24,-0.27966101694915246,4.127343345317058e-06,-16,-7,0,1971.1864013671875
25,-0.22881355932203373,4.0343763885175576e-07,-16,-7,0,1971.1864013671875
26,-0.17796610169491522,5.105918035042123e-07,-16,-7,0,1971.1864013671875
27,-0.1271186440677965,7.085344350343803e-06,-16,-7,0,1971.1864013671875
28,-0.07627118644067776,9.736510264701792e-07,-16,-7,0,1971.1864013671875
29,-0.025423728813559254,5.45429315934598e-07,-16,-7,0,1971.1864013671875
30,0.025423728813559476,8.692990327574535e-09,-16,-7,0,1971.1864013671875
31,0.07627118644067798,0.0,-16,-7,0,1971.1864013671875
32,0.12711864406779672,0.0,-16,-7,0,1971.1864013671875
33,0.17796610169491545,0.0,-16,-7,0,1971.1864013671875
34,0.22881355932203395,0.0,-16,-7,0,1971.1864013671875
35,0.2796610169491527,0.0,-16,-7,0,1971.1864013671875
36,0.3305084745762712,0.0,-16,-7,0,1971.1864013671875
37,0.3813559322033899,0.0,-16,-7,0,1971.1864013671875
38,0.43220338983050866,0.0,-16,-7,0,1971.1864013671875
39,0.48305084745762716,0.0,-16,-7,0,1971.1864013671875
40,0.5338983050847457,0.0,-16,-7,0,1971.1864013671875
41,0.5847457627118646,0.0,-16,-7,0,1971.1864013671875
42,0.6355932203389831,0.0,-16,-7,0,1971.1864013671875
43,0.6864406779661016,0.0,-16,-7,0,1971.1864013671875
44,0.7372881355932206,0.0,-16,-7,0,1971.1864013671875
