tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1401.6949462890625
23,-0.3305084745762712,5.280812231944765e-08,-17,-1,-8,1401.6949462890625
24,-0.27966101694915246,6.392176032932184e-08,-17,-1,-8,1401.6949462890625
25,-0.22881355932203373,7.57172742282819e-08,-17,-1,-8,1401.6949462890625
26,-0.17796610169491522,3.320343751056498e-07,-17,-1,-8,1401.6949462890625
27,-0.1271186440677965,3.775287211738032e-07,-17,-1,-8,1401.6949462890625
28,-0.07627118644067776,1.126342453972029e-06,-17,-1,-8,1401.6949462890625
29,-0.025423728813559254,8.852276778270607e-08,-17,-1,-8,1401.6949462890625
30,0.025423728813559476,2.578894680027588e-07,-17,-1,-8,1401.6949462890625
31,0.07627118644067798,3.8167237903508067e-07,-17,-1,-8,1401.6949462890625
32,0.12711864406779672,1.969058303075144e-06,-17,-1,-8,1401.6949462890625
33,0.17796610169491545,9.808163304114714e-05,-17,-1,-8,1401.6949462890625
34,0.22881355932203395,0.00021717260824516416,-17,-1,-8,1401.6949462890625
35,0.2796610169491527,0.0003231161099392921,-17,-1,-8,1401.6949462890625
36,0.3305084745762712,8.860102980179363e-07,-17,-1,-8,1401.6949462890625
37,0.3813559322033899,3.407282565603964e-05,-17,-1,-8,1401.6949462890625
38,0.43220338983050866,7.010489298409084e-06,-17,-1,-8,1401.6949462890625
39,0.48305084745762716,1.8386985175311565e-05,-17,-1,-8,1401.6949462890625
40,0.5338983050847457,4.085568434675224e-06,-17,-1,-8,1401.6949462890625
41,0.5847457627118646,5.154204245627625e-07,-17,-1,-8,1401.6949462890625
42,0.6355932203389831,1.0750854926300235e-05,-17,-1,-8,1401.6949462890625
43,0.6864406779661016,6.45142961275269e-07,-17,-1,-8,1401.6949462890625
44,0.7372881355932206,1.696555216312845e-07,-17,-1,-8,1401.6949462890625
45,0.7881355932203391,7.646606015043744e-09,-17,-1,-8,1401.6949462890625
46,0.8389830508474576,2.174387645936804e-06,-17,-1,-8,1401.6949462890625
47,0.8898305084745766,0.0,-17,-1,-8,1401.6949462890625
48,0.9406779661016951,0.0,-17,-1,-8,1401.6949462890625
49,0.9915254237288136,0.0,-17,-1,-8,1401.6949462890625
50,1.0423728813559325,0.0,-17,-1,-8,1401.6949462890625
51,1.093220338983051,0.0,-17,-1,-8,1401.6949462890625
52,1.1440677966101696,0.0,-17,-1,-8,1401.6949462890625
53,1.1949152542372885,0.0,-17,-1,-8,1401.6949462890625
54,1.245762711864407,0.0,-17,-1,-8,1401.6949462890625
55,1.2966101694915255,0.0,-17,-1,-8,1401.6949462890625
56,1.3474576271186445,0.0,-17,-1,-8,1401.6949462890625
57,1.398305084745763,0.0,-17,-1,-8,1401.6949462890625
58,1.4491525423728815,0.0,-17,-1,-8,1401.6949462890625
59,1.5,0.0,-17,-1,-8,1401.6949462890625
0,-1.5,0.0,-17,0,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-17,0,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-17,0,-9,1401.6949462890625
3,-1.347457627118644,0.0,-17,0,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-17,0,-9,1401.6949462890625
5,-1.2457627118644068,0.0,-17,0,-9,1401.6949462890625
6,-1.194915254237288,0.0,-17,0,-9,1401.6949462890625
7,-1.1440677966101696,0.0,-17,0,-9,1401.6949462890625
8,-1.0932203389830508,0.0,-17,0,-9,1401.6949462890625
9,-1.042372881355932,0.0,-17,0,-9,1401.6949462890625
10,-0.9915254237288136,0.0,-17,0,-9,1401.6949462890625
11,-0.9406779661016949,0.0,-17,0,-9,1401.6949462890625
12,-0.8898305084745762,0.0,-17,0,-9,1401.6949462890625
13,-0.8389830508474576,0.0,-17,0,-9,1401.6949462890625
14,-0.7881355932203389,0.0,-17,0,-9,1401.6949462890625
15,-0.7372881355932203,0.0,-17,0,-9,1401.6949462890625
16,-0.6864406779661016,0.0,-17,0,-9,1401.6949462890625
17,-0.635593220338983,0.0,-17,0,-9,1401.6949462890625
18,-0.5847457627118644,3.192756992120849e-08,-17,0,-9,1401.6949462890625
19,-0.5338983050847457,9.557224984746426e-07,-17,0,-9,1401.6949462890625
20,-0.48305084745762716,4.848543539992534e-07,-17,0,-9,1401.6949462890625
21,-0.43220338983050843,1.366991995155331e-07,-17,0,-9,1401.6949462890625
22,-0.3813559322033897,3.0959142804931616e-07,-17,0,-9,1401.6949462890625
23,-0.3305084745762712,7.905104553174169e-07,-17,0,-9,1401.6949462890625
24,-0.27966101694915246,6.08986113093124e-07,-17,0,-9,1401.6949462890625
25,-0.22881355932203373,6.808490070397966e-06,-17,0,-9,1401.6949462890625
26,-0.17796610169491522,4.0380396626460424e-07,-17,0,-9,1401.6949462890625
27,-0.1271186440677965,2.7759115255321376e-05,-17,0,-9,1401.6949462890625
28,-0.07627118644067776,6.320767624856671e-06,-17,0,-9,1401.6949462890625
29,-0.025423728813559254,0.00036334668402560055,-17,0,-9,1401.6949462890625
30,0.025423728813559476,3.6227643249731045e-06,-17,0,-9,1401.6949462890625
31,0.07627118644067798,7.83658106229268e-06,-17,0,-9,1401.6949462890625
32,0.12711864406779672,8.899478416424245e-07,-17,0,-9,1401.6949462890625
33,0.17796610169491545,8.201828677556477e-06,-17,0,-9,1401.6949462890625
34,0.22881355932203395,1.6807347265057615e-06,-17,0,-9,1401.6949462890625
35,0.2796610169491527,6.991904797359894e-07,-17,0,-9,1401.6949462890625
36,0.3305084745762712,8.01263524863316e-07,-17,0,-9,1401.6949462890625
37,0.3813559322033899,3.3567425816727336e-07,-17,0,-9,1401.6949462890625
38,0.43220338983050866,1.2343082289589802e-06,-17,0,-9,1401.6949462890625
39,0.48305084745762716,9.01506041373068e-07,-17,0,-9,1401.6949462890625
40,0.5338983050847457,2.640107368279132e-07,-17,0,-9,1401.6949462890625
41,0.5847457627118646,0.0,-17,0,-9,1401.6949462890625
42,0.6355932203389831,0.0,-17,0,-9,1401.6949462890625
43,0.6864406779661016,0.0,-17,0,-9,1401.6949462890625
44,0.7372881355932206,0.0,-17,0,-9,1401.6949462890625
45,0.7881355932203391,0.0,-17,0,-9,1401.6949462890625
46,0.8389830508474576,0.0,-17,0,-9,1401.6949462890625
47,0.8898305084745766,0.0,-17,0,-9,1401.6949462890625
48,0.9406779661016951,0.0,-17,0,-9,1401.6949462890625
49,0.9915254237288136,0.0,-17,0,-9,1401.6949462890625
50,1.0423728813559325,0.0,-17,0,-9,1401.6949462890625
51,1.093220338983051,0.0,-17,0,-9,1401.6949462890625
52,1.1440677966101696,0.0,-17,0,-9,1401.6949462890625
53,1.1949152542372885,0.0,-17,0,-9,1401.6949462890625
54,1.245762711864407,0.0,-17,0,-9,1401.6949462890625
55,1.2966101694915255,0.0,-17,0,-9,1401.6949462890625
56,1.3474576271186445,0.0,-17,0,-9,1401.6949462890625
57,1.398305084745763,0.0,-17,0,-9,1401.6949462890625
58,1.4491525423728815,0.0,-17,0,-9,1401.6949462890625
59,1.5,0.0,-17,0,-9,1401.6949462890625
0,-1.5,0.0,-17,1,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-17,1,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-17,1,-10,1401.6949462890625
3,-1.347457627118644,0.0,-17,1,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-17,1,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-17,1,-10,1401.6949462890625
6,-1.194915254237288,0.0,-17,1,-10,1401.6949462890625
7,-1.1440677966101696,0.0,-17,1,-10,1401.6949462890625
8,-1.0932203389830508,0.0,-17,1,-10,1401.6949462890625
9,-1.042372881355932,0.0,-17,1,-10,1401.6949462890625
10,-0.9915254237288136,0.0,-17,1,-10,1401.6949462890625
11,-0.9406779661016949,0.0,-17,1,-10,1401.6949462890625
12,-0.8898305084745762,0.0,-17,1,-10,1401.6949462890625
13,-0.8389830508474576,0.0,-17,1,-10,1401.6949462890625
14,-0.7881355932203389,1.2254075727469171e-06,-17,1,-10,1401.6949462890625
15,-0.7372881355932203,5.817655690520951e-08,-17,1,-10,1401.6949462890625
16,-0.6864406779661016,1.5798678987266612e-07,-17,1,-10,1401.6949462890625
17,-0.635593220338983,2.172717358916998e-06,-17,1,-10,1401.6949462890625
18,-0.5847457627118644,3.914300350515987e-08,-17,1,-10,1401.6949462890625
19,-0.5338983050847457,8.763438472669804e-07,-17,1,-10,1401.6949462890625
20,-0.48305084745762716,9.048987692494848e-08,-17,1,-10,1401.6949462890625
21,-0.43220338983050843,6.094965101510752e-07,-17,1,-10,1401.6949462890625
22,-0.3813559322033897,5.648887963616289e-06,-17,1,-10,1401.6949462890625
23,-0.3305084745762712,2.5091085262829438e-06,-17,1,-10,1401.6949462890625
24,-0.27966101694915246,7.037955219857395e-05,-17,1,-10,1401.6949462890625
25,-0.22881355932203373,0.00020397004846017808,-17,1,-10,1401.6949462890625
26,-0.17796610169491522,1.81239420271595e-06,-17,1,-10,1401.6949462890625
27,-0.1271186440677965,1.117028091357497e-06,-17,1,-10,1401.6949462890625
28,-0.07627118644067776,5.21362153449445e-06,-17,1,-10,1401.6949462890625
29,-0.025423728813559254,7.282316119017196e-07,-17,1,-10,1401.6949462890625
30,0.025423728813559476,4.919170919492899e-07,-17,1,-10,1401.6949462890625
31,0.07627118644067798,8.34919137560064e-06,-17,1,-10,1401.6949462890625
32,0.12711864406779672,6.536104706356127e-07,-17,1,-10,1401.6949462890625
33,0.17796610169491545,1.3010000543545175e-07,-17,1,-10,1401.6949462890625
34,0.22881355932203395,6.400387775329364e-08,-17,1,-10,1401.6949462890625
35,0.2796610169491527,1.3056107945885742e-06,-17,1,-10,1401.6949462890625
36,0.3305084745762712,0.0,-17,1,-10,1401.6949462890625
37,0.3813559322033899,0.0,-17,1,-10,1401.6949462890625
38,0.43220338983050866,0.0,-17,1,-10,1401.6949462890625
39,0.48305084745762716,0.0,-17,1,-10,1401.6949462890625
40,0.5338983050847457,0.0,-17,1,-10,1401.6949462890625
41,0.5847457627118646,0.0,-17,1,-10,1401.6949462890625
42,0.6355932203389831,0.0,-17,1,-10,1401.6949462890625
43,0.6864406779661016,0.0,-17,1,-10,1401.6949462890625
44,0.7372881355932206,0.0,-17,1,-10,1401.6949462890625
45,0.7881355932203391,0.0,-17,1,-10,1401.6949462890625
46,0.8389830508474576,0.0,-17,1,-10,1401.6949462890625
47,0.8898305084745766,0.0,-17,1,-10,1401.6949462890625
48,0.9406779661016951,0.0,-17,1,-10,1401.6949462890625
49,0.9915254237288136,0.0,-17,1,-10,1401.6949462890625
50,1.0423728813559325,0.0,-17,1,-10,1401.6949462890625
51,1.093220338983051,0.0,-17,1,-10,1401.6949462890625
52,1.1440677966101696,0.0,-17,1,-10,1401.6949462890625
53,1.1949152542372885,0.0,-17,1,-10,1401.6949462890625
54,1.245762711864407,0.0,-17,1,-10,1401.6949462890625
55,1.2966101694915255,0.0,-17,1,-10,1401.6949462890625
56,1.3474576271186445,0.0,-17,1,-10,1401.6949462890625
57,1.398305084745763,0.0,-17,1,-10,1401.6949462890625
58,1.4491525423728815,0.0,-17,1,-10,1401.6949462890625
59,1.5,0.0,-17,1,-10,1401.6949462890625
0,-1.5,0.0,-16,-9,2,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-9,2,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-9,2,1401.6949462890625
3,-1.347457627118644,0.0,-16,-9,2,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-9,2,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-9,2,1401.6949462890625
6,-1.194915254237288,0.0,-16,-9,2,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-9,2,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-9,2,1401.6949462890625
9,-1.042372881355932,0.0,-16,-9,2,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-9,2,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-9,2,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-9,2,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-9,2,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-9,2,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-9,2,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-9,2,1401.6949462890625
17,-0.635593220338983,0.0,-16,-9,2,1401.6949462890625
18,-0.5847457627118644,4.9727407969157866e-08,-16,-9,2,1401.6949462890625
19,-0.5338983050847457,1.5443042400420381e-07,-16,-9,2,1401.6949462890625
20,-0.48305084745762716,5.276577326185361e-07,-16,-9,2,1401.6949462890625
21,-0.43220338983050843,4.811172971130873e-07,-16,-9,2,1401.6949462890625
22,-0.3813559322033897,1.1059164961579881e-07,-16,-9,2,1401.6949462890625
23,-0.3305084745762712,2.7496608367982844e-07,-16,-9,2,1401.6949462890625
24,-0.27966101694915246,1.009715674626932e-06,-16,-9,2,1401.6949462890625
25,-0.22881355932203373,1.0277650517309667e-06,-16,-9,2,1401.6949462890625
26,-0.17796610169491522,1.123034962802194e-06,-16,-9,2,1401.6949462890625
27,-0.1271186440677965,9.317633242744705e-08,-16,-9,2,1401.6949462890625
28,-0.07627118644067776,1.434269449873682e-07,-16,-9,2,1401.6949462890625
29,-0.025423728813559254,2.043336593260392e-07,-16,-9,2,1401.6949462890625
30,0.025423728813559476,4.2481352124923433e-07,-16,-9,2,1401.6949462890625
31,0.07627118644067798,1.0328596999897854e-06,-16,-9,2,1401.6949462890625
32,0.12711864406779672,2.8815607038268354e-06,-16,-9,2,1401.6949462890625
33,0.17796610169491545,2.5530851416988298e-05,-16,-9,2,1401.6949462890625
34,0.22881355932203395,1.5935856936266646e-06,-16,-9,2,1401.6949462890625
35,0.2796610169491527,1.062881710822694e-05,-16,-9,2,1401.6949462890625
36,0.3305084745762712,1.4819723219261505e-05,-16,-9,2,1401.6949462890625
37,0.3813559322033899,2.4981893147923984e-05,-16,-9,2,1401.6949462890625
38,0.43220338983050866,8.389438880840316e-05,-16,-9,2,1401.6949462890625
39,0.48305084745762716,0.0011689815437421203,-16,-9,2,1401.6949462890625
40,0.5338983050847457,0.00022724660811945796,-16,-9,2,1401.6949462890625
41,0.5847457627118646,5.539998892345466e-05,-16,-9,2,1401.6949462890625
42,0.6355932203389831,1.3538305211113766e-05,-16,-9,2,1401.6949462890625
43,0.6864406779661016,1.6898482499527745e-05,-16,-9,2,1401.6949462890625
44,0.7372881355932206,2.3174516172730364e-06,-16,-9,2,1401.6949462890625
45,0.7881355932203391,6.495558864116902e-07,-16,-9,2,1401.6949462890625
46,0.8389830508474576,8.887745366337185e-07,-16,-9,2,1401.6949462890625
47,0.8898305084745766,1.5379271189885912e-07,-16,-9,2,1401.6949462890625
48,0.9406779661016951,7.288603683264228e-06,-16,-9,2,1401.6949462890625
49,0.9915254237288136,3.570454225609865e-07,-16,-9,2,1401.6949462890625
50,1.0423728813559325,3.5619399341157987e-07,-16,-9,2,1401.6949462890625
51,1.093220338983051,2.284751019487885e-07,-16,-9,2,1401.6949462890625
52,1.1440677966101696,3.362336542522826e-07,-16,-9,2,1401.6949462890625
53,1.1949152542372885,2.644788310135482e-06,-16,-9,2,1401.6949462890625
54,1.245762711864407,2.631726125912337e-08,-16,-9,2,1401.6949462890625
55,1.2966101694915255,1.0176795228744595e-07,-16,-9,2,1401.6949462890625
56,1.3474576271186445,9.622178822610294e-07,-16,-9,2,1401.6949462890625
57,1.398305084745763,1.447727186132397e-06,-16,-9,2,1401.6949462890625
58,1.4491525423728815,5.868979769729776e-06,-16,-9,2,1401.6949462890625
59,1.5,1.3084581951261498e-06,-16,-9,2,1401.6949462890625
0,-1.5,0.0,-16,-8,1,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-8,1,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-8,1,1401.6949462890625
3,-1.347457627118644,0.0,-16,-8,1,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-8,1,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-8,1,1401.6949462890625
6,-1.194915254237288,1.2494763268477982e-06,-16,-8,1,1401.6949462890625
7,-1.1440677966101696,9.076262585949735e-08,-16,-8,1,1401.6949462890625
8,-1.0932203389830508,4.0072930573842314e-07,-16,-8,1,1401.6949462890625
9,-1.042372881355932,3.580180134576949e-07,-16,-8,1,1401.6949462890625
10,-0.9915254237288136,8.580771009292221e-07,-16,-8,1,1401.6949462890625
11,-0.9406779661016949,1.6848341033437464e-07,-16,-8,1,1401.6949462890625
12,-0.8898305084745762,4.381000167086313e-07,-16,-8,1,1401.6949462890625
13,-0.8389830508474576,1.9221420188841876e-07,-16,-8,1,1401.6949462890625
14,-0.7881355932203389,2.0498093533660722e-07,-16,-8,1,1401.6949462890625
15,-0.7372881355932203,8.217413778766058e-06,-16,-8,1,1401.6949462890625
16,-0.6864406779661016,4.020112555735977e-06,-16,-8,1,1401.6949462890625
17,-0.635593220338983,3.820777692453703e-06,-16,-8,1,1401.6949462890625
18,-0.5847457627118644,3.5249900065537076e-06,-16,-8,1,1401.6949462890625
19,-0.5338983050847457,2.8482027119025588e-05,-16,-8,1,1401.6949462890625
20,-0.48305084745762716,2.873697894756333e-06,-16,-8,1,1401.6949462890625
21,-0.43220338983050843,1.943499000844895e-06,-16,-8,1,1401.6949462890625
22,-0.3813559322033897,2.1533096514758654e-06,-16,-8,1,1401.6949462890625
23,-0.3305084745762712,1.898121990961954e-05,-16,-8,1,1401.6949462890625
24,-0.27966101694915246,0.0002415265335002914,-16,-8,1,1401.6949462890625
25,-0.22881355932203373,0.0015288387658074498,-16,-8,1,1401.6949462890625
26,-0.17796610169491522,0.00036578442086465657,-16,-8,1,1401.6949462890625
27,-0.1271186440677965,2.416283132333774e-05,-16,-8,1,1401.6949462890625
28,-0.07627118644067776,6.832621693320107e-06,-16,-8,1,1401.6949462890625
29,-0.025423728813559254,2.3500019779021386e-06,-16,-8,1,1401.6949462890625
30,0.025423728813559476,1.4290128547145287e-07,-16,-8,1,1401.6949462890625
31,0.07627118644067798,6.49633136617922e-07,-16,-8,1,1401.6949462890625
32,0.12711864406779672,2.2592560711132137e-08,-16,-8,1,1401.6949462890625
33,0.17796610169491545,2.9866021122870734e-06,-16,-8,1,1401.6949462890625
34,0.22881355932203395,1.621895762582426e-06,-16,-8,1,1401.6949462890625
35,0.2796610169491527,3.185771447533625e-06,-16,-8,1,1401.6949462890625
36,0.3305084745762712,1.9555778862923034e-07,-16,-8,1,1401.6949462890625
37,0.3813559322033899,6.122796207819192e-07,-16,-8,1,1401.6949462890625
38,0.43220338983050866,4.097205419384409e-07,-16,-8,1,1401.6949462890625
39,0.48305084745762716,1.0656797257979633e-06,-16,-8,1,1401.6949462890625
40,0.5338983050847457,5.498397968040081e-07,-16,-8,1,1401.6949462890625
41,0.5847457627118646,9.828370366449235e-07,-16,-8,1,1401.6949462890625
42,0.6355932203389831,3.596110218495596e-07,-16,-8,1,1401.6949462890625
43,0.6864406779661016,1.0828515542016248e-06,-16,-8,1,1401.6949462890625
44,0.7372881355932206,9.105060598812997e-07,-16,-8,1,1401.6949462890625
45,0.7881355932203391,0.0,-16,-8,1,1401.6949462890625
46,0.8389830508474576,0.0,-16,-8,1,1401.6949462890625
47,0.8898305084745766,0.0,-16,-8,1,1401.6949462890625
48,0.9406779661016951,0.0,-16,-8,1,1401.6949462890625
49,0.9915254237288136,0.0,-16,-8,1,1401.6949462890625
50,1.0423728813559325,0.0,-16,-8,1,1401.6949462890625
51,1.093220338983051,0.0,-16,-8,1,1401.6949462890625
52,1.1440677966101696,0.0,-16,-8,1,1401.6949462890625
53,1.1949152542372885,0.0,-16,-8,1,1401.6949462890625
54,1.245762711864407,0.0,-16,-8,1,1401.6949462890625
55,1.2966101694915255,0.0,-16,-8,1,1401.6949462890625
56,1.3474576271186445,0.0,-16,-8,1,1401.6949462890625
57,1.398305084745763,0.0,-16,-8,1,1401.6949462890625
58,1.4491525423728815,0.0,-16,-8,1,1401.6949462890625
59,1.5,0.0,-16,-8,1,1401.6949462890625
0,-1.5,4.5120606273485464e-07,-16,-7,0,1401.6949462890625
1,-1.4491525423728813,1.1651736713247374e-06,-16,-7,0,1401.6949462890625
2,-1.3983050847457628,2.662552788024186e-06,-16,-7,0,1401.6949462890625
3,-1.347457627118644,1.7826798739406513e-06,-16,-7,0,1401.6949462890625
4,-1.2966101694915255,8.870856049725262e-07,-16,-7,0,1401.6949462890625
5,-1.2457627118644068,1.9488595626171445e-06,-16,-7,0,1401.6949462890625
6,-1.194915254237288,5.594348522208747e-07,-16,-7,0,1401.6949462890625
7,-1.1440677966101696,5.106101070850855e-07,-16,-7,0,1401.6949462890625
8,-1.0932203389830508,2.108135049638804e-06,-16,-7,0,1401.6949462890625
9,-1.042372881355932,2.0302213670220226e-05,-16,-7,0,1401.6949462890625
10,-0.9915254237288136,7.065862882882357e-05,-16,-7,0,1401.6949462890625
11,-0.9406779661016949,2.5950141207431443e-05,-16,-7,0,1401.6949462890625
12,-0.8898305084745762,0.00018006602476816624,-16,-7,0,1401.6949462890625
13,-0.8389830508474576,4.7374574933201075e-05,-16,-7,0,1401.6949462890625
14,-0.7881355932203389,8.941043051891029e-05,-16,-7,0,1401.6949462890625
15,-0.7372881355932203,5.032216722611338e-05,-16,-7,0,1401.6949462890625
16,-0.6864406779661016,2.253132697660476e-05,-16,-7,0,1401.6949462890625
17,-0.635593220338983,1.0131743692909367e-06,-16,-7,0,1401.6949462890625
18,-0.5847457627118644,7.206985628727125e-06,-16,-7,0,1401.6949462890625
19,-0.5338983050847457,2.0222412331349915e-06,-16,-7,0,1401.6949462890625
20,-0.48305084745762716,1.937409251695499e-06,-16,-7,0,1401.6949462890625
21,-0.43220338983050843,2.846960285296518e-07,-16,-7,0,1401.6949462890625
22,-0.3813559322033897,4.897898975286807e-07,-16,-7,0,1401.6949462890625
23,-0.3305084745762712,6.309551281447057e-06,-16,-7,0,1401.6949462890625
24,-0.27966101694915246,2.097369360853918e-06,-16,-7,0,1401.6949462890625
25,-0.22881355932203373,9.064001460501458e-07,-16,-7,0,1401.6949462890625
26,-0.17796610169491522,7.372440080644083e-08,-16,-7,0,1401.6949462890625
27,-0.1271186440677965,8.476435482407396e-07,-16,-7,0,1401.6949462890625
28,-0.07627118644067776,2.6719564516497485e-07,-16,-7,0,1401.6949462890625
29,-0.025423728813559254,5.107663696435338e-07,-16,-7,0,1401.6949462890625
30,0.025423728813559476,5.888621146254991e-08,-16,-7,0,1401.6949462890625
31,0.07627118644067798,0.0,-16,-7,0,1401.6949462890625
32,0.12711864406779672,0.0,-16,-7,0,1401.6949462890625
33,0.17796610169491545,0.0,-16,-7,0,1401.6949462890625
34,0.22881355932203395,0.0,-16,-7,0,1401.6949462890625
35,0.2796610169491527,0.0,-16,-7,0,1401.6949462890625
36,0.3305084745762712,0.0,-16,-7,0,1401.6949462890625
37,0.3813559322033899,0.0,-16,-7,0,1401.6949462890625
38,0.43220338983050866,0.0,-16,-7,0,1401.6949462890625
39,0.48305084745762716,0.0,-16,-7,0,1401.6949462890625
40,0.5338983050847457,0.0,-16,-7,0,1401.6949462890625
41,0.5847457627118646,0.0,-16,-7,0,1401.6949462890625
42,0.6355932203389831,0.0,-16,-7,0,1401.6949462890625
43,0.6864406779661016,0.0,-16,-7,0,1401.6949462890625
44,0.7372881355932206,0.0,-16,-7,0,1401.6949462890625
