tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.548492142930627e-07,-14,-9,-12,797.4576416015625
26,-0.17796610169491522,9.131939577855519e-07,-14,-9,-12,797.4576416015625
27,-0.1271186440677965,2.6276347853126936e-07,-14,-9,-12,797.4576416015625
28,-0.07627118644067776,8.132801667670719e-07,-14,-9,-12,797.4576416015625
29,-0.025423728813559254,3.752671489110071e-07,-14,-9,-12,797.4576416015625
30,0.025423728813559476,1.2293353393033613e-06,-14,-9,-12,797.4576416015625
31,0.07627118644067798,0.0,-14,-9,-12,797.4576416015625
32,0.12711864406779672,0.0,-14,-9,-12,797.4576416015625
33,0.17796610169491545,0.0,-14,-9,-12,797.4576416015625
34,0.22881355932203395,0.0,-14,-9,-12,797.4576416015625
35,0.2796610169491527,0.0,-14,-9,-12,797.4576416015625
36,0.3305084745762712,0.0,-14,-9,-12,797.4576416015625
37,0.3813559322033899,0.0,-14,-9,-12,797.4576416015625
38,0.43220338983050866,0.0,-14,-9,-12,797.4576416015625
39,0.48305084745762716,0.0,-14,-9,-12,797.4576416015625
40,0.5338983050847457,0.0,-14,-9,-12,797.4576416015625
41,0.5847457627118646,0.0,-14,-9,-12,797.4576416015625
42,0.6355932203389831,0.0,-14,-9,-12,797.4576416015625
43,0.6864406779661016,0.0,-14,-9,-12,797.4576416015625
44,0.7372881355932206,0.0,-14,-9,-12,797.4576416015625
45,0.7881355932203391,0.0,-14,-9,-12,797.4576416015625
46,0.8389830508474576,0.0,-14,-9,-12,797.4576416015625
47,0.8898305084745766,0.0,-14,-9,-12,797.4576416015625
48,0.9406779661016951,0.0,-14,-9,-12,797.4576416015625
49,0.9915254237288136,0.0,-14,-9,-12,797.4576416015625
50,1.0423728813559325,0.0,-14,-9,-12,797.4576416015625
51,1.093220338983051,0.0,-14,-9,-12,797.4576416015625
52,1.1440677966101696,0.0,-14,-9,-12,797.4576416015625
53,1.1949152542372885,0.0,-14,-9,-12,797.4576416015625
54,1.245762711864407,0.0,-14,-9,-12,797.4576416015625
55,1.2966101694915255,0.0,-14,-9,-12,797.4576416015625
56,1.3474576271186445,0.0,-14,-9,-12,797.4576416015625
57,1.398305084745763,0.0,-14,-9,-12,797.4576416015625
58,1.4491525423728815,0.0,-14,-9,-12,797.4576416015625
59,1.5,0.0,-14,-9,-12,797.4576416015625
0,-1.5,0.0,-13,-13,2,797.4576416015625
1,-1.4491525423728813,0.0,-13,-13,2,797.4576416015625
2,-1.3983050847457628,0.0,-13,-13,2,797.4576416015625
3,-1.347457627118644,0.0,-13,-13,2,797.4576416015625
4,-1.2966101694915255,0.0,-13,-13,2,797.4576416015625
5,-1.2457627118644068,0.0,-13,-13,2,797.4576416015625
6,-1.194915254237288,0.0,-13,-13,2,797.4576416015625
7,-1.1440677966101696,0.0,-13,-13,2,797.4576416015625
8,-1.0932203389830508,0.0,-13,-13,2,797.4576416015625
9,-1.042372881355932,0.0,-13,-13,2,797.4576416015625
10,-0.9915254237288136,0.0,-13,-13,2,797.4576416015625
11,-0.9406779661016949,0.0,-13,-13,2,797.4576416015625
12,-0.8898305084745762,0.0,-13,-13,2,797.4576416015625
13,-0.8389830508474576,0.0,-13,-13,2,797.4576416015625
14,-0.7881355932203389,2.668286469997838e-06,-13,-13,2,797.4576416015625
15,-0.7372881355932203,1.0360273563492228e-06,-13,-13,2,797.4576416015625
16,-0.6864406779661016,2.003322833843413e-06,-13,-13,2,797.4576416015625
17,-0.635593220338983,1.605177430974436e-06,-13,-13,2,797.4576416015625
18,-0.5847457627118644,2.254081010732989e-07,-13,-13,2,797.4576416015625
19,-0.5338983050847457,1.863097622845089e-07,-13,-13,2,797.4576416015625
20,-0.48305084745762716,7.843947713581656e-09,-13,-13,2,797.4576416015625
21,-0.43220338983050843,5.56770885395963e-07,-13,-13,2,797.4576416015625
22,-0.3813559322033897,1.1083304940484595e-07,-13,-13,2,797.4576416015625
23,-0.3305084745762712,2.45179336388901e-07,-13,-13,2,797.4576416015625
24,-0.27966101694915246,4.144843899211992e-07,-13,-13,2,797.4576416015625
25,-0.22881355932203373,2.7338722929926007e-07,-13,-13,2,797.4576416015625
26,-0.17796610169491522,2.5209242267010268e-06,-13,-13,2,797.4576416015625
27,-0.1271186440677965,4.313655153964646e-06,-13,-13,2,797.4576416015625
28,-0.07627118644067776,5.215963483351516e-07,-13,-13,2,797.4576416015625
29,-0.025423728813559254,2.6538095880823676e-06,-13,-13,2,797.4576416015625
30,0.025423728813559476,2.0662091628764756e-06,-13,-13,2,797.4576416015625
31,0.07627118644067798,6.285828931140713e-06,-13,-13,2,797.4576416015625
32,0.12711864406779672,3.216877985323663e-06,-13,-13,2,797.4576416015625
33,0.17796610169491545,1.148375972093163e-07,-13,-13,2,797.4576416015625
34,0.22881355932203395,1.240864690998933e-07,-13,-13,2,797.4576416015625
35,0.2796610169491527,1.125390554079786e-06,-13,-13,2,797.4576416015625
36,0.3305084745762712,8.077199709077831e-06,-13,-13,2,797.4576416015625
37,0.3813559322033899,1.1844802429550327e-05,-13,-13,2,797.4576416015625
38,0.43220338983050866,2.4587476218584925e-05,-13,-13,2,797.4576416015625
39,0.48305084745762716,7.578093573101796e-06,-13,-13,2,797.4576416015625
40,0.5338983050847457,4.886711394647136e-06,-13,-13,2,797.4576416015625
41,0.5847457627118646,3.21859261021018e-05,-13,-13,2,797.4576416015625
42,0.6355932203389831,0.0004722279554698616,-13,-13,2,797.4576416015625
43,0.6864406779661016,0.00095291284378618,-13,-13,2,797.4576416015625
44,0.7372881355932206,0.0009206525282934308,-13,-13,2,797.4576416015625
45,0.7881355932203391,0.0007598500233143568,-13,-13,2,797.4576416015625
46,0.8389830508474576,0.0006453138776123524,-13,-13,2,797.4576416015625
47,0.8898305084745766,0.0007386592915281653,-13,-13,2,797.4576416015625
48,0.9406779661016951,0.00011600125435506925,-13,-13,2,797.4576416015625
49,0.9915254237288136,0.00017465204291511327,-13,-13,2,797.4576416015625
50,1.0423728813559325,0.00018582263146527112,-13,-13,2,797.4576416015625
51,1.093220338983051,1.6493600924150087e-05,-13,-13,2,797.4576416015625
52,1.1440677966101696,3.82836333301384e-05,-13,-13,2,797.4576416015625
53,1.1949152542372885,9.427015356777702e-06,-13,-13,2,797.4576416015625
54,1.245762711864407,4.85504142488935e-06,-13,-13,2,797.4576416015625
55,1.2966101694915255,5.936911293247249e-06,-13,-13,2,797.4576416015625
56,1.3474576271186445,2.6433449420437682e-06,-13,-13,2,797.4576416015625
57,1.398305084745763,2.444957090119715e-06,-13,-13,2,797.4576416015625
58,1.4491525423728815,2.4014805603655986e-05,-13,-13,2,797.4576416015625
59,1.5,6.139190645626513e-06,-13,-13,2,797.4576416015625
0,-1.5,0.0,-13,-12,-1,797.4576416015625
1,-1.4491525423728813,0.0,-13,-12,-1,797.4576416015625
2,-1.3983050847457628,0.0,-13,-12,-1,797.4576416015625
3,-1.347457627118644,0.0,-13,-12,-1,797.4576416015625
4,-1.2966101694915255,0.0,-13,-12,-1,797.4576416015625
5,-1.2457627118644068,0.0,-13,-12,-1,797.4576416015625
6,-1.194915254237288,0.0,-13,-12,-1,797.4576416015625
7,-1.1440677966101696,0.0,-13,-12,-1,797.4576416015625
8,-1.0932203389830508,0.0,-13,-12,-1,797.4576416015625
9,-1.042372881355932,0.0,-13,-12,-1,797.4576416015625
10,-0.9915254237288136,0.0,-13,-12,-1,797.4576416015625
11,-0.9406779661016949,7.390740908164162e-09,-13,-12,-1,797.4576416015625
12,-0.8898305084745762,3.1837620895203145e-07,-13,-12,-1,797.4576416015625
13,-0.8389830508474576,2.9483680918929167e-07,-13,-12,-1,797.4576416015625
14,-0.7881355932203389,3.139457760426012e-07,-13,-12,-1,797.4576416015625
15,-0.7372881355932203,3.205160581387645e-08,-13,-12,-1,797.4576416015625
16,-0.6864406779661016,3.2489924706169404e-07,-13,-12,-1,797.4576416015625
17,-0.635593220338983,1.4770728284929646e-07,-13,-12,-1,797.4576416015625
18,-0.5847457627118644,1.3949043875527423e-07,-13,-12,-1,797.4576416015625
19,-0.5338983050847457,5.544907253351994e-07,-13,-12,-1,797.4576416015625
20,-0.48305084745762716,2.8470353186094144e-07,-13,-12,-1,797.4576416015625
21,-0.43220338983050843,2.8878591820102884e-06,-13,-12,-1,797.4576416015625
22,-0.3813559322033897,8.257375156972557e-06,-13,-12,-1,797.4576416015625
23,-0.3305084745762712,1.844477282020307e-07,-13,-12,-1,797.4576416015625
24,-0.27966101694915246,8.469586646242533e-06,-13,-12,-1,797.4576416015625
25,-0.22881355932203373,1.5681797549405019e-06,-13,-12,-1,797.4576416015625
26,-0.17796610169491522,2.614717459437088e-06,-13,-12,-1,797.4576416015625
27,-0.1271186440677965,2.1953389932605205e-06,-13,-12,-1,797.4576416015625
28,-0.07627118644067776,1.4067616575630382e-05,-13,-12,-1,797.4576416015625
29,-0.025423728813559254,2.0016010239487514e-05,-13,-12,-1,797.4576416015625
30,0.025423728813559476,3.44047612088616e-06,-13,-12,-1,797.4576416015625
31,0.07627118644067798,0.00011615465336944908,-13,-12,-1,797.4576416015625
32,0.12711864406779672,4.766408528666943e-05,-13,-12,-1,797.4576416015625
33,0.17796610169491545,0.0004107498098164797,-13,-12,-1,797.4576416015625
34,0.22881355932203395,0.00023268877703230828,-13,-12,-1,797.4576416015625
35,0.2796610169491527,0.0007217407110147178,-13,-12,-1,797.4576416015625
36,0.3305084745762712,0.000828188844025135,-13,-12,-1,797.4576416015625
37,0.3813559322033899,0.0004974410403519869,-13,-12,-1,797.4576416015625
38,0.43220338983050866,0.0005247665685601532,-13,-12,-1,797.4576416015625
39,0.48305084745762716,9.351195330964401e-05,-13,-12,-1,797.4576416015625
40,0.5338983050847457,0.00013376641436479986,-13,-12,-1,797.4576416015625
41,0.5847457627118646,3.832434958894737e-05,-13,-12,-1,797.4576416015625
42,0.6355932203389831,1.0415757969894912e-05,-13,-12,-1,797.4576416015625
43,0.6864406779661016,1.8854090058084694e-06,-13,-12,-1,797.4576416015625
44,0.7372881355932206,4.267115400580224e-06,-13,-12,-1,797.4576416015625
45,0.7881355932203391,3.740042302524671e-06,-13,-12,-1,797.4576416015625
46,0.8389830508474576,3.957551143685123e-06,-13,-12,-1,797.4576416015625
47,0.8898305084745766,4.986355634173378e-06,-13,-12,-1,797.4576416015625
48,0.9406779661016951,1.11927784018917e-06,-13,-12,-1,797.4576416015625
49,0.9915254237288136,3.182831065373648e-08,-13,-12,-1,797.4576416015625
50,1.0423728813559325,7.411282467728597e-07,-13,-12,-1,797.4576416015625
51,1.093220338983051,1.4931018768038484e-06,-13,-12,-1,797.4576416015625
52,1.1440677966101696,1.1031743269995786e-06,-13,-12,-1,797.4576416015625
53,1.1949152542372885,5.0566878684321637e-08,-13,-12,-1,797.4576416015625
54,1.245762711864407,1.8853806693641673e-07,-13,-12,-1,797.4576416015625
55,1.2966101694915255,5.399481324275257e-07,-13,-12,-1,797.4576416015625
56,1.3474576271186445,5.798931965728116e-07,-13,-12,-1,797.4576416015625
57,1.398305084745763,4.242027102918655e-07,-13,-12,-1,797.4576416015625
58,1.4491525423728815,3.5584378110797843e-07,-13,-12,-1,797.4576416015625
59,1.5,0.0,-13,-12,-1,797.4576416015625
0,-1.5,0.0,-13,-11,-4,797.4576416015625
1,-1.4491525423728813,0.0,-13,-11,-4,797.4576416015625
2,-1.3983050847457628,0.0,-13,-11,-4,797.4576416015625
3,-1.347457627118644,0.0,-13,-11,-4,797.4576416015625
4,-1.2966101694915255,0.0,-13,-11,-4,797.4576416015625
5,-1.2457627118644068,0.0,-13,-11,-4,797.4576416015625
6,-1.194915254237288,0.0,-13,-11,-4,797.4576416015625
7,-1.1440677966101696,0.0,-13,-11,-4,797.4576416015625
8,-1.0932203389830508,0.0,-13,-11,-4,797.4576416015625
9,-1.042372881355932,0.0,-13,-11,-4,797.4576416015625
10,-0.9915254237288136,0.0,-13,-11,-4,797.4576416015625
11,-0.9406779661016949,6.028628376952838e-06,-13,-11,-4,797.4576416015625
12,-0.8898305084745762,1.5196981166809564e-06,-13,-11,-4,797.4576416015625
13,-0.8389830508474576,2.7660846058097377e-07,-13,-11,-4,797.4576416015625
14,-0.7881355932203389,7.349320867433562e-07,-13,-11,-4,797.4576416015625
15,-0.7372881355932203,7.348247095251281e-07,-13,-11,-4,797.4576416015625
16,-0.6864406779661016,9.221594154951163e-07,-13,-11,-4,797.4576416015625
17,-0.635593220338983,6.056279175936652e-07,-13,-11,-4,797.4576416015625
18,-0.5847457627118644,7.286604386536055e-07,-13,-11,-4,797.4576416015625
19,-0.5338983050847457,2.2109863095920446e-07,-13,-11,-4,797.4576416015625
20,-0.48305084745762716,7.959189929351851e-08,-13,-11,-4,797.4576416015625
21,-0.43220338983050843,4.416468982526567e-06,-13,-11,-4,797.4576416015625
22,-0.3813559322033897,4.498379439610289e-06,-13,-11,-4,797.4576416015625
23,-0.3305084745762712,2.0419776774360798e-05,-13,-11,-4,797.4576416015625
24,-0.27966101694915246,1.3011275541430223e-06,-13,-11,-4,797.4576416015625
25,-0.22881355932203373,1.049860770763189e-06,-13,-11,-4,797.4576416015625
26,-0.17796610169491522,1.0779387594084255e-05,-13,-11,-4,797.4576416015625
27,-0.1271186440677965,5.232213516137563e-05,-13,-11,-4,797.4576416015625
28,-0.07627118644067776,1.5915697076707147e-05,-13,-11,-4,797.4576416015625
29,-0.025423728813559254,0.0009433403029106557,-13,-11,-4,797.4576416015625
30,0.025423728813559476,0.000986099592410028,-13,-11,-4,797.4576416015625
31,0.07627118644067798,0.004587111994624138,-13,-11,-4,797.4576416015625
32,0.12711864406779672,0.002475764136761427,-13,-11,-4,797.4576416015625
33,0.17796610169491545,0.0001311306987190619,-13,-11,-4,797.4576416015625
34,0.22881355932203395,0.0001197410820168443,-13,-11,-4,797.4576416015625
35,0.2796610169491527,3.409219061722979e-05,-13,-11,-4,797.4576416015625
36,0.3305084745762712,2.827764728863258e-05,-13,-11,-4,797.4576416015625
37,0.3813559322033899,9.773372767085675e-06,-13,-11,-4,797.4576416015625
38,0.43220338983050866,8.308335054607596e-06,-13,-11,-4,797.4576416015625
39,0.48305084745762716,3.916796686098678e-06,-13,-11,-4,797.4576416015625
40,0.5338983050847457,2.664753537828801e-06,-13,-11,-4,797.4576416015625
41,0.5847457627118646,4.164065103395842e-06,-13,-11,-4,797.4576416015625
42,0.6355932203389831,2.272050323881558e-06,-13,-11,-4,797.4576416015625
43,0.6864406779661016,1.1063069905503653e-05,-13,-11,-4,797.4576416015625
44,0.7372881355932206,3.970527359342668e-06,-13,-11,-4,797.4576416015625
45,0.7881355932203391,9.83881022875721e-07,-13,-11,-4,797.4576416015625
46,0.8389830508474576,1.7571952639627852e-06,-13,-11,-4,797.4576416015625
47,0.8898305084745766,2.0938321085850475e-06,-13,-11,-4,797.4576416015625
48,0.9406779661016951,1.4043618534742563e-07,-13,-11,-4,797.4576416015625
49,0.9915254237288136,4.476945321130188e-07,-13,-11,-4,797.4576416015625
50,1.0423728813559325,0.0,-13,-11,-4,797.4576416015625
51,1.093220338983051,0.0,-13,-11,-4,797.4576416015625
52,1.1440677966101696,0.0,-13,-11,-4,797.4576416015625
53,1.1949152542372885,0.0,-13,-11,-4,797.4576416015625
54,1.245762711864407,0.0,-13,-11,-4,797.4576416015625
55,1.2966101694915255,0.0,-13,-11,-4,797.4576416015625
56,1.3474576271186445,0.0,-13,-11,-4,797.4576416015625
57,1.398305084745763,0.0,-13,-11,-4,797.4576416015625
58,1.4491525423728815,0.0,-13,-11,-4,797.4576416015625
59,1.5,0.0,-13,-11,-4,797.4576416015625
0,-1.5,0.0,-13,-10,-7,797.4576416015625
1,-1.4491525423728813,0.0,-13,-10,-7,797.4576416015625
2,-1.3983050847457628,0.0,-13,-10,-7,797.4576416015625
3,-1.347457627118644,0.0,-13,-10,-7,797.4576416015625
4,-1.2966101694915255,0.0,-13,-10,-7,797.4576416015625
5,-1.2457627118644068,0.0,-13,-10,-7,797.4576416015625
6,-1.194915254237288,0.0,-13,-10,-7,797.4576416015625
7,-1.1440677966101696,0.0,-13,-10,-7,797.4576416015625
8,-1.0932203389830508,0.0,-13,-10,-7,797.4576416015625
9,-1.042372881355932,0.0,-13,-10,-7,797.4576416015625
10,-0.9915254237288136,0.0,-13,-10,-7,797.4576416015625
11,-0.9406779661016949,0.0,-13,-10,-7,797.4576416015625
12,-0.8898305084745762,0.0,-13,-10,-7,797.4576416015625
13,-0.8389830508474576,2.428977552426659e-07,-13,-10,-7,797.4576416015625
14,-0.7881355932203389,8.114959655358689e-07,-13,-10,-7,797.4576416015625
15,-0.7372881355932203,5.708960770789417e-07,-13,-10,-7,797.4576416015625
16,-0.6864406779661016,8.757296541261894e-07,-13,-10,-7,797.4576416015625
17,-0.635593220338983,2.5877629923343193e-06,-13,-10,-7,797.4576416015625
18,-0.5847457627118644,1.2597615750564728e-07,-13,-10,-7,797.4576416015625
19,-0.5338983050847457,2.522292561479844e-07,-13,-10,-7,797.4576416015625
20,-0.48305084745762716,2.187897280236939e-06,-13,-10,-7,797.4576416015625
21,-0.43220338983050843,3.20709114021156e-06,-13,-10,-7,797.4576416015625
22,-0.3813559322033897,5.3721610129287e-06,-13,-10,-7,797.4576416015625
23,-0.3305084745762712,3.856011517200386e-06,-13,-10,-7,797.4576416015625
24,-0.27966101694915246,1.6095667888293974e-05,-13,-10,-7,797.4576416015625
25,-0.22881355932203373,1.0164320883632172e-05,-13,-10,-7,797.4576416015625
26,-0.17796610169491522,2.203262920374982e-05,-13,-10,-7,797.4576416015625
27,-0.1271186440677965,2.4852319256751798e-05,-13,-10,-7,797.4576416015625
28,-0.07627118644067776,6.657687481492758e-05,-13,-10,-7,797.4576416015625
29,-0.025423728813559254,0.005098886787891388,-13,-10,-7,797.4576416015625
30,0.025423728813559476,0.0036248324904590845,-13,-10,-7,797.4576416015625
31,0.07627118644067798,6.98705916875042e-05,-13,-10,-7,797.4576416015625
32,0.12711864406779672,3.815440140897408e-05,-13,-10,-7,797.4576416015625
33,0.17796610169491545,1.3358064279600512e-05,-13,-10,-7,797.4576416015625
34,0.22881355932203395,5.40541304872022e-06,-13,-10,-7,797.4576416015625
35,0.2796610169491527,4.106136657355819e-06,-13,-10,-7,797.4576416015625
36,0.3305084745762712,1.847595513027045e-06,-13,-10,-7,797.4576416015625
37,0.3813559322033899,2.0535167095658835e-06,-13,-10,-7,797.4576416015625
38,0.43220338983050866,1.3530871001421474e-06,-13,-10,-7,797.4576416015625
39,0.48305084745762716,2.193700311181601e-06,-13,-10,-7,797.4576416015625
40,0.5338983050847457,5.756758696406905e-07,-13,-10,-7,797.4576416015625
41,0.5847457627118646,6.231972520254203e-07,-13,-10,-7,797.4576416015625
42,0.6355932203389831,2.4647522423038026e-06,-13,-10,-7,797.4576416015625
43,0.6864406779661016,3.22510430805778e-07,-13,-10,-7,797.4576416015625
44,0.7372881355932206,8.1399754492395e-08,-13,-10,-7,797.4576416015625
45,0.7881355932203391,1.5028191455712658e-06,-13,-10,-7,797.4576416015625
46,0.8389830508474576,0.0,-13,-10,-7,797.4576416015625
47,0.8898305084745766,0.0,-13,-10,-7,797.4576416015625
48,0.9406779661016951,0.0,-13,-10,-7,797.4576416015625
49,0.9915254237288136,0.0,-13,-10,-7,797.4576416015625
50,1.0423728813559325,0.0,-13,-10,-7,797.4576416015625
51,1.093220338983051,0.0,-13,-10,-7,797.4576416015625
52,1.1440677966101696,0.0,-13,-10,-7,797.4576416015625
53,1.1949152542372885,0.0,-13,-10,-7,797.4576416015625
54,1.245762711864407,0.0,-13,-10,-7,797.4576416015625
55,1.2966101694915255,0.0,-13,-10,-7,797.4576416015625
56,1.3474576271186445,0.0,-13,-10,-7,797.4576416015625
57,1.398305084745763,0.0,-13,-10,-7,797.4576416015625
58,1.4491525423728815,0.0,-13,-10,-7,797.4576416015625
59,1.5,0.0,-13,-10,-7,797.4576416015625
0,-1.5,0.0,-13,-9,-10,797.4576416015625
1,-1.4491525423728813,0.0,-13,-9,-10,797.4576416015625
2,-1.3983050847457628,0.0,-13,-9,-10,797.4576416015625
3,-1.347457627118644,0.0,-13,-9,-10,797.4576416015625
4,-1.2966101694915255,0.0,-13,-9,-10,797.4576416015625
5,-1.2457627118644068,0.0,-13,-9,-10,797.4576416015625
6,-1.194915254237288,0.0,-13,-9,-10,797.4576416015625
7,-1.1440677966101696,0.0,-13,-9,-10,797.4576416015625
8,-1.0932203389830508,0.0,-13,-9,-10,797.4576416015625
9,-1.042372881355932,0.0,-13,-9,-10,797.4576416015625
10,-0.9915254237288136,0.0,-13,-9,-10,797.4576416015625
11,-0.9406779661016949,0.0,-13,-9,-10,797.4576416015625
12,-0.8898305084745762,0.0,-13,-9,-10,797.4576416015625
13,-0.8389830508474576,0.0,-13,-9,-10,797.4576416015625
14,-0.7881355932203389,0.0,-13,-9,-10,797.4576416015625
15,-0.7372881355932203,0.0,-13,-9,-10,797.4576416015625
16,-0.6864406779661016,1.795960002937136e-07,-13,-9,-10,797.4576416015625
17,-0.635593220338983,4.218304184178123e-06,-13,-9,-10,797.4576416015625
18,-0.5847457627118644,3.44646338135135e-07,-13,-9,-10,797.4576416015625
19,-0.5338983050847457,1.988199983316008e-06,-13,-9,-10,797.4576416015625
20,-0.48305084745762716,2.1017304163706285e-07,-13,-9,-10,797.4576416015625
21,-0.43220338983050843,7.327741400331433e-07,-13,-9,-10,797.4576416015625
22,-0.3813559322033897,3.85632120014634e-06,-13,-9,-10,797.4576416015625
23,-0.3305084745762712,7.70841052144533e-06,-13,-9,-10,797.4576416015625
24,-0.27966101694915246,4.6898576329112984e-06,-13,-9,-10,797.4576416015625
25,-0.22881355932203373,9.689936632639728e-06,-13,-9,-10,797.4576416015625
26,-0.17796610169491522,9.882115591608454e-06,-13,-9,-10,797.4576416015625
27,-0.1271186440677965,7.348805866058683e-06,-13,-9,-10,797.4576416015625
28,-0.07627118644067776,0.00020284016500227153,-13,-9,-10,797.4576416015625
