tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.9928033907490317e-06,-16,-6,-6,2296.610107421875
31,0.07627118644067798,8.898472879081964e-05,-16,-6,-6,2296.610107421875
32,0.12711864406779672,3.661761638795724e-06,-16,-6,-6,2296.610107421875
33,0.17796610169491545,2.4766217393334955e-05,-16,-6,-6,2296.610107421875
34,0.22881355932203395,7.565530268038856e-06,-16,-6,-6,2296.610107421875
35,0.2796610169491527,3.2296009067067644e-07,-16,-6,-6,2296.610107421875
36,0.3305084745762712,3.2708985031604243e-07,-16,-6,-6,2296.610107421875
37,0.3813559322033899,9.246198828805063e-07,-16,-6,-6,2296.610107421875
38,0.43220338983050866,4.883024189439311e-07,-16,-6,-6,2296.610107421875
39,0.48305084745762716,7.584959007544967e-07,-16,-6,-6,2296.610107421875
40,0.5338983050847457,1.5112267419681302e-06,-16,-6,-6,2296.610107421875
41,0.5847457627118646,4.1721904153746436e-07,-16,-6,-6,2296.610107421875
42,0.6355932203389831,1.6515459222432582e-08,-16,-6,-6,2296.610107421875
43,0.6864406779661016,1.6185335027785186e-07,-16,-6,-6,2296.610107421875
44,0.7372881355932206,8.881848145847471e-08,-16,-6,-6,2296.610107421875
45,0.7881355932203391,3.227807496841706e-07,-16,-6,-6,2296.610107421875
46,0.8389830508474576,2.912010366173945e-08,-16,-6,-6,2296.610107421875
47,0.8898305084745766,0.0,-16,-6,-6,2296.610107421875
48,0.9406779661016951,0.0,-16,-6,-6,2296.610107421875
49,0.9915254237288136,0.0,-16,-6,-6,2296.610107421875
50,1.0423728813559325,0.0,-16,-6,-6,2296.610107421875
51,1.093220338983051,0.0,-16,-6,-6,2296.610107421875
52,1.1440677966101696,0.0,-16,-6,-6,2296.610107421875
53,1.1949152542372885,0.0,-16,-6,-6,2296.610107421875
54,1.245762711864407,0.0,-16,-6,-6,2296.610107421875
55,1.2966101694915255,0.0,-16,-6,-6,2296.610107421875
56,1.3474576271186445,0.0,-16,-6,-6,2296.610107421875
57,1.398305084745763,0.0,-16,-6,-6,2296.610107421875
58,1.4491525423728815,0.0,-16,-6,-6,2296.610107421875
59,1.5,0.0,-16,-6,-6,2296.610107421875
0,-1.5,0.0,-16,-5,-7,2296.610107421875
1,-1.4491525423728813,2.1754506462912104e-07,-16,-5,-7,2296.610107421875
2,-1.3983050847457628,4.0051347127700865e-08,-16,-5,-7,2296.610107421875
3,-1.347457627118644,5.203067416914564e-07,-16,-5,-7,2296.610107421875
4,-1.2966101694915255,2.397647733687336e-07,-16,-5,-7,2296.610107421875
5,-1.2457627118644068,1.1686343981409664e-07,-16,-5,-7,2296.610107421875
6,-1.194915254237288,3.4606250665092375e-07,-16,-5,-7,2296.610107421875
7,-1.1440677966101696,1.1998926652267983e-07,-16,-5,-7,2296.610107421875
8,-1.0932203389830508,8.121973138486283e-08,-16,-5,-7,2296.610107421875
9,-1.042372881355932,1.565659545121889e-06,-16,-5,-7,2296.610107421875
10,-0.9915254237288136,7.049592340990785e-07,-16,-5,-7,2296.610107421875
11,-0.9406779661016949,6.33091445934042e-08,-16,-5,-7,2296.610107421875
12,-0.8898305084745762,1.0597859727567993e-06,-16,-5,-7,2296.610107421875
13,-0.8389830508474576,1.3461199159792159e-06,-16,-5,-7,2296.610107421875
14,-0.7881355932203389,9.383657743455842e-05,-16,-5,-7,2296.610107421875
15,-0.7372881355932203,5.802352916361997e-06,-16,-5,-7,2296.610107421875
16,-0.6864406779661016,7.667351383133791e-06,-16,-5,-7,2296.610107421875
17,-0.635593220338983,4.0818222259986214e-06,-16,-5,-7,2296.610107421875
18,-0.5847457627118644,3.7434219279930403e-07,-16,-5,-7,2296.610107421875
19,-0.5338983050847457,4.4707730850745975e-09,-16,-5,-7,2296.610107421875
20,-0.48305084745762716,3.87535777690573e-07,-16,-5,-7,2296.610107421875
21,-0.43220338983050843,4.0850213878229624e-08,-16,-5,-7,2296.610107421875
22,-0.3813559322033897,4.1522220328715775e-08,-16,-5,-7,2296.610107421875
23,-0.3305084745762712,5.838148240400187e-07,-16,-5,-7,2296.610107421875
24,-0.27966101694915246,7.617686925698308e-09,-16,-5,-7,2296.610107421875
25,-0.22881355932203373,1.1899900442813305e-07,-16,-5,-7,2296.610107421875
26,-0.17796610169491522,1.600839851789715e-07,-16,-5,-7,2296.610107421875
27,-0.1271186440677965,4.217114124571708e-08,-16,-5,-7,2296.610107421875
28,-0.07627118644067776,0.0,-16,-5,-7,2296.610107421875
29,-0.025423728813559254,0.0,-16,-5,-7,2296.610107421875
30,0.025423728813559476,0.0,-16,-5,-7,2296.610107421875
31,0.07627118644067798,0.0,-16,-5,-7,2296.610107421875
32,0.12711864406779672,0.0,-16,-5,-7,2296.610107421875
33,0.17796610169491545,0.0,-16,-5,-7,2296.610107421875
34,0.22881355932203395,0.0,-16,-5,-7,2296.610107421875
35,0.2796610169491527,0.0,-16,-5,-7,2296.610107421875
36,0.3305084745762712,0.0,-16,-5,-7,2296.610107421875
37,0.3813559322033899,0.0,-16,-5,-7,2296.610107421875
38,0.43220338983050866,0.0,-16,-5,-7,2296.610107421875
39,0.48305084745762716,0.0,-16,-5,-7,2296.610107421875
40,0.5338983050847457,0.0,-16,-5,-7,2296.610107421875
41,0.5847457627118646,0.0,-16,-5,-7,2296.610107421875
42,0.6355932203389831,0.0,-16,-5,-7,2296.610107421875
43,0.6864406779661016,0.0,-16,-5,-7,2296.610107421875
44,0.7372881355932206,0.0,-16,-5,-7,2296.610107421875
45,0.7881355932203391,0.0,-16,-5,-7,2296.610107421875
46,0.8389830508474576,0.0,-16,-5,-7,2296.610107421875
47,0.8898305084745766,0.0,-16,-5,-7,2296.610107421875
48,0.9406779661016951,0.0,-16,-5,-7,2296.610107421875
49,0.9915254237288136,0.0,-16,-5,-7,2296.610107421875
50,1.0423728813559325,0.0,-16,-5,-7,2296.610107421875
51,1.093220338983051,0.0,-16,-5,-7,2296.610107421875
52,1.1440677966101696,0.0,-16,-5,-7,2296.610107421875
53,1.1949152542372885,0.0,-16,-5,-7,2296.610107421875
54,1.245762711864407,0.0,-16,-5,-7,2296.610107421875
55,1.2966101694915255,0.0,-16,-5,-7,2296.610107421875
56,1.3474576271186445,0.0,-16,-5,-7,2296.610107421875
57,1.398305084745763,0.0,-16,-5,-7,2296.610107421875
58,1.4491525423728815,0.0,-16,-5,-7,2296.610107421875
59,1.5,0.0,-16,-5,-7,2296.610107421875
0,-1.5,0.0,-16,-4,-9,2296.610107421875
1,-1.4491525423728813,0.0,-16,-4,-9,2296.610107421875
2,-1.3983050847457628,0.0,-16,-4,-9,2296.610107421875
3,-1.347457627118644,0.0,-16,-4,-9,2296.610107421875
4,-1.2966101694915255,0.0,-16,-4,-9,2296.610107421875
5,-1.2457627118644068,0.0,-16,-4,-9,2296.610107421875
6,-1.194915254237288,0.0,-16,-4,-9,2296.610107421875
7,-1.1440677966101696,0.0,-16,-4,-9,2296.610107421875
8,-1.0932203389830508,0.0,-16,-4,-9,2296.610107421875
9,-1.042372881355932,0.0,-16,-4,-9,2296.610107421875
10,-0.9915254237288136,0.0,-16,-4,-9,2296.610107421875
11,-0.9406779661016949,0.0,-16,-4,-9,2296.610107421875
12,-0.8898305084745762,0.0,-16,-4,-9,2296.610107421875
13,-0.8389830508474576,0.0,-16,-4,-9,2296.610107421875
14,-0.7881355932203389,0.0,-16,-4,-9,2296.610107421875
15,-0.7372881355932203,0.0,-16,-4,-9,2296.610107421875
16,-0.6864406779661016,0.0,-16,-4,-9,2296.610107421875
17,-0.635593220338983,0.0,-16,-4,-9,2296.610107421875
18,-0.5847457627118644,0.0,-16,-4,-9,2296.610107421875
19,-0.5338983050847457,0.0,-16,-4,-9,2296.610107421875
20,-0.48305084745762716,0.0,-16,-4,-9,2296.610107421875
21,-0.43220338983050843,0.0,-16,-4,-9,2296.610107421875
22,-0.3813559322033897,2.9018735858699074e-08,-16,-4,-9,2296.610107421875
23,-0.3305084745762712,1.0263920557918027e-07,-16,-4,-9,2296.610107421875
24,-0.27966101694915246,2.0209895978950954e-07,-16,-4,-9,2296.610107421875
25,-0.22881355932203373,6.519684347949806e-08,-16,-4,-9,2296.610107421875
26,-0.17796610169491522,1.6694267301886612e-08,-16,-4,-9,2296.610107421875
27,-0.1271186440677965,5.757902954428573e-07,-16,-4,-9,2296.610107421875
28,-0.07627118644067776,3.0162325970195525e-08,-16,-4,-9,2296.610107421875
29,-0.025423728813559254,6.766546221115277e-07,-16,-4,-9,2296.610107421875
30,0.025423728813559476,1.1250092939008027e-05,-16,-4,-9,2296.610107421875
31,0.07627118644067798,5.135328137839679e-06,-16,-4,-9,2296.610107421875
32,0.12711864406779672,1.3124972610967234e-05,-16,-4,-9,2296.610107421875
33,0.17796610169491545,9.222518201568164e-06,-16,-4,-9,2296.610107421875
34,0.22881355932203395,5.073338616057299e-05,-16,-4,-9,2296.610107421875
35,0.2796610169491527,2.3644631710340036e-06,-16,-4,-9,2296.610107421875
36,0.3305084745762712,1.217175849888008e-06,-16,-4,-9,2296.610107421875
37,0.3813559322033899,4.4989306502429827e-08,-16,-4,-9,2296.610107421875
38,0.43220338983050866,6.730109021191311e-07,-16,-4,-9,2296.610107421875
39,0.48305084745762716,1.6242274796240963e-06,-16,-4,-9,2296.610107421875
40,0.5338983050847457,4.202285879273404e-07,-16,-4,-9,2296.610107421875
41,0.5847457627118646,2.432241217320552e-07,-16,-4,-9,2296.610107421875
42,0.6355932203389831,9.660849897841217e-09,-16,-4,-9,2296.610107421875
43,0.6864406779661016,1.3908334040024783e-07,-16,-4,-9,2296.610107421875
44,0.7372881355932206,2.4881378735130966e-08,-16,-4,-9,2296.610107421875
45,0.7881355932203391,2.4419681832199558e-09,-16,-4,-9,2296.610107421875
46,0.8389830508474576,4.090869367701089e-07,-16,-4,-9,2296.610107421875
47,0.8898305084745766,0.0,-16,-4,-9,2296.610107421875
48,0.9406779661016951,0.0,-16,-4,-9,2296.610107421875
49,0.9915254237288136,0.0,-16,-4,-9,2296.610107421875
50,1.0423728813559325,0.0,-16,-4,-9,2296.610107421875
51,1.093220338983051,0.0,-16,-4,-9,2296.610107421875
52,1.1440677966101696,0.0,-16,-4,-9,2296.610107421875
53,1.1949152542372885,0.0,-16,-4,-9,2296.610107421875
54,1.245762711864407,0.0,-16,-4,-9,2296.610107421875
55,1.2966101694915255,0.0,-16,-4,-9,2296.610107421875
56,1.3474576271186445,0.0,-16,-4,-9,2296.610107421875
57,1.398305084745763,0.0,-16,-4,-9,2296.610107421875
58,1.4491525423728815,0.0,-16,-4,-9,2296.610107421875
59,1.5,0.0,-16,-4,-9,2296.610107421875
0,-1.5,0.0,-16,-3,-10,2296.610107421875
1,-1.4491525423728813,0.0,-16,-3,-10,2296.610107421875
2,-1.3983050847457628,0.0,-16,-3,-10,2296.610107421875
3,-1.347457627118644,0.0,-16,-3,-10,2296.610107421875
4,-1.2966101694915255,0.0,-16,-3,-10,2296.610107421875
5,-1.2457627118644068,0.0,-16,-3,-10,2296.610107421875
6,-1.194915254237288,0.0,-16,-3,-10,2296.610107421875
7,-1.1440677966101696,1.1625010676308278e-10,-16,-3,-10,2296.610107421875
8,-1.0932203389830508,1.0451667264987918e-07,-16,-3,-10,2296.610107421875
9,-1.042372881355932,3.5828726652198384e-08,-16,-3,-10,2296.610107421875
10,-0.9915254237288136,7.984436933838879e-08,-16,-3,-10,2296.610107421875
11,-0.9406779661016949,1.6499063448804918e-08,-16,-3,-10,2296.610107421875
12,-0.8898305084745762,1.2614576405667322e-07,-16,-3,-10,2296.610107421875
13,-0.8389830508474576,8.90672282594096e-08,-16,-3,-10,2296.610107421875
14,-0.7881355932203389,2.0286922364221027e-08,-16,-3,-10,2296.610107421875
15,-0.7372881355932203,7.861172889533918e-06,-16,-3,-10,2296.610107421875
16,-0.6864406779661016,3.5987111459689913e-06,-16,-3,-10,2296.610107421875
17,-0.635593220338983,1.3319880736162304e-06,-16,-3,-10,2296.610107421875
18,-0.5847457627118644,1.5464371244888753e-05,-16,-3,-10,2296.610107421875
19,-0.5338983050847457,3.303750781924464e-05,-16,-3,-10,2296.610107421875
20,-0.48305084745762716,3.3534081467223587e-07,-16,-3,-10,2296.610107421875
21,-0.43220338983050843,2.7923807266461154e-08,-16,-3,-10,2296.610107421875
22,-0.3813559322033897,5.793824016109284e-07,-16,-3,-10,2296.610107421875
23,-0.3305084745762712,5.3414595413414645e-08,-16,-3,-10,2296.610107421875
24,-0.27966101694915246,4.299350209180375e-08,-16,-3,-10,2296.610107421875
25,-0.22881355932203373,1.125138666679959e-07,-16,-3,-10,2296.610107421875
26,-0.17796610169491522,3.410332283237949e-08,-16,-3,-10,2296.610107421875
27,-0.1271186440677965,7.558919605799019e-07,-16,-3,-10,2296.610107421875
28,-0.07627118644067776,4.976765808351047e-07,-16,-3,-10,2296.610107421875
29,-0.025423728813559254,2.6168498479250957e-08,-16,-3,-10,2296.610107421875
30,0.025423728813559476,5.4700656448858354e-08,-16,-3,-10,2296.610107421875
31,0.07627118644067798,0.0,-16,-3,-10,2296.610107421875
32,0.12711864406779672,0.0,-16,-3,-10,2296.610107421875
33,0.17796610169491545,0.0,-16,-3,-10,2296.610107421875
34,0.22881355932203395,0.0,-16,-3,-10,2296.610107421875
35,0.2796610169491527,0.0,-16,-3,-10,2296.610107421875
36,0.3305084745762712,0.0,-16,-3,-10,2296.610107421875
37,0.3813559322033899,0.0,-16,-3,-10,2296.610107421875
38,0.43220338983050866,0.0,-16,-3,-10,2296.610107421875
39,0.48305084745762716,0.0,-16,-3,-10,2296.610107421875
40,0.5338983050847457,0.0,-16,-3,-10,2296.610107421875
41,0.5847457627118646,0.0,-16,-3,-10,2296.610107421875
42,0.6355932203389831,0.0,-16,-3,-10,2296.610107421875
43,0.6864406779661016,0.0,-16,-3,-10,2296.610107421875
44,0.7372881355932206,0.0,-16,-3,-10,2296.610107421875
45,0.7881355932203391,0.0,-16,-3,-10,2296.610107421875
46,0.8389830508474576,0.0,-16,-3,-10,2296.610107421875
47,0.8898305084745766,0.0,-16,-3,-10,2296.610107421875
48,0.9406779661016951,0.0,-16,-3,-10,2296.610107421875
49,0.9915254237288136,0.0,-16,-3,-10,2296.610107421875
50,1.0423728813559325,0.0,-16,-3,-10,2296.610107421875
51,1.093220338983051,0.0,-16,-3,-10,2296.610107421875
52,1.1440677966101696,0.0,-16,-3,-10,2296.610107421875
53,1.1949152542372885,0.0,-16,-3,-10,2296.610107421875
54,1.245762711864407,0.0,-16,-3,-10,2296.610107421875
55,1.2966101694915255,0.0,-16,-3,-10,2296.610107421875
56,1.3474576271186445,0.0,-16,-3,-10,2296.610107421875
57,1.398305084745763,0.0,-16,-3,-10,2296.610107421875
58,1.4491525423728815,0.0,-16,-3,-10,2296.610107421875
59,1.5,0.0,-16,-3,-10,2296.610107421875
0,-1.5,0.0,-16,-2,-12,2296.610107421875
1,-1.4491525423728813,0.0,-16,-2,-12,2296.610107421875
2,-1.3983050847457628,0.0,-16,-2,-12,2296.610107421875
3,-1.347457627118644,0.0,-16,-2,-12,2296.610107421875
4,-1.2966101694915255,0.0,-16,-2,-12,2296.610107421875
5,-1.2457627118644068,0.0,-16,-2,-12,2296.610107421875
6,-1.194915254237288,0.0,-16,-2,-12,2296.610107421875
7,-1.1440677966101696,0.0,-16,-2,-12,2296.610107421875
8,-1.0932203389830508,0.0,-16,-2,-12,2296.610107421875
9,-1.042372881355932,0.0,-16,-2,-12,2296.610107421875
10,-0.9915254237288136,0.0,-16,-2,-12,2296.610107421875
11,-0.9406779661016949,0.0,-16,-2,-12,2296.610107421875
12,-0.8898305084745762,0.0,-16,-2,-12,2296.610107421875
13,-0.8389830508474576,0.0,-16,-2,-12,2296.610107421875
14,-0.7881355932203389,0.0,-16,-2,-12,2296.610107421875
15,-0.7372881355932203,0.0,-16,-2,-12,2296.610107421875
16,-0.6864406779661016,0.0,-16,-2,-12,2296.610107421875
17,-0.635593220338983,0.0,-16,-2,-12,2296.610107421875
18,-0.5847457627118644,0.0,-16,-2,-12,2296.610107421875
19,-0.5338983050847457,0.0,-16,-2,-12,2296.610107421875
20,-0.48305084745762716,0.0,-16,-2,-12,2296.610107421875
21,-0.43220338983050843,0.0,-16,-2,-12,2296.610107421875
22,-0.3813559322033897,0.0,-16,-2,-12,2296.610107421875
23,-0.3305084745762712,0.0,-16,-2,-12,2296.610107421875
24,-0.27966101694915246,0.0,-16,-2,-12,2296.610107421875
25,-0.22881355932203373,0.0,-16,-2,-12,2296.610107421875
26,-0.17796610169491522,1.7126538409684144e-08,-16,-2,-12,2296.610107421875
27,-0.1271186440677965,1.5758813276534056e-07,-16,-2,-12,2296.610107421875
28,-0.07627118644067776,1.4375285672940663e-07,-16,-2,-12,2296.610107421875
29,-0.025423728813559254,3.377273216642607e-08,-16,-2,-12,2296.610107421875
30,0.025423728813559476,5.915823066970916e-07,-16,-2,-12,2296.610107421875
31,0.07627118644067798,2.2381618691724725e-06,-16,-2,-12,2296.610107421875
32,0.12711864406779672,3.052363028999139e-09,-16,-2,-12,2296.610107421875
33,0.17796610169491545,4.928259045300365e-07,-16,-2,-12,2296.610107421875
34,0.22881355932203395,1.0590140391286695e-06,-16,-2,-12,2296.610107421875
35,0.2796610169491527,5.182054155739024e-05,-16,-2,-12,2296.610107421875
36,0.3305084745762712,7.108702993718907e-05,-16,-2,-12,2296.610107421875
37,0.3813559322033899,7.997272405191325e-06,-16,-2,-12,2296.610107421875
38,0.43220338983050866,1.2175416941317962e-06,-16,-2,-12,2296.610107421875
39,0.48305084745762716,3.896094767696923e-06,-16,-2,-12,2296.610107421875
40,0.5338983050847457,1.775285454641562e-06,-16,-2,-12,2296.610107421875
41,0.5847457627118646,2.2536731592026626e-07,-16,-2,-12,2296.610107421875
42,0.6355932203389831,5.362616661841457e-08,-16,-2,-12,2296.610107421875
43,0.6864406779661016,4.281877608036666e-08,-16,-2,-12,2296.610107421875
44,0.7372881355932206,7.161580128922651e-08,-16,-2,-12,2296.610107421875
45,0.7881355932203391,1.3076905247544346e-07,-16,-2,-12,2296.610107421875
46,0.8389830508474576,4.4948286870294396e-08,-16,-2,-12,2296.610107421875
47,0.8898305084745766,8.220565064220864e-07,-16,-2,-12,2296.610107421875
48,0.9406779661016951,0.0,-16,-2,-12,2296.610107421875
49,0.9915254237288136,0.0,-16,-2,-12,2296.610107421875
50,1.0423728813559325,0.0,-16,-2,-12,2296.610107421875
51,1.093220338983051,0.0,-16,-2,-12,2296.610107421875
52,1.1440677966101696,0.0,-16,-2,-12,2296.610107421875
53,1.1949152542372885,0.0,-16,-2,-12,2296.610107421875
54,1.245762711864407,0.0,-16,-2,-12,2296.610107421875
55,1.2966101694915255,0.0,-16,-2,-12,2296.610107421875
56,1.3474576271186445,0.0,-16,-2,-12,2296.610107421875
57,1.398305084745763,0.0,-16,-2,-12,2296.610107421875
58,1.4491525423728815,0.0,-16,-2,-12,2296.610107421875
59,1.5,0.0,-16,-2,-12,2296.610107421875
0,-1.5,0.0,-16,-1,-13,2296.610107421875
1,-1.4491525423728813,0.0,-16,-1,-13,2296.610107421875
2,-1.3983050847457628,0.0,-16,-1,-13,2296.610107421875
3,-1.347457627118644,0.0,-16,-1,-13,2296.610107421875
4,-1.2966101694915255,0.0,-16,-1,-13,2296.610107421875
5,-1.2457627118644068,0.0,-16,-1,-13,2296.610107421875
6,-1.194915254237288,0.0,-16,-1,-13,2296.610107421875
7,-1.1440677966101696,0.0,-16,-1,-13,2296.610107421875
8,-1.0932203389830508,0.0,-16,-1,-13,2296.610107421875
9,-1.042372881355932,0.0,-16,-1,-13,2296.610107421875
10,-0.9915254237288136,0.0,-16,-1,-13,2296.610107421875
11,-0.9406779661016949,0.0,-16,-1,-13,2296.610107421875
12,-0.8898305084745762,0.0,-16,-1,-13,2296.610107421875
13,-0.8389830508474576,3.651512159308368e-08,-16,-1,-13,2296.610107421875
14,-0.7881355932203389,2.844003077484558e-08,-16,-1,-13,2296.610107421875
15,-0.7372881355932203,2.825050637866866e-09,-16,-1,-13,2296.610107421875
16,-0.6864406779661016,5.565085281489246e-09,-16,-1,-13,2296.610107421875
17,-0.635593220338983,5.33226852894586e-07,-16,-1,-13,2296.610107421875
18,-0.5847457627118644,8.744462576260048e-08,-16,-1,-13,2296.610107421875
19,-0.5338983050847457,9.014494821713015e-07,-16,-1,-13,2296.610107421875
20,-0.48305084745762716,4.051220159340119e-08,-16,-1,-13,2296.610107421875
21,-0.43220338983050843,4.0218299091066e-07,-16,-1,-13,2296.610107421875
22,-0.3813559322033897,2.0261738598037482e-07,-16,-1,-13,2296.610107421875
23,-0.3305084745762712,2.950403722934425e-05,-16,-1,-13,2296.610107421875
24,-0.27966101694915246,2.4097707864711992e-05,-16,-1,-13,2296.610107421875
25,-0.22881355932203373,1.4615221743952134e-07,-16,-1,-13,2296.610107421875
26,-0.17796610169491522,1.0735475370893255e-06,-16,-1,-13,2296.610107421875
27,-0.1271186440677965,7.516958078213065e-08,-16,-1,-13,2296.610107421875
28,-0.07627118644067776,8.45083363287813e-08,-16,-1,-13,2296.610107421875
29,-0.025423728813559254,3.353489219648509e-08,-16,-1,-13,2296.610107421875
30,0.025423728813559476,5.776271461144233e-09,-16,-1,-13,2296.610107421875
31,0.07627118644067798,1.092456791695895e-08,-16,-1,-13,2296.610107421875
32,0.12711864406779672,4.0326529671119715e-08,-16,-1,-13,2296.610107421875
33,0.17796610169491545,1.7969729526612355e-07,-16,-1,-13,2296.610107421875
34,0.22881355932203395,5.0861551414982387e-08,-16,-1,-13,2296.610107421875
35,0.2796610169491527,0.0,-16,-1,-13,2296.610107421875
36,0.3305084745762712,0.0,-16,-1,-13,2296.610107421875
37,0.3813559322033899,0.0,-16,-1,-13,2296.610107421875
38,0.43220338983050866,0.0,-16,-1,-13,2296.610107421875
39,0.48305084745762716,0.0,-16,-1,-13,2296.610107421875
40,0.5338983050847457,0.0,-16,-1,-13,2296.610107421875
41,0.5847457627118646,0.0,-16,-1,-13,2296.610107421875
42,0.6355932203389831,0.0,-16,-1,-13,2296.610107421875
43,0.6864406779661016,0.0,-16,-1,-13,2296.610107421875
44,0.7372881355932206,0.0,-16,-1,-13,2296.610107421875
45,0.7881355932203391,0.0,-16,-1,-13,2296.610107421875
46,0.8389830508474576,0.0,-16,-1,-13,2296.610107421875
47,0.8898305084745766,0.0,-16,-1,-13,2296.610107421875
48,0.9406779661016951,0.0,-16,-1,-13,2296.610107421875
49,0.9915254237288136,0.0,-16,-1,-13,2296.610107421875
50,1.0423728813559325,0.0,-16,-1,-13,2296.610107421875
51,1.093220338983051,0.0,-16,-1,-13,2296.610107421875
52,1.1440677966101696,0.0,-16,-1,-13,2296.610107421875
53,1.1949152542372885,0.0,-16,-1,-13,2296.610107421875
54,1.245762711864407,0.0,-16,-1,-13,2296.610107421875
55,1.2966101694915255,0.0,-16,-1,-13,2296.610107421875
56,1.3474576271186445,0.0,-16,-1,-13,2296.610107421875
57,1.398305084745763,0.0,-16,-1,-13,2296.610107421875
58,1.4491525423728815,0.0,-16,-1,-13,2296.610107421875
59,1.5,0.0,-16,-1,-13,2296.610107421875
0,-1.5,0.0,-15,-10,1,2296.610107421875
1,-1.4491525423728813,0.0,-15,-10,1,2296.610107421875
