tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.7231359922552656e-07,-14,-9,-12,714.4067993164062
26,-0.17796610169491522,3.249425049034471e-07,-14,-9,-12,714.4067993164062
27,-0.1271186440677965,2.8542578434098687e-07,-14,-9,-12,714.4067993164062
28,-0.07627118644067776,1.7066676605281828e-07,-14,-9,-12,714.4067993164062
29,-0.025423728813559254,3.861461195242555e-08,-14,-9,-12,714.4067993164062
30,0.025423728813559476,9.42519164937039e-08,-14,-9,-12,714.4067993164062
31,0.07627118644067798,0.0,-14,-9,-12,714.4067993164062
32,0.12711864406779672,0.0,-14,-9,-12,714.4067993164062
33,0.17796610169491545,0.0,-14,-9,-12,714.4067993164062
34,0.22881355932203395,0.0,-14,-9,-12,714.4067993164062
35,0.2796610169491527,0.0,-14,-9,-12,714.4067993164062
36,0.3305084745762712,0.0,-14,-9,-12,714.4067993164062
37,0.3813559322033899,0.0,-14,-9,-12,714.4067993164062
38,0.43220338983050866,0.0,-14,-9,-12,714.4067993164062
39,0.48305084745762716,0.0,-14,-9,-12,714.4067993164062
40,0.5338983050847457,0.0,-14,-9,-12,714.4067993164062
41,0.5847457627118646,0.0,-14,-9,-12,714.4067993164062
42,0.6355932203389831,0.0,-14,-9,-12,714.4067993164062
43,0.6864406779661016,0.0,-14,-9,-12,714.4067993164062
44,0.7372881355932206,0.0,-14,-9,-12,714.4067993164062
45,0.7881355932203391,0.0,-14,-9,-12,714.4067993164062
46,0.8389830508474576,0.0,-14,-9,-12,714.4067993164062
47,0.8898305084745766,0.0,-14,-9,-12,714.4067993164062
48,0.9406779661016951,0.0,-14,-9,-12,714.4067993164062
49,0.9915254237288136,0.0,-14,-9,-12,714.4067993164062
50,1.0423728813559325,0.0,-14,-9,-12,714.4067993164062
51,1.093220338983051,0.0,-14,-9,-12,714.4067993164062
52,1.1440677966101696,0.0,-14,-9,-12,714.4067993164062
53,1.1949152542372885,0.0,-14,-9,-12,714.4067993164062
54,1.245762711864407,0.0,-14,-9,-12,714.4067993164062
55,1.2966101694915255,0.0,-14,-9,-12,714.4067993164062
56,1.3474576271186445,0.0,-14,-9,-12,714.4067993164062
57,1.398305084745763,0.0,-14,-9,-12,714.4067993164062
58,1.4491525423728815,0.0,-14,-9,-12,714.4067993164062
59,1.5,0.0,-14,-9,-12,714.4067993164062
0,-1.5,0.0,-13,-13,2,714.4067993164062
1,-1.4491525423728813,0.0,-13,-13,2,714.4067993164062
2,-1.3983050847457628,0.0,-13,-13,2,714.4067993164062
3,-1.347457627118644,0.0,-13,-13,2,714.4067993164062
4,-1.2966101694915255,0.0,-13,-13,2,714.4067993164062
5,-1.2457627118644068,0.0,-13,-13,2,714.4067993164062
6,-1.194915254237288,0.0,-13,-13,2,714.4067993164062
7,-1.1440677966101696,0.0,-13,-13,2,714.4067993164062
8,-1.0932203389830508,0.0,-13,-13,2,714.4067993164062
9,-1.042372881355932,0.0,-13,-13,2,714.4067993164062
10,-0.9915254237288136,0.0,-13,-13,2,714.4067993164062
11,-0.9406779661016949,0.0,-13,-13,2,714.4067993164062
12,-0.8898305084745762,0.0,-13,-13,2,714.4067993164062
13,-0.8389830508474576,0.0,-13,-13,2,714.4067993164062
14,-0.7881355932203389,6.885177867843595e-07,-13,-13,2,714.4067993164062
15,-0.7372881355932203,3.556750414190901e-07,-13,-13,2,714.4067993164062
16,-0.6864406779661016,2.3159189765920019e-07,-13,-13,2,714.4067993164062
17,-0.635593220338983,1.6604155916866148e-07,-13,-13,2,714.4067993164062
18,-0.5847457627118644,2.3330154874656728e-07,-13,-13,2,714.4067993164062
19,-0.5338983050847457,2.5134701786555524e-07,-13,-13,2,714.4067993164062
20,-0.48305084745762716,1.949245245214115e-07,-13,-13,2,714.4067993164062
21,-0.43220338983050843,4.351187188333938e-10,-13,-13,2,714.4067993164062
22,-0.3813559322033897,7.219795872259738e-09,-13,-13,2,714.4067993164062
23,-0.3305084745762712,1.2988036246497359e-07,-13,-13,2,714.4067993164062
24,-0.27966101694915246,7.723541273207957e-08,-13,-13,2,714.4067993164062
25,-0.22881355932203373,2.4822270461299922e-08,-13,-13,2,714.4067993164062
26,-0.17796610169491522,7.251883005210402e-08,-13,-13,2,714.4067993164062
27,-0.1271186440677965,1.0425271312897166e-07,-13,-13,2,714.4067993164062
28,-0.07627118644067776,4.200118652875062e-08,-13,-13,2,714.4067993164062
29,-0.025423728813559254,7.63712023399421e-07,-13,-13,2,714.4067993164062
30,0.025423728813559476,8.906038146960782e-07,-13,-13,2,714.4067993164062
31,0.07627118644067798,1.1427067647673539e-06,-13,-13,2,714.4067993164062
32,0.12711864406779672,9.114939985011006e-07,-13,-13,2,714.4067993164062
33,0.17796610169491545,1.427794131814153e-06,-13,-13,2,714.4067993164062
34,0.22881355932203395,1.3452645362121984e-06,-13,-13,2,714.4067993164062
35,0.2796610169491527,1.229145993875136e-07,-13,-13,2,714.4067993164062
36,0.3305084745762712,6.144928761386836e-07,-13,-13,2,714.4067993164062
37,0.3813559322033899,8.757558020988654e-07,-13,-13,2,714.4067993164062
38,0.43220338983050866,7.524302532146976e-07,-13,-13,2,714.4067993164062
39,0.48305084745762716,2.9300335881998762e-06,-13,-13,2,714.4067993164062
40,0.5338983050847457,9.367043958263821e-07,-13,-13,2,714.4067993164062
41,0.5847457627118646,1.466822959628189e-05,-13,-13,2,714.4067993164062
42,0.6355932203389831,0.000124558515381068,-13,-13,2,714.4067993164062
43,0.6864406779661016,0.00035004521487280726,-13,-13,2,714.4067993164062
44,0.7372881355932206,0.0005833326722495258,-13,-13,2,714.4067993164062
45,0.7881355932203391,0.0006635226309299469,-13,-13,2,714.4067993164062
46,0.8389830508474576,0.00031083449721336365,-13,-13,2,714.4067993164062
47,0.8898305084745766,9.604856313671917e-05,-13,-13,2,714.4067993164062
48,0.9406779661016951,4.221824565320276e-05,-13,-13,2,714.4067993164062
49,0.9915254237288136,1.843464997364208e-05,-13,-13,2,714.4067993164062
50,1.0423728813559325,2.700329787330702e-05,-13,-13,2,714.4067993164062
51,1.093220338983051,2.5438855573156616e-06,-13,-13,2,714.4067993164062
52,1.1440677966101696,3.4750123631965835e-06,-13,-13,2,714.4067993164062
53,1.1949152542372885,3.2042150905908784e-06,-13,-13,2,714.4067993164062
54,1.245762711864407,6.51704851861723e-07,-13,-13,2,714.4067993164062
55,1.2966101694915255,7.486014510504901e-07,-13,-13,2,714.4067993164062
56,1.3474576271186445,2.8391764317348134e-06,-13,-13,2,714.4067993164062
57,1.398305084745763,7.437495810336259e-07,-13,-13,2,714.4067993164062
58,1.4491525423728815,4.124823647089215e-07,-13,-13,2,714.4067993164062
59,1.5,2.0723010152323695e-07,-13,-13,2,714.4067993164062
0,-1.5,0.0,-13,-12,-1,714.4067993164062
1,-1.4491525423728813,0.0,-13,-12,-1,714.4067993164062
2,-1.3983050847457628,0.0,-13,-12,-1,714.4067993164062
3,-1.347457627118644,0.0,-13,-12,-1,714.4067993164062
4,-1.2966101694915255,0.0,-13,-12,-1,714.4067993164062
5,-1.2457627118644068,0.0,-13,-12,-1,714.4067993164062
6,-1.194915254237288,0.0,-13,-12,-1,714.4067993164062
7,-1.1440677966101696,0.0,-13,-12,-1,714.4067993164062
8,-1.0932203389830508,0.0,-13,-12,-1,714.4067993164062
9,-1.042372881355932,0.0,-13,-12,-1,714.4067993164062
10,-0.9915254237288136,0.0,-13,-12,-1,714.4067993164062
11,-0.9406779661016949,2.848908664532246e-09,-13,-12,-1,714.4067993164062
12,-0.8898305084745762,2.5746547294147604e-07,-13,-12,-1,714.4067993164062
13,-0.8389830508474576,2.105849574718377e-07,-13,-12,-1,714.4067993164062
14,-0.7881355932203389,2.244087937697259e-08,-13,-12,-1,714.4067993164062
15,-0.7372881355932203,4.0276798785043866e-08,-13,-12,-1,714.4067993164062
16,-0.6864406779661016,1.2124397130719444e-07,-13,-12,-1,714.4067993164062
17,-0.635593220338983,3.867220499387258e-08,-13,-12,-1,714.4067993164062
18,-0.5847457627118644,3.819729244014525e-08,-13,-12,-1,714.4067993164062
19,-0.5338983050847457,1.3997177461533283e-07,-13,-12,-1,714.4067993164062
20,-0.48305084745762716,1.2176029429156188e-07,-13,-12,-1,714.4067993164062
21,-0.43220338983050843,1.4195087771895487e-07,-13,-12,-1,714.4067993164062
22,-0.3813559322033897,8.68049824021e-07,-13,-12,-1,714.4067993164062
23,-0.3305084745762712,6.407995556401147e-07,-13,-12,-1,714.4067993164062
24,-0.27966101694915246,2.1952178030915093e-06,-13,-12,-1,714.4067993164062
25,-0.22881355932203373,5.336663662092178e-07,-13,-12,-1,714.4067993164062
26,-0.17796610169491522,1.0265455330227269e-06,-13,-12,-1,714.4067993164062
27,-0.1271186440677965,3.8848733652230294e-07,-13,-12,-1,714.4067993164062
28,-0.07627118644067776,2.141586037396337e-06,-13,-12,-1,714.4067993164062
29,-0.025423728813559254,2.9809084480802994e-06,-13,-12,-1,714.4067993164062
30,0.025423728813559476,4.219717538944678e-06,-13,-12,-1,714.4067993164062
31,0.07627118644067798,3.3941239507839782e-06,-13,-12,-1,714.4067993164062
32,0.12711864406779672,1.804096768864838e-06,-13,-12,-1,714.4067993164062
33,0.17796610169491545,8.226327190641314e-05,-13,-12,-1,714.4067993164062
34,0.22881355932203395,5.6689772463869303e-05,-13,-12,-1,714.4067993164062
35,0.2796610169491527,2.3503298507421277e-05,-13,-12,-1,714.4067993164062
36,0.3305084745762712,2.735494854277931e-05,-13,-12,-1,714.4067993164062
37,0.3813559322033899,2.987926018249709e-05,-13,-12,-1,714.4067993164062
38,0.43220338983050866,6.150241824798286e-05,-13,-12,-1,714.4067993164062
39,0.48305084745762716,1.952997536136536e-06,-13,-12,-1,714.4067993164062
40,0.5338983050847457,1.1090137377323117e-05,-13,-12,-1,714.4067993164062
41,0.5847457627118646,2.0252000467735343e-06,-13,-12,-1,714.4067993164062
42,0.6355932203389831,1.605617285349581e-06,-13,-12,-1,714.4067993164062
43,0.6864406779661016,1.5833002180443145e-06,-13,-12,-1,714.4067993164062
44,0.7372881355932206,2.7244707325735362e-06,-13,-12,-1,714.4067993164062
45,0.7881355932203391,2.9862638939448516e-07,-13,-12,-1,714.4067993164062
46,0.8389830508474576,4.615492798620835e-06,-13,-12,-1,714.4067993164062
47,0.8898305084745766,7.82954941769276e-07,-13,-12,-1,714.4067993164062
48,0.9406779661016951,5.4717716579943954e-08,-13,-12,-1,714.4067993164062
49,0.9915254237288136,1.3022142297813843e-07,-13,-12,-1,714.4067993164062
50,1.0423728813559325,9.105252729568747e-07,-13,-12,-1,714.4067993164062
51,1.093220338983051,8.044494848036265e-07,-13,-12,-1,714.4067993164062
52,1.1440677966101696,5.945304906163074e-07,-13,-12,-1,714.4067993164062
53,1.1949152542372885,3.614437638077561e-09,-13,-12,-1,714.4067993164062
54,1.245762711864407,4.600091330075884e-08,-13,-12,-1,714.4067993164062
55,1.2966101694915255,6.303070421154189e-08,-13,-12,-1,714.4067993164062
56,1.3474576271186445,8.053385158746096e-08,-13,-12,-1,714.4067993164062
57,1.398305084745763,1.3403523269062134e-07,-13,-12,-1,714.4067993164062
58,1.4491525423728815,2.1705112374093005e-07,-13,-12,-1,714.4067993164062
59,1.5,0.0,-13,-12,-1,714.4067993164062
0,-1.5,0.0,-13,-11,-4,714.4067993164062
1,-1.4491525423728813,0.0,-13,-11,-4,714.4067993164062
2,-1.3983050847457628,0.0,-13,-11,-4,714.4067993164062
3,-1.347457627118644,0.0,-13,-11,-4,714.4067993164062
4,-1.2966101694915255,0.0,-13,-11,-4,714.4067993164062
5,-1.2457627118644068,0.0,-13,-11,-4,714.4067993164062
6,-1.194915254237288,0.0,-13,-11,-4,714.4067993164062
7,-1.1440677966101696,0.0,-13,-11,-4,714.4067993164062
8,-1.0932203389830508,0.0,-13,-11,-4,714.4067993164062
9,-1.042372881355932,0.0,-13,-11,-4,714.4067993164062
10,-0.9915254237288136,0.0,-13,-11,-4,714.4067993164062
11,-0.9406779661016949,1.7014885997923557e-06,-13,-11,-4,714.4067993164062
12,-0.8898305084745762,8.29728946882824e-07,-13,-11,-4,714.4067993164062
13,-0.8389830508474576,1.0411779527430554e-07,-13,-11,-4,714.4067993164062
14,-0.7881355932203389,2.391095677012345e-07,-13,-11,-4,714.4067993164062
15,-0.7372881355932203,1.2233670965144938e-08,-13,-11,-4,714.4067993164062
16,-0.6864406779661016,3.53411024889283e-08,-13,-11,-4,714.4067993164062
17,-0.635593220338983,1.6817681114389416e-07,-13,-11,-4,714.4067993164062
18,-0.5847457627118644,5.25095273928855e-08,-13,-11,-4,714.4067993164062
19,-0.5338983050847457,4.4191537540427817e-07,-13,-11,-4,714.4067993164062
20,-0.48305084745762716,5.286183295538649e-07,-13,-11,-4,714.4067993164062
21,-0.43220338983050843,3.7253542473081325e-07,-13,-11,-4,714.4067993164062
22,-0.3813559322033897,1.972394329641247e-06,-13,-11,-4,714.4067993164062
23,-0.3305084745762712,6.872116045997245e-06,-13,-11,-4,714.4067993164062
24,-0.27966101694915246,1.6733736629248597e-05,-13,-11,-4,714.4067993164062
25,-0.22881355932203373,3.923166332242545e-06,-13,-11,-4,714.4067993164062
26,-0.17796610169491522,4.841848294745432e-06,-13,-11,-4,714.4067993164062
27,-0.1271186440677965,1.0110572475241497e-05,-13,-11,-4,714.4067993164062
28,-0.07627118644067776,3.8254667742876336e-05,-13,-11,-4,714.4067993164062
29,-0.025423728813559254,0.0003403241862542927,-13,-11,-4,714.4067993164062
30,0.025423728813559476,0.00044408830581232905,-13,-11,-4,714.4067993164062
31,0.07627118644067798,0.0009506677160970867,-13,-11,-4,714.4067993164062
32,0.12711864406779672,0.00046478607691824436,-13,-11,-4,714.4067993164062
33,0.17796610169491545,8.102153515210375e-05,-13,-11,-4,714.4067993164062
34,0.22881355932203395,1.719579813652672e-05,-13,-11,-4,714.4067993164062
35,0.2796610169491527,1.0963151453324826e-06,-13,-11,-4,714.4067993164062
36,0.3305084745762712,5.40295559403603e-06,-13,-11,-4,714.4067993164062
37,0.3813559322033899,3.846830622933339e-06,-13,-11,-4,714.4067993164062
38,0.43220338983050866,7.966154385030677e-07,-13,-11,-4,714.4067993164062
39,0.48305084745762716,3.7684897051804e-06,-13,-11,-4,714.4067993164062
40,0.5338983050847457,1.1753101034628344e-06,-13,-11,-4,714.4067993164062
41,0.5847457627118646,1.204819454869721e-06,-13,-11,-4,714.4067993164062
42,0.6355932203389831,3.4257998322573258e-06,-13,-11,-4,714.4067993164062
43,0.6864406779661016,2.091553596983431e-06,-13,-11,-4,714.4067993164062
44,0.7372881355932206,1.6564318627843022e-07,-13,-11,-4,714.4067993164062
45,0.7881355932203391,1.3211883924668655e-06,-13,-11,-4,714.4067993164062
46,0.8389830508474576,5.643702252200455e-07,-13,-11,-4,714.4067993164062
47,0.8898305084745766,8.060225553663258e-08,-13,-11,-4,714.4067993164062
48,0.9406779661016951,6.836127113274415e-07,-13,-11,-4,714.4067993164062
49,0.9915254237288136,7.677852522647299e-07,-13,-11,-4,714.4067993164062
50,1.0423728813559325,0.0,-13,-11,-4,714.4067993164062
51,1.093220338983051,0.0,-13,-11,-4,714.4067993164062
52,1.1440677966101696,0.0,-13,-11,-4,714.4067993164062
53,1.1949152542372885,0.0,-13,-11,-4,714.4067993164062
54,1.245762711864407,0.0,-13,-11,-4,714.4067993164062
55,1.2966101694915255,0.0,-13,-11,-4,714.4067993164062
56,1.3474576271186445,0.0,-13,-11,-4,714.4067993164062
57,1.398305084745763,0.0,-13,-11,-4,714.4067993164062
58,1.4491525423728815,0.0,-13,-11,-4,714.4067993164062
59,1.5,0.0,-13,-11,-4,714.4067993164062
0,-1.5,0.0,-13,-10,-7,714.4067993164062
1,-1.4491525423728813,0.0,-13,-10,-7,714.4067993164062
2,-1.3983050847457628,0.0,-13,-10,-7,714.4067993164062
3,-1.347457627118644,0.0,-13,-10,-7,714.4067993164062
4,-1.2966101694915255,0.0,-13,-10,-7,714.4067993164062
5,-1.2457627118644068,0.0,-13,-10,-7,714.4067993164062
6,-1.194915254237288,0.0,-13,-10,-7,714.4067993164062
7,-1.1440677966101696,0.0,-13,-10,-7,714.4067993164062
8,-1.0932203389830508,0.0,-13,-10,-7,714.4067993164062
9,-1.042372881355932,0.0,-13,-10,-7,714.4067993164062
10,-0.9915254237288136,0.0,-13,-10,-7,714.4067993164062
11,-0.9406779661016949,0.0,-13,-10,-7,714.4067993164062
12,-0.8898305084745762,0.0,-13,-10,-7,714.4067993164062
13,-0.8389830508474576,2.475559028880525e-07,-13,-10,-7,714.4067993164062
14,-0.7881355932203389,3.2086521173368965e-07,-13,-10,-7,714.4067993164062
15,-0.7372881355932203,1.2370963986541028e-07,-13,-10,-7,714.4067993164062
16,-0.6864406779661016,3.9192190115500125e-07,-13,-10,-7,714.4067993164062
17,-0.635593220338983,2.385428103934828e-07,-13,-10,-7,714.4067993164062
18,-0.5847457627118644,7.358237041898974e-08,-13,-10,-7,714.4067993164062
19,-0.5338983050847457,2.8086793335546645e-08,-13,-10,-7,714.4067993164062
20,-0.48305084745762716,5.139004315424245e-07,-13,-10,-7,714.4067993164062
21,-0.43220338983050843,1.0025444225902902e-06,-13,-10,-7,714.4067993164062
22,-0.3813559322033897,6.816118798269599e-07,-13,-10,-7,714.4067993164062
23,-0.3305084745762712,1.409974998978214e-07,-13,-10,-7,714.4067993164062
24,-0.27966101694915246,2.6574862204142846e-06,-13,-10,-7,714.4067993164062
25,-0.22881355932203373,6.534497060783906e-06,-13,-10,-7,714.4067993164062
26,-0.17796610169491522,1.5800782421138138e-05,-13,-10,-7,714.4067993164062
27,-0.1271186440677965,1.138785773946438e-05,-13,-10,-7,714.4067993164062
28,-0.07627118644067776,1.3425602446659468e-05,-13,-10,-7,714.4067993164062
29,-0.025423728813559254,0.0009996941080316901,-13,-10,-7,714.4067993164062
30,0.025423728813559476,0.0006012142403051257,-13,-10,-7,714.4067993164062
31,0.07627118644067798,5.42912357559544e-06,-13,-10,-7,714.4067993164062
32,0.12711864406779672,3.034461769857444e-06,-13,-10,-7,714.4067993164062
33,0.17796610169491545,2.9324146453291178e-06,-13,-10,-7,714.4067993164062
34,0.22881355932203395,5.56460918232915e-07,-13,-10,-7,714.4067993164062
35,0.2796610169491527,6.896514292975553e-08,-13,-10,-7,714.4067993164062
36,0.3305084745762712,1.376035470457282e-06,-13,-10,-7,714.4067993164062
37,0.3813559322033899,1.993935114796841e-07,-13,-10,-7,714.4067993164062
38,0.43220338983050866,3.3606713145672984e-07,-13,-10,-7,714.4067993164062
39,0.48305084745762716,6.01623412421759e-07,-13,-10,-7,714.4067993164062
40,0.5338983050847457,6.615406391574652e-07,-13,-10,-7,714.4067993164062
41,0.5847457627118646,9.623882846199194e-08,-13,-10,-7,714.4067993164062
42,0.6355932203389831,3.6345934972814575e-07,-13,-10,-7,714.4067993164062
43,0.6864406779661016,4.5954317329233163e-07,-13,-10,-7,714.4067993164062
44,0.7372881355932206,1.7638539873132686e-07,-13,-10,-7,714.4067993164062
45,0.7881355932203391,1.784304970442463e-08,-13,-10,-7,714.4067993164062
46,0.8389830508474576,0.0,-13,-10,-7,714.4067993164062
47,0.8898305084745766,0.0,-13,-10,-7,714.4067993164062
48,0.9406779661016951,0.0,-13,-10,-7,714.4067993164062
49,0.9915254237288136,0.0,-13,-10,-7,714.4067993164062
50,1.0423728813559325,0.0,-13,-10,-7,714.4067993164062
51,1.093220338983051,0.0,-13,-10,-7,714.4067993164062
52,1.1440677966101696,0.0,-13,-10,-7,714.4067993164062
53,1.1949152542372885,0.0,-13,-10,-7,714.4067993164062
54,1.245762711864407,0.0,-13,-10,-7,714.4067993164062
55,1.2966101694915255,0.0,-13,-10,-7,714.4067993164062
56,1.3474576271186445,0.0,-13,-10,-7,714.4067993164062
57,1.398305084745763,0.0,-13,-10,-7,714.4067993164062
58,1.4491525423728815,0.0,-13,-10,-7,714.4067993164062
59,1.5,0.0,-13,-10,-7,714.4067993164062
0,-1.5,0.0,-13,-9,-10,714.4067993164062
1,-1.4491525423728813,0.0,-13,-9,-10,714.4067993164062
2,-1.3983050847457628,0.0,-13,-9,-10,714.4067993164062
3,-1.347457627118644,0.0,-13,-9,-10,714.4067993164062
4,-1.2966101694915255,0.0,-13,-9,-10,714.4067993164062
5,-1.2457627118644068,0.0,-13,-9,-10,714.4067993164062
6,-1.194915254237288,0.0,-13,-9,-10,714.4067993164062
7,-1.1440677966101696,0.0,-13,-9,-10,714.4067993164062
8,-1.0932203389830508,0.0,-13,-9,-10,714.4067993164062
9,-1.042372881355932,0.0,-13,-9,-10,714.4067993164062
10,-0.9915254237288136,0.0,-13,-9,-10,714.4067993164062
11,-0.9406779661016949,0.0,-13,-9,-10,714.4067993164062
12,-0.8898305084745762,0.0,-13,-9,-10,714.4067993164062
13,-0.8389830508474576,0.0,-13,-9,-10,714.4067993164062
14,-0.7881355932203389,0.0,-13,-9,-10,714.4067993164062
15,-0.7372881355932203,0.0,-13,-9,-10,714.4067993164062
16,-0.6864406779661016,9.009693258121843e-08,-13,-9,-10,714.4067993164062
17,-0.635593220338983,7.09109372110106e-07,-13,-9,-10,714.4067993164062
18,-0.5847457627118644,1.0435128672270366e-07,-13,-9,-10,714.4067993164062
19,-0.5338983050847457,1.3372486762364133e-07,-13,-9,-10,714.4067993164062
20,-0.48305084745762716,9.42820648219822e-08,-13,-9,-10,714.4067993164062
21,-0.43220338983050843,1.0334495925690135e-07,-13,-9,-10,714.4067993164062
22,-0.3813559322033897,4.909836661681766e-07,-13,-9,-10,714.4067993164062
23,-0.3305084745762712,8.153905355356983e-07,-13,-9,-10,714.4067993164062
24,-0.27966101694915246,7.298950777112623e-07,-13,-9,-10,714.4067993164062
25,-0.22881355932203373,2.0504014628386358e-06,-13,-9,-10,714.4067993164062
26,-0.17796610169491522,4.843571787205292e-06,-13,-9,-10,714.4067993164062
27,-0.1271186440677965,1.564976741974533e-06,-13,-9,-10,714.4067993164062
