tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1971.1864013671875
30,0.025423728813559476,0.0,-17,-4,-3,1971.1864013671875
31,0.07627118644067798,0.0,-17,-4,-3,1971.1864013671875
32,0.12711864406779672,0.0,-17,-4,-3,1971.1864013671875
33,0.17796610169491545,0.0,-17,-4,-3,1971.1864013671875
34,0.22881355932203395,0.0,-17,-4,-3,1971.1864013671875
35,0.2796610169491527,1.1614716299845895e-07,-17,-4,-3,1971.1864013671875
36,0.3305084745762712,7.126926249156895e-08,-17,-4,-3,1971.1864013671875
37,0.3813559322033899,5.453428570945107e-07,-17,-4,-3,1971.1864013671875
38,0.43220338983050866,1.844264119199579e-07,-17,-4,-3,1971.1864013671875
39,0.48305084745762716,1.0199690905210446e-06,-17,-4,-3,1971.1864013671875
40,0.5338983050847457,3.0350361157616135e-06,-17,-4,-3,1971.1864013671875
41,0.5847457627118646,1.5980032230800134e-06,-17,-4,-3,1971.1864013671875
42,0.6355932203389831,2.7369131316845596e-07,-17,-4,-3,1971.1864013671875
43,0.6864406779661016,1.0040405413747067e-06,-17,-4,-3,1971.1864013671875
44,0.7372881355932206,1.4657383928806667e-07,-17,-4,-3,1971.1864013671875
45,0.7881355932203391,2.4294632083865508e-08,-17,-4,-3,1971.1864013671875
46,0.8389830508474576,8.76019385032123e-06,-17,-4,-3,1971.1864013671875
47,0.8898305084745766,0.00014093636127654463,-17,-4,-3,1971.1864013671875
48,0.9406779661016951,4.2878560634562746e-05,-17,-4,-3,1971.1864013671875
49,0.9915254237288136,1.3994769687997177e-05,-17,-4,-3,1971.1864013671875
50,1.0423728813559325,0.00016670813784003258,-17,-4,-3,1971.1864013671875
51,1.093220338983051,1.4070590168557828e-06,-17,-4,-3,1971.1864013671875
52,1.1440677966101696,6.8449708123807795e-06,-17,-4,-3,1971.1864013671875
53,1.1949152542372885,6.032978490111418e-06,-17,-4,-3,1971.1864013671875
54,1.245762711864407,2.5079905299207894e-06,-17,-4,-3,1971.1864013671875
55,1.2966101694915255,5.632330726257351e-07,-17,-4,-3,1971.1864013671875
56,1.3474576271186445,6.533584837598028e-07,-17,-4,-3,1971.1864013671875
57,1.398305084745763,8.056132969613827e-07,-17,-4,-3,1971.1864013671875
58,1.4491525423728815,2.448429938795016e-07,-17,-4,-3,1971.1864013671875
59,1.5,1.4960052752144293e-08,-17,-4,-3,1971.1864013671875
0,-1.5,0.0,-17,-3,-4,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-3,-4,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-3,-4,1971.1864013671875
3,-1.347457627118644,0.0,-17,-3,-4,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-3,-4,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-3,-4,1971.1864013671875
6,-1.194915254237288,0.0,-17,-3,-4,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-3,-4,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-3,-4,1971.1864013671875
9,-1.042372881355932,0.0,-17,-3,-4,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-3,-4,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-3,-4,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-3,-4,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-3,-4,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-3,-4,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-3,-4,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-3,-4,1971.1864013671875
17,-0.635593220338983,0.0,-17,-3,-4,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-3,-4,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-3,-4,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-3,-4,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-3,-4,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-3,-4,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-3,-4,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-3,-4,1971.1864013671875
25,-0.22881355932203373,0.0,-17,-3,-4,1971.1864013671875
26,-0.17796610169491522,0.0,-17,-3,-4,1971.1864013671875
27,-0.1271186440677965,0.0,-17,-3,-4,1971.1864013671875
28,-0.07627118644067776,0.0,-17,-3,-4,1971.1864013671875
29,-0.025423728813559254,0.0,-17,-3,-4,1971.1864013671875
30,0.025423728813559476,0.0,-17,-3,-4,1971.1864013671875
31,0.07627118644067798,1.1924277032449027e-07,-17,-3,-4,1971.1864013671875
32,0.12711864406779672,1.8799104850586446e-07,-17,-3,-4,1971.1864013671875
33,0.17796610169491545,4.7464592967116914e-07,-17,-3,-4,1971.1864013671875
34,0.22881355932203395,4.879482730757445e-06,-17,-3,-4,1971.1864013671875
35,0.2796610169491527,2.367787459434112e-07,-17,-3,-4,1971.1864013671875
36,0.3305084745762712,5.95162964600604e-06,-17,-3,-4,1971.1864013671875
37,0.3813559322033899,1.1359868494764669e-06,-17,-3,-4,1971.1864013671875
38,0.43220338983050866,3.0514497666445095e-06,-17,-3,-4,1971.1864013671875
39,0.48305084745762716,2.0453662727959454e-06,-17,-3,-4,1971.1864013671875
40,0.5338983050847457,3.7914364838798065e-06,-17,-3,-4,1971.1864013671875
41,0.5847457627118646,3.2804669899633154e-05,-17,-3,-4,1971.1864013671875
42,0.6355932203389831,1.1669728337437846e-05,-17,-3,-4,1971.1864013671875
43,0.6864406779661016,1.9438091840129346e-05,-17,-3,-4,1971.1864013671875
44,0.7372881355932206,4.201371120871045e-05,-17,-3,-4,1971.1864013671875
45,0.7881355932203391,8.46243929117918e-05,-17,-3,-4,1971.1864013671875
46,0.8389830508474576,9.805880108615384e-05,-17,-3,-4,1971.1864013671875
47,0.8898305084745766,1.200131737277843e-05,-17,-3,-4,1971.1864013671875
48,0.9406779661016951,4.0520703805668745e-06,-17,-3,-4,1971.1864013671875
49,0.9915254237288136,1.0678507351258304e-05,-17,-3,-4,1971.1864013671875
50,1.0423728813559325,5.403126579039963e-06,-17,-3,-4,1971.1864013671875
51,1.093220338983051,2.177606120312703e-06,-17,-3,-4,1971.1864013671875
52,1.1440677966101696,4.1701159148033184e-07,-17,-3,-4,1971.1864013671875
53,1.1949152542372885,2.7372048862162046e-05,-17,-3,-4,1971.1864013671875
54,1.245762711864407,1.4537107517753611e-06,-17,-3,-4,1971.1864013671875
55,1.2966101694915255,2.3986206088011386e-06,-17,-3,-4,1971.1864013671875
56,1.3474576271186445,1.261715624423232e-06,-17,-3,-4,1971.1864013671875
57,1.398305084745763,8.024261433092761e-08,-17,-3,-4,1971.1864013671875
58,1.4491525423728815,0.0,-17,-3,-4,1971.1864013671875
59,1.5,0.0,-17,-3,-4,1971.1864013671875
0,-1.5,0.0,-17,-2,-5,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-2,-5,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-2,-5,1971.1864013671875
3,-1.347457627118644,0.0,-17,-2,-5,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-2,-5,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-2,-5,1971.1864013671875
6,-1.194915254237288,0.0,-17,-2,-5,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-2,-5,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-2,-5,1971.1864013671875
9,-1.042372881355932,0.0,-17,-2,-5,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-2,-5,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-2,-5,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-2,-5,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-2,-5,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-2,-5,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-2,-5,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-2,-5,1971.1864013671875
17,-0.635593220338983,0.0,-17,-2,-5,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-2,-5,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-2,-5,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-2,-5,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-2,-5,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-2,-5,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-2,-5,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-2,-5,1971.1864013671875
25,-0.22881355932203373,0.0,-17,-2,-5,1971.1864013671875
26,-0.17796610169491522,0.0,-17,-2,-5,1971.1864013671875
27,-0.1271186440677965,0.0,-17,-2,-5,1971.1864013671875
28,-0.07627118644067776,9.887021406029817e-07,-17,-2,-5,1971.1864013671875
29,-0.025423728813559254,1.1552468315301212e-08,-17,-2,-5,1971.1864013671875
30,0.025423728813559476,3.9680630834482145e-06,-17,-2,-5,1971.1864013671875
31,0.07627118644067798,7.671613957427326e-07,-17,-2,-5,1971.1864013671875
32,0.12711864406779672,1.2582077602019126e-07,-17,-2,-5,1971.1864013671875
33,0.17796610169491545,7.66192556511669e-07,-17,-2,-5,1971.1864013671875
34,0.22881355932203395,1.526890287095739e-06,-17,-2,-5,1971.1864013671875
35,0.2796610169491527,2.0393392333062366e-05,-17,-2,-5,1971.1864013671875
36,0.3305084745762712,8.698772830939561e-07,-17,-2,-5,1971.1864013671875
37,0.3813559322033899,1.7851316442829557e-06,-17,-2,-5,1971.1864013671875
38,0.43220338983050866,1.1660956715786597e-06,-17,-2,-5,1971.1864013671875
39,0.48305084745762716,0.0003246174310334027,-17,-2,-5,1971.1864013671875
40,0.5338983050847457,0.0036695257294923067,-17,-2,-5,1971.1864013671875
41,0.5847457627118646,0.00034289006725884974,-17,-2,-5,1971.1864013671875
42,0.6355932203389831,1.3753176062891725e-05,-17,-2,-5,1971.1864013671875
43,0.6864406779661016,2.9489414373529144e-05,-17,-2,-5,1971.1864013671875
44,0.7372881355932206,2.3284871986106737e-06,-17,-2,-5,1971.1864013671875
45,0.7881355932203391,6.348392389554647e-07,-17,-2,-5,1971.1864013671875
46,0.8389830508474576,2.319973873454728e-06,-17,-2,-5,1971.1864013671875
47,0.8898305084745766,1.4528529845847515e-06,-17,-2,-5,1971.1864013671875
48,0.9406779661016951,1.029202394420281e-05,-17,-2,-5,1971.1864013671875
49,0.9915254237288136,1.1147998968397133e-08,-17,-2,-5,1971.1864013671875
50,1.0423728813559325,1.1472533515188843e-05,-17,-2,-5,1971.1864013671875
51,1.093220338983051,6.890007284710009e-07,-17,-2,-5,1971.1864013671875
52,1.1440677966101696,2.6949087441607844e-06,-17,-2,-5,1971.1864013671875
53,1.1949152542372885,0.0,-17,-2,-5,1971.1864013671875
54,1.245762711864407,0.0,-17,-2,-5,1971.1864013671875
55,1.2966101694915255,0.0,-17,-2,-5,1971.1864013671875
56,1.3474576271186445,0.0,-17,-2,-5,1971.1864013671875
57,1.398305084745763,0.0,-17,-2,-5,1971.1864013671875
58,1.4491525423728815,0.0,-17,-2,-5,1971.1864013671875
59,1.5,0.0,-17,-2,-5,1971.1864013671875
0,-1.5,0.0,-17,-1,-6,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-1,-6,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-1,-6,1971.1864013671875
3,-1.347457627118644,0.0,-17,-1,-6,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-1,-6,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-1,-6,1971.1864013671875
6,-1.194915254237288,0.0,-17,-1,-6,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-1,-6,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-1,-6,1971.1864013671875
9,-1.042372881355932,0.0,-17,-1,-6,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-1,-6,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-1,-6,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-1,-6,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-1,-6,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-1,-6,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-1,-6,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-1,-6,1971.1864013671875
17,-0.635593220338983,0.0,-17,-1,-6,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-1,-6,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-1,-6,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-1,-6,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-1,-6,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-1,-6,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-1,-6,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-1,-6,1971.1864013671875
25,-0.22881355932203373,2.4973130052785564e-07,-17,-1,-6,1971.1864013671875
26,-0.17796610169491522,5.857959308741556e-07,-17,-1,-6,1971.1864013671875
27,-0.1271186440677965,1.3345400873276958e-07,-17,-1,-6,1971.1864013671875
28,-0.07627118644067776,2.2292615540209226e-06,-17,-1,-6,1971.1864013671875
29,-0.025423728813559254,1.5101389863048098e-06,-17,-1,-6,1971.1864013671875
30,0.025423728813559476,7.235460998344934e-06,-17,-1,-6,1971.1864013671875
31,0.07627118644067798,1.5390774933621287e-05,-17,-1,-6,1971.1864013671875
32,0.12711864406779672,7.558291144960094e-06,-17,-1,-6,1971.1864013671875
33,0.17796610169491545,1.3154050293451292e-06,-17,-1,-6,1971.1864013671875
34,0.22881355932203395,3.355265289428644e-05,-17,-1,-6,1971.1864013671875
35,0.2796610169491527,2.515368123567896e-06,-17,-1,-6,1971.1864013671875
36,0.3305084745762712,6.466554623330012e-05,-17,-1,-6,1971.1864013671875
37,0.3813559322033899,0.0007842254708521068,-17,-1,-6,1971.1864013671875
38,0.43220338983050866,3.1920670153340325e-05,-17,-1,-6,1971.1864013671875
39,0.48305084745762716,3.553140049916692e-05,-17,-1,-6,1971.1864013671875
40,0.5338983050847457,0.00015218945918604732,-17,-1,-6,1971.1864013671875
41,0.5847457627118646,1.8763903142371419e-07,-17,-1,-6,1971.1864013671875
42,0.6355932203389831,1.5997371747289435e-06,-17,-1,-6,1971.1864013671875
43,0.6864406779661016,1.014713961922098e-05,-17,-1,-6,1971.1864013671875
44,0.7372881355932206,5.248024876891577e-07,-17,-1,-6,1971.1864013671875
45,0.7881355932203391,1.6257815786957508e-06,-17,-1,-6,1971.1864013671875
46,0.8389830508474576,1.993014393519843e-06,-17,-1,-6,1971.1864013671875
47,0.8898305084745766,1.8566445305623347e-06,-17,-1,-6,1971.1864013671875
48,0.9406779661016951,7.091480256349314e-07,-17,-1,-6,1971.1864013671875
49,0.9915254237288136,0.0,-17,-1,-6,1971.1864013671875
50,1.0423728813559325,0.0,-17,-1,-6,1971.1864013671875
51,1.093220338983051,0.0,-17,-1,-6,1971.1864013671875
52,1.1440677966101696,0.0,-17,-1,-6,1971.1864013671875
53,1.1949152542372885,0.0,-17,-1,-6,1971.1864013671875
54,1.245762711864407,0.0,-17,-1,-6,1971.1864013671875
55,1.2966101694915255,0.0,-17,-1,-6,1971.1864013671875
56,1.3474576271186445,0.0,-17,-1,-6,1971.1864013671875
57,1.398305084745763,0.0,-17,-1,-6,1971.1864013671875
58,1.4491525423728815,0.0,-17,-1,-6,1971.1864013671875
59,1.5,0.0,-17,-1,-6,1971.1864013671875
0,-1.5,0.0,-17,0,-7,1971.1864013671875
1,-1.4491525423728813,0.0,-17,0,-7,1971.1864013671875
2,-1.3983050847457628,0.0,-17,0,-7,1971.1864013671875
3,-1.347457627118644,0.0,-17,0,-7,1971.1864013671875
4,-1.2966101694915255,0.0,-17,0,-7,1971.1864013671875
5,-1.2457627118644068,0.0,-17,0,-7,1971.1864013671875
6,-1.194915254237288,0.0,-17,0,-7,1971.1864013671875
7,-1.1440677966101696,0.0,-17,0,-7,1971.1864013671875
8,-1.0932203389830508,0.0,-17,0,-7,1971.1864013671875
9,-1.042372881355932,0.0,-17,0,-7,1971.1864013671875
10,-0.9915254237288136,0.0,-17,0,-7,1971.1864013671875
11,-0.9406779661016949,0.0,-17,0,-7,1971.1864013671875
12,-0.8898305084745762,0.0,-17,0,-7,1971.1864013671875
13,-0.8389830508474576,0.0,-17,0,-7,1971.1864013671875
14,-0.7881355932203389,0.0,-17,0,-7,1971.1864013671875
15,-0.7372881355932203,0.0,-17,0,-7,1971.1864013671875
16,-0.6864406779661016,0.0,-17,0,-7,1971.1864013671875
17,-0.635593220338983,0.0,-17,0,-7,1971.1864013671875
18,-0.5847457627118644,0.0,-17,0,-7,1971.1864013671875
19,-0.5338983050847457,0.0,-17,0,-7,1971.1864013671875
20,-0.48305084745762716,0.0,-17,0,-7,1971.1864013671875
21,-0.43220338983050843,0.0,-17,0,-7,1971.1864013671875
22,-0.3813559322033897,0.0,-17,0,-7,1971.1864013671875
23,-0.3305084745762712,2.2232299556890212e-07,-17,0,-7,1971.1864013671875
24,-0.27966101694915246,1.3904801221542584e-07,-17,0,-7,1971.1864013671875
25,-0.22881355932203373,1.6444798802695004e-06,-17,0,-7,1971.1864013671875
26,-0.17796610169491522,1.373742151145052e-07,-17,0,-7,1971.1864013671875
27,-0.1271186440677965,5.330638330747206e-08,-17,0,-7,1971.1864013671875
28,-0.07627118644067776,4.363305379229132e-06,-17,0,-7,1971.1864013671875
29,-0.025423728813559254,3.706216773480264e-07,-17,0,-7,1971.1864013671875
30,0.025423728813559476,7.278913926711539e-06,-17,0,-7,1971.1864013671875
31,0.07627118644067798,3.052819295135123e-07,-17,0,-7,1971.1864013671875
32,0.12711864406779672,5.620010057327818e-08,-17,0,-7,1971.1864013671875
33,0.17796610169491545,2.6618331503414083e-06,-17,0,-7,1971.1864013671875
34,0.22881355932203395,0.00055281090317294,-17,0,-7,1971.1864013671875
35,0.2796610169491527,0.0003573528665583581,-17,0,-7,1971.1864013671875
36,0.3305084745762712,3.4292315831407905e-05,-17,0,-7,1971.1864013671875
37,0.3813559322033899,7.728547643637285e-06,-17,0,-7,1971.1864013671875
38,0.43220338983050866,1.135001411967096e-06,-17,0,-7,1971.1864013671875
39,0.48305084745762716,4.818674824491609e-06,-17,0,-7,1971.1864013671875
40,0.5338983050847457,7.498878403566778e-06,-17,0,-7,1971.1864013671875
41,0.5847457627118646,3.5088382901449222e-06,-17,0,-7,1971.1864013671875
42,0.6355932203389831,5.010432687413413e-06,-17,0,-7,1971.1864013671875
43,0.6864406779661016,4.213938211705681e-07,-17,0,-7,1971.1864013671875
44,0.7372881355932206,6.7697816241718556e-09,-17,0,-7,1971.1864013671875
45,0.7881355932203391,1.5063938008097466e-07,-17,0,-7,1971.1864013671875
46,0.8389830508474576,0.0,-17,0,-7,1971.1864013671875
47,0.8898305084745766,0.0,-17,0,-7,1971.1864013671875
48,0.9406779661016951,0.0,-17,0,-7,1971.1864013671875
49,0.9915254237288136,0.0,-17,0,-7,1971.1864013671875
50,1.0423728813559325,0.0,-17,0,-7,1971.1864013671875
51,1.093220338983051,0.0,-17,0,-7,1971.1864013671875
52,1.1440677966101696,0.0,-17,0,-7,1971.1864013671875
53,1.1949152542372885,0.0,-17,0,-7,1971.1864013671875
54,1.245762711864407,0.0,-17,0,-7,1971.1864013671875
55,1.2966101694915255,0.0,-17,0,-7,1971.1864013671875
56,1.3474576271186445,0.0,-17,0,-7,1971.1864013671875
57,1.398305084745763,0.0,-17,0,-7,1971.1864013671875
58,1.4491525423728815,0.0,-17,0,-7,1971.1864013671875
59,1.5,0.0,-17,0,-7,1971.1864013671875
0,-1.5,0.0,-17,1,-8,1971.1864013671875
1,-1.4491525423728813,0.0,-17,1,-8,1971.1864013671875
2,-1.3983050847457628,0.0,-17,1,-8,1971.1864013671875
3,-1.347457627118644,0.0,-17,1,-8,1971.1864013671875
4,-1.2966101694915255,0.0,-17,1,-8,1971.1864013671875
5,-1.2457627118644068,0.0,-17,1,-8,1971.1864013671875
6,-1.194915254237288,0.0,-17,1,-8,1971.1864013671875
7,-1.1440677966101696,0.0,-17,1,-8,1971.1864013671875
8,-1.0932203389830508,0.0,-17,1,-8,1971.1864013671875
9,-1.042372881355932,0.0,-17,1,-8,1971.1864013671875
10,-0.9915254237288136,0.0,-17,1,-8,1971.1864013671875
11,-0.9406779661016949,0.0,-17,1,-8,1971.1864013671875
12,-0.8898305084745762,0.0,-17,1,-8,1971.1864013671875
13,-0.8389830508474576,0.0,-17,1,-8,1971.1864013671875
14,-0.7881355932203389,0.0,-17,1,-8,1971.1864013671875
15,-0.7372881355932203,0.0,-17,1,-8,1971.1864013671875
16,-0.6864406779661016,0.0,-17,1,-8,1971.1864013671875
17,-0.635593220338983,0.0,-17,1,-8,1971.1864013671875
18,-0.5847457627118644,0.0,-17,1,-8,1971.1864013671875
19,-0.5338983050847457,0.0,-17,1,-8,1971.1864013671875
20,-0.48305084745762716,0.0,-17,1,-8,1971.1864013671875
21,-0.43220338983050843,3.3900735729730513e-07,-17,1,-8,1971.1864013671875
22,-0.3813559322033897,2.844155062575737e-07,-17,1,-8,1971.1864013671875
23,-0.3305084745762712,5.325753704710223e-07,-17,1,-8,1971.1864013671875
24,-0.27966101694915246,6.139948993677535e-08,-17,1,-8,1971.1864013671875
25,-0.22881355932203373,4.1633248315520177e-07,-17,1,-8,1971.1864013671875
26,-0.17796610169491522,2.458204164668132e-07,-17,1,-8,1971.1864013671875
27,-0.1271186440677965,4.990145612282504e-07,-17,1,-8,1971.1864013671875
28,-0.07627118644067776,4.8631595745973755e-06,-17,1,-8,1971.1864013671875
29,-0.025423728813559254,8.148927918227855e-06,-17,1,-8,1971.1864013671875
30,0.025423728813559476,6.433159433072433e-05,-17,1,-8,1971.1864013671875
31,0.07627118644067798,0.0002265636867377907,-17,1,-8,1971.1864013671875
32,0.12711864406779672,0.00012917605636175722,-17,1,-8,1971.1864013671875
33,0.17796610169491545,0.0001815264840843156,-17,1,-8,1971.1864013671875
34,0.22881355932203395,6.395398668246344e-05,-17,1,-8,1971.1864013671875
35,0.2796610169491527,1.5401318478325265e-06,-17,1,-8,1971.1864013671875
36,0.3305084745762712,5.846521617058897e-06,-17,1,-8,1971.1864013671875
37,0.3813559322033899,5.616749376713415e-07,-17,1,-8,1971.1864013671875
38,0.43220338983050866,2.36880896409275e-06,-17,1,-8,1971.1864013671875
39,0.48305084745762716,1.3408589438768104e-05,-17,1,-8,1971.1864013671875
40,0.5338983050847457,3.5048842050855455e-07,-17,1,-8,1971.1864013671875
41,0.5847457627118646,2.252150807180442e-06,-17,1,-8,1971.1864013671875
42,0.6355932203389831,1.047571004164638e-05,-17,1,-8,1971.1864013671875
43,0.6864406779661016,5.848159503329953e-07,-17,1,-8,1971.1864013671875
44,0.7372881355932206,0.0,-17,1,-8,1971.1864013671875
45,0.7881355932203391,0.0,-17,1,-8,1971.1864013671875
46,0.8389830508474576,0.0,-17,1,-8,1971.1864013671875
47,0.8898305084745766,0.0,-17,1,-8,1971.1864013671875
48,0.9406779661016951,0.0,-17,1,-8,1971.1864013671875
49,0.9915254237288136,0.0,-17,1,-8,1971.1864013671875
50,1.0423728813559325,0.0,-17,1,-8,1971.1864013671875
51,1.093220338983051,0.0,-17,1,-8,1971.1864013671875
52,1.1440677966101696,0.0,-17,1,-8,1971.1864013671875
53,1.1949152542372885,0.0,-17,1,-8,1971.1864013671875
54,1.245762711864407,0.0,-17,1,-8,1971.1864013671875
55,1.2966101694915255,0.0,-17,1,-8,1971.1864013671875
56,1.3474576271186445,0.0,-17,1,-8,1971.1864013671875
57,1.398305084745763,0.0,-17,1,-8,1971.1864013671875
58,1.4491525423728815,0.0,-17,1,-8,1971.1864013671875
59,1.5,0.0,-17,1,-8,1971.1864013671875
0,-1.5,0.0,-17,2,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-17,2,-9,1971.1864013671875
