tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.7685622373828664e-05,-16,-6,-6,181.35592651367188
31,0.07627118644067798,6.88541040290147e-05,-16,-6,-6,181.35592651367188
32,0.12711864406779672,8.052528573898599e-05,-16,-6,-6,181.35592651367188
33,0.17796610169491545,5.752587821916677e-05,-16,-6,-6,181.35592651367188
34,0.22881355932203395,2.1108760847710073e-05,-16,-6,-6,181.35592651367188
35,0.2796610169491527,1.1389513474568957e-06,-16,-6,-6,181.35592651367188
36,0.3305084745762712,3.4492336453695316e-06,-16,-6,-6,181.35592651367188
37,0.3813559322033899,1.128888652601745e-05,-16,-6,-6,181.35592651367188
38,0.43220338983050866,9.463675269216765e-06,-16,-6,-6,181.35592651367188
39,0.48305084745762716,2.6514235287322663e-06,-16,-6,-6,181.35592651367188
40,0.5338983050847457,8.224688485825027e-07,-16,-6,-6,181.35592651367188
41,0.5847457627118646,4.06976096201106e-06,-16,-6,-6,181.35592651367188
42,0.6355932203389831,4.926732344756601e-06,-16,-6,-6,181.35592651367188
43,0.6864406779661016,1.8635222431839793e-06,-16,-6,-6,181.35592651367188
44,0.7372881355932206,3.16343609085834e-08,-16,-6,-6,181.35592651367188
45,0.7881355932203391,1.8430691852699965e-06,-16,-6,-6,181.35592651367188
46,0.8389830508474576,3.550478595570894e-06,-16,-6,-6,181.35592651367188
47,0.8898305084745766,0.0,-16,-6,-6,181.35592651367188
48,0.9406779661016951,0.0,-16,-6,-6,181.35592651367188
49,0.9915254237288136,0.0,-16,-6,-6,181.35592651367188
50,1.0423728813559325,0.0,-16,-6,-6,181.35592651367188
51,1.093220338983051,0.0,-16,-6,-6,181.35592651367188
52,1.1440677966101696,0.0,-16,-6,-6,181.35592651367188
53,1.1949152542372885,0.0,-16,-6,-6,181.35592651367188
54,1.245762711864407,0.0,-16,-6,-6,181.35592651367188
55,1.2966101694915255,0.0,-16,-6,-6,181.35592651367188
56,1.3474576271186445,0.0,-16,-6,-6,181.35592651367188
57,1.398305084745763,0.0,-16,-6,-6,181.35592651367188
58,1.4491525423728815,0.0,-16,-6,-6,181.35592651367188
59,1.5,0.0,-16,-6,-6,181.35592651367188
0,-1.5,0.0,-16,-5,-7,181.35592651367188
1,-1.4491525423728813,8.833742271008305e-08,-16,-5,-7,181.35592651367188
2,-1.3983050847457628,1.786012830962136e-07,-16,-5,-7,181.35592651367188
3,-1.347457627118644,7.304636540084175e-08,-16,-5,-7,181.35592651367188
4,-1.2966101694915255,3.5653737739949065e-08,-16,-5,-7,181.35592651367188
5,-1.2457627118644068,1.9687728070039157e-07,-16,-5,-7,181.35592651367188
6,-1.194915254237288,3.446611742674577e-07,-16,-5,-7,181.35592651367188
7,-1.1440677966101696,4.4693243239635194e-07,-16,-5,-7,181.35592651367188
8,-1.0932203389830508,9.923203379003098e-07,-16,-5,-7,181.35592651367188
9,-1.042372881355932,1.9922606497857487e-06,-16,-5,-7,181.35592651367188
10,-0.9915254237288136,2.126506842614617e-06,-16,-5,-7,181.35592651367188
11,-0.9406779661016949,1.1170169500474003e-06,-16,-5,-7,181.35592651367188
12,-0.8898305084745762,7.23789469248004e-07,-16,-5,-7,181.35592651367188
13,-0.8389830508474576,2.557917014200939e-06,-16,-5,-7,181.35592651367188
14,-0.7881355932203389,5.637751655740431e-06,-16,-5,-7,181.35592651367188
15,-0.7372881355932203,6.179989213705994e-06,-16,-5,-7,181.35592651367188
16,-0.6864406779661016,4.234466359775979e-06,-16,-5,-7,181.35592651367188
17,-0.635593220338983,1.411459265909798e-06,-16,-5,-7,181.35592651367188
18,-0.5847457627118644,2.3009741312307597e-07,-16,-5,-7,181.35592651367188
19,-0.5338983050847457,3.072968013384525e-07,-16,-5,-7,181.35592651367188
20,-0.48305084745762716,4.2818874135264196e-07,-16,-5,-7,181.35592651367188
21,-0.43220338983050843,2.146301198990841e-07,-16,-5,-7,181.35592651367188
22,-0.3813559322033897,4.6004451803582924e-08,-16,-5,-7,181.35592651367188
23,-0.3305084745762712,1.9235097958869574e-09,-16,-5,-7,181.35592651367188
24,-0.27966101694915246,7.871897622635515e-08,-16,-5,-7,181.35592651367188
25,-0.22881355932203373,3.0412991236516973e-07,-16,-5,-7,181.35592651367188
26,-0.17796610169491522,5.331863235369383e-07,-16,-5,-7,181.35592651367188
27,-0.1271186440677965,5.691729256795952e-07,-16,-5,-7,181.35592651367188
28,-0.07627118644067776,0.0,-16,-5,-7,181.35592651367188
29,-0.025423728813559254,0.0,-16,-5,-7,181.35592651367188
30,0.025423728813559476,0.0,-16,-5,-7,181.35592651367188
31,0.07627118644067798,0.0,-16,-5,-7,181.35592651367188
32,0.12711864406779672,0.0,-16,-5,-7,181.35592651367188
33,0.17796610169491545,0.0,-16,-5,-7,181.35592651367188
34,0.22881355932203395,0.0,-16,-5,-7,181.35592651367188
35,0.2796610169491527,0.0,-16,-5,-7,181.35592651367188
36,0.3305084745762712,0.0,-16,-5,-7,181.35592651367188
37,0.3813559322033899,0.0,-16,-5,-7,181.35592651367188
38,0.43220338983050866,0.0,-16,-5,-7,181.35592651367188
39,0.48305084745762716,0.0,-16,-5,-7,181.35592651367188
40,0.5338983050847457,0.0,-16,-5,-7,181.35592651367188
41,0.5847457627118646,0.0,-16,-5,-7,181.35592651367188
42,0.6355932203389831,0.0,-16,-5,-7,181.35592651367188
43,0.6864406779661016,0.0,-16,-5,-7,181.35592651367188
44,0.7372881355932206,0.0,-16,-5,-7,181.35592651367188
45,0.7881355932203391,0.0,-16,-5,-7,181.35592651367188
46,0.8389830508474576,0.0,-16,-5,-7,181.35592651367188
47,0.8898305084745766,0.0,-16,-5,-7,181.35592651367188
48,0.9406779661016951,0.0,-16,-5,-7,181.35592651367188
49,0.9915254237288136,0.0,-16,-5,-7,181.35592651367188
50,1.0423728813559325,0.0,-16,-5,-7,181.35592651367188
51,1.093220338983051,0.0,-16,-5,-7,181.35592651367188
52,1.1440677966101696,0.0,-16,-5,-7,181.35592651367188
53,1.1949152542372885,0.0,-16,-5,-7,181.35592651367188
54,1.245762711864407,0.0,-16,-5,-7,181.35592651367188
55,1.2966101694915255,0.0,-16,-5,-7,181.35592651367188
56,1.3474576271186445,0.0,-16,-5,-7,181.35592651367188
57,1.398305084745763,0.0,-16,-5,-7,181.35592651367188
58,1.4491525423728815,0.0,-16,-5,-7,181.35592651367188
59,1.5,0.0,-16,-5,-7,181.35592651367188
0,-1.5,0.0,-16,-4,-9,181.35592651367188
1,-1.4491525423728813,0.0,-16,-4,-9,181.35592651367188
2,-1.3983050847457628,0.0,-16,-4,-9,181.35592651367188
3,-1.347457627118644,0.0,-16,-4,-9,181.35592651367188
4,-1.2966101694915255,0.0,-16,-4,-9,181.35592651367188
5,-1.2457627118644068,0.0,-16,-4,-9,181.35592651367188
6,-1.194915254237288,0.0,-16,-4,-9,181.35592651367188
7,-1.1440677966101696,0.0,-16,-4,-9,181.35592651367188
8,-1.0932203389830508,0.0,-16,-4,-9,181.35592651367188
9,-1.042372881355932,0.0,-16,-4,-9,181.35592651367188
10,-0.9915254237288136,0.0,-16,-4,-9,181.35592651367188
11,-0.9406779661016949,0.0,-16,-4,-9,181.35592651367188
12,-0.8898305084745762,0.0,-16,-4,-9,181.35592651367188
13,-0.8389830508474576,0.0,-16,-4,-9,181.35592651367188
14,-0.7881355932203389,0.0,-16,-4,-9,181.35592651367188
15,-0.7372881355932203,0.0,-16,-4,-9,181.35592651367188
16,-0.6864406779661016,0.0,-16,-4,-9,181.35592651367188
17,-0.635593220338983,0.0,-16,-4,-9,181.35592651367188
18,-0.5847457627118644,0.0,-16,-4,-9,181.35592651367188
19,-0.5338983050847457,0.0,-16,-4,-9,181.35592651367188
20,-0.48305084745762716,0.0,-16,-4,-9,181.35592651367188
21,-0.43220338983050843,0.0,-16,-4,-9,181.35592651367188
22,-0.3813559322033897,7.890370312679806e-08,-16,-4,-9,181.35592651367188
23,-0.3305084745762712,8.267081597068682e-08,-16,-4,-9,181.35592651367188
24,-0.27966101694915246,5.838053240836416e-08,-16,-4,-9,181.35592651367188
25,-0.22881355932203373,1.1157969659336686e-08,-16,-4,-9,181.35592651367188
26,-0.17796610169491522,1.3020731159940624e-07,-16,-4,-9,181.35592651367188
27,-0.1271186440677965,7.234221470753255e-07,-16,-4,-9,181.35592651367188
28,-0.07627118644067776,1.7709060102788499e-06,-16,-4,-9,181.35592651367188
29,-0.025423728813559254,2.7559001409827033e-06,-16,-4,-9,181.35592651367188
30,0.025423728813559476,2.8626341190829407e-06,-16,-4,-9,181.35592651367188
31,0.07627118644067798,2.6365360099589452e-06,-16,-4,-9,181.35592651367188
32,0.12711864406779672,3.2385930808231933e-06,-16,-4,-9,181.35592651367188
33,0.17796610169491545,4.886887381871929e-06,-16,-4,-9,181.35592651367188
34,0.22881355932203395,4.835882464249153e-06,-16,-4,-9,181.35592651367188
35,0.2796610169491527,2.6271638944308506e-06,-16,-4,-9,181.35592651367188
36,0.3305084745762712,3.966405301980558e-07,-16,-4,-9,181.35592651367188
37,0.3813559322033899,5.6501001211017865e-08,-16,-4,-9,181.35592651367188
38,0.43220338983050866,2.45906051077327e-07,-16,-4,-9,181.35592651367188
39,0.48305084745762716,6.594015555805299e-09,-16,-4,-9,181.35592651367188
40,0.5338983050847457,4.6418176680163015e-07,-16,-4,-9,181.35592651367188
41,0.5847457627118646,1.436103843843739e-06,-16,-4,-9,181.35592651367188
42,0.6355932203389831,1.399519419464923e-06,-16,-4,-9,181.35592651367188
43,0.6864406779661016,3.754277599909983e-07,-16,-4,-9,181.35592651367188
44,0.7372881355932206,1.8052404016088985e-07,-16,-4,-9,181.35592651367188
45,0.7881355932203391,7.385804110526806e-07,-16,-4,-9,181.35592651367188
46,0.8389830508474576,8.540617386643135e-07,-16,-4,-9,181.35592651367188
47,0.8898305084745766,0.0,-16,-4,-9,181.35592651367188
48,0.9406779661016951,0.0,-16,-4,-9,181.35592651367188
49,0.9915254237288136,0.0,-16,-4,-9,181.35592651367188
50,1.0423728813559325,0.0,-16,-4,-9,181.35592651367188
51,1.093220338983051,0.0,-16,-4,-9,181.35592651367188
52,1.1440677966101696,0.0,-16,-4,-9,181.35592651367188
53,1.1949152542372885,0.0,-16,-4,-9,181.35592651367188
54,1.245762711864407,0.0,-16,-4,-9,181.35592651367188
55,1.2966101694915255,0.0,-16,-4,-9,181.35592651367188
56,1.3474576271186445,0.0,-16,-4,-9,181.35592651367188
57,1.398305084745763,0.0,-16,-4,-9,181.35592651367188
58,1.4491525423728815,0.0,-16,-4,-9,181.35592651367188
59,1.5,0.0,-16,-4,-9,181.35592651367188
0,-1.5,0.0,-16,-3,-10,181.35592651367188
1,-1.4491525423728813,0.0,-16,-3,-10,181.35592651367188
2,-1.3983050847457628,0.0,-16,-3,-10,181.35592651367188
3,-1.347457627118644,0.0,-16,-3,-10,181.35592651367188
4,-1.2966101694915255,0.0,-16,-3,-10,181.35592651367188
5,-1.2457627118644068,0.0,-16,-3,-10,181.35592651367188
6,-1.194915254237288,0.0,-16,-3,-10,181.35592651367188
7,-1.1440677966101696,7.060957596394246e-09,-16,-3,-10,181.35592651367188
8,-1.0932203389830508,1.937108962124512e-08,-16,-3,-10,181.35592651367188
9,-1.042372881355932,8.867026224379515e-09,-16,-3,-10,181.35592651367188
10,-0.9915254237288136,1.2814060923460602e-08,-16,-3,-10,181.35592651367188
11,-0.9406779661016949,8.913683302580466e-08,-16,-3,-10,181.35592651367188
12,-0.8898305084745762,1.0186158050373706e-07,-16,-3,-10,181.35592651367188
13,-0.8389830508474576,4.003248577078011e-08,-16,-3,-10,181.35592651367188
14,-0.7881355932203389,2.500703466523646e-08,-16,-3,-10,181.35592651367188
15,-0.7372881355932203,2.5617734422667127e-07,-16,-3,-10,181.35592651367188
16,-0.6864406779661016,2.033277951341006e-06,-16,-3,-10,181.35592651367188
17,-0.635593220338983,6.707819920848124e-06,-16,-3,-10,181.35592651367188
18,-0.5847457627118644,1.2124038221372757e-05,-16,-3,-10,181.35592651367188
19,-0.5338983050847457,1.2310389138292521e-05,-16,-3,-10,181.35592651367188
20,-0.48305084745762716,7.207269391074078e-06,-16,-3,-10,181.35592651367188
21,-0.43220338983050843,1.5968678326316876e-06,-16,-3,-10,181.35592651367188
22,-0.3813559322033897,7.75930502072697e-08,-16,-3,-10,181.35592651367188
23,-0.3305084745762712,4.83477435864188e-07,-16,-3,-10,181.35592651367188
24,-0.27966101694915246,3.2384050996370206e-07,-16,-3,-10,181.35592651367188
25,-0.22881355932203373,6.124609708280104e-10,-16,-3,-10,181.35592651367188
26,-0.17796610169491522,3.1275601486413507e-07,-16,-3,-10,181.35592651367188
27,-0.1271186440677965,5.255992618913297e-07,-16,-3,-10,181.35592651367188
28,-0.07627118644067776,2.46870229148044e-07,-16,-3,-10,181.35592651367188
29,-0.025423728813559254,2.4476619842062064e-07,-16,-3,-10,181.35592651367188
30,0.025423728813559476,4.0367001474805875e-07,-16,-3,-10,181.35592651367188
31,0.07627118644067798,0.0,-16,-3,-10,181.35592651367188
32,0.12711864406779672,0.0,-16,-3,-10,181.35592651367188
33,0.17796610169491545,0.0,-16,-3,-10,181.35592651367188
34,0.22881355932203395,0.0,-16,-3,-10,181.35592651367188
35,0.2796610169491527,0.0,-16,-3,-10,181.35592651367188
36,0.3305084745762712,0.0,-16,-3,-10,181.35592651367188
37,0.3813559322033899,0.0,-16,-3,-10,181.35592651367188
38,0.43220338983050866,0.0,-16,-3,-10,181.35592651367188
39,0.48305084745762716,0.0,-16,-3,-10,181.35592651367188
40,0.5338983050847457,0.0,-16,-3,-10,181.35592651367188
41,0.5847457627118646,0.0,-16,-3,-10,181.35592651367188
42,0.6355932203389831,0.0,-16,-3,-10,181.35592651367188
43,0.6864406779661016,0.0,-16,-3,-10,181.35592651367188
44,0.7372881355932206,0.0,-16,-3,-10,181.35592651367188
45,0.7881355932203391,0.0,-16,-3,-10,181.35592651367188
46,0.8389830508474576,0.0,-16,-3,-10,181.35592651367188
47,0.8898305084745766,0.0,-16,-3,-10,181.35592651367188
48,0.9406779661016951,0.0,-16,-3,-10,181.35592651367188
49,0.9915254237288136,0.0,-16,-3,-10,181.35592651367188
50,1.0423728813559325,0.0,-16,-3,-10,181.35592651367188
51,1.093220338983051,0.0,-16,-3,-10,181.35592651367188
52,1.1440677966101696,0.0,-16,-3,-10,181.35592651367188
53,1.1949152542372885,0.0,-16,-3,-10,181.35592651367188
54,1.245762711864407,0.0,-16,-3,-10,181.35592651367188
55,1.2966101694915255,0.0,-16,-3,-10,181.35592651367188
56,1.3474576271186445,0.0,-16,-3,-10,181.35592651367188
57,1.398305084745763,0.0,-16,-3,-10,181.35592651367188
58,1.4491525423728815,0.0,-16,-3,-10,181.35592651367188
59,1.5,0.0,-16,-3,-10,181.35592651367188
0,-1.5,0.0,-16,-2,-12,181.35592651367188
1,-1.4491525423728813,0.0,-16,-2,-12,181.35592651367188
2,-1.3983050847457628,0.0,-16,-2,-12,181.35592651367188
3,-1.347457627118644,0.0,-16,-2,-12,181.35592651367188
4,-1.2966101694915255,0.0,-16,-2,-12,181.35592651367188
5,-1.2457627118644068,0.0,-16,-2,-12,181.35592651367188
6,-1.194915254237288,0.0,-16,-2,-12,181.35592651367188
7,-1.1440677966101696,0.0,-16,-2,-12,181.35592651367188
8,-1.0932203389830508,0.0,-16,-2,-12,181.35592651367188
9,-1.042372881355932,0.0,-16,-2,-12,181.35592651367188
10,-0.9915254237288136,0.0,-16,-2,-12,181.35592651367188
11,-0.9406779661016949,0.0,-16,-2,-12,181.35592651367188
12,-0.8898305084745762,0.0,-16,-2,-12,181.35592651367188
13,-0.8389830508474576,0.0,-16,-2,-12,181.35592651367188
14,-0.7881355932203389,0.0,-16,-2,-12,181.35592651367188
15,-0.7372881355932203,0.0,-16,-2,-12,181.35592651367188
16,-0.6864406779661016,0.0,-16,-2,-12,181.35592651367188
17,-0.635593220338983,0.0,-16,-2,-12,181.35592651367188
18,-0.5847457627118644,0.0,-16,-2,-12,181.35592651367188
19,-0.5338983050847457,0.0,-16,-2,-12,181.35592651367188
20,-0.48305084745762716,0.0,-16,-2,-12,181.35592651367188
21,-0.43220338983050843,0.0,-16,-2,-12,181.35592651367188
22,-0.3813559322033897,0.0,-16,-2,-12,181.35592651367188
23,-0.3305084745762712,0.0,-16,-2,-12,181.35592651367188
24,-0.27966101694915246,0.0,-16,-2,-12,181.35592651367188
25,-0.22881355932203373,0.0,-16,-2,-12,181.35592651367188
26,-0.17796610169491522,1.0324874288869523e-09,-16,-2,-12,181.35592651367188
27,-0.1271186440677965,5.852035656062071e-07,-16,-2,-12,181.35592651367188
28,-0.07627118644067776,2.5751210159796756e-06,-16,-2,-12,181.35592651367188
29,-0.025423728813559254,2.669095920282416e-06,-16,-2,-12,181.35592651367188
30,0.025423728813559476,4.984551651432412e-07,-16,-2,-12,181.35592651367188
31,0.07627118644067798,1.4385171880348935e-06,-16,-2,-12,181.35592651367188
32,0.12711864406779672,2.7820251489174552e-06,-16,-2,-12,181.35592651367188
33,0.17796610169491545,1.4934188357074163e-06,-16,-2,-12,181.35592651367188
34,0.22881355932203395,2.3540171241620556e-05,-16,-2,-12,181.35592651367188
35,0.2796610169491527,8.501774573232979e-05,-16,-2,-12,181.35592651367188
36,0.3305084745762712,0.0001405725779477507,-16,-2,-12,181.35592651367188
37,0.3813559322033899,0.0001243532751686871,-16,-2,-12,181.35592651367188
38,0.43220338983050866,5.4619929869659245e-05,-16,-2,-12,181.35592651367188
39,0.48305084745762716,9.21100490813842e-06,-16,-2,-12,181.35592651367188
40,0.5338983050847457,1.5986565813363995e-06,-16,-2,-12,181.35592651367188
41,0.5847457627118646,1.974174892893643e-06,-16,-2,-12,181.35592651367188
42,0.6355932203389831,5.413542112364667e-07,-16,-2,-12,181.35592651367188
43,0.6864406779661016,1.5310924936784431e-06,-16,-2,-12,181.35592651367188
44,0.7372881355932206,1.538472020001791e-06,-16,-2,-12,181.35592651367188
45,0.7881355932203391,6.93832049591947e-08,-16,-2,-12,181.35592651367188
46,0.8389830508474576,9.354197345601278e-07,-16,-2,-12,181.35592651367188
47,0.8898305084745766,2.466418663971126e-06,-16,-2,-12,181.35592651367188
48,0.9406779661016951,0.0,-16,-2,-12,181.35592651367188
49,0.9915254237288136,0.0,-16,-2,-12,181.35592651367188
50,1.0423728813559325,0.0,-16,-2,-12,181.35592651367188
51,1.093220338983051,0.0,-16,-2,-12,181.35592651367188
52,1.1440677966101696,0.0,-16,-2,-12,181.35592651367188
53,1.1949152542372885,0.0,-16,-2,-12,181.35592651367188
54,1.245762711864407,0.0,-16,-2,-12,181.35592651367188
55,1.2966101694915255,0.0,-16,-2,-12,181.35592651367188
56,1.3474576271186445,0.0,-16,-2,-12,181.35592651367188
57,1.398305084745763,0.0,-16,-2,-12,181.35592651367188
58,1.4491525423728815,0.0,-16,-2,-12,181.35592651367188
59,1.5,0.0,-16,-2,-12,181.35592651367188
0,-1.5,0.0,-16,-1,-13,181.35592651367188
1,-1.4491525423728813,0.0,-16,-1,-13,181.35592651367188
2,-1.3983050847457628,0.0,-16,-1,-13,181.35592651367188
3,-1.347457627118644,0.0,-16,-1,-13,181.35592651367188
4,-1.2966101694915255,0.0,-16,-1,-13,181.35592651367188
5,-1.2457627118644068,0.0,-16,-1,-13,181.35592651367188
6,-1.194915254237288,0.0,-16,-1,-13,181.35592651367188
7,-1.1440677966101696,0.0,-16,-1,-13,181.35592651367188
8,-1.0932203389830508,0.0,-16,-1,-13,181.35592651367188
9,-1.042372881355932,0.0,-16,-1,-13,181.35592651367188
10,-0.9915254237288136,0.0,-16,-1,-13,181.35592651367188
11,-0.9406779661016949,0.0,-16,-1,-13,181.35592651367188
12,-0.8898305084745762,0.0,-16,-1,-13,181.35592651367188
13,-0.8389830508474576,3.4488909506080745e-09,-16,-1,-13,181.35592651367188
14,-0.7881355932203389,7.102684218551758e-09,-16,-1,-13,181.35592651367188
15,-0.7372881355932203,1.754221656824484e-08,-16,-1,-13,181.35592651367188
16,-0.6864406779661016,5.703445271620922e-09,-16,-1,-13,181.35592651367188
17,-0.635593220338983,2.343898231060848e-08,-16,-1,-13,181.35592651367188
18,-0.5847457627118644,1.8057902195778297e-07,-16,-1,-13,181.35592651367188
19,-0.5338983050847457,4.197140412998124e-07,-16,-1,-13,181.35592651367188
20,-0.48305084745762716,4.750626203531283e-07,-16,-1,-13,181.35592651367188
21,-0.43220338983050843,2.927031630406418e-07,-16,-1,-13,181.35592651367188
22,-0.3813559322033897,1.2736941812363511e-07,-16,-1,-13,181.35592651367188
23,-0.3305084745762712,6.643455918720065e-08,-16,-1,-13,181.35592651367188
24,-0.27966101694915246,1.1579115977156107e-07,-16,-1,-13,181.35592651367188
25,-0.22881355932203373,1.0770100544732486e-07,-16,-1,-13,181.35592651367188
26,-0.17796610169491522,6.226087378990997e-08,-16,-1,-13,181.35592651367188
27,-0.1271186440677965,3.4374671997738915e-08,-16,-1,-13,181.35592651367188
28,-0.07627118644067776,1.5404053144152385e-08,-16,-1,-13,181.35592651367188
29,-0.025423728813559254,3.026363160074652e-08,-16,-1,-13,181.35592651367188
30,0.025423728813559476,3.350672628243956e-08,-16,-1,-13,181.35592651367188
31,0.07627118644067798,5.5441851110060725e-09,-16,-1,-13,181.35592651367188
32,0.12711864406779672,4.589075430772027e-08,-16,-1,-13,181.35592651367188
33,0.17796610169491545,1.3147936783752812e-07,-16,-1,-13,181.35592651367188
34,0.22881355932203395,7.615868469201814e-08,-16,-1,-13,181.35592651367188
35,0.2796610169491527,0.0,-16,-1,-13,181.35592651367188
36,0.3305084745762712,0.0,-16,-1,-13,181.35592651367188
37,0.3813559322033899,0.0,-16,-1,-13,181.35592651367188
38,0.43220338983050866,0.0,-16,-1,-13,181.35592651367188
39,0.48305084745762716,0.0,-16,-1,-13,181.35592651367188
40,0.5338983050847457,0.0,-16,-1,-13,181.35592651367188
41,0.5847457627118646,0.0,-16,-1,-13,181.35592651367188
42,0.6355932203389831,0.0,-16,-1,-13,181.35592651367188
43,0.6864406779661016,0.0,-16,-1,-13,181.35592651367188
44,0.7372881355932206,0.0,-16,-1,-13,181.35592651367188
45,0.7881355932203391,0.0,-16,-1,-13,181.35592651367188
46,0.8389830508474576,0.0,-16,-1,-13,181.35592651367188
47,0.8898305084745766,0.0,-16,-1,-13,181.35592651367188
48,0.9406779661016951,0.0,-16,-1,-13,181.35592651367188
