tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,340.677978515625
37,0.3813559322033899,0.0,-14,-9,-12,340.677978515625
38,0.43220338983050866,0.0,-14,-9,-12,340.677978515625
39,0.48305084745762716,0.0,-14,-9,-12,340.677978515625
40,0.5338983050847457,0.0,-14,-9,-12,340.677978515625
41,0.5847457627118646,0.0,-14,-9,-12,340.677978515625
42,0.6355932203389831,0.0,-14,-9,-12,340.677978515625
43,0.6864406779661016,0.0,-14,-9,-12,340.677978515625
44,0.7372881355932206,0.0,-14,-9,-12,340.677978515625
45,0.7881355932203391,0.0,-14,-9,-12,340.677978515625
46,0.8389830508474576,0.0,-14,-9,-12,340.677978515625
47,0.8898305084745766,0.0,-14,-9,-12,340.677978515625
48,0.9406779661016951,0.0,-14,-9,-12,340.677978515625
49,0.9915254237288136,0.0,-14,-9,-12,340.677978515625
50,1.0423728813559325,0.0,-14,-9,-12,340.677978515625
51,1.093220338983051,0.0,-14,-9,-12,340.677978515625
52,1.1440677966101696,0.0,-14,-9,-12,340.677978515625
53,1.1949152542372885,0.0,-14,-9,-12,340.677978515625
54,1.245762711864407,0.0,-14,-9,-12,340.677978515625
55,1.2966101694915255,0.0,-14,-9,-12,340.677978515625
56,1.3474576271186445,0.0,-14,-9,-12,340.677978515625
57,1.398305084745763,0.0,-14,-9,-12,340.677978515625
58,1.4491525423728815,0.0,-14,-9,-12,340.677978515625
59,1.5,0.0,-14,-9,-12,340.677978515625
0,-1.5,0.0,-13,-13,2,340.677978515625
1,-1.4491525423728813,0.0,-13,-13,2,340.677978515625
2,-1.3983050847457628,0.0,-13,-13,2,340.677978515625
3,-1.347457627118644,0.0,-13,-13,2,340.677978515625
4,-1.2966101694915255,0.0,-13,-13,2,340.677978515625
5,-1.2457627118644068,0.0,-13,-13,2,340.677978515625
6,-1.194915254237288,0.0,-13,-13,2,340.677978515625
7,-1.1440677966101696,0.0,-13,-13,2,340.677978515625
8,-1.0932203389830508,0.0,-13,-13,2,340.677978515625
9,-1.042372881355932,0.0,-13,-13,2,340.677978515625
10,-0.9915254237288136,0.0,-13,-13,2,340.677978515625
11,-0.9406779661016949,0.0,-13,-13,2,340.677978515625
12,-0.8898305084745762,0.0,-13,-13,2,340.677978515625
13,-0.8389830508474576,0.0,-13,-13,2,340.677978515625
14,-0.7881355932203389,1.392102433328546e-07,-13,-13,2,340.677978515625
15,-0.7372881355932203,2.6376912387604534e-07,-13,-13,2,340.677978515625
16,-0.6864406779661016,2.3081065592123196e-07,-13,-13,2,340.677978515625
17,-0.635593220338983,2.409605883713084e-07,-13,-13,2,340.677978515625
18,-0.5847457627118644,2.509827083940763e-07,-13,-13,2,340.677978515625
19,-0.5338983050847457,1.4287098792920006e-07,-13,-13,2,340.677978515625
20,-0.48305084745762716,1.0180013276794853e-07,-13,-13,2,340.677978515625
21,-0.43220338983050843,1.6550133352666307e-07,-13,-13,2,340.677978515625
22,-0.3813559322033897,3.87972036719475e-08,-13,-13,2,340.677978515625
23,-0.3305084745762712,2.5291001293226145e-08,-13,-13,2,340.677978515625
24,-0.27966101694915246,1.0493839397440752e-07,-13,-13,2,340.677978515625
25,-0.22881355932203373,1.7410589236988017e-07,-13,-13,2,340.677978515625
26,-0.17796610169491522,1.6914592038119736e-07,-13,-13,2,340.677978515625
27,-0.1271186440677965,5.68291262936782e-08,-13,-13,2,340.677978515625
28,-0.07627118644067776,2.6753843940241495e-07,-13,-13,2,340.677978515625
29,-0.025423728813559254,6.984123501752038e-07,-13,-13,2,340.677978515625
30,0.025423728813559476,4.128621355903306e-07,-13,-13,2,340.677978515625
31,0.07627118644067798,3.3160173273927285e-08,-13,-13,2,340.677978515625
32,0.12711864406779672,3.208291232681404e-08,-13,-13,2,340.677978515625
33,0.17796610169491545,1.8130359080714697e-07,-13,-13,2,340.677978515625
34,0.22881355932203395,9.644076470749496e-08,-13,-13,2,340.677978515625
35,0.2796610169491527,5.629551651509246e-07,-13,-13,2,340.677978515625
36,0.3305084745762712,2.610031287986203e-06,-13,-13,2,340.677978515625
37,0.3813559322033899,6.169984317239141e-06,-13,-13,2,340.677978515625
38,0.43220338983050866,8.79805793374544e-06,-13,-13,2,340.677978515625
39,0.48305084745762716,9.753821359481663e-06,-13,-13,2,340.677978515625
40,0.5338983050847457,1.5503463146160357e-05,-13,-13,2,340.677978515625
41,0.5847457627118646,3.224633474019356e-05,-13,-13,2,340.677978515625
42,0.6355932203389831,6.285000563366339e-05,-13,-13,2,340.677978515625
43,0.6864406779661016,0.00010851936531253159,-13,-13,2,340.677978515625
44,0.7372881355932206,0.00016971712466329336,-13,-13,2,340.677978515625
45,0.7881355932203391,0.0002236164582427591,-13,-13,2,340.677978515625
46,0.8389830508474576,0.00023095474170986563,-13,-13,2,340.677978515625
47,0.8898305084745766,0.0001774595439201221,-13,-13,2,340.677978515625
48,0.9406779661016951,0.00010595348430797458,-13,-13,2,340.677978515625
49,0.9915254237288136,5.159719512448646e-05,-13,-13,2,340.677978515625
50,1.0423728813559325,1.682589208940044e-05,-13,-13,2,340.677978515625
51,1.093220338983051,5.29192402609624e-06,-13,-13,2,340.677978515625
52,1.1440677966101696,2.133418774974416e-06,-13,-13,2,340.677978515625
53,1.1949152542372885,1.0836730552910012e-06,-13,-13,2,340.677978515625
54,1.245762711864407,1.0810032335939468e-06,-13,-13,2,340.677978515625
55,1.2966101694915255,1.493869831392658e-06,-13,-13,2,340.677978515625
56,1.3474576271186445,1.1784144362536608e-06,-13,-13,2,340.677978515625
57,1.398305084745763,1.0484153563083964e-06,-13,-13,2,340.677978515625
58,1.4491525423728815,1.4353935284816544e-06,-13,-13,2,340.677978515625
59,1.5,8.47035721562861e-07,-13,-13,2,340.677978515625
0,-1.5,0.0,-13,-12,-1,340.677978515625
1,-1.4491525423728813,0.0,-13,-12,-1,340.677978515625
2,-1.3983050847457628,0.0,-13,-12,-1,340.677978515625
3,-1.347457627118644,0.0,-13,-12,-1,340.677978515625
4,-1.2966101694915255,0.0,-13,-12,-1,340.677978515625
5,-1.2457627118644068,0.0,-13,-12,-1,340.677978515625
6,-1.194915254237288,0.0,-13,-12,-1,340.677978515625
7,-1.1440677966101696,0.0,-13,-12,-1,340.677978515625
8,-1.0932203389830508,0.0,-13,-12,-1,340.677978515625
9,-1.042372881355932,0.0,-13,-12,-1,340.677978515625
10,-0.9915254237288136,0.0,-13,-12,-1,340.677978515625
11,-0.9406779661016949,1.2797085169324873e-08,-13,-12,-1,340.677978515625
12,-0.8898305084745762,1.6736146690732312e-08,-13,-12,-1,340.677978515625
13,-0.8389830508474576,3.760517586215428e-08,-13,-12,-1,340.677978515625
14,-0.7881355932203389,8.565420017703218e-08,-13,-12,-1,340.677978515625
15,-0.7372881355932203,1.903710966644212e-08,-13,-12,-1,340.677978515625
16,-0.6864406779661016,3.275874504993226e-08,-13,-12,-1,340.677978515625
17,-0.635593220338983,5.9983726430346e-08,-13,-12,-1,340.677978515625
18,-0.5847457627118644,5.099935140862044e-09,-13,-12,-1,340.677978515625
19,-0.5338983050847457,1.8274741719892518e-08,-13,-12,-1,340.677978515625
20,-0.48305084745762716,1.2203803123611578e-07,-13,-12,-1,340.677978515625
21,-0.43220338983050843,5.550747346205753e-07,-13,-12,-1,340.677978515625
22,-0.3813559322033897,1.068002347892616e-06,-13,-12,-1,340.677978515625
23,-0.3305084745762712,4.561935611491208e-07,-13,-12,-1,340.677978515625
24,-0.27966101694915246,2.920642998560652e-07,-13,-12,-1,340.677978515625
25,-0.22881355932203373,1.008864614959748e-06,-13,-12,-1,340.677978515625
26,-0.17796610169491522,1.665024456087849e-06,-13,-12,-1,340.677978515625
27,-0.1271186440677965,2.161810243705986e-06,-13,-12,-1,340.677978515625
28,-0.07627118644067776,2.442255208734423e-06,-13,-12,-1,340.677978515625
29,-0.025423728813559254,1.258991687791422e-06,-13,-12,-1,340.677978515625
30,0.025423728813559476,1.4335630567074986e-06,-13,-12,-1,340.677978515625
31,0.07627118644067798,8.556399734516162e-06,-13,-12,-1,340.677978515625
32,0.12711864406779672,3.280615055700764e-05,-13,-12,-1,340.677978515625
33,0.17796610169491545,7.506852125516161e-05,-13,-12,-1,340.677978515625
34,0.22881355932203395,9.479183063376695e-05,-13,-12,-1,340.677978515625
35,0.2796610169491527,7.480930798919871e-05,-13,-12,-1,340.677978515625
36,0.3305084745762712,3.750545874936506e-05,-13,-12,-1,340.677978515625
37,0.3813559322033899,1.4032869330549147e-05,-13,-12,-1,340.677978515625
38,0.43220338983050866,2.2295519102044636e-06,-13,-12,-1,340.677978515625
39,0.48305084745762716,1.6781635849838494e-06,-13,-12,-1,340.677978515625
40,0.5338983050847457,6.0083802964072675e-06,-13,-12,-1,340.677978515625
41,0.5847457627118646,4.176679340162082e-06,-13,-12,-1,340.677978515625
42,0.6355932203389831,1.716461383693968e-06,-13,-12,-1,340.677978515625
43,0.6864406779661016,1.3231868933871738e-06,-13,-12,-1,340.677978515625
44,0.7372881355932206,2.0490645056270296e-06,-13,-12,-1,340.677978515625
45,0.7881355932203391,1.7039263866536203e-06,-13,-12,-1,340.677978515625
46,0.8389830508474576,1.00223655863374e-06,-13,-12,-1,340.677978515625
47,0.8898305084745766,2.547422468524019e-07,-13,-12,-1,340.677978515625
48,0.9406779661016951,6.227541575754003e-07,-13,-12,-1,340.677978515625
49,0.9915254237288136,1.7044972082658205e-06,-13,-12,-1,340.677978515625
50,1.0423728813559325,1.7608908819966018e-06,-13,-12,-1,340.677978515625
51,1.093220338983051,7.046974701552244e-07,-13,-12,-1,340.677978515625
52,1.1440677966101696,1.4740975018412428e-07,-13,-12,-1,340.677978515625
53,1.1949152542372885,3.6851499629619866e-08,-13,-12,-1,340.677978515625
54,1.245762711864407,8.504287052346626e-08,-13,-12,-1,340.677978515625
55,1.2966101694915255,8.544489560335933e-08,-13,-12,-1,340.677978515625
56,1.3474576271186445,1.1252386400428804e-07,-13,-12,-1,340.677978515625
57,1.398305084745763,1.403720375492412e-07,-13,-12,-1,340.677978515625
58,1.4491525423728815,3.6473334574793626e-08,-13,-12,-1,340.677978515625
59,1.5,0.0,-13,-12,-1,340.677978515625
0,-1.5,0.0,-13,-11,-4,340.677978515625
1,-1.4491525423728813,0.0,-13,-11,-4,340.677978515625
2,-1.3983050847457628,0.0,-13,-11,-4,340.677978515625
3,-1.347457627118644,0.0,-13,-11,-4,340.677978515625
4,-1.2966101694915255,0.0,-13,-11,-4,340.677978515625
5,-1.2457627118644068,0.0,-13,-11,-4,340.677978515625
6,-1.194915254237288,0.0,-13,-11,-4,340.677978515625
7,-1.1440677966101696,0.0,-13,-11,-4,340.677978515625
8,-1.0932203389830508,0.0,-13,-11,-4,340.677978515625
9,-1.042372881355932,0.0,-13,-11,-4,340.677978515625
10,-0.9915254237288136,0.0,-13,-11,-4,340.677978515625
11,-0.9406779661016949,1.339622940577101e-06,-13,-11,-4,340.677978515625
12,-0.8898305084745762,1.2624744840650237e-06,-13,-11,-4,340.677978515625
13,-0.8389830508474576,5.774813303105475e-07,-13,-11,-4,340.677978515625
14,-0.7881355932203389,3.816812181867135e-07,-13,-11,-4,340.677978515625
15,-0.7372881355932203,1.9851933075187844e-07,-13,-11,-4,340.677978515625
16,-0.6864406779661016,4.806911846344519e-08,-13,-11,-4,340.677978515625
17,-0.635593220338983,6.292854948242166e-08,-13,-11,-4,340.677978515625
18,-0.5847457627118644,1.671795217816907e-07,-13,-11,-4,340.677978515625
19,-0.5338983050847457,3.7979984313096793e-07,-13,-11,-4,340.677978515625
20,-0.48305084745762716,3.0313921683955414e-07,-13,-11,-4,340.677978515625
21,-0.43220338983050843,1.8593987078929786e-06,-13,-11,-4,340.677978515625
22,-0.3813559322033897,1.033105718306615e-06,-13,-11,-4,340.677978515625
23,-0.3305084745762712,1.942843027791241e-06,-13,-11,-4,340.677978515625
24,-0.27966101694915246,1.5388100109703373e-06,-13,-11,-4,340.677978515625
25,-0.22881355932203373,5.934345153946197e-06,-13,-11,-4,340.677978515625
26,-0.17796610169491522,1.4771911082789302e-05,-13,-11,-4,340.677978515625
27,-0.1271186440677965,8.670336683280766e-06,-13,-11,-4,340.677978515625
28,-0.07627118644067776,0.00010520282376091927,-13,-11,-4,340.677978515625
29,-0.025423728813559254,0.0004979551886208355,-13,-11,-4,340.677978515625
30,0.025423728813559476,0.0009553895215503871,-13,-11,-4,340.677978515625
31,0.07627118644067798,0.0010043962392956018,-13,-11,-4,340.677978515625
32,0.12711864406779672,0.0005597588024102151,-13,-11,-4,340.677978515625
33,0.17796610169491545,0.000115448325232137,-13,-11,-4,340.677978515625
34,0.22881355932203395,7.303820893866941e-06,-13,-11,-4,340.677978515625
35,0.2796610169491527,3.529609239194542e-05,-13,-11,-4,340.677978515625
36,0.3305084745762712,1.1273934433120303e-05,-13,-11,-4,340.677978515625
37,0.3813559322033899,3.2276982437906554e-06,-13,-11,-4,340.677978515625
38,0.43220338983050866,7.970695151016116e-06,-13,-11,-4,340.677978515625
39,0.48305084745762716,7.876030281295243e-07,-13,-11,-4,340.677978515625
40,0.5338983050847457,4.812744919036049e-06,-13,-11,-4,340.677978515625
41,0.5847457627118646,1.3473407307174057e-05,-13,-11,-4,340.677978515625
42,0.6355932203389831,7.372714208031539e-06,-13,-11,-4,340.677978515625
43,0.6864406779661016,2.453329273066629e-07,-13,-11,-4,340.677978515625
44,0.7372881355932206,2.844407617885736e-06,-13,-11,-4,340.677978515625
45,0.7881355932203391,1.7617604726183345e-06,-13,-11,-4,340.677978515625
46,0.8389830508474576,5.396412916525151e-07,-13,-11,-4,340.677978515625
47,0.8898305084745766,2.8851600291091017e-06,-13,-11,-4,340.677978515625
48,0.9406779661016951,1.0987444056809181e-06,-13,-11,-4,340.677978515625
49,0.9915254237288136,1.367409652175411e-07,-13,-11,-4,340.677978515625
50,1.0423728813559325,0.0,-13,-11,-4,340.677978515625
51,1.093220338983051,0.0,-13,-11,-4,340.677978515625
52,1.1440677966101696,0.0,-13,-11,-4,340.677978515625
53,1.1949152542372885,0.0,-13,-11,-4,340.677978515625
54,1.245762711864407,0.0,-13,-11,-4,340.677978515625
55,1.2966101694915255,0.0,-13,-11,-4,340.677978515625
56,1.3474576271186445,0.0,-13,-11,-4,340.677978515625
57,1.398305084745763,0.0,-13,-11,-4,340.677978515625
58,1.4491525423728815,0.0,-13,-11,-4,340.677978515625
59,1.5,0.0,-13,-11,-4,340.677978515625
0,-1.5,0.0,-13,-10,-7,340.677978515625
1,-1.4491525423728813,0.0,-13,-10,-7,340.677978515625
2,-1.3983050847457628,0.0,-13,-10,-7,340.677978515625
3,-1.347457627118644,0.0,-13,-10,-7,340.677978515625
4,-1.2966101694915255,0.0,-13,-10,-7,340.677978515625
5,-1.2457627118644068,0.0,-13,-10,-7,340.677978515625
6,-1.194915254237288,0.0,-13,-10,-7,340.677978515625
7,-1.1440677966101696,0.0,-13,-10,-7,340.677978515625
8,-1.0932203389830508,0.0,-13,-10,-7,340.677978515625
9,-1.042372881355932,0.0,-13,-10,-7,340.677978515625
10,-0.9915254237288136,0.0,-13,-10,-7,340.677978515625
11,-0.9406779661016949,0.0,-13,-10,-7,340.677978515625
12,-0.8898305084745762,0.0,-13,-10,-7,340.677978515625
13,-0.8389830508474576,5.601752377515368e-07,-13,-10,-7,340.677978515625
14,-0.7881355932203389,3.0885757951182313e-07,-13,-10,-7,340.677978515625
15,-0.7372881355932203,1.2851029396188096e-07,-13,-10,-7,340.677978515625
16,-0.6864406779661016,2.959075686703727e-07,-13,-10,-7,340.677978515625
17,-0.635593220338983,9.36901898285214e-08,-13,-10,-7,340.677978515625
18,-0.5847457627118644,2.0707864223368233e-07,-13,-10,-7,340.677978515625
19,-0.5338983050847457,3.200143225967622e-07,-13,-10,-7,340.677978515625
20,-0.48305084745762716,7.550783998055977e-09,-13,-10,-7,340.677978515625
21,-0.43220338983050843,2.1374857794853597e-07,-13,-10,-7,340.677978515625
22,-0.3813559322033897,1.5292199861960398e-07,-13,-10,-7,340.677978515625
23,-0.3305084745762712,1.842829306042404e-06,-13,-10,-7,340.677978515625
24,-0.27966101694915246,1.169661118183285e-06,-13,-10,-7,340.677978515625
25,-0.22881355932203373,1.3740773283643648e-06,-13,-10,-7,340.677978515625
26,-0.17796610169491522,4.911438509225263e-07,-13,-10,-7,340.677978515625
27,-0.1271186440677965,2.4843669962137938e-05,-13,-10,-7,340.677978515625
28,-0.07627118644067776,0.00017333347932435572,-13,-10,-7,340.677978515625
29,-0.025423728813559254,0.00029627172625623643,-13,-10,-7,340.677978515625
30,0.025423728813559476,0.00019355129916220903,-13,-10,-7,340.677978515625
31,0.07627118644067798,4.48540631623473e-05,-13,-10,-7,340.677978515625
32,0.12711864406779672,7.891297286732879e-07,-13,-10,-7,340.677978515625
33,0.17796610169491545,4.2134288378292695e-06,-13,-10,-7,340.677978515625
34,0.22881355932203395,4.7408073555743613e-07,-13,-10,-7,340.677978515625
35,0.2796610169491527,3.371528691786807e-06,-13,-10,-7,340.677978515625
36,0.3305084745762712,3.069634431085433e-06,-13,-10,-7,340.677978515625
37,0.3813559322033899,4.962203661307285e-07,-13,-10,-7,340.677978515625
38,0.43220338983050866,1.5301023381653067e-07,-13,-10,-7,340.677978515625
39,0.48305084745762716,1.5570657296848367e-07,-13,-10,-7,340.677978515625
40,0.5338983050847457,7.099222898432345e-07,-13,-10,-7,340.677978515625
41,0.5847457627118646,2.4284361188620096e-07,-13,-10,-7,340.677978515625
42,0.6355932203389831,7.069003800097562e-07,-13,-10,-7,340.677978515625
43,0.6864406779661016,6.117603561506257e-07,-13,-10,-7,340.677978515625
44,0.7372881355932206,8.751933933126566e-08,-13,-10,-7,340.677978515625
45,0.7881355932203391,1.0743517009359493e-07,-13,-10,-7,340.677978515625
46,0.8389830508474576,0.0,-13,-10,-7,340.677978515625
47,0.8898305084745766,0.0,-13,-10,-7,340.677978515625
48,0.9406779661016951,0.0,-13,-10,-7,340.677978515625
49,0.9915254237288136,0.0,-13,-10,-7,340.677978515625
50,1.0423728813559325,0.0,-13,-10,-7,340.677978515625
51,1.093220338983051,0.0,-13,-10,-7,340.677978515625
52,1.1440677966101696,0.0,-13,-10,-7,340.677978515625
53,1.1949152542372885,0.0,-13,-10,-7,340.677978515625
54,1.245762711864407,0.0,-13,-10,-7,340.677978515625
55,1.2966101694915255,0.0,-13,-10,-7,340.677978515625
56,1.3474576271186445,0.0,-13,-10,-7,340.677978515625
57,1.398305084745763,0.0,-13,-10,-7,340.677978515625
58,1.4491525423728815,0.0,-13,-10,-7,340.677978515625
59,1.5,0.0,-13,-10,-7,340.677978515625
0,-1.5,0.0,-13,-9,-10,340.677978515625
1,-1.4491525423728813,0.0,-13,-9,-10,340.677978515625
2,-1.3983050847457628,0.0,-13,-9,-10,340.677978515625
3,-1.347457627118644,0.0,-13,-9,-10,340.677978515625
4,-1.2966101694915255,0.0,-13,-9,-10,340.677978515625
5,-1.2457627118644068,0.0,-13,-9,-10,340.677978515625
6,-1.194915254237288,0.0,-13,-9,-10,340.677978515625
7,-1.1440677966101696,0.0,-13,-9,-10,340.677978515625
8,-1.0932203389830508,0.0,-13,-9,-10,340.677978515625
9,-1.042372881355932,0.0,-13,-9,-10,340.677978515625
10,-0.9915254237288136,0.0,-13,-9,-10,340.677978515625
11,-0.9406779661016949,0.0,-13,-9,-10,340.677978515625
12,-0.8898305084745762,0.0,-13,-9,-10,340.677978515625
13,-0.8389830508474576,0.0,-13,-9,-10,340.677978515625
14,-0.7881355932203389,0.0,-13,-9,-10,340.677978515625
15,-0.7372881355932203,0.0,-13,-9,-10,340.677978515625
16,-0.6864406779661016,5.09753533606272e-07,-13,-9,-10,340.677978515625
17,-0.635593220338983,3.8089817167019646e-07,-13,-9,-10,340.677978515625
18,-0.5847457627118644,5.493789672073035e-07,-13,-9,-10,340.677978515625
19,-0.5338983050847457,1.5920160194582422e-06,-13,-9,-10,340.677978515625
20,-0.48305084745762716,3.5786186458608427e-07,-13,-9,-10,340.677978515625
21,-0.43220338983050843,3.4735347753667156e-07,-13,-9,-10,340.677978515625
22,-0.3813559322033897,2.388919710938353e-07,-13,-9,-10,340.677978515625
23,-0.3305084745762712,2.468722470894136e-07,-13,-9,-10,340.677978515625
24,-0.27966101694915246,9.862004617389175e-07,-13,-9,-10,340.677978515625
25,-0.22881355932203373,1.706903162812523e-06,-13,-9,-10,340.677978515625
26,-0.17796610169491522,7.472429388144519e-06,-13,-9,-10,340.677978515625
27,-0.1271186440677965,2.3492031687055714e-05,-13,-9,-10,340.677978515625
28,-0.07627118644067776,0.00013482831127475947,-13,-9,-10,340.677978515625
29,-0.025423728813559254,0.00041408807737752795,-13,-9,-10,340.677978515625
30,0.025423728813559476,0.0004245106829330325,-13,-9,-10,340.677978515625
31,0.07627118644067798,0.00013982680684421211,-13,-9,-10,340.677978515625
32,0.12711864406779672,3.4321838029427454e-06,-13,-9,-10,340.677978515625
33,0.17796610169491545,5.539722224057186e-06,-13,-9,-10,340.677978515625
34,0.22881355932203395,4.2061110434588045e-06,-13,-9,-10,340.677978515625
35,0.2796610169491527,3.241536433051806e-06,-13,-9,-10,340.677978515625
36,0.3305084745762712,5.203050363888906e-07,-13,-9,-10,340.677978515625
