tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,9.266257256967947e-05,-14,-9,-12,1503.3897705078125
17,-0.635593220338983,2.108505395881366e-05,-14,-9,-12,1503.3897705078125
18,-0.5847457627118644,0.000159619958139956,-14,-9,-12,1503.3897705078125
19,-0.5338983050847457,4.7691155486973e-05,-14,-9,-12,1503.3897705078125
20,-0.48305084745762716,2.470148501743097e-06,-14,-9,-12,1503.3897705078125
21,-0.43220338983050843,1.1168257515237201e-05,-14,-9,-12,1503.3897705078125
22,-0.3813559322033897,5.0874855332949664e-06,-14,-9,-12,1503.3897705078125
23,-0.3305084745762712,4.437676182078576e-07,-14,-9,-12,1503.3897705078125
24,-0.27966101694915246,1.0377733588029514e-06,-14,-9,-12,1503.3897705078125
25,-0.22881355932203373,1.3501360172085697e-06,-14,-9,-12,1503.3897705078125
26,-0.17796610169491522,3.2605194633106294e-07,-14,-9,-12,1503.3897705078125
27,-0.1271186440677965,5.5847714008905314e-08,-14,-9,-12,1503.3897705078125
28,-0.07627118644067776,6.900608013893361e-07,-14,-9,-12,1503.3897705078125
29,-0.025423728813559254,5.155088729225099e-07,-14,-9,-12,1503.3897705078125
30,0.025423728813559476,1.5997913749288273e-07,-14,-9,-12,1503.3897705078125
31,0.07627118644067798,0.0,-14,-9,-12,1503.3897705078125
32,0.12711864406779672,0.0,-14,-9,-12,1503.3897705078125
33,0.17796610169491545,0.0,-14,-9,-12,1503.3897705078125
34,0.22881355932203395,0.0,-14,-9,-12,1503.3897705078125
35,0.2796610169491527,0.0,-14,-9,-12,1503.3897705078125
36,0.3305084745762712,0.0,-14,-9,-12,1503.3897705078125
37,0.3813559322033899,0.0,-14,-9,-12,1503.3897705078125
38,0.43220338983050866,0.0,-14,-9,-12,1503.3897705078125
39,0.48305084745762716,0.0,-14,-9,-12,1503.3897705078125
40,0.5338983050847457,0.0,-14,-9,-12,1503.3897705078125
41,0.5847457627118646,0.0,-14,-9,-12,1503.3897705078125
42,0.6355932203389831,0.0,-14,-9,-12,1503.3897705078125
43,0.6864406779661016,0.0,-14,-9,-12,1503.3897705078125
44,0.7372881355932206,0.0,-14,-9,-12,1503.3897705078125
45,0.7881355932203391,0.0,-14,-9,-12,1503.3897705078125
46,0.8389830508474576,0.0,-14,-9,-12,1503.3897705078125
47,0.8898305084745766,0.0,-14,-9,-12,1503.3897705078125
48,0.9406779661016951,0.0,-14,-9,-12,1503.3897705078125
49,0.9915254237288136,0.0,-14,-9,-12,1503.3897705078125
50,1.0423728813559325,0.0,-14,-9,-12,1503.3897705078125
51,1.093220338983051,0.0,-14,-9,-12,1503.3897705078125
52,1.1440677966101696,0.0,-14,-9,-12,1503.3897705078125
53,1.1949152542372885,0.0,-14,-9,-12,1503.3897705078125
54,1.245762711864407,0.0,-14,-9,-12,1503.3897705078125
55,1.2966101694915255,0.0,-14,-9,-12,1503.3897705078125
56,1.3474576271186445,0.0,-14,-9,-12,1503.3897705078125
57,1.398305084745763,0.0,-14,-9,-12,1503.3897705078125
58,1.4491525423728815,0.0,-14,-9,-12,1503.3897705078125
59,1.5,0.0,-14,-9,-12,1503.3897705078125
0,-1.5,0.0,-13,-13,2,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-13,2,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-13,2,1503.3897705078125
3,-1.347457627118644,0.0,-13,-13,2,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-13,2,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-13,2,1503.3897705078125
6,-1.194915254237288,0.0,-13,-13,2,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-13,2,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-13,2,1503.3897705078125
9,-1.042372881355932,0.0,-13,-13,2,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-13,2,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-13,2,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-13,2,1503.3897705078125
13,-0.8389830508474576,0.0,-13,-13,2,1503.3897705078125
14,-0.7881355932203389,1.9986114239145536e-06,-13,-13,2,1503.3897705078125
15,-0.7372881355932203,2.203284338975209e-06,-13,-13,2,1503.3897705078125
16,-0.6864406779661016,7.947693916321441e-07,-13,-13,2,1503.3897705078125
17,-0.635593220338983,1.5729166307210107e-06,-13,-13,2,1503.3897705078125
18,-0.5847457627118644,9.550905133437482e-07,-13,-13,2,1503.3897705078125
19,-0.5338983050847457,3.847970049264404e-07,-13,-13,2,1503.3897705078125
20,-0.48305084745762716,3.6142972703601117e-07,-13,-13,2,1503.3897705078125
21,-0.43220338983050843,1.5778515489728306e-06,-13,-13,2,1503.3897705078125
22,-0.3813559322033897,9.179365747513657e-07,-13,-13,2,1503.3897705078125
23,-0.3305084745762712,6.45089869522053e-07,-13,-13,2,1503.3897705078125
24,-0.27966101694915246,3.0260100629675435e-06,-13,-13,2,1503.3897705078125
25,-0.22881355932203373,3.7929519294266356e-06,-13,-13,2,1503.3897705078125
26,-0.17796610169491522,1.5430880466738017e-06,-13,-13,2,1503.3897705078125
27,-0.1271186440677965,6.95821381668793e-06,-13,-13,2,1503.3897705078125
28,-0.07627118644067776,2.8566621494974243e-06,-13,-13,2,1503.3897705078125
29,-0.025423728813559254,2.9144018753868295e-07,-13,-13,2,1503.3897705078125
30,0.025423728813559476,2.7750331810239004e-06,-13,-13,2,1503.3897705078125
31,0.07627118644067798,2.595515752545907e-06,-13,-13,2,1503.3897705078125
32,0.12711864406779672,1.4094188145463704e-06,-13,-13,2,1503.3897705078125
33,0.17796610169491545,3.0291084840428084e-06,-13,-13,2,1503.3897705078125
34,0.22881355932203395,3.9271648688554706e-07,-13,-13,2,1503.3897705078125
35,0.2796610169491527,2.213492507507908e-06,-13,-13,2,1503.3897705078125
36,0.3305084745762712,6.1695100157521665e-06,-13,-13,2,1503.3897705078125
37,0.3813559322033899,1.2107748261769302e-06,-13,-13,2,1503.3897705078125
38,0.43220338983050866,2.729122388700489e-05,-13,-13,2,1503.3897705078125
39,0.48305084745762716,3.082577313762158e-05,-13,-13,2,1503.3897705078125
40,0.5338983050847457,1.6763089661253616e-05,-13,-13,2,1503.3897705078125
41,0.5847457627118646,8.357626029464882e-06,-13,-13,2,1503.3897705078125
42,0.6355932203389831,0.00015988416271284223,-13,-13,2,1503.3897705078125
43,0.6864406779661016,0.0017249372322112322,-13,-13,2,1503.3897705078125
44,0.7372881355932206,0.00463080732151866,-13,-13,2,1503.3897705078125
45,0.7881355932203391,0.00010602079419186339,-13,-13,2,1503.3897705078125
46,0.8389830508474576,0.001868572784587741,-13,-13,2,1503.3897705078125
47,0.8898305084745766,0.0030785140115767717,-13,-13,2,1503.3897705078125
48,0.9406779661016951,9.882791346171871e-05,-13,-13,2,1503.3897705078125
49,0.9915254237288136,0.00022456631995737553,-13,-13,2,1503.3897705078125
50,1.0423728813559325,1.0659809959179256e-05,-13,-13,2,1503.3897705078125
51,1.093220338983051,3.605262463679537e-06,-13,-13,2,1503.3897705078125
52,1.1440677966101696,2.105586418110761e-06,-13,-13,2,1503.3897705078125
53,1.1949152542372885,1.0250492778141052e-05,-13,-13,2,1503.3897705078125
54,1.245762711864407,7.454429578501731e-06,-13,-13,2,1503.3897705078125
55,1.2966101694915255,3.5641894555737963e-06,-13,-13,2,1503.3897705078125
56,1.3474576271186445,1.6609155863989145e-05,-13,-13,2,1503.3897705078125
57,1.398305084745763,2.393425802438287e-06,-13,-13,2,1503.3897705078125
58,1.4491525423728815,2.8485699658631347e-05,-13,-13,2,1503.3897705078125
59,1.5,9.18043588171713e-06,-13,-13,2,1503.3897705078125
0,-1.5,0.0,-13,-12,-1,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-12,-1,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-12,-1,1503.3897705078125
3,-1.347457627118644,0.0,-13,-12,-1,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-12,-1,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-12,-1,1503.3897705078125
6,-1.194915254237288,0.0,-13,-12,-1,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-12,-1,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-12,-1,1503.3897705078125
9,-1.042372881355932,0.0,-13,-12,-1,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-12,-1,1503.3897705078125
11,-0.9406779661016949,2.2524690734826436e-07,-13,-12,-1,1503.3897705078125
12,-0.8898305084745762,1.1672357658198962e-07,-13,-12,-1,1503.3897705078125
13,-0.8389830508474576,7.908198540462763e-07,-13,-12,-1,1503.3897705078125
14,-0.7881355932203389,5.161376179785293e-07,-13,-12,-1,1503.3897705078125
15,-0.7372881355932203,1.3670586440639454e-07,-13,-12,-1,1503.3897705078125
16,-0.6864406779661016,1.1515924569494018e-07,-13,-12,-1,1503.3897705078125
17,-0.635593220338983,1.0480472383278538e-06,-13,-12,-1,1503.3897705078125
18,-0.5847457627118644,7.440668809977069e-07,-13,-12,-1,1503.3897705078125
19,-0.5338983050847457,1.5147039675866836e-06,-13,-12,-1,1503.3897705078125
20,-0.48305084745762716,2.5176413487315585e-07,-13,-12,-1,1503.3897705078125
21,-0.43220338983050843,2.228813855253975e-06,-13,-12,-1,1503.3897705078125
22,-0.3813559322033897,6.545172368532803e-07,-13,-12,-1,1503.3897705078125
23,-0.3305084745762712,6.1332098084676545e-06,-13,-12,-1,1503.3897705078125
24,-0.27966101694915246,3.466070211288752e-06,-13,-12,-1,1503.3897705078125
25,-0.22881355932203373,3.4968436466442654e-06,-13,-12,-1,1503.3897705078125
26,-0.17796610169491522,2.0393808881635778e-05,-13,-12,-1,1503.3897705078125
27,-0.1271186440677965,6.898380433995044e-06,-13,-12,-1,1503.3897705078125
28,-0.07627118644067776,1.548340696899686e-05,-13,-12,-1,1503.3897705078125
29,-0.025423728813559254,4.333352990215644e-05,-13,-12,-1,1503.3897705078125
30,0.025423728813559476,3.38040481437929e-05,-13,-12,-1,1503.3897705078125
31,0.07627118644067798,4.816137152374722e-05,-13,-12,-1,1503.3897705078125
32,0.12711864406779672,0.00013156794011592865,-13,-12,-1,1503.3897705078125
33,0.17796610169491545,0.0011206824565306306,-13,-12,-1,1503.3897705078125
34,0.22881355932203395,0.000928318768274039,-13,-12,-1,1503.3897705078125
35,0.2796610169491527,0.000953703944105655,-13,-12,-1,1503.3897705078125
36,0.3305084745762712,0.00512351281940937,-13,-12,-1,1503.3897705078125
37,0.3813559322033899,0.0008762145880609751,-13,-12,-1,1503.3897705078125
38,0.43220338983050866,0.001195532619021833,-13,-12,-1,1503.3897705078125
39,0.48305084745762716,0.00016041255730669945,-13,-12,-1,1503.3897705078125
40,0.5338983050847457,3.7983787478879094e-05,-13,-12,-1,1503.3897705078125
41,0.5847457627118646,1.3433754020297783e-06,-13,-12,-1,1503.3897705078125
42,0.6355932203389831,1.546888415759895e-05,-13,-12,-1,1503.3897705078125
43,0.6864406779661016,1.1304874760753592e-06,-13,-12,-1,1503.3897705078125
44,0.7372881355932206,7.611505679960828e-06,-13,-12,-1,1503.3897705078125
45,0.7881355932203391,1.7461380821259809e-06,-13,-12,-1,1503.3897705078125
46,0.8389830508474576,5.81486119699548e-06,-13,-12,-1,1503.3897705078125
47,0.8898305084745766,2.4956982542789774e-06,-13,-12,-1,1503.3897705078125
48,0.9406779661016951,1.3378465837377007e-06,-13,-12,-1,1503.3897705078125
49,0.9915254237288136,1.2472004300434492e-06,-13,-12,-1,1503.3897705078125
50,1.0423728813559325,2.3153652364271693e-06,-13,-12,-1,1503.3897705078125
51,1.093220338983051,8.558830586480326e-07,-13,-12,-1,1503.3897705078125
52,1.1440677966101696,4.531199522261886e-07,-13,-12,-1,1503.3897705078125
53,1.1949152542372885,3.826540648788068e-07,-13,-12,-1,1503.3897705078125
54,1.245762711864407,4.4803897480960586e-07,-13,-12,-1,1503.3897705078125
55,1.2966101694915255,4.5476505761143926e-07,-13,-12,-1,1503.3897705078125
56,1.3474576271186445,6.939508807590755e-07,-13,-12,-1,1503.3897705078125
57,1.398305084745763,2.950087605313456e-07,-13,-12,-1,1503.3897705078125
58,1.4491525423728815,8.26748134841182e-07,-13,-12,-1,1503.3897705078125
59,1.5,0.0,-13,-12,-1,1503.3897705078125
0,-1.5,0.0,-13,-11,-4,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-11,-4,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-11,-4,1503.3897705078125
3,-1.347457627118644,0.0,-13,-11,-4,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-11,-4,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-11,-4,1503.3897705078125
6,-1.194915254237288,0.0,-13,-11,-4,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-11,-4,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-11,-4,1503.3897705078125
9,-1.042372881355932,0.0,-13,-11,-4,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-11,-4,1503.3897705078125
11,-0.9406779661016949,1.0761136763903778e-06,-13,-11,-4,1503.3897705078125
12,-0.8898305084745762,1.345480313830194e-06,-13,-11,-4,1503.3897705078125
13,-0.8389830508474576,1.57466558903252e-06,-13,-11,-4,1503.3897705078125
14,-0.7881355932203389,3.6036760775459697e-06,-13,-11,-4,1503.3897705078125
15,-0.7372881355932203,2.3762198964050185e-07,-13,-11,-4,1503.3897705078125
16,-0.6864406779661016,3.480373038655671e-07,-13,-11,-4,1503.3897705078125
17,-0.635593220338983,1.1125935373001994e-07,-13,-11,-4,1503.3897705078125
18,-0.5847457627118644,4.778398761118297e-07,-13,-11,-4,1503.3897705078125
19,-0.5338983050847457,6.674069368273194e-07,-13,-11,-4,1503.3897705078125
20,-0.48305084745762716,1.74701384025866e-07,-13,-11,-4,1503.3897705078125
21,-0.43220338983050843,2.155519950974849e-06,-13,-11,-4,1503.3897705078125
22,-0.3813559322033897,5.941697054367978e-06,-13,-11,-4,1503.3897705078125
23,-0.3305084745762712,7.598483352921903e-05,-13,-11,-4,1503.3897705078125
24,-0.27966101694915246,3.8028217659302754e-06,-13,-11,-4,1503.3897705078125
25,-0.22881355932203373,5.216322733758716e-06,-13,-11,-4,1503.3897705078125
26,-0.17796610169491522,1.9167788195773028e-05,-13,-11,-4,1503.3897705078125
27,-0.1271186440677965,0.00011581068974919617,-13,-11,-4,1503.3897705078125
28,-0.07627118644067776,0.0007225403096526861,-13,-11,-4,1503.3897705078125
29,-0.025423728813559254,0.004461107309907675,-13,-11,-4,1503.3897705078125
30,0.025423728813559476,0.000524395436514169,-13,-11,-4,1503.3897705078125
31,0.07627118644067798,0.009731817990541458,-13,-11,-4,1503.3897705078125
32,0.12711864406779672,0.00267193210311234,-13,-11,-4,1503.3897705078125
33,0.17796610169491545,0.000249096832703799,-13,-11,-4,1503.3897705078125
34,0.22881355932203395,4.003892536275089e-05,-13,-11,-4,1503.3897705078125
35,0.2796610169491527,2.922570047303452e-06,-13,-11,-4,1503.3897705078125
36,0.3305084745762712,3.129613546093424e-08,-13,-11,-4,1503.3897705078125
37,0.3813559322033899,3.6558833471644903e-06,-13,-11,-4,1503.3897705078125
38,0.43220338983050866,2.706852910705493e-06,-13,-11,-4,1503.3897705078125
39,0.48305084745762716,3.493553549560602e-06,-13,-11,-4,1503.3897705078125
40,0.5338983050847457,1.3527228475140873e-06,-13,-11,-4,1503.3897705078125
41,0.5847457627118646,1.0535728506511077e-05,-13,-11,-4,1503.3897705078125
42,0.6355932203389831,1.0911629942711443e-05,-13,-11,-4,1503.3897705078125
43,0.6864406779661016,6.552933768944058e-07,-13,-11,-4,1503.3897705078125
44,0.7372881355932206,3.479394536043401e-06,-13,-11,-4,1503.3897705078125
45,0.7881355932203391,1.0125780818270869e-06,-13,-11,-4,1503.3897705078125
46,0.8389830508474576,1.8763190610115998e-06,-13,-11,-4,1503.3897705078125
47,0.8898305084745766,8.334420158462308e-07,-13,-11,-4,1503.3897705078125
48,0.9406779661016951,1.235157895962402e-07,-13,-11,-4,1503.3897705078125
49,0.9915254237288136,8.39617587189423e-06,-13,-11,-4,1503.3897705078125
50,1.0423728813559325,0.0,-13,-11,-4,1503.3897705078125
51,1.093220338983051,0.0,-13,-11,-4,1503.3897705078125
52,1.1440677966101696,0.0,-13,-11,-4,1503.3897705078125
53,1.1949152542372885,0.0,-13,-11,-4,1503.3897705078125
54,1.245762711864407,0.0,-13,-11,-4,1503.3897705078125
55,1.2966101694915255,0.0,-13,-11,-4,1503.3897705078125
56,1.3474576271186445,0.0,-13,-11,-4,1503.3897705078125
57,1.398305084745763,0.0,-13,-11,-4,1503.3897705078125
58,1.4491525423728815,0.0,-13,-11,-4,1503.3897705078125
59,1.5,0.0,-13,-11,-4,1503.3897705078125
0,-1.5,0.0,-13,-10,-7,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-10,-7,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-10,-7,1503.3897705078125
3,-1.347457627118644,0.0,-13,-10,-7,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-10,-7,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-10,-7,1503.3897705078125
6,-1.194915254237288,0.0,-13,-10,-7,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-10,-7,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-10,-7,1503.3897705078125
9,-1.042372881355932,0.0,-13,-10,-7,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-10,-7,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-10,-7,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-10,-7,1503.3897705078125
13,-0.8389830508474576,2.9309555316103797e-07,-13,-10,-7,1503.3897705078125
14,-0.7881355932203389,2.1531295715249144e-06,-13,-10,-7,1503.3897705078125
15,-0.7372881355932203,6.630682491959305e-07,-13,-10,-7,1503.3897705078125
16,-0.6864406779661016,1.5004039823907078e-06,-13,-10,-7,1503.3897705078125
17,-0.635593220338983,3.757530748771387e-06,-13,-10,-7,1503.3897705078125
18,-0.5847457627118644,5.13561246862082e-07,-13,-10,-7,1503.3897705078125
19,-0.5338983050847457,2.215867652921588e-06,-13,-10,-7,1503.3897705078125
20,-0.48305084745762716,3.661163418655633e-06,-13,-10,-7,1503.3897705078125
21,-0.43220338983050843,2.1370549802668393e-05,-13,-10,-7,1503.3897705078125
22,-0.3813559322033897,1.1324425486236578e-07,-13,-10,-7,1503.3897705078125
23,-0.3305084745762712,1.2988658454560209e-05,-13,-10,-7,1503.3897705078125
24,-0.27966101694915246,3.856738203467103e-06,-13,-10,-7,1503.3897705078125
25,-0.22881355932203373,1.219135901919799e-05,-13,-10,-7,1503.3897705078125
26,-0.17796610169491522,0.00018514764087740332,-13,-10,-7,1503.3897705078125
27,-0.1271186440677965,0.00018734580953605473,-13,-10,-7,1503.3897705078125
28,-0.07627118644067776,0.0007935077883303165,-13,-10,-7,1503.3897705078125
29,-0.025423728813559254,0.0030807487200945616,-13,-10,-7,1503.3897705078125
30,0.025423728813559476,0.0014040381647646427,-13,-10,-7,1503.3897705078125
31,0.07627118644067798,0.00012032596714561805,-13,-10,-7,1503.3897705078125
32,0.12711864406779672,7.968644240463618e-06,-13,-10,-7,1503.3897705078125
33,0.17796610169491545,1.6776972188381478e-05,-13,-10,-7,1503.3897705078125
34,0.22881355932203395,9.859653800958768e-06,-13,-10,-7,1503.3897705078125
35,0.2796610169491527,2.8962645046703983e-06,-13,-10,-7,1503.3897705078125
36,0.3305084745762712,1.0571270649961662e-06,-13,-10,-7,1503.3897705078125
37,0.3813559322033899,1.617444809198787e-06,-13,-10,-7,1503.3897705078125
38,0.43220338983050866,1.0774110705824569e-06,-13,-10,-7,1503.3897705078125
39,0.48305084745762716,7.776814072713023e-07,-13,-10,-7,1503.3897705078125
40,0.5338983050847457,5.822184334647318e-07,-13,-10,-7,1503.3897705078125
41,0.5847457627118646,1.9255658116890118e-06,-13,-10,-7,1503.3897705078125
42,0.6355932203389831,3.721831376424234e-07,-13,-10,-7,1503.3897705078125
43,0.6864406779661016,3.1149236292549176e-06,-13,-10,-7,1503.3897705078125
44,0.7372881355932206,4.2836748548324977e-07,-13,-10,-7,1503.3897705078125
45,0.7881355932203391,2.341022309337859e-06,-13,-10,-7,1503.3897705078125
46,0.8389830508474576,0.0,-13,-10,-7,1503.3897705078125
47,0.8898305084745766,0.0,-13,-10,-7,1503.3897705078125
48,0.9406779661016951,0.0,-13,-10,-7,1503.3897705078125
49,0.9915254237288136,0.0,-13,-10,-7,1503.3897705078125
50,1.0423728813559325,0.0,-13,-10,-7,1503.3897705078125
51,1.093220338983051,0.0,-13,-10,-7,1503.3897705078125
52,1.1440677966101696,0.0,-13,-10,-7,1503.3897705078125
53,1.1949152542372885,0.0,-13,-10,-7,1503.3897705078125
54,1.245762711864407,0.0,-13,-10,-7,1503.3897705078125
55,1.2966101694915255,0.0,-13,-10,-7,1503.3897705078125
56,1.3474576271186445,0.0,-13,-10,-7,1503.3897705078125
57,1.398305084745763,0.0,-13,-10,-7,1503.3897705078125
58,1.4491525423728815,0.0,-13,-10,-7,1503.3897705078125
59,1.5,0.0,-13,-10,-7,1503.3897705078125
0,-1.5,0.0,-13,-9,-10,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-9,-10,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-9,-10,1503.3897705078125
3,-1.347457627118644,0.0,-13,-9,-10,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-9,-10,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-9,-10,1503.3897705078125
6,-1.194915254237288,0.0,-13,-9,-10,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-9,-10,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-9,-10,1503.3897705078125
9,-1.042372881355932,0.0,-13,-9,-10,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-9,-10,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-9,-10,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-9,-10,1503.3897705078125
13,-0.8389830508474576,0.0,-13,-9,-10,1503.3897705078125
14,-0.7881355932203389,0.0,-13,-9,-10,1503.3897705078125
15,-0.7372881355932203,0.0,-13,-9,-10,1503.3897705078125
16,-0.6864406779661016,7.183181196523947e-07,-13,-9,-10,1503.3897705078125
17,-0.635593220338983,7.454333967871207e-07,-13,-9,-10,1503.3897705078125
18,-0.5847457627118644,7.142957088035473e-07,-13,-9,-10,1503.3897705078125
