tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.3369298673969752e-07,-14,-9,-12,755.9322509765625
26,-0.17796610169491522,1.3160678236090462e-07,-14,-9,-12,755.9322509765625
27,-0.1271186440677965,3.677003803659318e-07,-14,-9,-12,755.9322509765625
28,-0.07627118644067776,1.3623228767301043e-07,-14,-9,-12,755.9322509765625
29,-0.025423728813559254,3.471630805051973e-08,-14,-9,-12,755.9322509765625
30,0.025423728813559476,2.0876299799965636e-07,-14,-9,-12,755.9322509765625
31,0.07627118644067798,0.0,-14,-9,-12,755.9322509765625
32,0.12711864406779672,0.0,-14,-9,-12,755.9322509765625
33,0.17796610169491545,0.0,-14,-9,-12,755.9322509765625
34,0.22881355932203395,0.0,-14,-9,-12,755.9322509765625
35,0.2796610169491527,0.0,-14,-9,-12,755.9322509765625
36,0.3305084745762712,0.0,-14,-9,-12,755.9322509765625
37,0.3813559322033899,0.0,-14,-9,-12,755.9322509765625
38,0.43220338983050866,0.0,-14,-9,-12,755.9322509765625
39,0.48305084745762716,0.0,-14,-9,-12,755.9322509765625
40,0.5338983050847457,0.0,-14,-9,-12,755.9322509765625
41,0.5847457627118646,0.0,-14,-9,-12,755.9322509765625
42,0.6355932203389831,0.0,-14,-9,-12,755.9322509765625
43,0.6864406779661016,0.0,-14,-9,-12,755.9322509765625
44,0.7372881355932206,0.0,-14,-9,-12,755.9322509765625
45,0.7881355932203391,0.0,-14,-9,-12,755.9322509765625
46,0.8389830508474576,0.0,-14,-9,-12,755.9322509765625
47,0.8898305084745766,0.0,-14,-9,-12,755.9322509765625
48,0.9406779661016951,0.0,-14,-9,-12,755.9322509765625
49,0.9915254237288136,0.0,-14,-9,-12,755.9322509765625
50,1.0423728813559325,0.0,-14,-9,-12,755.9322509765625
51,1.093220338983051,0.0,-14,-9,-12,755.9322509765625
52,1.1440677966101696,0.0,-14,-9,-12,755.9322509765625
53,1.1949152542372885,0.0,-14,-9,-12,755.9322509765625
54,1.245762711864407,0.0,-14,-9,-12,755.9322509765625
55,1.2966101694915255,0.0,-14,-9,-12,755.9322509765625
56,1.3474576271186445,0.0,-14,-9,-12,755.9322509765625
57,1.398305084745763,0.0,-14,-9,-12,755.9322509765625
58,1.4491525423728815,0.0,-14,-9,-12,755.9322509765625
59,1.5,0.0,-14,-9,-12,755.9322509765625
0,-1.5,0.0,-13,-13,2,755.9322509765625
1,-1.4491525423728813,0.0,-13,-13,2,755.9322509765625
2,-1.3983050847457628,0.0,-13,-13,2,755.9322509765625
3,-1.347457627118644,0.0,-13,-13,2,755.9322509765625
4,-1.2966101694915255,0.0,-13,-13,2,755.9322509765625
5,-1.2457627118644068,0.0,-13,-13,2,755.9322509765625
6,-1.194915254237288,0.0,-13,-13,2,755.9322509765625
7,-1.1440677966101696,0.0,-13,-13,2,755.9322509765625
8,-1.0932203389830508,0.0,-13,-13,2,755.9322509765625
9,-1.042372881355932,0.0,-13,-13,2,755.9322509765625
10,-0.9915254237288136,0.0,-13,-13,2,755.9322509765625
11,-0.9406779661016949,0.0,-13,-13,2,755.9322509765625
12,-0.8898305084745762,0.0,-13,-13,2,755.9322509765625
13,-0.8389830508474576,0.0,-13,-13,2,755.9322509765625
14,-0.7881355932203389,1.2433142728696112e-06,-13,-13,2,755.9322509765625
15,-0.7372881355932203,1.7688469711174548e-07,-13,-13,2,755.9322509765625
16,-0.6864406779661016,5.552503807848552e-07,-13,-13,2,755.9322509765625
17,-0.635593220338983,4.721108837202337e-07,-13,-13,2,755.9322509765625
18,-0.5847457627118644,1.3841990664786863e-07,-13,-13,2,755.9322509765625
19,-0.5338983050847457,8.080589708470143e-08,-13,-13,2,755.9322509765625
20,-0.48305084745762716,4.984334367463816e-08,-13,-13,2,755.9322509765625
21,-0.43220338983050843,5.497599175896539e-08,-13,-13,2,755.9322509765625
22,-0.3813559322033897,1.5336110159580585e-09,-13,-13,2,755.9322509765625
23,-0.3305084745762712,1.3864546133390832e-07,-13,-13,2,755.9322509765625
24,-0.27966101694915246,1.8436399784604873e-07,-13,-13,2,755.9322509765625
25,-0.22881355932203373,4.118829721733164e-08,-13,-13,2,755.9322509765625
26,-0.17796610169491522,2.604545557005622e-07,-13,-13,2,755.9322509765625
27,-0.1271186440677965,2.5451666374465276e-07,-13,-13,2,755.9322509765625
28,-0.07627118644067776,9.935853739762024e-08,-13,-13,2,755.9322509765625
29,-0.025423728813559254,6.959001552786503e-07,-13,-13,2,755.9322509765625
30,0.025423728813559476,8.709400276529777e-07,-13,-13,2,755.9322509765625
31,0.07627118644067798,5.102847921989451e-07,-13,-13,2,755.9322509765625
32,0.12711864406779672,2.709109878651361e-07,-13,-13,2,755.9322509765625
33,0.17796610169491545,1.0781989203678677e-06,-13,-13,2,755.9322509765625
34,0.22881355932203395,1.8505367052057409e-06,-13,-13,2,755.9322509765625
35,0.2796610169491527,1.2407981841988658e-07,-13,-13,2,755.9322509765625
36,0.3305084745762712,9.996995231631445e-07,-13,-13,2,755.9322509765625
37,0.3813559322033899,1.4931978284948855e-06,-13,-13,2,755.9322509765625
38,0.43220338983050866,2.81680831903941e-06,-13,-13,2,755.9322509765625
39,0.48305084745762716,1.9840065306198085e-06,-13,-13,2,755.9322509765625
40,0.5338983050847457,8.331942922268354e-07,-13,-13,2,755.9322509765625
41,0.5847457627118646,1.4288496458902955e-05,-13,-13,2,755.9322509765625
42,0.6355932203389831,0.00015595801232848316,-13,-13,2,755.9322509765625
43,0.6864406779661016,0.00040637599886395037,-13,-13,2,755.9322509765625
44,0.7372881355932206,0.0006164282676763833,-13,-13,2,755.9322509765625
45,0.7881355932203391,0.0005890923785045743,-13,-13,2,755.9322509765625
46,0.8389830508474576,0.0002537615946494043,-13,-13,2,755.9322509765625
47,0.8898305084745766,0.0001564163831062615,-13,-13,2,755.9322509765625
48,0.9406779661016951,5.303538637235761e-05,-13,-13,2,755.9322509765625
49,0.9915254237288136,2.7824022254208103e-05,-13,-13,2,755.9322509765625
50,1.0423728813559325,4.840963447350077e-05,-13,-13,2,755.9322509765625
51,1.093220338983051,1.7098416265071137e-06,-13,-13,2,755.9322509765625
52,1.1440677966101696,1.0644798749126494e-05,-13,-13,2,755.9322509765625
53,1.1949152542372885,3.2927223401202355e-06,-13,-13,2,755.9322509765625
54,1.245762711864407,3.168356101923564e-07,-13,-13,2,755.9322509765625
55,1.2966101694915255,1.3702557453143527e-06,-13,-13,2,755.9322509765625
56,1.3474576271186445,1.7324520058537018e-06,-13,-13,2,755.9322509765625
57,1.398305084745763,1.0091322337757447e-06,-13,-13,2,755.9322509765625
58,1.4491525423728815,4.291958703106502e-06,-13,-13,2,755.9322509765625
59,1.5,3.2478135381097673e-06,-13,-13,2,755.9322509765625
0,-1.5,0.0,-13,-12,-1,755.9322509765625
1,-1.4491525423728813,0.0,-13,-12,-1,755.9322509765625
2,-1.3983050847457628,0.0,-13,-12,-1,755.9322509765625
3,-1.347457627118644,0.0,-13,-12,-1,755.9322509765625
4,-1.2966101694915255,0.0,-13,-12,-1,755.9322509765625
5,-1.2457627118644068,0.0,-13,-12,-1,755.9322509765625
6,-1.194915254237288,0.0,-13,-12,-1,755.9322509765625
7,-1.1440677966101696,0.0,-13,-12,-1,755.9322509765625
8,-1.0932203389830508,0.0,-13,-12,-1,755.9322509765625
9,-1.042372881355932,0.0,-13,-12,-1,755.9322509765625
10,-0.9915254237288136,0.0,-13,-12,-1,755.9322509765625
11,-0.9406779661016949,4.0553169711188275e-09,-13,-12,-1,755.9322509765625
12,-0.8898305084745762,2.127133171825335e-07,-13,-12,-1,755.9322509765625
13,-0.8389830508474576,6.85194052607585e-08,-13,-12,-1,755.9322509765625
14,-0.7881355932203389,5.0608113255634635e-09,-13,-12,-1,755.9322509765625
15,-0.7372881355932203,2.945585464431133e-08,-13,-12,-1,755.9322509765625
16,-0.6864406779661016,2.5641478273996654e-08,-13,-12,-1,755.9322509765625
17,-0.635593220338983,2.216156218537435e-07,-13,-12,-1,755.9322509765625
18,-0.5847457627118644,1.0286678531201687e-07,-13,-12,-1,755.9322509765625
19,-0.5338983050847457,9.610449325236914e-08,-13,-12,-1,755.9322509765625
20,-0.48305084745762716,3.7000901897954463e-07,-13,-12,-1,755.9322509765625
21,-0.43220338983050843,2.2551608935827971e-07,-13,-12,-1,755.9322509765625
22,-0.3813559322033897,1.7192192558468378e-08,-13,-12,-1,755.9322509765625
23,-0.3305084745762712,1.8211956103186822e-06,-13,-12,-1,755.9322509765625
24,-0.27966101694915246,4.26316915991265e-07,-13,-12,-1,755.9322509765625
25,-0.22881355932203373,3.097242995409033e-07,-13,-12,-1,755.9322509765625
26,-0.17796610169491522,5.21398931141448e-07,-13,-12,-1,755.9322509765625
27,-0.1271186440677965,1.5033689351184876e-06,-13,-12,-1,755.9322509765625
28,-0.07627118644067776,4.7236335376510397e-07,-13,-12,-1,755.9322509765625
29,-0.025423728813559254,3.54654184775427e-06,-13,-12,-1,755.9322509765625
30,0.025423728813559476,2.228959147032583e-06,-13,-12,-1,755.9322509765625
31,0.07627118644067798,1.0757299605756998e-05,-13,-12,-1,755.9322509765625
32,0.12711864406779672,1.6488984329043888e-06,-13,-12,-1,755.9322509765625
33,0.17796610169491545,7.959140930324793e-05,-13,-12,-1,755.9322509765625
34,0.22881355932203395,4.0043258195510134e-05,-13,-12,-1,755.9322509765625
35,0.2796610169491527,4.025971793453209e-05,-13,-12,-1,755.9322509765625
36,0.3305084745762712,3.3554508263478056e-05,-13,-12,-1,755.9322509765625
37,0.3813559322033899,2.8258458769414574e-05,-13,-12,-1,755.9322509765625
38,0.43220338983050866,5.8237834309693426e-05,-13,-12,-1,755.9322509765625
39,0.48305084745762716,9.030176443047822e-06,-13,-12,-1,755.9322509765625
40,0.5338983050847457,2.9070732125546783e-05,-13,-12,-1,755.9322509765625
41,0.5847457627118646,7.731983714620583e-06,-13,-12,-1,755.9322509765625
42,0.6355932203389831,3.1068630050867796e-06,-13,-12,-1,755.9322509765625
43,0.6864406779661016,3.9526225918962155e-06,-13,-12,-1,755.9322509765625
44,0.7372881355932206,2.01075877725998e-07,-13,-12,-1,755.9322509765625
45,0.7881355932203391,4.419767265062546e-06,-13,-12,-1,755.9322509765625
46,0.8389830508474576,2.6906182029051706e-06,-13,-12,-1,755.9322509765625
47,0.8898305084745766,1.0374009207225754e-06,-13,-12,-1,755.9322509765625
48,0.9406779661016951,1.0774524525913876e-06,-13,-12,-1,755.9322509765625
49,0.9915254237288136,5.326162408891832e-07,-13,-12,-1,755.9322509765625
50,1.0423728813559325,2.597393518044555e-07,-13,-12,-1,755.9322509765625
51,1.093220338983051,6.807366048633412e-07,-13,-12,-1,755.9322509765625
52,1.1440677966101696,6.579516309557221e-08,-13,-12,-1,755.9322509765625
53,1.1949152542372885,3.161653339134318e-08,-13,-12,-1,755.9322509765625
54,1.245762711864407,1.361871113658708e-07,-13,-12,-1,755.9322509765625
55,1.2966101694915255,1.4127712688605243e-07,-13,-12,-1,755.9322509765625
56,1.3474576271186445,1.8332000362164536e-09,-13,-12,-1,755.9322509765625
57,1.398305084745763,1.779621641162521e-07,-13,-12,-1,755.9322509765625
58,1.4491525423728815,1.3845202317952499e-07,-13,-12,-1,755.9322509765625
59,1.5,0.0,-13,-12,-1,755.9322509765625
0,-1.5,0.0,-13,-11,-4,755.9322509765625
1,-1.4491525423728813,0.0,-13,-11,-4,755.9322509765625
2,-1.3983050847457628,0.0,-13,-11,-4,755.9322509765625
3,-1.347457627118644,0.0,-13,-11,-4,755.9322509765625
4,-1.2966101694915255,0.0,-13,-11,-4,755.9322509765625
5,-1.2457627118644068,0.0,-13,-11,-4,755.9322509765625
6,-1.194915254237288,0.0,-13,-11,-4,755.9322509765625
7,-1.1440677966101696,0.0,-13,-11,-4,755.9322509765625
8,-1.0932203389830508,0.0,-13,-11,-4,755.9322509765625
9,-1.042372881355932,0.0,-13,-11,-4,755.9322509765625
10,-0.9915254237288136,0.0,-13,-11,-4,755.9322509765625
11,-0.9406779661016949,2.313269078513258e-06,-13,-11,-4,755.9322509765625
12,-0.8898305084745762,6.815904498580494e-07,-13,-11,-4,755.9322509765625
13,-0.8389830508474576,1.6185321527473207e-08,-13,-11,-4,755.9322509765625
14,-0.7881355932203389,7.246141109362725e-08,-13,-11,-4,755.9322509765625
15,-0.7372881355932203,1.3886705119148246e-07,-13,-11,-4,755.9322509765625
16,-0.6864406779661016,4.2279924628019216e-07,-13,-11,-4,755.9322509765625
17,-0.635593220338983,2.919957751146285e-07,-13,-11,-4,755.9322509765625
18,-0.5847457627118644,2.772272580386925e-07,-13,-11,-4,755.9322509765625
19,-0.5338983050847457,3.0566926056962984e-07,-13,-11,-4,755.9322509765625
20,-0.48305084745762716,9.215464160661213e-07,-13,-11,-4,755.9322509765625
21,-0.43220338983050843,9.489152148489666e-07,-13,-11,-4,755.9322509765625
22,-0.3813559322033897,3.007676014021854e-06,-13,-11,-4,755.9322509765625
23,-0.3305084745762712,1.9936610442528035e-06,-13,-11,-4,755.9322509765625
24,-0.27966101694915246,1.1022047146980185e-05,-13,-11,-4,755.9322509765625
25,-0.22881355932203373,3.065629016418825e-06,-13,-11,-4,755.9322509765625
26,-0.17796610169491522,2.264962859044317e-06,-13,-11,-4,755.9322509765625
27,-0.1271186440677965,9.655886060500052e-06,-13,-11,-4,755.9322509765625
28,-0.07627118644067776,2.7688600312103517e-05,-13,-11,-4,755.9322509765625
29,-0.025423728813559254,0.00032423308584839106,-13,-11,-4,755.9322509765625
30,0.025423728813559476,0.00038009980926290154,-13,-11,-4,755.9322509765625
31,0.07627118644067798,0.0009178943000733852,-13,-11,-4,755.9322509765625
32,0.12711864406779672,0.00048557762056589127,-13,-11,-4,755.9322509765625
33,0.17796610169491545,4.9589219997869805e-05,-13,-11,-4,755.9322509765625
34,0.22881355932203395,2.4760109226917848e-05,-13,-11,-4,755.9322509765625
35,0.2796610169491527,6.73175918564084e-06,-13,-11,-4,755.9322509765625
36,0.3305084745762712,8.821732990327291e-06,-13,-11,-4,755.9322509765625
37,0.3813559322033899,4.224541953590233e-06,-13,-11,-4,755.9322509765625
38,0.43220338983050866,1.3940011740487535e-06,-13,-11,-4,755.9322509765625
39,0.48305084745762716,1.9403512396820588e-07,-13,-11,-4,755.9322509765625
40,0.5338983050847457,3.0378928386198822e-06,-13,-11,-4,755.9322509765625
41,0.5847457627118646,5.1758183872152586e-06,-13,-11,-4,755.9322509765625
42,0.6355932203389831,2.676098802112392e-06,-13,-11,-4,755.9322509765625
43,0.6864406779661016,2.2483743578050053e-07,-13,-11,-4,755.9322509765625
44,0.7372881355932206,1.7677281221040175e-06,-13,-11,-4,755.9322509765625
45,0.7881355932203391,9.617479008738883e-07,-13,-11,-4,755.9322509765625
46,0.8389830508474576,5.171120278646413e-07,-13,-11,-4,755.9322509765625
47,0.8898305084745766,1.2383989655972982e-07,-13,-11,-4,755.9322509765625
48,0.9406779661016951,5.604783268609026e-07,-13,-11,-4,755.9322509765625
49,0.9915254237288136,2.98854331504117e-07,-13,-11,-4,755.9322509765625
50,1.0423728813559325,0.0,-13,-11,-4,755.9322509765625
51,1.093220338983051,0.0,-13,-11,-4,755.9322509765625
52,1.1440677966101696,0.0,-13,-11,-4,755.9322509765625
53,1.1949152542372885,0.0,-13,-11,-4,755.9322509765625
54,1.245762711864407,0.0,-13,-11,-4,755.9322509765625
55,1.2966101694915255,0.0,-13,-11,-4,755.9322509765625
56,1.3474576271186445,0.0,-13,-11,-4,755.9322509765625
57,1.398305084745763,0.0,-13,-11,-4,755.9322509765625
58,1.4491525423728815,0.0,-13,-11,-4,755.9322509765625
59,1.5,0.0,-13,-11,-4,755.9322509765625
0,-1.5,0.0,-13,-10,-7,755.9322509765625
1,-1.4491525423728813,0.0,-13,-10,-7,755.9322509765625
2,-1.3983050847457628,0.0,-13,-10,-7,755.9322509765625
3,-1.347457627118644,0.0,-13,-10,-7,755.9322509765625
4,-1.2966101694915255,0.0,-13,-10,-7,755.9322509765625
5,-1.2457627118644068,0.0,-13,-10,-7,755.9322509765625
6,-1.194915254237288,0.0,-13,-10,-7,755.9322509765625
7,-1.1440677966101696,0.0,-13,-10,-7,755.9322509765625
8,-1.0932203389830508,0.0,-13,-10,-7,755.9322509765625
9,-1.042372881355932,0.0,-13,-10,-7,755.9322509765625
10,-0.9915254237288136,0.0,-13,-10,-7,755.9322509765625
11,-0.9406779661016949,0.0,-13,-10,-7,755.9322509765625
12,-0.8898305084745762,0.0,-13,-10,-7,755.9322509765625
13,-0.8389830508474576,7.409370450517372e-09,-13,-10,-7,755.9322509765625
14,-0.7881355932203389,8.538071938346548e-07,-13,-10,-7,755.9322509765625
15,-0.7372881355932203,1.6801081414996588e-07,-13,-10,-7,755.9322509765625
16,-0.6864406779661016,1.8361215836648626e-07,-13,-10,-7,755.9322509765625
17,-0.635593220338983,5.419017838903528e-07,-13,-10,-7,755.9322509765625
18,-0.5847457627118644,3.2211143974336665e-08,-13,-10,-7,755.9322509765625
19,-0.5338983050847457,1.1426303103689861e-07,-13,-10,-7,755.9322509765625
20,-0.48305084745762716,7.016621594857497e-08,-13,-10,-7,755.9322509765625
21,-0.43220338983050843,5.577808792622818e-07,-13,-10,-7,755.9322509765625
22,-0.3813559322033897,1.4884213328514306e-07,-13,-10,-7,755.9322509765625
23,-0.3305084745762712,1.3516738306407206e-07,-13,-10,-7,755.9322509765625
24,-0.27966101694915246,2.1197079149715137e-06,-13,-10,-7,755.9322509765625
25,-0.22881355932203373,5.891093223908683e-06,-13,-10,-7,755.9322509765625
26,-0.17796610169491522,1.5127784536161926e-05,-13,-10,-7,755.9322509765625
27,-0.1271186440677965,1.5695506590418518e-05,-13,-10,-7,755.9322509765625
28,-0.07627118644067776,1.472845451644389e-05,-13,-10,-7,755.9322509765625
29,-0.025423728813559254,0.0010482120560482144,-13,-10,-7,755.9322509765625
30,0.025423728813559476,0.0005694239516742527,-13,-10,-7,755.9322509765625
31,0.07627118644067798,1.4191071386449039e-05,-13,-10,-7,755.9322509765625
32,0.12711864406779672,2.1864145764993737e-06,-13,-10,-7,755.9322509765625
33,0.17796610169491545,1.2227981187606929e-06,-13,-10,-7,755.9322509765625
34,0.22881355932203395,5.03780142935284e-07,-13,-10,-7,755.9322509765625
35,0.2796610169491527,6.457436825257901e-07,-13,-10,-7,755.9322509765625
36,0.3305084745762712,7.927247480665756e-08,-13,-10,-7,755.9322509765625
37,0.3813559322033899,1.299726335446394e-07,-13,-10,-7,755.9322509765625
38,0.43220338983050866,9.65143726716633e-07,-13,-10,-7,755.9322509765625
39,0.48305084745762716,1.254280164175725e-06,-13,-10,-7,755.9322509765625
40,0.5338983050847457,7.009250069245354e-09,-13,-10,-7,755.9322509765625
41,0.5847457627118646,3.003573851856345e-07,-13,-10,-7,755.9322509765625
42,0.6355932203389831,5.056106715528585e-07,-13,-10,-7,755.9322509765625
43,0.6864406779661016,1.4129554415376333e-07,-13,-10,-7,755.9322509765625
44,0.7372881355932206,4.5757960975834067e-08,-13,-10,-7,755.9322509765625
45,0.7881355932203391,4.3673506411323615e-07,-13,-10,-7,755.9322509765625
46,0.8389830508474576,0.0,-13,-10,-7,755.9322509765625
47,0.8898305084745766,0.0,-13,-10,-7,755.9322509765625
48,0.9406779661016951,0.0,-13,-10,-7,755.9322509765625
49,0.9915254237288136,0.0,-13,-10,-7,755.9322509765625
50,1.0423728813559325,0.0,-13,-10,-7,755.9322509765625
51,1.093220338983051,0.0,-13,-10,-7,755.9322509765625
52,1.1440677966101696,0.0,-13,-10,-7,755.9322509765625
53,1.1949152542372885,0.0,-13,-10,-7,755.9322509765625
54,1.245762711864407,0.0,-13,-10,-7,755.9322509765625
55,1.2966101694915255,0.0,-13,-10,-7,755.9322509765625
56,1.3474576271186445,0.0,-13,-10,-7,755.9322509765625
57,1.398305084745763,0.0,-13,-10,-7,755.9322509765625
58,1.4491525423728815,0.0,-13,-10,-7,755.9322509765625
59,1.5,0.0,-13,-10,-7,755.9322509765625
0,-1.5,0.0,-13,-9,-10,755.9322509765625
1,-1.4491525423728813,0.0,-13,-9,-10,755.9322509765625
2,-1.3983050847457628,0.0,-13,-9,-10,755.9322509765625
3,-1.347457627118644,0.0,-13,-9,-10,755.9322509765625
4,-1.2966101694915255,0.0,-13,-9,-10,755.9322509765625
5,-1.2457627118644068,0.0,-13,-9,-10,755.9322509765625
6,-1.194915254237288,0.0,-13,-9,-10,755.9322509765625
7,-1.1440677966101696,0.0,-13,-9,-10,755.9322509765625
8,-1.0932203389830508,0.0,-13,-9,-10,755.9322509765625
9,-1.042372881355932,0.0,-13,-9,-10,755.9322509765625
10,-0.9915254237288136,0.0,-13,-9,-10,755.9322509765625
11,-0.9406779661016949,0.0,-13,-9,-10,755.9322509765625
12,-0.8898305084745762,0.0,-13,-9,-10,755.9322509765625
13,-0.8389830508474576,0.0,-13,-9,-10,755.9322509765625
14,-0.7881355932203389,0.0,-13,-9,-10,755.9322509765625
15,-0.7372881355932203,0.0,-13,-9,-10,755.9322509765625
16,-0.6864406779661016,1.1560673129906718e-07,-13,-9,-10,755.9322509765625
17,-0.635593220338983,1.7610306031201617e-06,-13,-9,-10,755.9322509765625
18,-0.5847457627118644,1.1910752846233663e-06,-13,-9,-10,755.9322509765625
19,-0.5338983050847457,1.050192395268823e-06,-13,-9,-10,755.9322509765625
20,-0.48305084745762716,5.153981987859879e-07,-13,-9,-10,755.9322509765625
21,-0.43220338983050843,4.410300391555211e-07,-13,-9,-10,755.9322509765625
22,-0.3813559322033897,4.2822378532036964e-07,-13,-9,-10,755.9322509765625
23,-0.3305084745762712,1.238777258549817e-06,-13,-9,-10,755.9322509765625
24,-0.27966101694915246,5.670725045092695e-07,-13,-9,-10,755.9322509765625
25,-0.22881355932203373,4.087132310814923e-06,-13,-9,-10,755.9322509765625
26,-0.17796610169491522,4.974090188625269e-06,-13,-9,-10,755.9322509765625
27,-0.1271186440677965,7.690620122957625e-07,-13,-9,-10,755.9322509765625
