tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,2011.8643798828125
30,0.025423728813559476,0.0,-17,-4,-3,2011.8643798828125
31,0.07627118644067798,0.0,-17,-4,-3,2011.8643798828125
32,0.12711864406779672,0.0,-17,-4,-3,2011.8643798828125
33,0.17796610169491545,0.0,-17,-4,-3,2011.8643798828125
34,0.22881355932203395,0.0,-17,-4,-3,2011.8643798828125
35,0.2796610169491527,2.930925688815478e-07,-17,-4,-3,2011.8643798828125
36,0.3305084745762712,5.507919809133455e-08,-17,-4,-3,2011.8643798828125
37,0.3813559322033899,5.356837959880068e-07,-17,-4,-3,2011.8643798828125
38,0.43220338983050866,1.1638223895715782e-07,-17,-4,-3,2011.8643798828125
39,0.48305084745762716,3.5899344652534637e-07,-17,-4,-3,2011.8643798828125
40,0.5338983050847457,3.3640253604971804e-06,-17,-4,-3,2011.8643798828125
41,0.5847457627118646,1.4963117109800805e-06,-17,-4,-3,2011.8643798828125
42,0.6355932203389831,6.570892765012104e-06,-17,-4,-3,2011.8643798828125
43,0.6864406779661016,2.5178521809721133e-06,-17,-4,-3,2011.8643798828125
44,0.7372881355932206,1.389933856899006e-07,-17,-4,-3,2011.8643798828125
45,0.7881355932203391,7.044626499919104e-07,-17,-4,-3,2011.8643798828125
46,0.8389830508474576,6.455276889028028e-06,-17,-4,-3,2011.8643798828125
47,0.8898305084745766,0.00016599110676907003,-17,-4,-3,2011.8643798828125
48,0.9406779661016951,5.0235848902957514e-05,-17,-4,-3,2011.8643798828125
49,0.9915254237288136,6.175255293783266e-06,-17,-4,-3,2011.8643798828125
50,1.0423728813559325,0.00015709685976617038,-17,-4,-3,2011.8643798828125
51,1.093220338983051,4.612998054653872e-06,-17,-4,-3,2011.8643798828125
52,1.1440677966101696,1.2782305930159055e-05,-17,-4,-3,2011.8643798828125
53,1.1949152542372885,3.471539685051539e-06,-17,-4,-3,2011.8643798828125
54,1.245762711864407,2.5777942482818617e-06,-17,-4,-3,2011.8643798828125
55,1.2966101694915255,4.858698616772017e-07,-17,-4,-3,2011.8643798828125
56,1.3474576271186445,2.880567251395405e-07,-17,-4,-3,2011.8643798828125
57,1.398305084745763,3.409069648796503e-08,-17,-4,-3,2011.8643798828125
58,1.4491525423728815,1.3966975984658347e-06,-17,-4,-3,2011.8643798828125
59,1.5,2.8200187784932496e-07,-17,-4,-3,2011.8643798828125
0,-1.5,0.0,-17,-3,-4,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-3,-4,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-3,-4,2011.8643798828125
3,-1.347457627118644,0.0,-17,-3,-4,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-3,-4,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-3,-4,2011.8643798828125
6,-1.194915254237288,0.0,-17,-3,-4,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-3,-4,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-3,-4,2011.8643798828125
9,-1.042372881355932,0.0,-17,-3,-4,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-3,-4,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-3,-4,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-3,-4,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-3,-4,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-3,-4,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-3,-4,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-3,-4,2011.8643798828125
17,-0.635593220338983,0.0,-17,-3,-4,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-3,-4,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-3,-4,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-3,-4,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-3,-4,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-3,-4,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-3,-4,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-3,-4,2011.8643798828125
25,-0.22881355932203373,0.0,-17,-3,-4,2011.8643798828125
26,-0.17796610169491522,0.0,-17,-3,-4,2011.8643798828125
27,-0.1271186440677965,0.0,-17,-3,-4,2011.8643798828125
28,-0.07627118644067776,0.0,-17,-3,-4,2011.8643798828125
29,-0.025423728813559254,0.0,-17,-3,-4,2011.8643798828125
30,0.025423728813559476,0.0,-17,-3,-4,2011.8643798828125
31,0.07627118644067798,2.1692875407097745e-07,-17,-3,-4,2011.8643798828125
32,0.12711864406779672,1.6338330510734522e-07,-17,-3,-4,2011.8643798828125
33,0.17796610169491545,2.8651666639234463e-07,-17,-3,-4,2011.8643798828125
34,0.22881355932203395,2.2578448977128573e-07,-17,-3,-4,2011.8643798828125
35,0.2796610169491527,9.648252898841747e-07,-17,-3,-4,2011.8643798828125
36,0.3305084745762712,1.3098954241286265e-06,-17,-3,-4,2011.8643798828125
37,0.3813559322033899,2.0295300373618375e-07,-17,-3,-4,2011.8643798828125
38,0.43220338983050866,2.454256218697992e-06,-17,-3,-4,2011.8643798828125
39,0.48305084745762716,8.299210094264708e-06,-17,-3,-4,2011.8643798828125
40,0.5338983050847457,2.4032399323914433e-06,-17,-3,-4,2011.8643798828125
41,0.5847457627118646,3.954352723667398e-05,-17,-3,-4,2011.8643798828125
42,0.6355932203389831,1.8143531633540988e-05,-17,-3,-4,2011.8643798828125
43,0.6864406779661016,2.0144590962445363e-05,-17,-3,-4,2011.8643798828125
44,0.7372881355932206,4.420666300575249e-05,-17,-3,-4,2011.8643798828125
45,0.7881355932203391,0.00012401699495967478,-17,-3,-4,2011.8643798828125
46,0.8389830508474576,0.00013408373342826962,-17,-3,-4,2011.8643798828125
47,0.8898305084745766,1.4067878510104492e-05,-17,-3,-4,2011.8643798828125
48,0.9406779661016951,6.368919457599986e-06,-17,-3,-4,2011.8643798828125
49,0.9915254237288136,9.033805326907896e-06,-17,-3,-4,2011.8643798828125
50,1.0423728813559325,2.6059497031383216e-06,-17,-3,-4,2011.8643798828125
51,1.093220338983051,4.1718061538631446e-07,-17,-3,-4,2011.8643798828125
52,1.1440677966101696,4.0827603697835e-07,-17,-3,-4,2011.8643798828125
53,1.1949152542372885,2.728339131863322e-05,-17,-3,-4,2011.8643798828125
54,1.245762711864407,7.03688056091778e-06,-17,-3,-4,2011.8643798828125
55,1.2966101694915255,1.0008426443164353e-06,-17,-3,-4,2011.8643798828125
56,1.3474576271186445,1.3787669104203815e-06,-17,-3,-4,2011.8643798828125
57,1.398305084745763,1.0531810090697036e-07,-17,-3,-4,2011.8643798828125
58,1.4491525423728815,0.0,-17,-3,-4,2011.8643798828125
59,1.5,0.0,-17,-3,-4,2011.8643798828125
0,-1.5,0.0,-17,-2,-5,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-2,-5,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-2,-5,2011.8643798828125
3,-1.347457627118644,0.0,-17,-2,-5,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-2,-5,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-2,-5,2011.8643798828125
6,-1.194915254237288,0.0,-17,-2,-5,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-2,-5,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-2,-5,2011.8643798828125
9,-1.042372881355932,0.0,-17,-2,-5,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-2,-5,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-2,-5,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-2,-5,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-2,-5,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-2,-5,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-2,-5,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-2,-5,2011.8643798828125
17,-0.635593220338983,0.0,-17,-2,-5,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-2,-5,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-2,-5,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-2,-5,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-2,-5,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-2,-5,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-2,-5,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-2,-5,2011.8643798828125
25,-0.22881355932203373,0.0,-17,-2,-5,2011.8643798828125
26,-0.17796610169491522,0.0,-17,-2,-5,2011.8643798828125
27,-0.1271186440677965,0.0,-17,-2,-5,2011.8643798828125
28,-0.07627118644067776,1.6908388715819456e-06,-17,-2,-5,2011.8643798828125
29,-0.025423728813559254,2.5281815752009607e-08,-17,-2,-5,2011.8643798828125
30,0.025423728813559476,1.3688761555386009e-06,-17,-2,-5,2011.8643798828125
31,0.07627118644067798,6.813200457145285e-07,-17,-2,-5,2011.8643798828125
32,0.12711864406779672,8.225890155699744e-07,-17,-2,-5,2011.8643798828125
33,0.17796610169491545,5.029611429563374e-07,-17,-2,-5,2011.8643798828125
34,0.22881355932203395,1.4882226651025121e-06,-17,-2,-5,2011.8643798828125
35,0.2796610169491527,1.1684312084980775e-05,-17,-2,-5,2011.8643798828125
36,0.3305084745762712,2.885994263124303e-06,-17,-2,-5,2011.8643798828125
37,0.3813559322033899,2.4430194116575876e-06,-17,-2,-5,2011.8643798828125
38,0.43220338983050866,2.9287282359291567e-06,-17,-2,-5,2011.8643798828125
39,0.48305084745762716,0.00025618693325668573,-17,-2,-5,2011.8643798828125
40,0.5338983050847457,0.0037152080330997705,-17,-2,-5,2011.8643798828125
41,0.5847457627118646,0.0003372645878698677,-17,-2,-5,2011.8643798828125
42,0.6355932203389831,7.509984243370127e-06,-17,-2,-5,2011.8643798828125
43,0.6864406779661016,2.190012310165912e-05,-17,-2,-5,2011.8643798828125
44,0.7372881355932206,7.342719499092709e-08,-17,-2,-5,2011.8643798828125
45,0.7881355932203391,1.079261437553214e-06,-17,-2,-5,2011.8643798828125
46,0.8389830508474576,4.246197477186797e-06,-17,-2,-5,2011.8643798828125
47,0.8898305084745766,2.7695982396380714e-08,-17,-2,-5,2011.8643798828125
48,0.9406779661016951,7.517161520809168e-06,-17,-2,-5,2011.8643798828125
49,0.9915254237288136,1.0966235777232214e-06,-17,-2,-5,2011.8643798828125
50,1.0423728813559325,1.0040631423180457e-05,-17,-2,-5,2011.8643798828125
51,1.093220338983051,1.275881515994115e-07,-17,-2,-5,2011.8643798828125
52,1.1440677966101696,8.178336656783358e-07,-17,-2,-5,2011.8643798828125
53,1.1949152542372885,0.0,-17,-2,-5,2011.8643798828125
54,1.245762711864407,0.0,-17,-2,-5,2011.8643798828125
55,1.2966101694915255,0.0,-17,-2,-5,2011.8643798828125
56,1.3474576271186445,0.0,-17,-2,-5,2011.8643798828125
57,1.398305084745763,0.0,-17,-2,-5,2011.8643798828125
58,1.4491525423728815,0.0,-17,-2,-5,2011.8643798828125
59,1.5,0.0,-17,-2,-5,2011.8643798828125
0,-1.5,0.0,-17,-1,-6,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-1,-6,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-1,-6,2011.8643798828125
3,-1.347457627118644,0.0,-17,-1,-6,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-1,-6,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-1,-6,2011.8643798828125
6,-1.194915254237288,0.0,-17,-1,-6,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-1,-6,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-1,-6,2011.8643798828125
9,-1.042372881355932,0.0,-17,-1,-6,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-1,-6,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-1,-6,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-1,-6,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-1,-6,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-1,-6,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-1,-6,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-1,-6,2011.8643798828125
17,-0.635593220338983,0.0,-17,-1,-6,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-1,-6,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-1,-6,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-1,-6,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-1,-6,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-1,-6,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-1,-6,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-1,-6,2011.8643798828125
25,-0.22881355932203373,3.898972806837264e-07,-17,-1,-6,2011.8643798828125
26,-0.17796610169491522,9.256173711946758e-07,-17,-1,-6,2011.8643798828125
27,-0.1271186440677965,1.1190645636816043e-06,-17,-1,-6,2011.8643798828125
28,-0.07627118644067776,5.712822712666821e-06,-17,-1,-6,2011.8643798828125
29,-0.025423728813559254,2.736589067353634e-06,-17,-1,-6,2011.8643798828125
30,0.025423728813559476,2.7204316211282276e-05,-17,-1,-6,2011.8643798828125
31,0.07627118644067798,8.339718988281675e-06,-17,-1,-6,2011.8643798828125
32,0.12711864406779672,4.3663194446708076e-06,-17,-1,-6,2011.8643798828125
33,0.17796610169491545,2.2751121377950767e-06,-17,-1,-6,2011.8643798828125
34,0.22881355932203395,4.369900852907449e-05,-17,-1,-6,2011.8643798828125
35,0.2796610169491527,5.444873295346042e-06,-17,-1,-6,2011.8643798828125
36,0.3305084745762712,7.712812657700852e-05,-17,-1,-6,2011.8643798828125
37,0.3813559322033899,0.0007719029090367258,-17,-1,-6,2011.8643798828125
38,0.43220338983050866,3.1305979064200073e-05,-17,-1,-6,2011.8643798828125
39,0.48305084745762716,4.497652844293043e-05,-17,-1,-6,2011.8643798828125
40,0.5338983050847457,0.00013396791473496705,-17,-1,-6,2011.8643798828125
41,0.5847457627118646,3.86634019378107e-06,-17,-1,-6,2011.8643798828125
42,0.6355932203389831,7.557573553640395e-07,-17,-1,-6,2011.8643798828125
43,0.6864406779661016,6.926187325007049e-06,-17,-1,-6,2011.8643798828125
44,0.7372881355932206,1.5364837508968776e-06,-17,-1,-6,2011.8643798828125
45,0.7881355932203391,7.922699296614155e-06,-17,-1,-6,2011.8643798828125
46,0.8389830508474576,4.2510223465797026e-06,-17,-1,-6,2011.8643798828125
47,0.8898305084745766,1.4248719253373565e-06,-17,-1,-6,2011.8643798828125
48,0.9406779661016951,4.140665623708628e-07,-17,-1,-6,2011.8643798828125
49,0.9915254237288136,0.0,-17,-1,-6,2011.8643798828125
50,1.0423728813559325,0.0,-17,-1,-6,2011.8643798828125
51,1.093220338983051,0.0,-17,-1,-6,2011.8643798828125
52,1.1440677966101696,0.0,-17,-1,-6,2011.8643798828125
53,1.1949152542372885,0.0,-17,-1,-6,2011.8643798828125
54,1.245762711864407,0.0,-17,-1,-6,2011.8643798828125
55,1.2966101694915255,0.0,-17,-1,-6,2011.8643798828125
56,1.3474576271186445,0.0,-17,-1,-6,2011.8643798828125
57,1.398305084745763,0.0,-17,-1,-6,2011.8643798828125
58,1.4491525423728815,0.0,-17,-1,-6,2011.8643798828125
59,1.5,0.0,-17,-1,-6,2011.8643798828125
0,-1.5,0.0,-17,0,-7,2011.8643798828125
1,-1.4491525423728813,0.0,-17,0,-7,2011.8643798828125
2,-1.3983050847457628,0.0,-17,0,-7,2011.8643798828125
3,-1.347457627118644,0.0,-17,0,-7,2011.8643798828125
4,-1.2966101694915255,0.0,-17,0,-7,2011.8643798828125
5,-1.2457627118644068,0.0,-17,0,-7,2011.8643798828125
6,-1.194915254237288,0.0,-17,0,-7,2011.8643798828125
7,-1.1440677966101696,0.0,-17,0,-7,2011.8643798828125
8,-1.0932203389830508,0.0,-17,0,-7,2011.8643798828125
9,-1.042372881355932,0.0,-17,0,-7,2011.8643798828125
10,-0.9915254237288136,0.0,-17,0,-7,2011.8643798828125
11,-0.9406779661016949,0.0,-17,0,-7,2011.8643798828125
12,-0.8898305084745762,0.0,-17,0,-7,2011.8643798828125
13,-0.8389830508474576,0.0,-17,0,-7,2011.8643798828125
14,-0.7881355932203389,0.0,-17,0,-7,2011.8643798828125
15,-0.7372881355932203,0.0,-17,0,-7,2011.8643798828125
16,-0.6864406779661016,0.0,-17,0,-7,2011.8643798828125
17,-0.635593220338983,0.0,-17,0,-7,2011.8643798828125
18,-0.5847457627118644,0.0,-17,0,-7,2011.8643798828125
19,-0.5338983050847457,0.0,-17,0,-7,2011.8643798828125
20,-0.48305084745762716,0.0,-17,0,-7,2011.8643798828125
21,-0.43220338983050843,0.0,-17,0,-7,2011.8643798828125
22,-0.3813559322033897,0.0,-17,0,-7,2011.8643798828125
23,-0.3305084745762712,7.854091421677367e-08,-17,0,-7,2011.8643798828125
24,-0.27966101694915246,9.269307810200189e-08,-17,0,-7,2011.8643798828125
25,-0.22881355932203373,1.8021977155058266e-07,-17,0,-7,2011.8643798828125
26,-0.17796610169491522,4.328141045562006e-08,-17,0,-7,2011.8643798828125
27,-0.1271186440677965,3.7140105746402696e-07,-17,0,-7,2011.8643798828125
28,-0.07627118644067776,1.327548216067953e-05,-17,0,-7,2011.8643798828125
29,-0.025423728813559254,2.605647750897333e-07,-17,0,-7,2011.8643798828125
30,0.025423728813559476,2.4048140403465368e-06,-17,0,-7,2011.8643798828125
31,0.07627118644067798,1.098349571293511e-06,-17,0,-7,2011.8643798828125
32,0.12711864406779672,3.9327709089320706e-08,-17,0,-7,2011.8643798828125
33,0.17796610169491545,1.8912156747319386e-06,-17,0,-7,2011.8643798828125
34,0.22881355932203395,0.0005999779095873237,-17,0,-7,2011.8643798828125
35,0.2796610169491527,0.0003402444126550108,-17,0,-7,2011.8643798828125
36,0.3305084745762712,5.782108200946823e-05,-17,0,-7,2011.8643798828125
37,0.3813559322033899,1.4349890989251435e-05,-17,0,-7,2011.8643798828125
38,0.43220338983050866,1.4722478454132215e-06,-17,0,-7,2011.8643798828125
39,0.48305084745762716,2.4040398329816526e-06,-17,0,-7,2011.8643798828125
40,0.5338983050847457,6.796188245061785e-06,-17,0,-7,2011.8643798828125
41,0.5847457627118646,5.166715709492564e-06,-17,0,-7,2011.8643798828125
42,0.6355932203389831,1.0580069101706613e-05,-17,0,-7,2011.8643798828125
43,0.6864406779661016,4.907727202407841e-07,-17,0,-7,2011.8643798828125
44,0.7372881355932206,2.285088527287371e-07,-17,0,-7,2011.8643798828125
45,0.7881355932203391,1.0071187261928571e-07,-17,0,-7,2011.8643798828125
46,0.8389830508474576,0.0,-17,0,-7,2011.8643798828125
47,0.8898305084745766,0.0,-17,0,-7,2011.8643798828125
48,0.9406779661016951,0.0,-17,0,-7,2011.8643798828125
49,0.9915254237288136,0.0,-17,0,-7,2011.8643798828125
50,1.0423728813559325,0.0,-17,0,-7,2011.8643798828125
51,1.093220338983051,0.0,-17,0,-7,2011.8643798828125
52,1.1440677966101696,0.0,-17,0,-7,2011.8643798828125
53,1.1949152542372885,0.0,-17,0,-7,2011.8643798828125
54,1.245762711864407,0.0,-17,0,-7,2011.8643798828125
55,1.2966101694915255,0.0,-17,0,-7,2011.8643798828125
56,1.3474576271186445,0.0,-17,0,-7,2011.8643798828125
57,1.398305084745763,0.0,-17,0,-7,2011.8643798828125
58,1.4491525423728815,0.0,-17,0,-7,2011.8643798828125
59,1.5,0.0,-17,0,-7,2011.8643798828125
0,-1.5,0.0,-17,1,-8,2011.8643798828125
1,-1.4491525423728813,0.0,-17,1,-8,2011.8643798828125
2,-1.3983050847457628,0.0,-17,1,-8,2011.8643798828125
3,-1.347457627118644,0.0,-17,1,-8,2011.8643798828125
4,-1.2966101694915255,0.0,-17,1,-8,2011.8643798828125
5,-1.2457627118644068,0.0,-17,1,-8,2011.8643798828125
6,-1.194915254237288,0.0,-17,1,-8,2011.8643798828125
7,-1.1440677966101696,0.0,-17,1,-8,2011.8643798828125
8,-1.0932203389830508,0.0,-17,1,-8,2011.8643798828125
9,-1.042372881355932,0.0,-17,1,-8,2011.8643798828125
10,-0.9915254237288136,0.0,-17,1,-8,2011.8643798828125
11,-0.9406779661016949,0.0,-17,1,-8,2011.8643798828125
12,-0.8898305084745762,0.0,-17,1,-8,2011.8643798828125
13,-0.8389830508474576,0.0,-17,1,-8,2011.8643798828125
14,-0.7881355932203389,0.0,-17,1,-8,2011.8643798828125
15,-0.7372881355932203,0.0,-17,1,-8,2011.8643798828125
16,-0.6864406779661016,0.0,-17,1,-8,2011.8643798828125
17,-0.635593220338983,0.0,-17,1,-8,2011.8643798828125
18,-0.5847457627118644,0.0,-17,1,-8,2011.8643798828125
19,-0.5338983050847457,0.0,-17,1,-8,2011.8643798828125
20,-0.48305084745762716,0.0,-17,1,-8,2011.8643798828125
21,-0.43220338983050843,1.3418248556718027e-07,-17,1,-8,2011.8643798828125
22,-0.3813559322033897,3.0536497774846794e-07,-17,1,-8,2011.8643798828125
23,-0.3305084745762712,3.8616596498286526e-07,-17,1,-8,2011.8643798828125
24,-0.27966101694915246,9.82325559562014e-07,-17,1,-8,2011.8643798828125
25,-0.22881355932203373,3.0694937436237524e-07,-17,1,-8,2011.8643798828125
26,-0.17796610169491522,1.3989996432428597e-06,-17,1,-8,2011.8643798828125
27,-0.1271186440677965,5.02670083335488e-09,-17,1,-8,2011.8643798828125
28,-0.07627118644067776,4.881550466961926e-06,-17,1,-8,2011.8643798828125
29,-0.025423728813559254,7.408589226542972e-06,-17,1,-8,2011.8643798828125
30,0.025423728813559476,9.780580876395106e-05,-17,1,-8,2011.8643798828125
31,0.07627118644067798,0.0002275399019708857,-17,1,-8,2011.8643798828125
32,0.12711864406779672,8.138657722156495e-05,-17,1,-8,2011.8643798828125
33,0.17796610169491545,0.00022678222740069032,-17,1,-8,2011.8643798828125
34,0.22881355932203395,7.154089689720422e-05,-17,1,-8,2011.8643798828125
35,0.2796610169491527,3.200589162588585e-07,-17,1,-8,2011.8643798828125
36,0.3305084745762712,3.520955488056643e-06,-17,1,-8,2011.8643798828125
37,0.3813559322033899,2.3536276785307564e-06,-17,1,-8,2011.8643798828125
38,0.43220338983050866,2.1536800431931624e-06,-17,1,-8,2011.8643798828125
39,0.48305084745762716,1.5843703295104206e-05,-17,1,-8,2011.8643798828125
40,0.5338983050847457,4.277212184433665e-08,-17,1,-8,2011.8643798828125
41,0.5847457627118646,1.2085072853551537e-07,-17,1,-8,2011.8643798828125
42,0.6355932203389831,3.7121001241757767e-06,-17,1,-8,2011.8643798828125
43,0.6864406779661016,3.14356697117546e-07,-17,1,-8,2011.8643798828125
44,0.7372881355932206,0.0,-17,1,-8,2011.8643798828125
45,0.7881355932203391,0.0,-17,1,-8,2011.8643798828125
46,0.8389830508474576,0.0,-17,1,-8,2011.8643798828125
47,0.8898305084745766,0.0,-17,1,-8,2011.8643798828125
48,0.9406779661016951,0.0,-17,1,-8,2011.8643798828125
49,0.9915254237288136,0.0,-17,1,-8,2011.8643798828125
50,1.0423728813559325,0.0,-17,1,-8,2011.8643798828125
51,1.093220338983051,0.0,-17,1,-8,2011.8643798828125
52,1.1440677966101696,0.0,-17,1,-8,2011.8643798828125
53,1.1949152542372885,0.0,-17,1,-8,2011.8643798828125
54,1.245762711864407,0.0,-17,1,-8,2011.8643798828125
55,1.2966101694915255,0.0,-17,1,-8,2011.8643798828125
56,1.3474576271186445,0.0,-17,1,-8,2011.8643798828125
57,1.398305084745763,0.0,-17,1,-8,2011.8643798828125
58,1.4491525423728815,0.0,-17,1,-8,2011.8643798828125
59,1.5,0.0,-17,1,-8,2011.8643798828125
0,-1.5,0.0,-17,2,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-17,2,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-17,2,-9,2011.8643798828125
