tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0013343545142561197,-16,-6,-6,2215.254150390625
32,0.12711864406779672,5.8570389228407294e-05,-16,-6,-6,2215.254150390625
33,0.17796610169491545,0.0002863708941731602,-16,-6,-6,2215.254150390625
34,0.22881355932203395,1.835511466197204e-05,-16,-6,-6,2215.254150390625
35,0.2796610169491527,1.895119385153521e-05,-16,-6,-6,2215.254150390625
36,0.3305084745762712,2.647846713443869e-06,-16,-6,-6,2215.254150390625
37,0.3813559322033899,2.2920961839645315e-07,-16,-6,-6,2215.254150390625
38,0.43220338983050866,7.502749213017523e-06,-16,-6,-6,2215.254150390625
39,0.48305084745762716,2.198146830778569e-05,-16,-6,-6,2215.254150390625
40,0.5338983050847457,9.269996553484816e-06,-16,-6,-6,2215.254150390625
41,0.5847457627118646,2.4403514089499367e-06,-16,-6,-6,2215.254150390625
42,0.6355932203389831,1.9357676350750808e-08,-16,-6,-6,2215.254150390625
43,0.6864406779661016,3.2604368698230246e-06,-16,-6,-6,2215.254150390625
44,0.7372881355932206,3.262882046328741e-06,-16,-6,-6,2215.254150390625
45,0.7881355932203391,4.031478511024034e-06,-16,-6,-6,2215.254150390625
46,0.8389830508474576,1.338202537226607e-06,-16,-6,-6,2215.254150390625
47,0.8898305084745766,0.0,-16,-6,-6,2215.254150390625
48,0.9406779661016951,0.0,-16,-6,-6,2215.254150390625
49,0.9915254237288136,0.0,-16,-6,-6,2215.254150390625
50,1.0423728813559325,0.0,-16,-6,-6,2215.254150390625
51,1.093220338983051,0.0,-16,-6,-6,2215.254150390625
52,1.1440677966101696,0.0,-16,-6,-6,2215.254150390625
53,1.1949152542372885,0.0,-16,-6,-6,2215.254150390625
54,1.245762711864407,0.0,-16,-6,-6,2215.254150390625
55,1.2966101694915255,0.0,-16,-6,-6,2215.254150390625
56,1.3474576271186445,0.0,-16,-6,-6,2215.254150390625
57,1.398305084745763,0.0,-16,-6,-6,2215.254150390625
58,1.4491525423728815,0.0,-16,-6,-6,2215.254150390625
59,1.5,0.0,-16,-6,-6,2215.254150390625
0,-1.5,0.0,-16,-5,-7,2215.254150390625
1,-1.4491525423728813,1.0723349532781867e-06,-16,-5,-7,2215.254150390625
2,-1.3983050847457628,1.380608523504634e-06,-16,-5,-7,2215.254150390625
3,-1.347457627118644,3.6548435673466884e-06,-16,-5,-7,2215.254150390625
4,-1.2966101694915255,2.7187447813048493e-06,-16,-5,-7,2215.254150390625
5,-1.2457627118644068,3.685189824409463e-07,-16,-5,-7,2215.254150390625
6,-1.194915254237288,4.066406745550921e-06,-16,-5,-7,2215.254150390625
7,-1.1440677966101696,5.081525955574762e-07,-16,-5,-7,2215.254150390625
8,-1.0932203389830508,4.485119404762372e-07,-16,-5,-7,2215.254150390625
9,-1.042372881355932,2.9238972274470143e-05,-16,-5,-7,2215.254150390625
10,-0.9915254237288136,1.914708445838187e-05,-16,-5,-7,2215.254150390625
11,-0.9406779661016949,1.6728994296499877e-06,-16,-5,-7,2215.254150390625
12,-0.8898305084745762,8.23190657683881e-06,-16,-5,-7,2215.254150390625
13,-0.8389830508474576,9.648064406064805e-06,-16,-5,-7,2215.254150390625
14,-0.7881355932203389,0.0006443969905376434,-16,-5,-7,2215.254150390625
15,-0.7372881355932203,0.0001127410214394331,-16,-5,-7,2215.254150390625
16,-0.6864406779661016,8.631568198325112e-05,-16,-5,-7,2215.254150390625
17,-0.635593220338983,0.00016109406715258956,-16,-5,-7,2215.254150390625
18,-0.5847457627118644,1.0558936764937243e-06,-16,-5,-7,2215.254150390625
19,-0.5338983050847457,1.3969240626465762e-06,-16,-5,-7,2215.254150390625
20,-0.48305084745762716,3.419876975385705e-06,-16,-5,-7,2215.254150390625
21,-0.43220338983050843,3.081412103256298e-07,-16,-5,-7,2215.254150390625
22,-0.3813559322033897,1.8151003189359471e-07,-16,-5,-7,2215.254150390625
23,-0.3305084745762712,4.962233560945606e-06,-16,-5,-7,2215.254150390625
24,-0.27966101694915246,9.672388614490046e-07,-16,-5,-7,2215.254150390625
25,-0.22881355932203373,2.032641759797116e-06,-16,-5,-7,2215.254150390625
26,-0.17796610169491522,4.15236263506813e-06,-16,-5,-7,2215.254150390625
27,-0.1271186440677965,2.653894455306727e-07,-16,-5,-7,2215.254150390625
28,-0.07627118644067776,0.0,-16,-5,-7,2215.254150390625
29,-0.025423728813559254,0.0,-16,-5,-7,2215.254150390625
30,0.025423728813559476,0.0,-16,-5,-7,2215.254150390625
31,0.07627118644067798,0.0,-16,-5,-7,2215.254150390625
32,0.12711864406779672,0.0,-16,-5,-7,2215.254150390625
33,0.17796610169491545,0.0,-16,-5,-7,2215.254150390625
34,0.22881355932203395,0.0,-16,-5,-7,2215.254150390625
35,0.2796610169491527,0.0,-16,-5,-7,2215.254150390625
36,0.3305084745762712,0.0,-16,-5,-7,2215.254150390625
37,0.3813559322033899,0.0,-16,-5,-7,2215.254150390625
38,0.43220338983050866,0.0,-16,-5,-7,2215.254150390625
39,0.48305084745762716,0.0,-16,-5,-7,2215.254150390625
40,0.5338983050847457,0.0,-16,-5,-7,2215.254150390625
41,0.5847457627118646,0.0,-16,-5,-7,2215.254150390625
42,0.6355932203389831,0.0,-16,-5,-7,2215.254150390625
43,0.6864406779661016,0.0,-16,-5,-7,2215.254150390625
44,0.7372881355932206,0.0,-16,-5,-7,2215.254150390625
45,0.7881355932203391,0.0,-16,-5,-7,2215.254150390625
46,0.8389830508474576,0.0,-16,-5,-7,2215.254150390625
47,0.8898305084745766,0.0,-16,-5,-7,2215.254150390625
48,0.9406779661016951,0.0,-16,-5,-7,2215.254150390625
49,0.9915254237288136,0.0,-16,-5,-7,2215.254150390625
50,1.0423728813559325,0.0,-16,-5,-7,2215.254150390625
51,1.093220338983051,0.0,-16,-5,-7,2215.254150390625
52,1.1440677966101696,0.0,-16,-5,-7,2215.254150390625
53,1.1949152542372885,0.0,-16,-5,-7,2215.254150390625
54,1.245762711864407,0.0,-16,-5,-7,2215.254150390625
55,1.2966101694915255,0.0,-16,-5,-7,2215.254150390625
56,1.3474576271186445,0.0,-16,-5,-7,2215.254150390625
57,1.398305084745763,0.0,-16,-5,-7,2215.254150390625
58,1.4491525423728815,0.0,-16,-5,-7,2215.254150390625
59,1.5,0.0,-16,-5,-7,2215.254150390625
0,-1.5,0.0,-16,-4,-9,2215.254150390625
1,-1.4491525423728813,0.0,-16,-4,-9,2215.254150390625
2,-1.3983050847457628,0.0,-16,-4,-9,2215.254150390625
3,-1.347457627118644,0.0,-16,-4,-9,2215.254150390625
4,-1.2966101694915255,0.0,-16,-4,-9,2215.254150390625
5,-1.2457627118644068,0.0,-16,-4,-9,2215.254150390625
6,-1.194915254237288,0.0,-16,-4,-9,2215.254150390625
7,-1.1440677966101696,0.0,-16,-4,-9,2215.254150390625
8,-1.0932203389830508,0.0,-16,-4,-9,2215.254150390625
9,-1.042372881355932,0.0,-16,-4,-9,2215.254150390625
10,-0.9915254237288136,0.0,-16,-4,-9,2215.254150390625
11,-0.9406779661016949,0.0,-16,-4,-9,2215.254150390625
12,-0.8898305084745762,0.0,-16,-4,-9,2215.254150390625
13,-0.8389830508474576,0.0,-16,-4,-9,2215.254150390625
14,-0.7881355932203389,0.0,-16,-4,-9,2215.254150390625
15,-0.7372881355932203,0.0,-16,-4,-9,2215.254150390625
16,-0.6864406779661016,0.0,-16,-4,-9,2215.254150390625
17,-0.635593220338983,0.0,-16,-4,-9,2215.254150390625
18,-0.5847457627118644,0.0,-16,-4,-9,2215.254150390625
19,-0.5338983050847457,0.0,-16,-4,-9,2215.254150390625
20,-0.48305084745762716,0.0,-16,-4,-9,2215.254150390625
21,-0.43220338983050843,0.0,-16,-4,-9,2215.254150390625
22,-0.3813559322033897,2.9734334816566843e-07,-16,-4,-9,2215.254150390625
23,-0.3305084745762712,6.92538492330641e-07,-16,-4,-9,2215.254150390625
24,-0.27966101694915246,1.8903826912719524e-06,-16,-4,-9,2215.254150390625
25,-0.22881355932203373,1.871858472668464e-07,-16,-4,-9,2215.254150390625
26,-0.17796610169491522,8.732199319183565e-08,-16,-4,-9,2215.254150390625
27,-0.1271186440677965,9.271092835660966e-07,-16,-4,-9,2215.254150390625
28,-0.07627118644067776,4.068098746756732e-07,-16,-4,-9,2215.254150390625
29,-0.025423728813559254,2.399007098574657e-05,-16,-4,-9,2215.254150390625
30,0.025423728813559476,0.0001325943012489006,-16,-4,-9,2215.254150390625
31,0.07627118644067798,0.00010182651749346405,-16,-4,-9,2215.254150390625
32,0.12711864406779672,0.0001266612089239061,-16,-4,-9,2215.254150390625
33,0.17796610169491545,0.00020547043823171407,-16,-4,-9,2215.254150390625
34,0.22881355932203395,0.0012574883876368403,-16,-4,-9,2215.254150390625
35,0.2796610169491527,4.070082650287077e-05,-16,-4,-9,2215.254150390625
36,0.3305084745762712,6.756753464287613e-06,-16,-4,-9,2215.254150390625
37,0.3813559322033899,1.728683400870068e-06,-16,-4,-9,2215.254150390625
38,0.43220338983050866,1.0428533641970716e-05,-16,-4,-9,2215.254150390625
39,0.48305084745762716,3.94344760934473e-06,-16,-4,-9,2215.254150390625
40,0.5338983050847457,1.2526425962278154e-05,-16,-4,-9,2215.254150390625
41,0.5847457627118646,4.254924533597659e-06,-16,-4,-9,2215.254150390625
42,0.6355932203389831,4.711371843768575e-07,-16,-4,-9,2215.254150390625
43,0.6864406779661016,9.441750989935827e-07,-16,-4,-9,2215.254150390625
44,0.7372881355932206,1.6936511428866652e-06,-16,-4,-9,2215.254150390625
45,0.7881355932203391,3.670463399885193e-07,-16,-4,-9,2215.254150390625
46,0.8389830508474576,3.3448048952777754e-07,-16,-4,-9,2215.254150390625
47,0.8898305084745766,0.0,-16,-4,-9,2215.254150390625
48,0.9406779661016951,0.0,-16,-4,-9,2215.254150390625
49,0.9915254237288136,0.0,-16,-4,-9,2215.254150390625
50,1.0423728813559325,0.0,-16,-4,-9,2215.254150390625
51,1.093220338983051,0.0,-16,-4,-9,2215.254150390625
52,1.1440677966101696,0.0,-16,-4,-9,2215.254150390625
53,1.1949152542372885,0.0,-16,-4,-9,2215.254150390625
54,1.245762711864407,0.0,-16,-4,-9,2215.254150390625
55,1.2966101694915255,0.0,-16,-4,-9,2215.254150390625
56,1.3474576271186445,0.0,-16,-4,-9,2215.254150390625
57,1.398305084745763,0.0,-16,-4,-9,2215.254150390625
58,1.4491525423728815,0.0,-16,-4,-9,2215.254150390625
59,1.5,0.0,-16,-4,-9,2215.254150390625
0,-1.5,0.0,-16,-3,-10,2215.254150390625
1,-1.4491525423728813,0.0,-16,-3,-10,2215.254150390625
2,-1.3983050847457628,0.0,-16,-3,-10,2215.254150390625
3,-1.347457627118644,0.0,-16,-3,-10,2215.254150390625
4,-1.2966101694915255,0.0,-16,-3,-10,2215.254150390625
5,-1.2457627118644068,0.0,-16,-3,-10,2215.254150390625
6,-1.194915254237288,0.0,-16,-3,-10,2215.254150390625
7,-1.1440677966101696,1.1115259468397198e-07,-16,-3,-10,2215.254150390625
8,-1.0932203389830508,2.47856564783433e-06,-16,-3,-10,2215.254150390625
9,-1.042372881355932,4.3358477341826074e-07,-16,-3,-10,2215.254150390625
10,-0.9915254237288136,8.73453927852097e-07,-16,-3,-10,2215.254150390625
11,-0.9406779661016949,3.425732018058625e-07,-16,-3,-10,2215.254150390625
12,-0.8898305084745762,2.966319925690186e-06,-16,-3,-10,2215.254150390625
13,-0.8389830508474576,1.2254138255229918e-06,-16,-3,-10,2215.254150390625
14,-0.7881355932203389,1.84339285169699e-06,-16,-3,-10,2215.254150390625
15,-0.7372881355932203,0.00012990822142455727,-16,-3,-10,2215.254150390625
16,-0.6864406779661016,1.584557867317926e-05,-16,-3,-10,2215.254150390625
17,-0.635593220338983,2.8253103664610535e-05,-16,-3,-10,2215.254150390625
18,-0.5847457627118644,0.00017119330004788935,-16,-3,-10,2215.254150390625
19,-0.5338983050847457,0.0003457614511717111,-16,-3,-10,2215.254150390625
20,-0.48305084745762716,2.2949699996388517e-05,-16,-3,-10,2215.254150390625
21,-0.43220338983050843,1.4385759641299956e-05,-16,-3,-10,2215.254150390625
22,-0.3813559322033897,1.2155775948485825e-05,-16,-3,-10,2215.254150390625
23,-0.3305084745762712,2.611266609164886e-06,-16,-3,-10,2215.254150390625
24,-0.27966101694915246,1.6478193174407352e-06,-16,-3,-10,2215.254150390625
25,-0.22881355932203373,1.0082848120873678e-06,-16,-3,-10,2215.254150390625
26,-0.17796610169491522,4.5771823664608746e-08,-16,-3,-10,2215.254150390625
27,-0.1271186440677965,5.6065223361656535e-06,-16,-3,-10,2215.254150390625
28,-0.07627118644067776,1.8194519725511782e-05,-16,-3,-10,2215.254150390625
29,-0.025423728813559254,1.6377655356336618e-06,-16,-3,-10,2215.254150390625
30,0.025423728813559476,1.5473050325454096e-06,-16,-3,-10,2215.254150390625
31,0.07627118644067798,0.0,-16,-3,-10,2215.254150390625
32,0.12711864406779672,0.0,-16,-3,-10,2215.254150390625
33,0.17796610169491545,0.0,-16,-3,-10,2215.254150390625
34,0.22881355932203395,0.0,-16,-3,-10,2215.254150390625
35,0.2796610169491527,0.0,-16,-3,-10,2215.254150390625
36,0.3305084745762712,0.0,-16,-3,-10,2215.254150390625
37,0.3813559322033899,0.0,-16,-3,-10,2215.254150390625
38,0.43220338983050866,0.0,-16,-3,-10,2215.254150390625
39,0.48305084745762716,0.0,-16,-3,-10,2215.254150390625
40,0.5338983050847457,0.0,-16,-3,-10,2215.254150390625
41,0.5847457627118646,0.0,-16,-3,-10,2215.254150390625
42,0.6355932203389831,0.0,-16,-3,-10,2215.254150390625
43,0.6864406779661016,0.0,-16,-3,-10,2215.254150390625
44,0.7372881355932206,0.0,-16,-3,-10,2215.254150390625
45,0.7881355932203391,0.0,-16,-3,-10,2215.254150390625
46,0.8389830508474576,0.0,-16,-3,-10,2215.254150390625
47,0.8898305084745766,0.0,-16,-3,-10,2215.254150390625
48,0.9406779661016951,0.0,-16,-3,-10,2215.254150390625
49,0.9915254237288136,0.0,-16,-3,-10,2215.254150390625
50,1.0423728813559325,0.0,-16,-3,-10,2215.254150390625
51,1.093220338983051,0.0,-16,-3,-10,2215.254150390625
52,1.1440677966101696,0.0,-16,-3,-10,2215.254150390625
53,1.1949152542372885,0.0,-16,-3,-10,2215.254150390625
54,1.245762711864407,0.0,-16,-3,-10,2215.254150390625
55,1.2966101694915255,0.0,-16,-3,-10,2215.254150390625
56,1.3474576271186445,0.0,-16,-3,-10,2215.254150390625
57,1.398305084745763,0.0,-16,-3,-10,2215.254150390625
58,1.4491525423728815,0.0,-16,-3,-10,2215.254150390625
59,1.5,0.0,-16,-3,-10,2215.254150390625
0,-1.5,0.0,-16,-2,-12,2215.254150390625
1,-1.4491525423728813,0.0,-16,-2,-12,2215.254150390625
2,-1.3983050847457628,0.0,-16,-2,-12,2215.254150390625
3,-1.347457627118644,0.0,-16,-2,-12,2215.254150390625
4,-1.2966101694915255,0.0,-16,-2,-12,2215.254150390625
5,-1.2457627118644068,0.0,-16,-2,-12,2215.254150390625
6,-1.194915254237288,0.0,-16,-2,-12,2215.254150390625
7,-1.1440677966101696,0.0,-16,-2,-12,2215.254150390625
8,-1.0932203389830508,0.0,-16,-2,-12,2215.254150390625
9,-1.042372881355932,0.0,-16,-2,-12,2215.254150390625
10,-0.9915254237288136,0.0,-16,-2,-12,2215.254150390625
11,-0.9406779661016949,0.0,-16,-2,-12,2215.254150390625
12,-0.8898305084745762,0.0,-16,-2,-12,2215.254150390625
13,-0.8389830508474576,0.0,-16,-2,-12,2215.254150390625
14,-0.7881355932203389,0.0,-16,-2,-12,2215.254150390625
15,-0.7372881355932203,0.0,-16,-2,-12,2215.254150390625
16,-0.6864406779661016,0.0,-16,-2,-12,2215.254150390625
17,-0.635593220338983,0.0,-16,-2,-12,2215.254150390625
18,-0.5847457627118644,0.0,-16,-2,-12,2215.254150390625
19,-0.5338983050847457,0.0,-16,-2,-12,2215.254150390625
20,-0.48305084745762716,0.0,-16,-2,-12,2215.254150390625
21,-0.43220338983050843,0.0,-16,-2,-12,2215.254150390625
22,-0.3813559322033897,0.0,-16,-2,-12,2215.254150390625
23,-0.3305084745762712,0.0,-16,-2,-12,2215.254150390625
24,-0.27966101694915246,0.0,-16,-2,-12,2215.254150390625
25,-0.22881355932203373,0.0,-16,-2,-12,2215.254150390625
26,-0.17796610169491522,1.156195228446677e-08,-16,-2,-12,2215.254150390625
27,-0.1271186440677965,4.503659965848783e-06,-16,-2,-12,2215.254150390625
28,-0.07627118644067776,2.1091357211844297e-06,-16,-2,-12,2215.254150390625
29,-0.025423728813559254,1.0547622650847188e-06,-16,-2,-12,2215.254150390625
30,0.025423728813559476,6.573036898771534e-06,-16,-2,-12,2215.254150390625
31,0.07627118644067798,3.322496922919527e-05,-16,-2,-12,2215.254150390625
32,0.12711864406779672,1.5284606433851877e-06,-16,-2,-12,2215.254150390625
33,0.17796610169491545,7.145432391553186e-06,-16,-2,-12,2215.254150390625
34,0.22881355932203395,1.771527786331717e-05,-16,-2,-12,2215.254150390625
35,0.2796610169491527,0.0005617352435365319,-16,-2,-12,2215.254150390625
36,0.3305084745762712,0.0009160409099422395,-16,-2,-12,2215.254150390625
37,0.3813559322033899,0.00024304658290930092,-16,-2,-12,2215.254150390625
38,0.43220338983050866,5.391284867073409e-05,-16,-2,-12,2215.254150390625
39,0.48305084745762716,4.227758472552523e-05,-16,-2,-12,2215.254150390625
40,0.5338983050847457,7.839290447009262e-06,-16,-2,-12,2215.254150390625
41,0.5847457627118646,9.727834822115256e-07,-16,-2,-12,2215.254150390625
42,0.6355932203389831,1.1536741340023582e-06,-16,-2,-12,2215.254150390625
43,0.6864406779661016,7.72302314544504e-07,-16,-2,-12,2215.254150390625
44,0.7372881355932206,2.622607098601293e-06,-16,-2,-12,2215.254150390625
45,0.7881355932203391,6.520413535326952e-06,-16,-2,-12,2215.254150390625
46,0.8389830508474576,1.656069116506842e-06,-16,-2,-12,2215.254150390625
47,0.8898305084745766,8.177592462743632e-06,-16,-2,-12,2215.254150390625
48,0.9406779661016951,0.0,-16,-2,-12,2215.254150390625
49,0.9915254237288136,0.0,-16,-2,-12,2215.254150390625
50,1.0423728813559325,0.0,-16,-2,-12,2215.254150390625
51,1.093220338983051,0.0,-16,-2,-12,2215.254150390625
52,1.1440677966101696,0.0,-16,-2,-12,2215.254150390625
53,1.1949152542372885,0.0,-16,-2,-12,2215.254150390625
54,1.245762711864407,0.0,-16,-2,-12,2215.254150390625
55,1.2966101694915255,0.0,-16,-2,-12,2215.254150390625
56,1.3474576271186445,0.0,-16,-2,-12,2215.254150390625
57,1.398305084745763,0.0,-16,-2,-12,2215.254150390625
58,1.4491525423728815,0.0,-16,-2,-12,2215.254150390625
59,1.5,0.0,-16,-2,-12,2215.254150390625
0,-1.5,0.0,-16,-1,-13,2215.254150390625
1,-1.4491525423728813,0.0,-16,-1,-13,2215.254150390625
2,-1.3983050847457628,0.0,-16,-1,-13,2215.254150390625
3,-1.347457627118644,0.0,-16,-1,-13,2215.254150390625
4,-1.2966101694915255,0.0,-16,-1,-13,2215.254150390625
5,-1.2457627118644068,0.0,-16,-1,-13,2215.254150390625
6,-1.194915254237288,0.0,-16,-1,-13,2215.254150390625
7,-1.1440677966101696,0.0,-16,-1,-13,2215.254150390625
8,-1.0932203389830508,0.0,-16,-1,-13,2215.254150390625
9,-1.042372881355932,0.0,-16,-1,-13,2215.254150390625
10,-0.9915254237288136,0.0,-16,-1,-13,2215.254150390625
11,-0.9406779661016949,0.0,-16,-1,-13,2215.254150390625
12,-0.8898305084745762,0.0,-16,-1,-13,2215.254150390625
13,-0.8389830508474576,9.32132593334245e-08,-16,-1,-13,2215.254150390625
14,-0.7881355932203389,1.0418107621035233e-07,-16,-1,-13,2215.254150390625
15,-0.7372881355932203,1.9563522357657348e-07,-16,-1,-13,2215.254150390625
16,-0.6864406779661016,1.3092214601329033e-07,-16,-1,-13,2215.254150390625
17,-0.635593220338983,2.8820556963182753e-06,-16,-1,-13,2215.254150390625
18,-0.5847457627118644,3.8814064851067087e-07,-16,-1,-13,2215.254150390625
19,-0.5338983050847457,1.286186306970194e-05,-16,-1,-13,2215.254150390625
20,-0.48305084745762716,1.7924332951224642e-07,-16,-1,-13,2215.254150390625
21,-0.43220338983050843,2.904376742662862e-06,-16,-1,-13,2215.254150390625
22,-0.3813559322033897,1.2938653526362032e-06,-16,-1,-13,2215.254150390625
23,-0.3305084745762712,0.0003469326766207814,-16,-1,-13,2215.254150390625
24,-0.27966101694915246,0.00027513704844750464,-16,-1,-13,2215.254150390625
25,-0.22881355932203373,4.530729256657651e-06,-16,-1,-13,2215.254150390625
26,-0.17796610169491522,1.5000885468907654e-05,-16,-1,-13,2215.254150390625
27,-0.1271186440677965,1.2761773859892855e-07,-16,-1,-13,2215.254150390625
28,-0.07627118644067776,6.764381055290869e-07,-16,-1,-13,2215.254150390625
29,-0.025423728813559254,5.695615072909277e-07,-16,-1,-13,2215.254150390625
30,0.025423728813559476,5.450992546229827e-08,-16,-1,-13,2215.254150390625
31,0.07627118644067798,5.231053705756494e-07,-16,-1,-13,2215.254150390625
32,0.12711864406779672,1.1631415191004635e-06,-16,-1,-13,2215.254150390625
33,0.17796610169491545,1.881731691355526e-06,-16,-1,-13,2215.254150390625
34,0.22881355932203395,9.26364833730986e-08,-16,-1,-13,2215.254150390625
35,0.2796610169491527,0.0,-16,-1,-13,2215.254150390625
36,0.3305084745762712,0.0,-16,-1,-13,2215.254150390625
37,0.3813559322033899,0.0,-16,-1,-13,2215.254150390625
38,0.43220338983050866,0.0,-16,-1,-13,2215.254150390625
39,0.48305084745762716,0.0,-16,-1,-13,2215.254150390625
40,0.5338983050847457,0.0,-16,-1,-13,2215.254150390625
41,0.5847457627118646,0.0,-16,-1,-13,2215.254150390625
42,0.6355932203389831,0.0,-16,-1,-13,2215.254150390625
43,0.6864406779661016,0.0,-16,-1,-13,2215.254150390625
44,0.7372881355932206,0.0,-16,-1,-13,2215.254150390625
45,0.7881355932203391,0.0,-16,-1,-13,2215.254150390625
46,0.8389830508474576,0.0,-16,-1,-13,2215.254150390625
47,0.8898305084745766,0.0,-16,-1,-13,2215.254150390625
48,0.9406779661016951,0.0,-16,-1,-13,2215.254150390625
49,0.9915254237288136,0.0,-16,-1,-13,2215.254150390625
50,1.0423728813559325,0.0,-16,-1,-13,2215.254150390625
51,1.093220338983051,0.0,-16,-1,-13,2215.254150390625
52,1.1440677966101696,0.0,-16,-1,-13,2215.254150390625
53,1.1949152542372885,0.0,-16,-1,-13,2215.254150390625
54,1.245762711864407,0.0,-16,-1,-13,2215.254150390625
55,1.2966101694915255,0.0,-16,-1,-13,2215.254150390625
56,1.3474576271186445,0.0,-16,-1,-13,2215.254150390625
57,1.398305084745763,0.0,-16,-1,-13,2215.254150390625
58,1.4491525423728815,0.0,-16,-1,-13,2215.254150390625
59,1.5,0.0,-16,-1,-13,2215.254150390625
0,-1.5,0.0,-15,-10,1,2215.254150390625
1,-1.4491525423728813,0.0,-15,-10,1,2215.254150390625
2,-1.3983050847457628,0.0,-15,-10,1,2215.254150390625
