tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.2859835862855107e-07,-14,-9,-12,2167.796630859375
26,-0.17796610169491522,5.371633449158253e-08,-14,-9,-12,2167.796630859375
27,-0.1271186440677965,4.6931916131143225e-07,-14,-9,-12,2167.796630859375
28,-0.07627118644067776,3.338329790381067e-08,-14,-9,-12,2167.796630859375
29,-0.025423728813559254,1.2261323067974672e-09,-14,-9,-12,2167.796630859375
30,0.025423728813559476,5.400855318526965e-09,-14,-9,-12,2167.796630859375
31,0.07627118644067798,0.0,-14,-9,-12,2167.796630859375
32,0.12711864406779672,0.0,-14,-9,-12,2167.796630859375
33,0.17796610169491545,0.0,-14,-9,-12,2167.796630859375
34,0.22881355932203395,0.0,-14,-9,-12,2167.796630859375
35,0.2796610169491527,0.0,-14,-9,-12,2167.796630859375
36,0.3305084745762712,0.0,-14,-9,-12,2167.796630859375
37,0.3813559322033899,0.0,-14,-9,-12,2167.796630859375
38,0.43220338983050866,0.0,-14,-9,-12,2167.796630859375
39,0.48305084745762716,0.0,-14,-9,-12,2167.796630859375
40,0.5338983050847457,0.0,-14,-9,-12,2167.796630859375
41,0.5847457627118646,0.0,-14,-9,-12,2167.796630859375
42,0.6355932203389831,0.0,-14,-9,-12,2167.796630859375
43,0.6864406779661016,0.0,-14,-9,-12,2167.796630859375
44,0.7372881355932206,0.0,-14,-9,-12,2167.796630859375
45,0.7881355932203391,0.0,-14,-9,-12,2167.796630859375
46,0.8389830508474576,0.0,-14,-9,-12,2167.796630859375
47,0.8898305084745766,0.0,-14,-9,-12,2167.796630859375
48,0.9406779661016951,0.0,-14,-9,-12,2167.796630859375
49,0.9915254237288136,0.0,-14,-9,-12,2167.796630859375
50,1.0423728813559325,0.0,-14,-9,-12,2167.796630859375
51,1.093220338983051,0.0,-14,-9,-12,2167.796630859375
52,1.1440677966101696,0.0,-14,-9,-12,2167.796630859375
53,1.1949152542372885,0.0,-14,-9,-12,2167.796630859375
54,1.245762711864407,0.0,-14,-9,-12,2167.796630859375
55,1.2966101694915255,0.0,-14,-9,-12,2167.796630859375
56,1.3474576271186445,0.0,-14,-9,-12,2167.796630859375
57,1.398305084745763,0.0,-14,-9,-12,2167.796630859375
58,1.4491525423728815,0.0,-14,-9,-12,2167.796630859375
59,1.5,0.0,-14,-9,-12,2167.796630859375
0,-1.5,0.0,-13,-13,2,2167.796630859375
1,-1.4491525423728813,0.0,-13,-13,2,2167.796630859375
2,-1.3983050847457628,0.0,-13,-13,2,2167.796630859375
3,-1.347457627118644,0.0,-13,-13,2,2167.796630859375
4,-1.2966101694915255,0.0,-13,-13,2,2167.796630859375
5,-1.2457627118644068,0.0,-13,-13,2,2167.796630859375
6,-1.194915254237288,0.0,-13,-13,2,2167.796630859375
7,-1.1440677966101696,0.0,-13,-13,2,2167.796630859375
8,-1.0932203389830508,0.0,-13,-13,2,2167.796630859375
9,-1.042372881355932,0.0,-13,-13,2,2167.796630859375
10,-0.9915254237288136,0.0,-13,-13,2,2167.796630859375
11,-0.9406779661016949,0.0,-13,-13,2,2167.796630859375
12,-0.8898305084745762,0.0,-13,-13,2,2167.796630859375
13,-0.8389830508474576,0.0,-13,-13,2,2167.796630859375
14,-0.7881355932203389,4.441292134060859e-08,-13,-13,2,2167.796630859375
15,-0.7372881355932203,3.454878694242325e-08,-13,-13,2,2167.796630859375
16,-0.6864406779661016,4.626391358897308e-08,-13,-13,2,2167.796630859375
17,-0.635593220338983,6.489862158787219e-08,-13,-13,2,2167.796630859375
18,-0.5847457627118644,5.033203631654715e-09,-13,-13,2,2167.796630859375
19,-0.5338983050847457,1.5219386284570646e-07,-13,-13,2,2167.796630859375
20,-0.48305084745762716,4.616176330074495e-09,-13,-13,2,2167.796630859375
21,-0.43220338983050843,8.172237997428056e-09,-13,-13,2,2167.796630859375
22,-0.3813559322033897,2.1397463356720436e-08,-13,-13,2,2167.796630859375
23,-0.3305084745762712,6.462113066874053e-09,-13,-13,2,2167.796630859375
24,-0.27966101694915246,1.2712163766082085e-08,-13,-13,2,2167.796630859375
25,-0.22881355932203373,6.667391971859615e-08,-13,-13,2,2167.796630859375
26,-0.17796610169491522,3.5677640397580035e-08,-13,-13,2,2167.796630859375
27,-0.1271186440677965,3.874441745210788e-07,-13,-13,2,2167.796630859375
28,-0.07627118644067776,1.0098394653823561e-07,-13,-13,2,2167.796630859375
29,-0.025423728813559254,4.866951286430776e-08,-13,-13,2,2167.796630859375
30,0.025423728813559476,6.233711928871344e-07,-13,-13,2,2167.796630859375
31,0.07627118644067798,2.993900523051707e-07,-13,-13,2,2167.796630859375
32,0.12711864406779672,4.5878422838541155e-07,-13,-13,2,2167.796630859375
33,0.17796610169491545,4.484886346745043e-07,-13,-13,2,2167.796630859375
34,0.22881355932203395,5.009563892599544e-07,-13,-13,2,2167.796630859375
35,0.2796610169491527,2.49060803980683e-07,-13,-13,2,2167.796630859375
36,0.3305084745762712,1.3027755585426348e-07,-13,-13,2,2167.796630859375
37,0.3813559322033899,6.432128429878503e-07,-13,-13,2,2167.796630859375
38,0.43220338983050866,2.815464767991216e-06,-13,-13,2,2167.796630859375
39,0.48305084745762716,7.778678082104307e-06,-13,-13,2,2167.796630859375
40,0.5338983050847457,6.221977400855394e-06,-13,-13,2,2167.796630859375
41,0.5847457627118646,2.5818103495112155e-06,-13,-13,2,2167.796630859375
42,0.6355932203389831,6.109305832069367e-05,-13,-13,2,2167.796630859375
43,0.6864406779661016,5.4134430683916435e-05,-13,-13,2,2167.796630859375
44,0.7372881355932206,0.0011194247053936124,-13,-13,2,2167.796630859375
45,0.7881355932203391,7.155852472351398e-06,-13,-13,2,2167.796630859375
46,0.8389830508474576,0.000337267731083557,-13,-13,2,2167.796630859375
47,0.8898305084745766,0.00020589824998751283,-13,-13,2,2167.796630859375
48,0.9406779661016951,2.708655119931791e-05,-13,-13,2,2167.796630859375
49,0.9915254237288136,1.4567098332918249e-05,-13,-13,2,2167.796630859375
50,1.0423728813559325,7.504972472816007e-06,-13,-13,2,2167.796630859375
51,1.093220338983051,2.8971844585612416e-06,-13,-13,2,2167.796630859375
52,1.1440677966101696,2.889873087497108e-07,-13,-13,2,2167.796630859375
53,1.1949152542372885,1.2449340829334687e-06,-13,-13,2,2167.796630859375
54,1.245762711864407,7.49542437006312e-08,-13,-13,2,2167.796630859375
55,1.2966101694915255,6.285760889568337e-08,-13,-13,2,2167.796630859375
56,1.3474576271186445,1.7819018012232846e-06,-13,-13,2,2167.796630859375
57,1.398305084745763,3.42499077987668e-07,-13,-13,2,2167.796630859375
58,1.4491525423728815,1.0968233254970983e-06,-13,-13,2,2167.796630859375
59,1.5,7.186536095105112e-07,-13,-13,2,2167.796630859375
0,-1.5,0.0,-13,-12,-1,2167.796630859375
1,-1.4491525423728813,0.0,-13,-12,-1,2167.796630859375
2,-1.3983050847457628,0.0,-13,-12,-1,2167.796630859375
3,-1.347457627118644,0.0,-13,-12,-1,2167.796630859375
4,-1.2966101694915255,0.0,-13,-12,-1,2167.796630859375
5,-1.2457627118644068,0.0,-13,-12,-1,2167.796630859375
6,-1.194915254237288,0.0,-13,-12,-1,2167.796630859375
7,-1.1440677966101696,0.0,-13,-12,-1,2167.796630859375
8,-1.0932203389830508,0.0,-13,-12,-1,2167.796630859375
9,-1.042372881355932,0.0,-13,-12,-1,2167.796630859375
10,-0.9915254237288136,0.0,-13,-12,-1,2167.796630859375
11,-0.9406779661016949,5.46030037185119e-07,-13,-12,-1,2167.796630859375
12,-0.8898305084745762,8.24204136051776e-08,-13,-12,-1,2167.796630859375
13,-0.8389830508474576,4.851686696838442e-08,-13,-12,-1,2167.796630859375
14,-0.7881355932203389,1.306016361724005e-08,-13,-12,-1,2167.796630859375
15,-0.7372881355932203,5.144247694488513e-08,-13,-12,-1,2167.796630859375
16,-0.6864406779661016,4.087107097205944e-09,-13,-12,-1,2167.796630859375
17,-0.635593220338983,2.7462348839435435e-08,-13,-12,-1,2167.796630859375
18,-0.5847457627118644,1.3568038070843613e-07,-13,-12,-1,2167.796630859375
19,-0.5338983050847457,3.037582985143672e-07,-13,-12,-1,2167.796630859375
20,-0.48305084745762716,8.125567774186493e-09,-13,-12,-1,2167.796630859375
21,-0.43220338983050843,8.548495600280148e-08,-13,-12,-1,2167.796630859375
22,-0.3813559322033897,6.6340826165856015e-09,-13,-12,-1,2167.796630859375
23,-0.3305084745762712,1.2687653452303493e-06,-13,-12,-1,2167.796630859375
24,-0.27966101694915246,6.555232090477148e-08,-13,-12,-1,2167.796630859375
25,-0.22881355932203373,8.368463255692404e-08,-13,-12,-1,2167.796630859375
26,-0.17796610169491522,1.6996152396586695e-07,-13,-12,-1,2167.796630859375
27,-0.1271186440677965,1.3260549849292147e-06,-13,-12,-1,2167.796630859375
28,-0.07627118644067776,9.464535537517804e-07,-13,-12,-1,2167.796630859375
29,-0.025423728813559254,1.5875407655130402e-07,-13,-12,-1,2167.796630859375
30,0.025423728813559476,2.564563033047307e-07,-13,-12,-1,2167.796630859375
31,0.07627118644067798,2.7080720883532194e-06,-13,-12,-1,2167.796630859375
32,0.12711864406779672,3.073542393394746e-05,-13,-12,-1,2167.796630859375
33,0.17796610169491545,0.00022037827875465155,-13,-12,-1,2167.796630859375
34,0.22881355932203395,0.00013765148469246924,-13,-12,-1,2167.796630859375
35,0.2796610169491527,8.631957825855352e-06,-13,-12,-1,2167.796630859375
36,0.3305084745762712,0.00030856806552037597,-13,-12,-1,2167.796630859375
37,0.3813559322033899,2.0177689293632284e-05,-13,-12,-1,2167.796630859375
38,0.43220338983050866,3.7044034684186045e-07,-13,-12,-1,2167.796630859375
39,0.48305084745762716,1.572161863805377e-06,-13,-12,-1,2167.796630859375
40,0.5338983050847457,7.197278137027752e-06,-13,-12,-1,2167.796630859375
41,0.5847457627118646,1.934482725118869e-06,-13,-12,-1,2167.796630859375
42,0.6355932203389831,4.192673941361136e-07,-13,-12,-1,2167.796630859375
43,0.6864406779661016,3.1397590305459744e-07,-13,-12,-1,2167.796630859375
44,0.7372881355932206,1.696193230316112e-08,-13,-12,-1,2167.796630859375
45,0.7881355932203391,2.4600231540716777e-07,-13,-12,-1,2167.796630859375
46,0.8389830508474576,9.183877978102828e-07,-13,-12,-1,2167.796630859375
47,0.8898305084745766,9.011385486701329e-07,-13,-12,-1,2167.796630859375
48,0.9406779661016951,4.5178404661783134e-07,-13,-12,-1,2167.796630859375
49,0.9915254237288136,2.8658510586865305e-07,-13,-12,-1,2167.796630859375
50,1.0423728813559325,1.9750244462102273e-07,-13,-12,-1,2167.796630859375
51,1.093220338983051,2.0452525006930955e-07,-13,-12,-1,2167.796630859375
52,1.1440677966101696,3.42689787657946e-08,-13,-12,-1,2167.796630859375
53,1.1949152542372885,4.3519886361309545e-08,-13,-12,-1,2167.796630859375
54,1.245762711864407,9.035694148451512e-08,-13,-12,-1,2167.796630859375
55,1.2966101694915255,1.2506151847446745e-07,-13,-12,-1,2167.796630859375
56,1.3474576271186445,2.3753176492391503e-07,-13,-12,-1,2167.796630859375
57,1.398305084745763,1.163820755323286e-07,-13,-12,-1,2167.796630859375
58,1.4491525423728815,2.1873706401720483e-08,-13,-12,-1,2167.796630859375
59,1.5,0.0,-13,-12,-1,2167.796630859375
0,-1.5,0.0,-13,-11,-4,2167.796630859375
1,-1.4491525423728813,0.0,-13,-11,-4,2167.796630859375
2,-1.3983050847457628,0.0,-13,-11,-4,2167.796630859375
3,-1.347457627118644,0.0,-13,-11,-4,2167.796630859375
4,-1.2966101694915255,0.0,-13,-11,-4,2167.796630859375
5,-1.2457627118644068,0.0,-13,-11,-4,2167.796630859375
6,-1.194915254237288,0.0,-13,-11,-4,2167.796630859375
7,-1.1440677966101696,0.0,-13,-11,-4,2167.796630859375
8,-1.0932203389830508,0.0,-13,-11,-4,2167.796630859375
9,-1.042372881355932,0.0,-13,-11,-4,2167.796630859375
10,-0.9915254237288136,0.0,-13,-11,-4,2167.796630859375
11,-0.9406779661016949,8.785126226484863e-08,-13,-11,-4,2167.796630859375
12,-0.8898305084745762,2.9027463099851047e-08,-13,-11,-4,2167.796630859375
13,-0.8389830508474576,3.8415500114297174e-08,-13,-11,-4,2167.796630859375
14,-0.7881355932203389,2.9034787019099895e-08,-13,-11,-4,2167.796630859375
15,-0.7372881355932203,2.4040904378352934e-08,-13,-11,-4,2167.796630859375
16,-0.6864406779661016,5.833898919505032e-10,-13,-11,-4,2167.796630859375
17,-0.635593220338983,9.780038112694456e-09,-13,-11,-4,2167.796630859375
18,-0.5847457627118644,6.267330210363298e-09,-13,-11,-4,2167.796630859375
19,-0.5338983050847457,2.461895860506047e-07,-13,-11,-4,2167.796630859375
20,-0.48305084745762716,1.5322868307521276e-08,-13,-11,-4,2167.796630859375
21,-0.43220338983050843,9.414199553248181e-08,-13,-11,-4,2167.796630859375
22,-0.3813559322033897,9.214143119606888e-07,-13,-11,-4,2167.796630859375
23,-0.3305084745762712,6.4290666159649845e-06,-13,-11,-4,2167.796630859375
24,-0.27966101694915246,1.0352011940994998e-06,-13,-11,-4,2167.796630859375
25,-0.22881355932203373,7.657238398905974e-08,-13,-11,-4,2167.796630859375
26,-0.17796610169491522,5.756722316618834e-07,-13,-11,-4,2167.796630859375
27,-0.1271186440677965,4.537430413620314e-06,-13,-11,-4,2167.796630859375
28,-0.07627118644067776,6.317138740996597e-06,-13,-11,-4,2167.796630859375
29,-0.025423728813559254,0.00011758034816011786,-13,-11,-4,2167.796630859375
30,0.025423728813559476,0.00014803491649217904,-13,-11,-4,2167.796630859375
31,0.07627118644067798,0.0004668853944167495,-13,-11,-4,2167.796630859375
32,0.12711864406779672,9.324738493887708e-05,-13,-11,-4,2167.796630859375
33,0.17796610169491545,1.5671517758164555e-05,-13,-11,-4,2167.796630859375
34,0.22881355932203395,1.9707579212990822e-06,-13,-11,-4,2167.796630859375
35,0.2796610169491527,3.4019708436971996e-06,-13,-11,-4,2167.796630859375
36,0.3305084745762712,1.2262328255019384e-06,-13,-11,-4,2167.796630859375
37,0.3813559322033899,7.839053068892099e-07,-13,-11,-4,2167.796630859375
38,0.43220338983050866,8.707798997420468e-07,-13,-11,-4,2167.796630859375
39,0.48305084745762716,9.308725452683575e-07,-13,-11,-4,2167.796630859375
40,0.5338983050847457,1.3213227134656336e-07,-13,-11,-4,2167.796630859375
41,0.5847457627118646,4.683537611072097e-07,-13,-11,-4,2167.796630859375
42,0.6355932203389831,5.934806779350765e-08,-13,-11,-4,2167.796630859375
43,0.6864406779661016,1.0117460078618024e-06,-13,-11,-4,2167.796630859375
44,0.7372881355932206,2.723449483710283e-07,-13,-11,-4,2167.796630859375
45,0.7881355932203391,9.145429658019566e-08,-13,-11,-4,2167.796630859375
46,0.8389830508474576,5.680657864104433e-07,-13,-11,-4,2167.796630859375
47,0.8898305084745766,1.275723491289682e-07,-13,-11,-4,2167.796630859375
48,0.9406779661016951,2.1073523726045096e-07,-13,-11,-4,2167.796630859375
49,0.9915254237288136,9.504415174887981e-07,-13,-11,-4,2167.796630859375
50,1.0423728813559325,0.0,-13,-11,-4,2167.796630859375
51,1.093220338983051,0.0,-13,-11,-4,2167.796630859375
52,1.1440677966101696,0.0,-13,-11,-4,2167.796630859375
53,1.1949152542372885,0.0,-13,-11,-4,2167.796630859375
54,1.245762711864407,0.0,-13,-11,-4,2167.796630859375
55,1.2966101694915255,0.0,-13,-11,-4,2167.796630859375
56,1.3474576271186445,0.0,-13,-11,-4,2167.796630859375
57,1.398305084745763,0.0,-13,-11,-4,2167.796630859375
58,1.4491525423728815,0.0,-13,-11,-4,2167.796630859375
59,1.5,0.0,-13,-11,-4,2167.796630859375
0,-1.5,0.0,-13,-10,-7,2167.796630859375
1,-1.4491525423728813,0.0,-13,-10,-7,2167.796630859375
2,-1.3983050847457628,0.0,-13,-10,-7,2167.796630859375
3,-1.347457627118644,0.0,-13,-10,-7,2167.796630859375
4,-1.2966101694915255,0.0,-13,-10,-7,2167.796630859375
5,-1.2457627118644068,0.0,-13,-10,-7,2167.796630859375
6,-1.194915254237288,0.0,-13,-10,-7,2167.796630859375
7,-1.1440677966101696,0.0,-13,-10,-7,2167.796630859375
8,-1.0932203389830508,0.0,-13,-10,-7,2167.796630859375
9,-1.042372881355932,0.0,-13,-10,-7,2167.796630859375
10,-0.9915254237288136,0.0,-13,-10,-7,2167.796630859375
11,-0.9406779661016949,0.0,-13,-10,-7,2167.796630859375
12,-0.8898305084745762,0.0,-13,-10,-7,2167.796630859375
13,-0.8389830508474576,5.441914474602072e-09,-13,-10,-7,2167.796630859375
14,-0.7881355932203389,1.3491891195371863e-06,-13,-10,-7,2167.796630859375
15,-0.7372881355932203,1.2417234529493726e-07,-13,-10,-7,2167.796630859375
16,-0.6864406779661016,1.9793642280774293e-08,-13,-10,-7,2167.796630859375
17,-0.635593220338983,9.534695522006587e-08,-13,-10,-7,2167.796630859375
18,-0.5847457627118644,6.0367022491902844e-09,-13,-10,-7,2167.796630859375
19,-0.5338983050847457,2.577228386257957e-08,-13,-10,-7,2167.796630859375
20,-0.48305084745762716,4.5672607029700885e-08,-13,-10,-7,2167.796630859375
21,-0.43220338983050843,5.262961053631443e-07,-13,-10,-7,2167.796630859375
22,-0.3813559322033897,4.053582927099342e-07,-13,-10,-7,2167.796630859375
23,-0.3305084745762712,1.9055418931657186e-07,-13,-10,-7,2167.796630859375
24,-0.27966101694915246,8.618197284704365e-07,-13,-10,-7,2167.796630859375
25,-0.22881355932203373,3.081571776419878e-06,-13,-10,-7,2167.796630859375
26,-0.17796610169491522,1.889637132990174e-05,-13,-10,-7,2167.796630859375
27,-0.1271186440677965,1.5110344065760728e-05,-13,-10,-7,2167.796630859375
28,-0.07627118644067776,9.74361173575744e-05,-13,-10,-7,2167.796630859375
29,-0.025423728813559254,0.00014144326269160956,-13,-10,-7,2167.796630859375
30,0.025423728813559476,3.393325459910557e-05,-13,-10,-7,2167.796630859375
31,0.07627118644067798,4.545204603800812e-07,-13,-10,-7,2167.796630859375
32,0.12711864406779672,6.739948616996116e-07,-13,-10,-7,2167.796630859375
33,0.17796610169491545,1.5589793633807858e-07,-13,-10,-7,2167.796630859375
34,0.22881355932203395,4.719029220723314e-07,-13,-10,-7,2167.796630859375
35,0.2796610169491527,5.135439096193295e-08,-13,-10,-7,2167.796630859375
36,0.3305084745762712,1.5976226563907403e-07,-13,-10,-7,2167.796630859375
37,0.3813559322033899,9.097993824980222e-08,-13,-10,-7,2167.796630859375
38,0.43220338983050866,3.0136913409251065e-08,-13,-10,-7,2167.796630859375
39,0.48305084745762716,6.348352599161444e-07,-13,-10,-7,2167.796630859375
40,0.5338983050847457,1.2576431629440776e-07,-13,-10,-7,2167.796630859375
41,0.5847457627118646,1.7073638503006805e-07,-13,-10,-7,2167.796630859375
42,0.6355932203389831,3.0710231158082024e-07,-13,-10,-7,2167.796630859375
43,0.6864406779661016,1.911625986394938e-07,-13,-10,-7,2167.796630859375
44,0.7372881355932206,4.0977305104661355e-08,-13,-10,-7,2167.796630859375
45,0.7881355932203391,1.1294522650473482e-08,-13,-10,-7,2167.796630859375
46,0.8389830508474576,0.0,-13,-10,-7,2167.796630859375
47,0.8898305084745766,0.0,-13,-10,-7,2167.796630859375
48,0.9406779661016951,0.0,-13,-10,-7,2167.796630859375
49,0.9915254237288136,0.0,-13,-10,-7,2167.796630859375
50,1.0423728813559325,0.0,-13,-10,-7,2167.796630859375
51,1.093220338983051,0.0,-13,-10,-7,2167.796630859375
52,1.1440677966101696,0.0,-13,-10,-7,2167.796630859375
53,1.1949152542372885,0.0,-13,-10,-7,2167.796630859375
54,1.245762711864407,0.0,-13,-10,-7,2167.796630859375
55,1.2966101694915255,0.0,-13,-10,-7,2167.796630859375
56,1.3474576271186445,0.0,-13,-10,-7,2167.796630859375
57,1.398305084745763,0.0,-13,-10,-7,2167.796630859375
58,1.4491525423728815,0.0,-13,-10,-7,2167.796630859375
59,1.5,0.0,-13,-10,-7,2167.796630859375
0,-1.5,0.0,-13,-9,-10,2167.796630859375
1,-1.4491525423728813,0.0,-13,-9,-10,2167.796630859375
2,-1.3983050847457628,0.0,-13,-9,-10,2167.796630859375
3,-1.347457627118644,0.0,-13,-9,-10,2167.796630859375
4,-1.2966101694915255,0.0,-13,-9,-10,2167.796630859375
5,-1.2457627118644068,0.0,-13,-9,-10,2167.796630859375
6,-1.194915254237288,0.0,-13,-9,-10,2167.796630859375
7,-1.1440677966101696,0.0,-13,-9,-10,2167.796630859375
8,-1.0932203389830508,0.0,-13,-9,-10,2167.796630859375
9,-1.042372881355932,0.0,-13,-9,-10,2167.796630859375
10,-0.9915254237288136,0.0,-13,-9,-10,2167.796630859375
11,-0.9406779661016949,0.0,-13,-9,-10,2167.796630859375
12,-0.8898305084745762,0.0,-13,-9,-10,2167.796630859375
13,-0.8389830508474576,0.0,-13,-9,-10,2167.796630859375
14,-0.7881355932203389,0.0,-13,-9,-10,2167.796630859375
15,-0.7372881355932203,0.0,-13,-9,-10,2167.796630859375
16,-0.6864406779661016,7.050631722904654e-08,-13,-9,-10,2167.796630859375
17,-0.635593220338983,2.30935199851956e-08,-13,-9,-10,2167.796630859375
18,-0.5847457627118644,1.6678872327702265e-07,-13,-9,-10,2167.796630859375
19,-0.5338983050847457,1.6267543401227158e-07,-13,-9,-10,2167.796630859375
20,-0.48305084745762716,1.5654160279154894e-07,-13,-9,-10,2167.796630859375
21,-0.43220338983050843,2.060210846366317e-08,-13,-9,-10,2167.796630859375
22,-0.3813559322033897,8.429219633399043e-07,-13,-9,-10,2167.796630859375
23,-0.3305084745762712,2.0536649003588536e-07,-13,-9,-10,2167.796630859375
24,-0.27966101694915246,5.895100798625208e-07,-13,-9,-10,2167.796630859375
25,-0.22881355932203373,2.0035659531458805e-07,-13,-9,-10,2167.796630859375
26,-0.17796610169491522,3.3389808322681347e-06,-13,-9,-10,2167.796630859375
27,-0.1271186440677965,7.67473738960689e-06,-13,-9,-10,2167.796630859375
