tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.965975914383307e-05,-16,-6,-6,588.1356201171875
31,0.07627118644067798,0.00017527535965200514,-16,-6,-6,588.1356201171875
32,0.12711864406779672,4.322298991610296e-06,-16,-6,-6,588.1356201171875
33,0.17796610169491545,1.6271244021481834e-05,-16,-6,-6,588.1356201171875
34,0.22881355932203395,5.8806544984690845e-06,-16,-6,-6,588.1356201171875
35,0.2796610169491527,1.0057753570436034e-05,-16,-6,-6,588.1356201171875
36,0.3305084745762712,2.646055509103462e-05,-16,-6,-6,588.1356201171875
37,0.3813559322033899,7.366570571321063e-06,-16,-6,-6,588.1356201171875
38,0.43220338983050866,8.029609261939186e-07,-16,-6,-6,588.1356201171875
39,0.48305084745762716,1.498221081419615e-05,-16,-6,-6,588.1356201171875
40,0.5338983050847457,7.86365126259625e-06,-16,-6,-6,588.1356201171875
41,0.5847457627118646,3.3321507544314954e-06,-16,-6,-6,588.1356201171875
42,0.6355932203389831,6.13300244367565e-07,-16,-6,-6,588.1356201171875
43,0.6864406779661016,2.067995637844433e-06,-16,-6,-6,588.1356201171875
44,0.7372881355932206,2.9288867153809406e-06,-16,-6,-6,588.1356201171875
45,0.7881355932203391,3.57609792445146e-06,-16,-6,-6,588.1356201171875
46,0.8389830508474576,1.2788171410704763e-08,-16,-6,-6,588.1356201171875
47,0.8898305084745766,0.0,-16,-6,-6,588.1356201171875
48,0.9406779661016951,0.0,-16,-6,-6,588.1356201171875
49,0.9915254237288136,0.0,-16,-6,-6,588.1356201171875
50,1.0423728813559325,0.0,-16,-6,-6,588.1356201171875
51,1.093220338983051,0.0,-16,-6,-6,588.1356201171875
52,1.1440677966101696,0.0,-16,-6,-6,588.1356201171875
53,1.1949152542372885,0.0,-16,-6,-6,588.1356201171875
54,1.245762711864407,0.0,-16,-6,-6,588.1356201171875
55,1.2966101694915255,0.0,-16,-6,-6,588.1356201171875
56,1.3474576271186445,0.0,-16,-6,-6,588.1356201171875
57,1.398305084745763,0.0,-16,-6,-6,588.1356201171875
58,1.4491525423728815,0.0,-16,-6,-6,588.1356201171875
59,1.5,0.0,-16,-6,-6,588.1356201171875
0,-1.5,0.0,-16,-5,-7,588.1356201171875
1,-1.4491525423728813,6.235829914658098e-07,-16,-5,-7,588.1356201171875
2,-1.3983050847457628,9.876458761937101e-08,-16,-5,-7,588.1356201171875
3,-1.347457627118644,8.834931897183651e-09,-16,-5,-7,588.1356201171875
4,-1.2966101694915255,2.853309410966176e-07,-16,-5,-7,588.1356201171875
5,-1.2457627118644068,5.552732886826561e-07,-16,-5,-7,588.1356201171875
6,-1.194915254237288,5.864465606464364e-07,-16,-5,-7,588.1356201171875
7,-1.1440677966101696,3.4474388144190016e-07,-16,-5,-7,588.1356201171875
8,-1.0932203389830508,4.134365951813379e-07,-16,-5,-7,588.1356201171875
9,-1.042372881355932,6.855213541712146e-06,-16,-5,-7,588.1356201171875
10,-0.9915254237288136,5.758706720371265e-07,-16,-5,-7,588.1356201171875
11,-0.9406779661016949,7.921286737655464e-08,-16,-5,-7,588.1356201171875
12,-0.8898305084745762,1.2125574357924052e-05,-16,-5,-7,588.1356201171875
13,-0.8389830508474576,4.444773367140442e-06,-16,-5,-7,588.1356201171875
14,-0.7881355932203389,4.251742211636156e-05,-16,-5,-7,588.1356201171875
15,-0.7372881355932203,2.7646206945064478e-05,-16,-5,-7,588.1356201171875
16,-0.6864406779661016,1.050698665494565e-05,-16,-5,-7,588.1356201171875
17,-0.635593220338983,9.657356713432819e-06,-16,-5,-7,588.1356201171875
18,-0.5847457627118644,6.438861873903079e-06,-16,-5,-7,588.1356201171875
19,-0.5338983050847457,2.4059118004515767e-06,-16,-5,-7,588.1356201171875
20,-0.48305084745762716,4.104941453419997e-08,-16,-5,-7,588.1356201171875
21,-0.43220338983050843,1.8921598154975072e-07,-16,-5,-7,588.1356201171875
22,-0.3813559322033897,2.0761385712830815e-06,-16,-5,-7,588.1356201171875
23,-0.3305084745762712,1.1949700251534523e-07,-16,-5,-7,588.1356201171875
24,-0.27966101694915246,1.3943883914180333e-07,-16,-5,-7,588.1356201171875
25,-0.22881355932203373,6.755456638529722e-07,-16,-5,-7,588.1356201171875
26,-0.17796610169491522,2.425223328827997e-07,-16,-5,-7,588.1356201171875
27,-0.1271186440677965,1.8325503958749323e-07,-16,-5,-7,588.1356201171875
28,-0.07627118644067776,0.0,-16,-5,-7,588.1356201171875
29,-0.025423728813559254,0.0,-16,-5,-7,588.1356201171875
30,0.025423728813559476,0.0,-16,-5,-7,588.1356201171875
31,0.07627118644067798,0.0,-16,-5,-7,588.1356201171875
32,0.12711864406779672,0.0,-16,-5,-7,588.1356201171875
33,0.17796610169491545,0.0,-16,-5,-7,588.1356201171875
34,0.22881355932203395,0.0,-16,-5,-7,588.1356201171875
35,0.2796610169491527,0.0,-16,-5,-7,588.1356201171875
36,0.3305084745762712,0.0,-16,-5,-7,588.1356201171875
37,0.3813559322033899,0.0,-16,-5,-7,588.1356201171875
38,0.43220338983050866,0.0,-16,-5,-7,588.1356201171875
39,0.48305084745762716,0.0,-16,-5,-7,588.1356201171875
40,0.5338983050847457,0.0,-16,-5,-7,588.1356201171875
41,0.5847457627118646,0.0,-16,-5,-7,588.1356201171875
42,0.6355932203389831,0.0,-16,-5,-7,588.1356201171875
43,0.6864406779661016,0.0,-16,-5,-7,588.1356201171875
44,0.7372881355932206,0.0,-16,-5,-7,588.1356201171875
45,0.7881355932203391,0.0,-16,-5,-7,588.1356201171875
46,0.8389830508474576,0.0,-16,-5,-7,588.1356201171875
47,0.8898305084745766,0.0,-16,-5,-7,588.1356201171875
48,0.9406779661016951,0.0,-16,-5,-7,588.1356201171875
49,0.9915254237288136,0.0,-16,-5,-7,588.1356201171875
50,1.0423728813559325,0.0,-16,-5,-7,588.1356201171875
51,1.093220338983051,0.0,-16,-5,-7,588.1356201171875
52,1.1440677966101696,0.0,-16,-5,-7,588.1356201171875
53,1.1949152542372885,0.0,-16,-5,-7,588.1356201171875
54,1.245762711864407,0.0,-16,-5,-7,588.1356201171875
55,1.2966101694915255,0.0,-16,-5,-7,588.1356201171875
56,1.3474576271186445,0.0,-16,-5,-7,588.1356201171875
57,1.398305084745763,0.0,-16,-5,-7,588.1356201171875
58,1.4491525423728815,0.0,-16,-5,-7,588.1356201171875
59,1.5,0.0,-16,-5,-7,588.1356201171875
0,-1.5,0.0,-16,-4,-9,588.1356201171875
1,-1.4491525423728813,0.0,-16,-4,-9,588.1356201171875
2,-1.3983050847457628,0.0,-16,-4,-9,588.1356201171875
3,-1.347457627118644,0.0,-16,-4,-9,588.1356201171875
4,-1.2966101694915255,0.0,-16,-4,-9,588.1356201171875
5,-1.2457627118644068,0.0,-16,-4,-9,588.1356201171875
6,-1.194915254237288,0.0,-16,-4,-9,588.1356201171875
7,-1.1440677966101696,0.0,-16,-4,-9,588.1356201171875
8,-1.0932203389830508,0.0,-16,-4,-9,588.1356201171875
9,-1.042372881355932,0.0,-16,-4,-9,588.1356201171875
10,-0.9915254237288136,0.0,-16,-4,-9,588.1356201171875
11,-0.9406779661016949,0.0,-16,-4,-9,588.1356201171875
12,-0.8898305084745762,0.0,-16,-4,-9,588.1356201171875
13,-0.8389830508474576,0.0,-16,-4,-9,588.1356201171875
14,-0.7881355932203389,0.0,-16,-4,-9,588.1356201171875
15,-0.7372881355932203,0.0,-16,-4,-9,588.1356201171875
16,-0.6864406779661016,0.0,-16,-4,-9,588.1356201171875
17,-0.635593220338983,0.0,-16,-4,-9,588.1356201171875
18,-0.5847457627118644,0.0,-16,-4,-9,588.1356201171875
19,-0.5338983050847457,0.0,-16,-4,-9,588.1356201171875
20,-0.48305084745762716,0.0,-16,-4,-9,588.1356201171875
21,-0.43220338983050843,0.0,-16,-4,-9,588.1356201171875
22,-0.3813559322033897,9.22519944879241e-08,-16,-4,-9,588.1356201171875
23,-0.3305084745762712,4.7115133128272646e-08,-16,-4,-9,588.1356201171875
24,-0.27966101694915246,2.595377281977562e-07,-16,-4,-9,588.1356201171875
25,-0.22881355932203373,7.496742426837955e-08,-16,-4,-9,588.1356201171875
26,-0.17796610169491522,3.925312963559691e-09,-16,-4,-9,588.1356201171875
27,-0.1271186440677965,7.740507044218248e-07,-16,-4,-9,588.1356201171875
28,-0.07627118644067776,4.4077162897337985e-07,-16,-4,-9,588.1356201171875
29,-0.025423728813559254,5.459957037601271e-07,-16,-4,-9,588.1356201171875
30,0.025423728813559476,1.1573306437639985e-05,-16,-4,-9,588.1356201171875
31,0.07627118644067798,3.932839263143251e-06,-16,-4,-9,588.1356201171875
32,0.12711864406779672,8.411011549469549e-07,-16,-4,-9,588.1356201171875
33,0.17796610169491545,6.625536479987204e-05,-16,-4,-9,588.1356201171875
34,0.22881355932203395,0.00025377393467351794,-16,-4,-9,588.1356201171875
35,0.2796610169491527,5.361496369005181e-05,-16,-4,-9,588.1356201171875
36,0.3305084745762712,2.028058770520147e-05,-16,-4,-9,588.1356201171875
37,0.3813559322033899,7.438358693434566e-07,-16,-4,-9,588.1356201171875
38,0.43220338983050866,3.7536260606430005e-06,-16,-4,-9,588.1356201171875
39,0.48305084745762716,4.2905296027129225e-07,-16,-4,-9,588.1356201171875
40,0.5338983050847457,5.843215149070602e-06,-16,-4,-9,588.1356201171875
41,0.5847457627118646,8.996529459182057e-07,-16,-4,-9,588.1356201171875
42,0.6355932203389831,6.352663604047848e-07,-16,-4,-9,588.1356201171875
43,0.6864406779661016,3.3274801580773783e-07,-16,-4,-9,588.1356201171875
44,0.7372881355932206,4.310425367748394e-07,-16,-4,-9,588.1356201171875
45,0.7881355932203391,1.1105437351943692e-06,-16,-4,-9,588.1356201171875
46,0.8389830508474576,1.6307945998050855e-06,-16,-4,-9,588.1356201171875
47,0.8898305084745766,0.0,-16,-4,-9,588.1356201171875
48,0.9406779661016951,0.0,-16,-4,-9,588.1356201171875
49,0.9915254237288136,0.0,-16,-4,-9,588.1356201171875
50,1.0423728813559325,0.0,-16,-4,-9,588.1356201171875
51,1.093220338983051,0.0,-16,-4,-9,588.1356201171875
52,1.1440677966101696,0.0,-16,-4,-9,588.1356201171875
53,1.1949152542372885,0.0,-16,-4,-9,588.1356201171875
54,1.245762711864407,0.0,-16,-4,-9,588.1356201171875
55,1.2966101694915255,0.0,-16,-4,-9,588.1356201171875
56,1.3474576271186445,0.0,-16,-4,-9,588.1356201171875
57,1.398305084745763,0.0,-16,-4,-9,588.1356201171875
58,1.4491525423728815,0.0,-16,-4,-9,588.1356201171875
59,1.5,0.0,-16,-4,-9,588.1356201171875
0,-1.5,0.0,-16,-3,-10,588.1356201171875
1,-1.4491525423728813,0.0,-16,-3,-10,588.1356201171875
2,-1.3983050847457628,0.0,-16,-3,-10,588.1356201171875
3,-1.347457627118644,0.0,-16,-3,-10,588.1356201171875
4,-1.2966101694915255,0.0,-16,-3,-10,588.1356201171875
5,-1.2457627118644068,0.0,-16,-3,-10,588.1356201171875
6,-1.194915254237288,0.0,-16,-3,-10,588.1356201171875
7,-1.1440677966101696,2.9921042710157053e-07,-16,-3,-10,588.1356201171875
8,-1.0932203389830508,1.6033924055136595e-07,-16,-3,-10,588.1356201171875
9,-1.042372881355932,4.704924947418476e-07,-16,-3,-10,588.1356201171875
10,-0.9915254237288136,5.845985810992715e-07,-16,-3,-10,588.1356201171875
11,-0.9406779661016949,8.12644714187627e-07,-16,-3,-10,588.1356201171875
12,-0.8898305084745762,7.161622761486797e-07,-16,-3,-10,588.1356201171875
13,-0.8389830508474576,9.365830067054048e-08,-16,-3,-10,588.1356201171875
14,-0.7881355932203389,1.8495904896553839e-06,-16,-3,-10,588.1356201171875
15,-0.7372881355932203,5.209388973526075e-07,-16,-3,-10,588.1356201171875
16,-0.6864406779661016,1.972833888430614e-05,-16,-3,-10,588.1356201171875
17,-0.635593220338983,1.2647878975258209e-05,-16,-3,-10,588.1356201171875
18,-0.5847457627118644,0.0001990695745917037,-16,-3,-10,588.1356201171875
19,-0.5338983050847457,0.0002810024016071111,-16,-3,-10,588.1356201171875
20,-0.48305084745762716,6.692991519230418e-06,-16,-3,-10,588.1356201171875
21,-0.43220338983050843,3.6376311527419602e-06,-16,-3,-10,588.1356201171875
22,-0.3813559322033897,4.666052063839743e-06,-16,-3,-10,588.1356201171875
23,-0.3305084745762712,7.78437424742151e-07,-16,-3,-10,588.1356201171875
24,-0.27966101694915246,6.253898021668647e-08,-16,-3,-10,588.1356201171875
25,-0.22881355932203373,8.348077784603447e-08,-16,-3,-10,588.1356201171875
26,-0.17796610169491522,5.652387926602387e-07,-16,-3,-10,588.1356201171875
27,-0.1271186440677965,3.919064056390198e-06,-16,-3,-10,588.1356201171875
28,-0.07627118644067776,1.909304046421312e-06,-16,-3,-10,588.1356201171875
29,-0.025423728813559254,7.576649636575894e-07,-16,-3,-10,588.1356201171875
30,0.025423728813559476,8.041953947213187e-08,-16,-3,-10,588.1356201171875
31,0.07627118644067798,0.0,-16,-3,-10,588.1356201171875
32,0.12711864406779672,0.0,-16,-3,-10,588.1356201171875
33,0.17796610169491545,0.0,-16,-3,-10,588.1356201171875
34,0.22881355932203395,0.0,-16,-3,-10,588.1356201171875
35,0.2796610169491527,0.0,-16,-3,-10,588.1356201171875
36,0.3305084745762712,0.0,-16,-3,-10,588.1356201171875
37,0.3813559322033899,0.0,-16,-3,-10,588.1356201171875
38,0.43220338983050866,0.0,-16,-3,-10,588.1356201171875
39,0.48305084745762716,0.0,-16,-3,-10,588.1356201171875
40,0.5338983050847457,0.0,-16,-3,-10,588.1356201171875
41,0.5847457627118646,0.0,-16,-3,-10,588.1356201171875
42,0.6355932203389831,0.0,-16,-3,-10,588.1356201171875
43,0.6864406779661016,0.0,-16,-3,-10,588.1356201171875
44,0.7372881355932206,0.0,-16,-3,-10,588.1356201171875
45,0.7881355932203391,0.0,-16,-3,-10,588.1356201171875
46,0.8389830508474576,0.0,-16,-3,-10,588.1356201171875
47,0.8898305084745766,0.0,-16,-3,-10,588.1356201171875
48,0.9406779661016951,0.0,-16,-3,-10,588.1356201171875
49,0.9915254237288136,0.0,-16,-3,-10,588.1356201171875
50,1.0423728813559325,0.0,-16,-3,-10,588.1356201171875
51,1.093220338983051,0.0,-16,-3,-10,588.1356201171875
52,1.1440677966101696,0.0,-16,-3,-10,588.1356201171875
53,1.1949152542372885,0.0,-16,-3,-10,588.1356201171875
54,1.245762711864407,0.0,-16,-3,-10,588.1356201171875
55,1.2966101694915255,0.0,-16,-3,-10,588.1356201171875
56,1.3474576271186445,0.0,-16,-3,-10,588.1356201171875
57,1.398305084745763,0.0,-16,-3,-10,588.1356201171875
58,1.4491525423728815,0.0,-16,-3,-10,588.1356201171875
59,1.5,0.0,-16,-3,-10,588.1356201171875
0,-1.5,0.0,-16,-2,-12,588.1356201171875
1,-1.4491525423728813,0.0,-16,-2,-12,588.1356201171875
2,-1.3983050847457628,0.0,-16,-2,-12,588.1356201171875
3,-1.347457627118644,0.0,-16,-2,-12,588.1356201171875
4,-1.2966101694915255,0.0,-16,-2,-12,588.1356201171875
5,-1.2457627118644068,0.0,-16,-2,-12,588.1356201171875
6,-1.194915254237288,0.0,-16,-2,-12,588.1356201171875
7,-1.1440677966101696,0.0,-16,-2,-12,588.1356201171875
8,-1.0932203389830508,0.0,-16,-2,-12,588.1356201171875
9,-1.042372881355932,0.0,-16,-2,-12,588.1356201171875
10,-0.9915254237288136,0.0,-16,-2,-12,588.1356201171875
11,-0.9406779661016949,0.0,-16,-2,-12,588.1356201171875
12,-0.8898305084745762,0.0,-16,-2,-12,588.1356201171875
13,-0.8389830508474576,0.0,-16,-2,-12,588.1356201171875
14,-0.7881355932203389,0.0,-16,-2,-12,588.1356201171875
15,-0.7372881355932203,0.0,-16,-2,-12,588.1356201171875
16,-0.6864406779661016,0.0,-16,-2,-12,588.1356201171875
17,-0.635593220338983,0.0,-16,-2,-12,588.1356201171875
18,-0.5847457627118644,0.0,-16,-2,-12,588.1356201171875
19,-0.5338983050847457,0.0,-16,-2,-12,588.1356201171875
20,-0.48305084745762716,0.0,-16,-2,-12,588.1356201171875
21,-0.43220338983050843,0.0,-16,-2,-12,588.1356201171875
22,-0.3813559322033897,0.0,-16,-2,-12,588.1356201171875
23,-0.3305084745762712,0.0,-16,-2,-12,588.1356201171875
24,-0.27966101694915246,0.0,-16,-2,-12,588.1356201171875
25,-0.22881355932203373,0.0,-16,-2,-12,588.1356201171875
26,-0.17796610169491522,1.1984431580458477e-07,-16,-2,-12,588.1356201171875
27,-0.1271186440677965,1.1606551879594917e-06,-16,-2,-12,588.1356201171875
28,-0.07627118644067776,1.246810938937415e-06,-16,-2,-12,588.1356201171875
29,-0.025423728813559254,5.048595426160318e-07,-16,-2,-12,588.1356201171875
30,0.025423728813559476,4.8019223868323024e-06,-16,-2,-12,588.1356201171875
31,0.07627118644067798,4.5877818592998665e-06,-16,-2,-12,588.1356201171875
32,0.12711864406779672,1.1574809377634665e-06,-16,-2,-12,588.1356201171875
33,0.17796610169491545,1.6371037645512843e-06,-16,-2,-12,588.1356201171875
34,0.22881355932203395,2.9451571208483074e-06,-16,-2,-12,588.1356201171875
35,0.2796610169491527,5.167541530681774e-05,-16,-2,-12,588.1356201171875
36,0.3305084745762712,0.0008551279897801578,-16,-2,-12,588.1356201171875
37,0.3813559322033899,0.00015575607540085912,-16,-2,-12,588.1356201171875
38,0.43220338983050866,6.683899118797854e-05,-16,-2,-12,588.1356201171875
39,0.48305084745762716,2.763797965599224e-05,-16,-2,-12,588.1356201171875
40,0.5338983050847457,1.722580122986983e-06,-16,-2,-12,588.1356201171875
41,0.5847457627118646,1.0965106866933638e-06,-16,-2,-12,588.1356201171875
42,0.6355932203389831,1.597191356950134e-07,-16,-2,-12,588.1356201171875
43,0.6864406779661016,1.8868921358716761e-07,-16,-2,-12,588.1356201171875
44,0.7372881355932206,2.18022341869073e-06,-16,-2,-12,588.1356201171875
45,0.7881355932203391,5.357595682653482e-07,-16,-2,-12,588.1356201171875
46,0.8389830508474576,7.860515438551374e-08,-16,-2,-12,588.1356201171875
47,0.8898305084745766,2.7250803213973995e-06,-16,-2,-12,588.1356201171875
48,0.9406779661016951,0.0,-16,-2,-12,588.1356201171875
49,0.9915254237288136,0.0,-16,-2,-12,588.1356201171875
50,1.0423728813559325,0.0,-16,-2,-12,588.1356201171875
51,1.093220338983051,0.0,-16,-2,-12,588.1356201171875
52,1.1440677966101696,0.0,-16,-2,-12,588.1356201171875
53,1.1949152542372885,0.0,-16,-2,-12,588.1356201171875
54,1.245762711864407,0.0,-16,-2,-12,588.1356201171875
55,1.2966101694915255,0.0,-16,-2,-12,588.1356201171875
56,1.3474576271186445,0.0,-16,-2,-12,588.1356201171875
57,1.398305084745763,0.0,-16,-2,-12,588.1356201171875
58,1.4491525423728815,0.0,-16,-2,-12,588.1356201171875
59,1.5,0.0,-16,-2,-12,588.1356201171875
0,-1.5,0.0,-16,-1,-13,588.1356201171875
1,-1.4491525423728813,0.0,-16,-1,-13,588.1356201171875
2,-1.3983050847457628,0.0,-16,-1,-13,588.1356201171875
3,-1.347457627118644,0.0,-16,-1,-13,588.1356201171875
4,-1.2966101694915255,0.0,-16,-1,-13,588.1356201171875
5,-1.2457627118644068,0.0,-16,-1,-13,588.1356201171875
6,-1.194915254237288,0.0,-16,-1,-13,588.1356201171875
7,-1.1440677966101696,0.0,-16,-1,-13,588.1356201171875
8,-1.0932203389830508,0.0,-16,-1,-13,588.1356201171875
9,-1.042372881355932,0.0,-16,-1,-13,588.1356201171875
10,-0.9915254237288136,0.0,-16,-1,-13,588.1356201171875
11,-0.9406779661016949,0.0,-16,-1,-13,588.1356201171875
12,-0.8898305084745762,0.0,-16,-1,-13,588.1356201171875
13,-0.8389830508474576,1.0139447503831889e-08,-16,-1,-13,588.1356201171875
14,-0.7881355932203389,1.355061662877688e-08,-16,-1,-13,588.1356201171875
15,-0.7372881355932203,5.581386730568738e-08,-16,-1,-13,588.1356201171875
16,-0.6864406779661016,1.4154990424231073e-07,-16,-1,-13,588.1356201171875
17,-0.635593220338983,5.2707548547914485e-08,-16,-1,-13,588.1356201171875
18,-0.5847457627118644,7.000466553108708e-07,-16,-1,-13,588.1356201171875
19,-0.5338983050847457,1.6531270574660084e-08,-16,-1,-13,588.1356201171875
20,-0.48305084745762716,1.8803852697146795e-07,-16,-1,-13,588.1356201171875
21,-0.43220338983050843,2.140561036867439e-06,-16,-1,-13,588.1356201171875
22,-0.3813559322033897,2.411806235613767e-06,-16,-1,-13,588.1356201171875
23,-0.3305084745762712,7.220256520668045e-05,-16,-1,-13,588.1356201171875
24,-0.27966101694915246,9.703970818009111e-07,-16,-1,-13,588.1356201171875
25,-0.22881355932203373,5.44445924788306e-07,-16,-1,-13,588.1356201171875
26,-0.17796610169491522,1.919432634167606e-06,-16,-1,-13,588.1356201171875
27,-0.1271186440677965,1.2859298976763966e-06,-16,-1,-13,588.1356201171875
28,-0.07627118644067776,7.395895806894259e-08,-16,-1,-13,588.1356201171875
29,-0.025423728813559254,2.324919279317328e-07,-16,-1,-13,588.1356201171875
30,0.025423728813559476,1.8834541037904273e-07,-16,-1,-13,588.1356201171875
31,0.07627118644067798,5.153567599336384e-07,-16,-1,-13,588.1356201171875
32,0.12711864406779672,2.223250277211264e-07,-16,-1,-13,588.1356201171875
33,0.17796610169491545,1.1119400369352661e-06,-16,-1,-13,588.1356201171875
34,0.22881355932203395,4.553149324237893e-07,-16,-1,-13,588.1356201171875
35,0.2796610169491527,0.0,-16,-1,-13,588.1356201171875
36,0.3305084745762712,0.0,-16,-1,-13,588.1356201171875
37,0.3813559322033899,0.0,-16,-1,-13,588.1356201171875
38,0.43220338983050866,0.0,-16,-1,-13,588.1356201171875
39,0.48305084745762716,0.0,-16,-1,-13,588.1356201171875
40,0.5338983050847457,0.0,-16,-1,-13,588.1356201171875
41,0.5847457627118646,0.0,-16,-1,-13,588.1356201171875
42,0.6355932203389831,0.0,-16,-1,-13,588.1356201171875
43,0.6864406779661016,0.0,-16,-1,-13,588.1356201171875
44,0.7372881355932206,0.0,-16,-1,-13,588.1356201171875
45,0.7881355932203391,0.0,-16,-1,-13,588.1356201171875
46,0.8389830508474576,0.0,-16,-1,-13,588.1356201171875
47,0.8898305084745766,0.0,-16,-1,-13,588.1356201171875
48,0.9406779661016951,0.0,-16,-1,-13,588.1356201171875
49,0.9915254237288136,0.0,-16,-1,-13,588.1356201171875
50,1.0423728813559325,0.0,-16,-1,-13,588.1356201171875
51,1.093220338983051,0.0,-16,-1,-13,588.1356201171875
52,1.1440677966101696,0.0,-16,-1,-13,588.1356201171875
53,1.1949152542372885,0.0,-16,-1,-13,588.1356201171875
54,1.245762711864407,0.0,-16,-1,-13,588.1356201171875
55,1.2966101694915255,0.0,-16,-1,-13,588.1356201171875
56,1.3474576271186445,0.0,-16,-1,-13,588.1356201171875
57,1.398305084745763,0.0,-16,-1,-13,588.1356201171875
58,1.4491525423728815,0.0,-16,-1,-13,588.1356201171875
59,1.5,0.0,-16,-1,-13,588.1356201171875
0,-1.5,0.0,-15,-10,1,588.1356201171875
1,-1.4491525423728813,0.0,-15,-10,1,588.1356201171875
2,-1.3983050847457628,0.0,-15,-10,1,588.1356201171875
