tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.501264589227503e-06,-16,-6,-6,1930.5084228515625
22,-0.3813559322033897,7.836960094209644e-07,-16,-6,-6,1930.5084228515625
23,-0.3305084745762712,3.3082011441365466e-07,-16,-6,-6,1930.5084228515625
24,-0.27966101694915246,4.772482498083264e-07,-16,-6,-6,1930.5084228515625
25,-0.22881355932203373,7.308964882213331e-07,-16,-6,-6,1930.5084228515625
26,-0.17796610169491522,2.5809499675233383e-06,-16,-6,-6,1930.5084228515625
27,-0.1271186440677965,2.1224383090157062e-05,-16,-6,-6,1930.5084228515625
28,-0.07627118644067776,4.505067408899777e-06,-16,-6,-6,1930.5084228515625
29,-0.025423728813559254,2.6418726974952733e-06,-16,-6,-6,1930.5084228515625
30,0.025423728813559476,7.825753527868073e-06,-16,-6,-6,1930.5084228515625
31,0.07627118644067798,0.0013045441592112184,-16,-6,-6,1930.5084228515625
32,0.12711864406779672,0.0004767377395182848,-16,-6,-6,1930.5084228515625
33,0.17796610169491545,0.00015409771003760397,-16,-6,-6,1930.5084228515625
34,0.22881355932203395,5.366465848055668e-05,-16,-6,-6,1930.5084228515625
35,0.2796610169491527,1.976054363694857e-06,-16,-6,-6,1930.5084228515625
36,0.3305084745762712,3.114357014055713e-06,-16,-6,-6,1930.5084228515625
37,0.3813559322033899,5.23441303812433e-06,-16,-6,-6,1930.5084228515625
38,0.43220338983050866,5.591180524788797e-06,-16,-6,-6,1930.5084228515625
39,0.48305084745762716,1.7673399270279333e-05,-16,-6,-6,1930.5084228515625
40,0.5338983050847457,9.815201337914914e-06,-16,-6,-6,1930.5084228515625
41,0.5847457627118646,8.560704145565978e-07,-16,-6,-6,1930.5084228515625
42,0.6355932203389831,1.3406832977125305e-06,-16,-6,-6,1930.5084228515625
43,0.6864406779661016,1.7730594947806821e-07,-16,-6,-6,1930.5084228515625
44,0.7372881355932206,1.2460750440368429e-06,-16,-6,-6,1930.5084228515625
45,0.7881355932203391,4.842702765017748e-06,-16,-6,-6,1930.5084228515625
46,0.8389830508474576,1.6436101191175112e-07,-16,-6,-6,1930.5084228515625
47,0.8898305084745766,0.0,-16,-6,-6,1930.5084228515625
48,0.9406779661016951,0.0,-16,-6,-6,1930.5084228515625
49,0.9915254237288136,0.0,-16,-6,-6,1930.5084228515625
50,1.0423728813559325,0.0,-16,-6,-6,1930.5084228515625
51,1.093220338983051,0.0,-16,-6,-6,1930.5084228515625
52,1.1440677966101696,0.0,-16,-6,-6,1930.5084228515625
53,1.1949152542372885,0.0,-16,-6,-6,1930.5084228515625
54,1.245762711864407,0.0,-16,-6,-6,1930.5084228515625
55,1.2966101694915255,0.0,-16,-6,-6,1930.5084228515625
56,1.3474576271186445,0.0,-16,-6,-6,1930.5084228515625
57,1.398305084745763,0.0,-16,-6,-6,1930.5084228515625
58,1.4491525423728815,0.0,-16,-6,-6,1930.5084228515625
59,1.5,0.0,-16,-6,-6,1930.5084228515625
0,-1.5,0.0,-16,-5,-7,1930.5084228515625
1,-1.4491525423728813,4.803988531421055e-07,-16,-5,-7,1930.5084228515625
2,-1.3983050847457628,1.6976322285700007e-06,-16,-5,-7,1930.5084228515625
3,-1.347457627118644,1.1448865961938282e-06,-16,-5,-7,1930.5084228515625
4,-1.2966101694915255,1.1972121001235791e-06,-16,-5,-7,1930.5084228515625
5,-1.2457627118644068,6.567755121977825e-07,-16,-5,-7,1930.5084228515625
6,-1.194915254237288,5.967285687802359e-07,-16,-5,-7,1930.5084228515625
7,-1.1440677966101696,1.461929059587419e-06,-16,-5,-7,1930.5084228515625
8,-1.0932203389830508,2.542834920404857e-07,-16,-5,-7,1930.5084228515625
9,-1.042372881355932,8.715341209608596e-06,-16,-5,-7,1930.5084228515625
10,-0.9915254237288136,1.866680759121664e-05,-16,-5,-7,1930.5084228515625
11,-0.9406779661016949,3.008631665579742e-06,-16,-5,-7,1930.5084228515625
12,-0.8898305084745762,8.037239240366034e-06,-16,-5,-7,1930.5084228515625
13,-0.8389830508474576,4.412955149746267e-06,-16,-5,-7,1930.5084228515625
14,-0.7881355932203389,0.00013981385563965887,-16,-5,-7,1930.5084228515625
15,-0.7372881355932203,0.00021995458519086242,-16,-5,-7,1930.5084228515625
16,-0.6864406779661016,4.601276305038482e-05,-16,-5,-7,1930.5084228515625
17,-0.635593220338983,9.596800373401493e-05,-16,-5,-7,1930.5084228515625
18,-0.5847457627118644,1.1069356560255983e-06,-16,-5,-7,1930.5084228515625
19,-0.5338983050847457,1.682028710092709e-06,-16,-5,-7,1930.5084228515625
20,-0.48305084745762716,1.1364959391357843e-06,-16,-5,-7,1930.5084228515625
21,-0.43220338983050843,3.240691057726508e-07,-16,-5,-7,1930.5084228515625
22,-0.3813559322033897,4.1921455817828246e-07,-16,-5,-7,1930.5084228515625
23,-0.3305084745762712,4.7699477363494225e-06,-16,-5,-7,1930.5084228515625
24,-0.27966101694915246,1.917019972097478e-06,-16,-5,-7,1930.5084228515625
25,-0.22881355932203373,2.542842025832215e-07,-16,-5,-7,1930.5084228515625
26,-0.17796610169491522,2.6034970233013155e-06,-16,-5,-7,1930.5084228515625
27,-0.1271186440677965,1.7703557659842772e-06,-16,-5,-7,1930.5084228515625
28,-0.07627118644067776,0.0,-16,-5,-7,1930.5084228515625
29,-0.025423728813559254,0.0,-16,-5,-7,1930.5084228515625
30,0.025423728813559476,0.0,-16,-5,-7,1930.5084228515625
31,0.07627118644067798,0.0,-16,-5,-7,1930.5084228515625
32,0.12711864406779672,0.0,-16,-5,-7,1930.5084228515625
33,0.17796610169491545,0.0,-16,-5,-7,1930.5084228515625
34,0.22881355932203395,0.0,-16,-5,-7,1930.5084228515625
35,0.2796610169491527,0.0,-16,-5,-7,1930.5084228515625
36,0.3305084745762712,0.0,-16,-5,-7,1930.5084228515625
37,0.3813559322033899,0.0,-16,-5,-7,1930.5084228515625
38,0.43220338983050866,0.0,-16,-5,-7,1930.5084228515625
39,0.48305084745762716,0.0,-16,-5,-7,1930.5084228515625
40,0.5338983050847457,0.0,-16,-5,-7,1930.5084228515625
41,0.5847457627118646,0.0,-16,-5,-7,1930.5084228515625
42,0.6355932203389831,0.0,-16,-5,-7,1930.5084228515625
43,0.6864406779661016,0.0,-16,-5,-7,1930.5084228515625
44,0.7372881355932206,0.0,-16,-5,-7,1930.5084228515625
45,0.7881355932203391,0.0,-16,-5,-7,1930.5084228515625
46,0.8389830508474576,0.0,-16,-5,-7,1930.5084228515625
47,0.8898305084745766,0.0,-16,-5,-7,1930.5084228515625
48,0.9406779661016951,0.0,-16,-5,-7,1930.5084228515625
49,0.9915254237288136,0.0,-16,-5,-7,1930.5084228515625
50,1.0423728813559325,0.0,-16,-5,-7,1930.5084228515625
51,1.093220338983051,0.0,-16,-5,-7,1930.5084228515625
52,1.1440677966101696,0.0,-16,-5,-7,1930.5084228515625
53,1.1949152542372885,0.0,-16,-5,-7,1930.5084228515625
54,1.245762711864407,0.0,-16,-5,-7,1930.5084228515625
55,1.2966101694915255,0.0,-16,-5,-7,1930.5084228515625
56,1.3474576271186445,0.0,-16,-5,-7,1930.5084228515625
57,1.398305084745763,0.0,-16,-5,-7,1930.5084228515625
58,1.4491525423728815,0.0,-16,-5,-7,1930.5084228515625
59,1.5,0.0,-16,-5,-7,1930.5084228515625
0,-1.5,0.0,-16,-4,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-4,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-4,-9,1930.5084228515625
3,-1.347457627118644,0.0,-16,-4,-9,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-4,-9,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-4,-9,1930.5084228515625
6,-1.194915254237288,0.0,-16,-4,-9,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-4,-9,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-4,-9,1930.5084228515625
9,-1.042372881355932,0.0,-16,-4,-9,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-4,-9,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-4,-9,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-4,-9,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-4,-9,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-4,-9,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-4,-9,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-4,-9,1930.5084228515625
17,-0.635593220338983,0.0,-16,-4,-9,1930.5084228515625
18,-0.5847457627118644,0.0,-16,-4,-9,1930.5084228515625
19,-0.5338983050847457,0.0,-16,-4,-9,1930.5084228515625
20,-0.48305084745762716,0.0,-16,-4,-9,1930.5084228515625
21,-0.43220338983050843,0.0,-16,-4,-9,1930.5084228515625
22,-0.3813559322033897,1.0155476104500849e-07,-16,-4,-9,1930.5084228515625
23,-0.3305084745762712,8.072617418974914e-08,-16,-4,-9,1930.5084228515625
24,-0.27966101694915246,2.6181988133089362e-08,-16,-4,-9,1930.5084228515625
25,-0.22881355932203373,5.898899644307676e-07,-16,-4,-9,1930.5084228515625
26,-0.17796610169491522,1.0091005009371656e-07,-16,-4,-9,1930.5084228515625
27,-0.1271186440677965,7.808393434061145e-07,-16,-4,-9,1930.5084228515625
28,-0.07627118644067776,3.6044586977368454e-06,-16,-4,-9,1930.5084228515625
29,-0.025423728813559254,1.6759753634687513e-05,-16,-4,-9,1930.5084228515625
30,0.025423728813559476,8.285737567348406e-05,-16,-4,-9,1930.5084228515625
31,0.07627118644067798,1.666747994022444e-05,-16,-4,-9,1930.5084228515625
32,0.12711864406779672,7.857915625208989e-05,-16,-4,-9,1930.5084228515625
33,0.17796610169491545,0.0003251740417908877,-16,-4,-9,1930.5084228515625
34,0.22881355932203395,0.00025136658223345876,-16,-4,-9,1930.5084228515625
35,0.2796610169491527,4.643667125492357e-05,-16,-4,-9,1930.5084228515625
36,0.3305084745762712,5.268728386909061e-07,-16,-4,-9,1930.5084228515625
37,0.3813559322033899,8.692435585544445e-06,-16,-4,-9,1930.5084228515625
38,0.43220338983050866,4.382964561955305e-06,-16,-4,-9,1930.5084228515625
39,0.48305084745762716,1.6781843442004174e-05,-16,-4,-9,1930.5084228515625
40,0.5338983050847457,5.062218860985013e-06,-16,-4,-9,1930.5084228515625
41,0.5847457627118646,1.0453300092194695e-05,-16,-4,-9,1930.5084228515625
42,0.6355932203389831,2.829902996381861e-06,-16,-4,-9,1930.5084228515625
43,0.6864406779661016,5.473824415958006e-08,-16,-4,-9,1930.5084228515625
44,0.7372881355932206,1.5930214658510522e-06,-16,-4,-9,1930.5084228515625
45,0.7881355932203391,4.628046781363082e-07,-16,-4,-9,1930.5084228515625
46,0.8389830508474576,4.0649074435350485e-06,-16,-4,-9,1930.5084228515625
47,0.8898305084745766,0.0,-16,-4,-9,1930.5084228515625
48,0.9406779661016951,0.0,-16,-4,-9,1930.5084228515625
49,0.9915254237288136,0.0,-16,-4,-9,1930.5084228515625
50,1.0423728813559325,0.0,-16,-4,-9,1930.5084228515625
51,1.093220338983051,0.0,-16,-4,-9,1930.5084228515625
52,1.1440677966101696,0.0,-16,-4,-9,1930.5084228515625
53,1.1949152542372885,0.0,-16,-4,-9,1930.5084228515625
54,1.245762711864407,0.0,-16,-4,-9,1930.5084228515625
55,1.2966101694915255,0.0,-16,-4,-9,1930.5084228515625
56,1.3474576271186445,0.0,-16,-4,-9,1930.5084228515625
57,1.398305084745763,0.0,-16,-4,-9,1930.5084228515625
58,1.4491525423728815,0.0,-16,-4,-9,1930.5084228515625
59,1.5,0.0,-16,-4,-9,1930.5084228515625
0,-1.5,0.0,-16,-3,-10,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-3,-10,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-3,-10,1930.5084228515625
3,-1.347457627118644,0.0,-16,-3,-10,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-3,-10,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-3,-10,1930.5084228515625
6,-1.194915254237288,0.0,-16,-3,-10,1930.5084228515625
7,-1.1440677966101696,6.466241586622345e-08,-16,-3,-10,1930.5084228515625
8,-1.0932203389830508,2.7049172786064446e-06,-16,-3,-10,1930.5084228515625
9,-1.042372881355932,2.1265010730076028e-07,-16,-3,-10,1930.5084228515625
10,-0.9915254237288136,3.6333443631519913e-07,-16,-3,-10,1930.5084228515625
11,-0.9406779661016949,3.7621816773025785e-07,-16,-3,-10,1930.5084228515625
12,-0.8898305084745762,1.469409767196339e-06,-16,-3,-10,1930.5084228515625
13,-0.8389830508474576,1.642044225036443e-07,-16,-3,-10,1930.5084228515625
14,-0.7881355932203389,3.134031658191816e-06,-16,-3,-10,1930.5084228515625
15,-0.7372881355932203,0.00014392209413927048,-16,-3,-10,1930.5084228515625
16,-0.6864406779661016,2.792296072584577e-05,-16,-3,-10,1930.5084228515625
17,-0.635593220338983,8.92418174771592e-05,-16,-3,-10,1930.5084228515625
18,-0.5847457627118644,0.00020937059889547527,-16,-3,-10,1930.5084228515625
19,-0.5338983050847457,0.0012555127032101154,-16,-3,-10,1930.5084228515625
20,-0.48305084745762716,6.148291868157685e-05,-16,-3,-10,1930.5084228515625
21,-0.43220338983050843,5.470262181006547e-07,-16,-3,-10,1930.5084228515625
22,-0.3813559322033897,5.943340966041433e-06,-16,-3,-10,1930.5084228515625
23,-0.3305084745762712,6.10510596743552e-07,-16,-3,-10,1930.5084228515625
24,-0.27966101694915246,5.917843850511417e-07,-16,-3,-10,1930.5084228515625
25,-0.22881355932203373,1.3012388535571517e-06,-16,-3,-10,1930.5084228515625
26,-0.17796610169491522,5.923491812609427e-07,-16,-3,-10,1930.5084228515625
27,-0.1271186440677965,5.9742947087215725e-06,-16,-3,-10,1930.5084228515625
28,-0.07627118644067776,5.279900051391451e-06,-16,-3,-10,1930.5084228515625
29,-0.025423728813559254,6.57415881732959e-08,-16,-3,-10,1930.5084228515625
30,0.025423728813559476,1.5604340930508442e-08,-16,-3,-10,1930.5084228515625
31,0.07627118644067798,0.0,-16,-3,-10,1930.5084228515625
32,0.12711864406779672,0.0,-16,-3,-10,1930.5084228515625
33,0.17796610169491545,0.0,-16,-3,-10,1930.5084228515625
34,0.22881355932203395,0.0,-16,-3,-10,1930.5084228515625
35,0.2796610169491527,0.0,-16,-3,-10,1930.5084228515625
36,0.3305084745762712,0.0,-16,-3,-10,1930.5084228515625
37,0.3813559322033899,0.0,-16,-3,-10,1930.5084228515625
38,0.43220338983050866,0.0,-16,-3,-10,1930.5084228515625
39,0.48305084745762716,0.0,-16,-3,-10,1930.5084228515625
40,0.5338983050847457,0.0,-16,-3,-10,1930.5084228515625
41,0.5847457627118646,0.0,-16,-3,-10,1930.5084228515625
42,0.6355932203389831,0.0,-16,-3,-10,1930.5084228515625
43,0.6864406779661016,0.0,-16,-3,-10,1930.5084228515625
44,0.7372881355932206,0.0,-16,-3,-10,1930.5084228515625
45,0.7881355932203391,0.0,-16,-3,-10,1930.5084228515625
46,0.8389830508474576,0.0,-16,-3,-10,1930.5084228515625
47,0.8898305084745766,0.0,-16,-3,-10,1930.5084228515625
48,0.9406779661016951,0.0,-16,-3,-10,1930.5084228515625
49,0.9915254237288136,0.0,-16,-3,-10,1930.5084228515625
50,1.0423728813559325,0.0,-16,-3,-10,1930.5084228515625
51,1.093220338983051,0.0,-16,-3,-10,1930.5084228515625
52,1.1440677966101696,0.0,-16,-3,-10,1930.5084228515625
53,1.1949152542372885,0.0,-16,-3,-10,1930.5084228515625
54,1.245762711864407,0.0,-16,-3,-10,1930.5084228515625
55,1.2966101694915255,0.0,-16,-3,-10,1930.5084228515625
56,1.3474576271186445,0.0,-16,-3,-10,1930.5084228515625
57,1.398305084745763,0.0,-16,-3,-10,1930.5084228515625
58,1.4491525423728815,0.0,-16,-3,-10,1930.5084228515625
59,1.5,0.0,-16,-3,-10,1930.5084228515625
0,-1.5,0.0,-16,-2,-12,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-2,-12,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-2,-12,1930.5084228515625
3,-1.347457627118644,0.0,-16,-2,-12,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-2,-12,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-2,-12,1930.5084228515625
6,-1.194915254237288,0.0,-16,-2,-12,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-2,-12,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-2,-12,1930.5084228515625
9,-1.042372881355932,0.0,-16,-2,-12,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-2,-12,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-2,-12,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-2,-12,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-2,-12,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-2,-12,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-2,-12,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-2,-12,1930.5084228515625
17,-0.635593220338983,0.0,-16,-2,-12,1930.5084228515625
18,-0.5847457627118644,0.0,-16,-2,-12,1930.5084228515625
19,-0.5338983050847457,0.0,-16,-2,-12,1930.5084228515625
20,-0.48305084745762716,0.0,-16,-2,-12,1930.5084228515625
21,-0.43220338983050843,0.0,-16,-2,-12,1930.5084228515625
22,-0.3813559322033897,0.0,-16,-2,-12,1930.5084228515625
23,-0.3305084745762712,0.0,-16,-2,-12,1930.5084228515625
24,-0.27966101694915246,0.0,-16,-2,-12,1930.5084228515625
25,-0.22881355932203373,0.0,-16,-2,-12,1930.5084228515625
26,-0.17796610169491522,3.0904277537047165e-07,-16,-2,-12,1930.5084228515625
27,-0.1271186440677965,4.732271008833777e-06,-16,-2,-12,1930.5084228515625
28,-0.07627118644067776,3.6159505611976783e-07,-16,-2,-12,1930.5084228515625
29,-0.025423728813559254,2.7670930080603284e-07,-16,-2,-12,1930.5084228515625
30,0.025423728813559476,5.428285021480406e-06,-16,-2,-12,1930.5084228515625
31,0.07627118644067798,4.640475526684895e-05,-16,-2,-12,1930.5084228515625
32,0.12711864406779672,3.5404334539634874e-06,-16,-2,-12,1930.5084228515625
33,0.17796610169491545,9.624730409996118e-06,-16,-2,-12,1930.5084228515625
34,0.22881355932203395,4.770676582666056e-07,-16,-2,-12,1930.5084228515625
35,0.2796610169491527,0.0004723645397461951,-16,-2,-12,1930.5084228515625
36,0.3305084745762712,0.0014585176249966025,-16,-2,-12,1930.5084228515625
37,0.3813559322033899,0.0006874407990835607,-16,-2,-12,1930.5084228515625
38,0.43220338983050866,2.766870784398634e-05,-16,-2,-12,1930.5084228515625
39,0.48305084745762716,5.130920271767536e-06,-16,-2,-12,1930.5084228515625
40,0.5338983050847457,8.148401320795529e-06,-16,-2,-12,1930.5084228515625
41,0.5847457627118646,3.239607622163021e-06,-16,-2,-12,1930.5084228515625
42,0.6355932203389831,8.618329161436122e-07,-16,-2,-12,1930.5084228515625
43,0.6864406779661016,3.528409706632374e-07,-16,-2,-12,1930.5084228515625
44,0.7372881355932206,3.432396340485866e-07,-16,-2,-12,1930.5084228515625
45,0.7881355932203391,1.2592764733199147e-06,-16,-2,-12,1930.5084228515625
46,0.8389830508474576,3.6083500276617997e-07,-16,-2,-12,1930.5084228515625
47,0.8898305084745766,8.860064554028213e-06,-16,-2,-12,1930.5084228515625
48,0.9406779661016951,0.0,-16,-2,-12,1930.5084228515625
49,0.9915254237288136,0.0,-16,-2,-12,1930.5084228515625
50,1.0423728813559325,0.0,-16,-2,-12,1930.5084228515625
51,1.093220338983051,0.0,-16,-2,-12,1930.5084228515625
52,1.1440677966101696,0.0,-16,-2,-12,1930.5084228515625
53,1.1949152542372885,0.0,-16,-2,-12,1930.5084228515625
54,1.245762711864407,0.0,-16,-2,-12,1930.5084228515625
55,1.2966101694915255,0.0,-16,-2,-12,1930.5084228515625
56,1.3474576271186445,0.0,-16,-2,-12,1930.5084228515625
57,1.398305084745763,0.0,-16,-2,-12,1930.5084228515625
58,1.4491525423728815,0.0,-16,-2,-12,1930.5084228515625
59,1.5,0.0,-16,-2,-12,1930.5084228515625
0,-1.5,0.0,-16,-1,-13,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-1,-13,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-1,-13,1930.5084228515625
3,-1.347457627118644,0.0,-16,-1,-13,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-1,-13,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-1,-13,1930.5084228515625
6,-1.194915254237288,0.0,-16,-1,-13,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-1,-13,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-1,-13,1930.5084228515625
9,-1.042372881355932,0.0,-16,-1,-13,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-1,-13,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-1,-13,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-1,-13,1930.5084228515625
13,-0.8389830508474576,1.4294164429884404e-07,-16,-1,-13,1930.5084228515625
14,-0.7881355932203389,6.159392285098875e-08,-16,-1,-13,1930.5084228515625
15,-0.7372881355932203,1.0801470295973559e-07,-16,-1,-13,1930.5084228515625
16,-0.6864406779661016,1.0084970369916846e-07,-16,-1,-13,1930.5084228515625
17,-0.635593220338983,1.8763059870252619e-06,-16,-1,-13,1930.5084228515625
18,-0.5847457627118644,2.3696138384821097e-07,-16,-1,-13,1930.5084228515625
19,-0.5338983050847457,7.65915319789201e-06,-16,-1,-13,1930.5084228515625
20,-0.48305084745762716,1.046310330821143e-06,-16,-1,-13,1930.5084228515625
21,-0.43220338983050843,6.1045279835525434e-06,-16,-1,-13,1930.5084228515625
22,-0.3813559322033897,2.0550936824292876e-05,-16,-1,-13,1930.5084228515625
23,-0.3305084745762712,0.00017376734467688948,-16,-1,-13,1930.5084228515625
24,-0.27966101694915246,3.3041789720300585e-05,-16,-1,-13,1930.5084228515625
25,-0.22881355932203373,3.501849278109148e-06,-16,-1,-13,1930.5084228515625
26,-0.17796610169491522,1.076586249837419e-05,-16,-1,-13,1930.5084228515625
27,-0.1271186440677965,2.315701067345799e-06,-16,-1,-13,1930.5084228515625
28,-0.07627118644067776,3.204537790679751e-07,-16,-1,-13,1930.5084228515625
29,-0.025423728813559254,2.7747370268116356e-07,-16,-1,-13,1930.5084228515625
30,0.025423728813559476,5.210983999859309e-07,-16,-1,-13,1930.5084228515625
31,0.07627118644067798,7.373049584202818e-07,-16,-1,-13,1930.5084228515625
32,0.12711864406779672,2.4587441771473095e-07,-16,-1,-13,1930.5084228515625
33,0.17796610169491545,3.1992806270864094e-06,-16,-1,-13,1930.5084228515625
34,0.22881355932203395,3.9600436707587505e-07,-16,-1,-13,1930.5084228515625
35,0.2796610169491527,0.0,-16,-1,-13,1930.5084228515625
36,0.3305084745762712,0.0,-16,-1,-13,1930.5084228515625
37,0.3813559322033899,0.0,-16,-1,-13,1930.5084228515625
38,0.43220338983050866,0.0,-16,-1,-13,1930.5084228515625
39,0.48305084745762716,0.0,-16,-1,-13,1930.5084228515625
40,0.5338983050847457,0.0,-16,-1,-13,1930.5084228515625
41,0.5847457627118646,0.0,-16,-1,-13,1930.5084228515625
42,0.6355932203389831,0.0,-16,-1,-13,1930.5084228515625
43,0.6864406779661016,0.0,-16,-1,-13,1930.5084228515625
44,0.7372881355932206,0.0,-16,-1,-13,1930.5084228515625
45,0.7881355932203391,0.0,-16,-1,-13,1930.5084228515625
46,0.8389830508474576,0.0,-16,-1,-13,1930.5084228515625
47,0.8898305084745766,0.0,-16,-1,-13,1930.5084228515625
48,0.9406779661016951,0.0,-16,-1,-13,1930.5084228515625
