tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,8.114729439512303e-07,-17,-1,-8,669.4915161132812
32,0.12711864406779672,3.180405428793165e-06,-17,-1,-8,669.4915161132812
33,0.17796610169491545,6.961082544876263e-05,-17,-1,-8,669.4915161132812
34,0.22881355932203395,0.00021144688071217388,-17,-1,-8,669.4915161132812
35,0.2796610169491527,0.00025925657246261835,-17,-1,-8,669.4915161132812
36,0.3305084745762712,1.3696849237021524e-05,-17,-1,-8,669.4915161132812
37,0.3813559322033899,2.040280378423631e-06,-17,-1,-8,669.4915161132812
38,0.43220338983050866,5.476726983033586e-07,-17,-1,-8,669.4915161132812
39,0.48305084745762716,1.7961063349503092e-05,-17,-1,-8,669.4915161132812
40,0.5338983050847457,7.1980875873123296e-06,-17,-1,-8,669.4915161132812
41,0.5847457627118646,1.2220103826621198e-06,-17,-1,-8,669.4915161132812
42,0.6355932203389831,3.825708972726716e-06,-17,-1,-8,669.4915161132812
43,0.6864406779661016,6.396965090971207e-07,-17,-1,-8,669.4915161132812
44,0.7372881355932206,2.645925292199536e-07,-17,-1,-8,669.4915161132812
45,0.7881355932203391,1.2992789777399594e-07,-17,-1,-8,669.4915161132812
46,0.8389830508474576,4.1229375824514136e-07,-17,-1,-8,669.4915161132812
47,0.8898305084745766,0.0,-17,-1,-8,669.4915161132812
48,0.9406779661016951,0.0,-17,-1,-8,669.4915161132812
49,0.9915254237288136,0.0,-17,-1,-8,669.4915161132812
50,1.0423728813559325,0.0,-17,-1,-8,669.4915161132812
51,1.093220338983051,0.0,-17,-1,-8,669.4915161132812
52,1.1440677966101696,0.0,-17,-1,-8,669.4915161132812
53,1.1949152542372885,0.0,-17,-1,-8,669.4915161132812
54,1.245762711864407,0.0,-17,-1,-8,669.4915161132812
55,1.2966101694915255,0.0,-17,-1,-8,669.4915161132812
56,1.3474576271186445,0.0,-17,-1,-8,669.4915161132812
57,1.398305084745763,0.0,-17,-1,-8,669.4915161132812
58,1.4491525423728815,0.0,-17,-1,-8,669.4915161132812
59,1.5,0.0,-17,-1,-8,669.4915161132812
0,-1.5,0.0,-17,0,-9,669.4915161132812
1,-1.4491525423728813,0.0,-17,0,-9,669.4915161132812
2,-1.3983050847457628,0.0,-17,0,-9,669.4915161132812
3,-1.347457627118644,0.0,-17,0,-9,669.4915161132812
4,-1.2966101694915255,0.0,-17,0,-9,669.4915161132812
5,-1.2457627118644068,0.0,-17,0,-9,669.4915161132812
6,-1.194915254237288,0.0,-17,0,-9,669.4915161132812
7,-1.1440677966101696,0.0,-17,0,-9,669.4915161132812
8,-1.0932203389830508,0.0,-17,0,-9,669.4915161132812
9,-1.042372881355932,0.0,-17,0,-9,669.4915161132812
10,-0.9915254237288136,0.0,-17,0,-9,669.4915161132812
11,-0.9406779661016949,0.0,-17,0,-9,669.4915161132812
12,-0.8898305084745762,0.0,-17,0,-9,669.4915161132812
13,-0.8389830508474576,0.0,-17,0,-9,669.4915161132812
14,-0.7881355932203389,0.0,-17,0,-9,669.4915161132812
15,-0.7372881355932203,0.0,-17,0,-9,669.4915161132812
16,-0.6864406779661016,0.0,-17,0,-9,669.4915161132812
17,-0.635593220338983,0.0,-17,0,-9,669.4915161132812
18,-0.5847457627118644,2.535824705773848e-08,-17,0,-9,669.4915161132812
19,-0.5338983050847457,2.2862266746415116e-07,-17,0,-9,669.4915161132812
20,-0.48305084745762716,1.6849250528139237e-07,-17,0,-9,669.4915161132812
21,-0.43220338983050843,1.3974612045331014e-07,-17,0,-9,669.4915161132812
22,-0.3813559322033897,3.6688746263280336e-07,-17,0,-9,669.4915161132812
23,-0.3305084745762712,1.17390868581424e-07,-17,0,-9,669.4915161132812
24,-0.27966101694915246,2.6722044577098814e-09,-17,0,-9,669.4915161132812
25,-0.22881355932203373,9.384785357724468e-07,-17,0,-9,669.4915161132812
26,-0.17796610169491522,3.0365291081579926e-07,-17,0,-9,669.4915161132812
27,-0.1271186440677965,1.163193883257918e-05,-17,0,-9,669.4915161132812
28,-0.07627118644067776,8.097828185782419e-07,-17,0,-9,669.4915161132812
29,-0.025423728813559254,0.0001661581773078069,-17,0,-9,669.4915161132812
30,0.025423728813559476,5.7867296163749415e-06,-17,0,-9,669.4915161132812
31,0.07627118644067798,1.0798920584420557e-06,-17,0,-9,669.4915161132812
32,0.12711864406779672,1.951136482603033e-06,-17,0,-9,669.4915161132812
33,0.17796610169491545,1.628921950214135e-06,-17,0,-9,669.4915161132812
34,0.22881355932203395,2.5404967800568556e-06,-17,0,-9,669.4915161132812
35,0.2796610169491527,1.313370944444614e-06,-17,0,-9,669.4915161132812
36,0.3305084745762712,7.217687425509212e-07,-17,0,-9,669.4915161132812
37,0.3813559322033899,4.057386249201045e-08,-17,0,-9,669.4915161132812
38,0.43220338983050866,1.8423321535010473e-08,-17,0,-9,669.4915161132812
39,0.48305084745762716,9.563557767933162e-08,-17,0,-9,669.4915161132812
40,0.5338983050847457,2.3368232859866112e-07,-17,0,-9,669.4915161132812
41,0.5847457627118646,0.0,-17,0,-9,669.4915161132812
42,0.6355932203389831,0.0,-17,0,-9,669.4915161132812
43,0.6864406779661016,0.0,-17,0,-9,669.4915161132812
44,0.7372881355932206,0.0,-17,0,-9,669.4915161132812
45,0.7881355932203391,0.0,-17,0,-9,669.4915161132812
46,0.8389830508474576,0.0,-17,0,-9,669.4915161132812
47,0.8898305084745766,0.0,-17,0,-9,669.4915161132812
48,0.9406779661016951,0.0,-17,0,-9,669.4915161132812
49,0.9915254237288136,0.0,-17,0,-9,669.4915161132812
50,1.0423728813559325,0.0,-17,0,-9,669.4915161132812
51,1.093220338983051,0.0,-17,0,-9,669.4915161132812
52,1.1440677966101696,0.0,-17,0,-9,669.4915161132812
53,1.1949152542372885,0.0,-17,0,-9,669.4915161132812
54,1.245762711864407,0.0,-17,0,-9,669.4915161132812
55,1.2966101694915255,0.0,-17,0,-9,669.4915161132812
56,1.3474576271186445,0.0,-17,0,-9,669.4915161132812
57,1.398305084745763,0.0,-17,0,-9,669.4915161132812
58,1.4491525423728815,0.0,-17,0,-9,669.4915161132812
59,1.5,0.0,-17,0,-9,669.4915161132812
0,-1.5,0.0,-17,1,-10,669.4915161132812
1,-1.4491525423728813,0.0,-17,1,-10,669.4915161132812
2,-1.3983050847457628,0.0,-17,1,-10,669.4915161132812
3,-1.347457627118644,0.0,-17,1,-10,669.4915161132812
4,-1.2966101694915255,0.0,-17,1,-10,669.4915161132812
5,-1.2457627118644068,0.0,-17,1,-10,669.4915161132812
6,-1.194915254237288,0.0,-17,1,-10,669.4915161132812
7,-1.1440677966101696,0.0,-17,1,-10,669.4915161132812
8,-1.0932203389830508,0.0,-17,1,-10,669.4915161132812
9,-1.042372881355932,0.0,-17,1,-10,669.4915161132812
10,-0.9915254237288136,0.0,-17,1,-10,669.4915161132812
11,-0.9406779661016949,0.0,-17,1,-10,669.4915161132812
12,-0.8898305084745762,0.0,-17,1,-10,669.4915161132812
13,-0.8389830508474576,0.0,-17,1,-10,669.4915161132812
14,-0.7881355932203389,8.016861556825461e-07,-17,1,-10,669.4915161132812
15,-0.7372881355932203,3.98012815594484e-07,-17,1,-10,669.4915161132812
16,-0.6864406779661016,3.7120858564776427e-07,-17,1,-10,669.4915161132812
17,-0.635593220338983,7.426839374602423e-07,-17,1,-10,669.4915161132812
18,-0.5847457627118644,1.0448280818309286e-06,-17,1,-10,669.4915161132812
19,-0.5338983050847457,1.9979849241735792e-07,-17,1,-10,669.4915161132812
20,-0.48305084745762716,8.169006378011545e-07,-17,1,-10,669.4915161132812
21,-0.43220338983050843,8.84485928054346e-07,-17,1,-10,669.4915161132812
22,-0.3813559322033897,2.462559450577828e-06,-17,1,-10,669.4915161132812
23,-0.3305084745762712,1.8364896732236957e-06,-17,1,-10,669.4915161132812
24,-0.27966101694915246,2.2660729882773012e-05,-17,1,-10,669.4915161132812
25,-0.22881355932203373,6.032342935213819e-05,-17,1,-10,669.4915161132812
26,-0.17796610169491522,1.6389063603128307e-05,-17,1,-10,669.4915161132812
27,-0.1271186440677965,6.829053290857701e-06,-17,1,-10,669.4915161132812
28,-0.07627118644067776,2.9911432193330256e-06,-17,1,-10,669.4915161132812
29,-0.025423728813559254,6.859972359052335e-07,-17,1,-10,669.4915161132812
30,0.025423728813559476,4.0354737507186655e-07,-17,1,-10,669.4915161132812
31,0.07627118644067798,2.893932332881377e-06,-17,1,-10,669.4915161132812
32,0.12711864406779672,1.0419596492283745e-06,-17,1,-10,669.4915161132812
33,0.17796610169491545,8.097551784658208e-08,-17,1,-10,669.4915161132812
34,0.22881355932203395,1.1092699878645362e-06,-17,1,-10,669.4915161132812
35,0.2796610169491527,5.318930220710172e-07,-17,1,-10,669.4915161132812
36,0.3305084745762712,0.0,-17,1,-10,669.4915161132812
37,0.3813559322033899,0.0,-17,1,-10,669.4915161132812
38,0.43220338983050866,0.0,-17,1,-10,669.4915161132812
39,0.48305084745762716,0.0,-17,1,-10,669.4915161132812
40,0.5338983050847457,0.0,-17,1,-10,669.4915161132812
41,0.5847457627118646,0.0,-17,1,-10,669.4915161132812
42,0.6355932203389831,0.0,-17,1,-10,669.4915161132812
43,0.6864406779661016,0.0,-17,1,-10,669.4915161132812
44,0.7372881355932206,0.0,-17,1,-10,669.4915161132812
45,0.7881355932203391,0.0,-17,1,-10,669.4915161132812
46,0.8389830508474576,0.0,-17,1,-10,669.4915161132812
47,0.8898305084745766,0.0,-17,1,-10,669.4915161132812
48,0.9406779661016951,0.0,-17,1,-10,669.4915161132812
49,0.9915254237288136,0.0,-17,1,-10,669.4915161132812
50,1.0423728813559325,0.0,-17,1,-10,669.4915161132812
51,1.093220338983051,0.0,-17,1,-10,669.4915161132812
52,1.1440677966101696,0.0,-17,1,-10,669.4915161132812
53,1.1949152542372885,0.0,-17,1,-10,669.4915161132812
54,1.245762711864407,0.0,-17,1,-10,669.4915161132812
55,1.2966101694915255,0.0,-17,1,-10,669.4915161132812
56,1.3474576271186445,0.0,-17,1,-10,669.4915161132812
57,1.398305084745763,0.0,-17,1,-10,669.4915161132812
58,1.4491525423728815,0.0,-17,1,-10,669.4915161132812
59,1.5,0.0,-17,1,-10,669.4915161132812
0,-1.5,0.0,-16,-9,2,669.4915161132812
1,-1.4491525423728813,0.0,-16,-9,2,669.4915161132812
2,-1.3983050847457628,0.0,-16,-9,2,669.4915161132812
3,-1.347457627118644,0.0,-16,-9,2,669.4915161132812
4,-1.2966101694915255,0.0,-16,-9,2,669.4915161132812
5,-1.2457627118644068,0.0,-16,-9,2,669.4915161132812
6,-1.194915254237288,0.0,-16,-9,2,669.4915161132812
7,-1.1440677966101696,0.0,-16,-9,2,669.4915161132812
8,-1.0932203389830508,0.0,-16,-9,2,669.4915161132812
9,-1.042372881355932,0.0,-16,-9,2,669.4915161132812
10,-0.9915254237288136,0.0,-16,-9,2,669.4915161132812
11,-0.9406779661016949,0.0,-16,-9,2,669.4915161132812
12,-0.8898305084745762,0.0,-16,-9,2,669.4915161132812
13,-0.8389830508474576,0.0,-16,-9,2,669.4915161132812
14,-0.7881355932203389,0.0,-16,-9,2,669.4915161132812
15,-0.7372881355932203,0.0,-16,-9,2,669.4915161132812
16,-0.6864406779661016,0.0,-16,-9,2,669.4915161132812
17,-0.635593220338983,0.0,-16,-9,2,669.4915161132812
18,-0.5847457627118644,1.0933876382068775e-07,-16,-9,2,669.4915161132812
19,-0.5338983050847457,2.124412787907204e-07,-16,-9,2,669.4915161132812
20,-0.48305084745762716,1.85013007580892e-07,-16,-9,2,669.4915161132812
21,-0.43220338983050843,6.164551109577587e-07,-16,-9,2,669.4915161132812
22,-0.3813559322033897,1.3209702842686966e-07,-16,-9,2,669.4915161132812
23,-0.3305084745762712,1.4682363769225049e-07,-16,-9,2,669.4915161132812
24,-0.27966101694915246,4.282457268800499e-07,-16,-9,2,669.4915161132812
25,-0.22881355932203373,4.552008761038451e-07,-16,-9,2,669.4915161132812
26,-0.17796610169491522,6.835920203229762e-07,-16,-9,2,669.4915161132812
27,-0.1271186440677965,5.429399720924266e-07,-16,-9,2,669.4915161132812
28,-0.07627118644067776,3.435146211927531e-08,-16,-9,2,669.4915161132812
29,-0.025423728813559254,1.1324192428219249e-07,-16,-9,2,669.4915161132812
30,0.025423728813559476,6.774603207304608e-07,-16,-9,2,669.4915161132812
31,0.07627118644067798,2.7154462145517755e-07,-16,-9,2,669.4915161132812
32,0.12711864406779672,1.1216058055651956e-06,-16,-9,2,669.4915161132812
33,0.17796610169491545,1.2358535059320275e-05,-16,-9,2,669.4915161132812
34,0.22881355932203395,2.9611203444801504e-06,-16,-9,2,669.4915161132812
35,0.2796610169491527,9.88895681075519e-06,-16,-9,2,669.4915161132812
36,0.3305084745762712,4.3221991319342123e-08,-16,-9,2,669.4915161132812
37,0.3813559322033899,4.891410208074376e-05,-16,-9,2,669.4915161132812
38,0.43220338983050866,1.4507958439935464e-05,-16,-9,2,669.4915161132812
39,0.48305084745762716,0.0006270551821216941,-16,-9,2,669.4915161132812
40,0.5338983050847457,0.0004783440090250224,-16,-9,2,669.4915161132812
41,0.5847457627118646,4.3556337914196774e-05,-16,-9,2,669.4915161132812
42,0.6355932203389831,2.8580309390235925e-06,-16,-9,2,669.4915161132812
43,0.6864406779661016,1.324630829913076e-05,-16,-9,2,669.4915161132812
44,0.7372881355932206,4.034013727505226e-06,-16,-9,2,669.4915161132812
45,0.7881355932203391,6.768285629732418e-07,-16,-9,2,669.4915161132812
46,0.8389830508474576,1.4028340729055344e-06,-16,-9,2,669.4915161132812
47,0.8898305084745766,1.1603519851632882e-06,-16,-9,2,669.4915161132812
48,0.9406779661016951,9.020214747579303e-06,-16,-9,2,669.4915161132812
49,0.9915254237288136,1.6398954585383763e-06,-16,-9,2,669.4915161132812
50,1.0423728813559325,6.999588322287309e-07,-16,-9,2,669.4915161132812
51,1.093220338983051,3.4979274232682656e-07,-16,-9,2,669.4915161132812
52,1.1440677966101696,3.5931603292738146e-07,-16,-9,2,669.4915161132812
53,1.1949152542372885,1.2097884791728575e-06,-16,-9,2,669.4915161132812
54,1.245762711864407,5.415898840510636e-07,-16,-9,2,669.4915161132812
55,1.2966101694915255,1.6758390231075282e-08,-16,-9,2,669.4915161132812
56,1.3474576271186445,1.3386231501044676e-07,-16,-9,2,669.4915161132812
57,1.398305084745763,4.340833470450889e-07,-16,-9,2,669.4915161132812
58,1.4491525423728815,4.805343110092508e-07,-16,-9,2,669.4915161132812
59,1.5,9.998815357903368e-07,-16,-9,2,669.4915161132812
0,-1.5,0.0,-16,-8,1,669.4915161132812
1,-1.4491525423728813,0.0,-16,-8,1,669.4915161132812
2,-1.3983050847457628,0.0,-16,-8,1,669.4915161132812
3,-1.347457627118644,0.0,-16,-8,1,669.4915161132812
4,-1.2966101694915255,0.0,-16,-8,1,669.4915161132812
5,-1.2457627118644068,0.0,-16,-8,1,669.4915161132812
6,-1.194915254237288,2.7839988092637213e-08,-16,-8,1,669.4915161132812
7,-1.1440677966101696,1.791374018011993e-07,-16,-8,1,669.4915161132812
8,-1.0932203389830508,3.356581430580263e-07,-16,-8,1,669.4915161132812
9,-1.042372881355932,3.1700673730483686e-07,-16,-8,1,669.4915161132812
10,-0.9915254237288136,2.80002012686964e-07,-16,-8,1,669.4915161132812
11,-0.9406779661016949,1.816115258179707e-07,-16,-8,1,669.4915161132812
12,-0.8898305084745762,1.3844055501976982e-07,-16,-8,1,669.4915161132812
13,-0.8389830508474576,1.5141944231800153e-07,-16,-8,1,669.4915161132812
14,-0.7881355932203389,7.424564074653972e-08,-16,-8,1,669.4915161132812
15,-0.7372881355932203,9.791305046746857e-07,-16,-8,1,669.4915161132812
16,-0.6864406779661016,1.0063870377052808e-06,-16,-8,1,669.4915161132812
17,-0.635593220338983,1.4142624138457904e-07,-16,-8,1,669.4915161132812
18,-0.5847457627118644,2.578830617494532e-06,-16,-8,1,669.4915161132812
19,-0.5338983050847457,1.7966780205824762e-06,-16,-8,1,669.4915161132812
20,-0.48305084745762716,1.40157885653025e-06,-16,-8,1,669.4915161132812
21,-0.43220338983050843,1.9744884411920793e-06,-16,-8,1,669.4915161132812
22,-0.3813559322033897,1.612257506167225e-06,-16,-8,1,669.4915161132812
23,-0.3305084745762712,1.9458077531453455e-06,-16,-8,1,669.4915161132812
24,-0.27966101694915246,2.25609983317554e-05,-16,-8,1,669.4915161132812
25,-0.22881355932203373,0.00010416712757432833,-16,-8,1,669.4915161132812
26,-0.17796610169491522,4.631643969332799e-05,-16,-8,1,669.4915161132812
27,-0.1271186440677965,1.69039356023859e-06,-16,-8,1,669.4915161132812
28,-0.07627118644067776,7.593205850753293e-07,-16,-8,1,669.4915161132812
29,-0.025423728813559254,6.410870696527127e-07,-16,-8,1,669.4915161132812
30,0.025423728813559476,1.7191851497955213e-07,-16,-8,1,669.4915161132812
31,0.07627118644067798,2.0671538436545234e-07,-16,-8,1,669.4915161132812
32,0.12711864406779672,2.089727075826886e-07,-16,-8,1,669.4915161132812
33,0.17796610169491545,2.5905160683237227e-08,-16,-8,1,669.4915161132812
34,0.22881355932203395,1.17328795568028e-06,-16,-8,1,669.4915161132812
35,0.2796610169491527,5.317741624821792e-07,-16,-8,1,669.4915161132812
36,0.3305084745762712,3.622813551373838e-07,-16,-8,1,669.4915161132812
37,0.3813559322033899,9.460954970563762e-07,-16,-8,1,669.4915161132812
38,0.43220338983050866,2.629562061429169e-07,-16,-8,1,669.4915161132812
39,0.48305084745762716,6.475318059528945e-07,-16,-8,1,669.4915161132812
40,0.5338983050847457,7.844410987445372e-08,-16,-8,1,669.4915161132812
41,0.5847457627118646,5.862351031282742e-07,-16,-8,1,669.4915161132812
42,0.6355932203389831,3.926014358057728e-07,-16,-8,1,669.4915161132812
43,0.6864406779661016,1.2752275324601214e-07,-16,-8,1,669.4915161132812
44,0.7372881355932206,5.871038322169397e-09,-16,-8,1,669.4915161132812
45,0.7881355932203391,0.0,-16,-8,1,669.4915161132812
46,0.8389830508474576,0.0,-16,-8,1,669.4915161132812
47,0.8898305084745766,0.0,-16,-8,1,669.4915161132812
48,0.9406779661016951,0.0,-16,-8,1,669.4915161132812
49,0.9915254237288136,0.0,-16,-8,1,669.4915161132812
50,1.0423728813559325,0.0,-16,-8,1,669.4915161132812
51,1.093220338983051,0.0,-16,-8,1,669.4915161132812
52,1.1440677966101696,0.0,-16,-8,1,669.4915161132812
53,1.1949152542372885,0.0,-16,-8,1,669.4915161132812
54,1.245762711864407,0.0,-16,-8,1,669.4915161132812
55,1.2966101694915255,0.0,-16,-8,1,669.4915161132812
56,1.3474576271186445,0.0,-16,-8,1,669.4915161132812
57,1.398305084745763,0.0,-16,-8,1,669.4915161132812
58,1.4491525423728815,0.0,-16,-8,1,669.4915161132812
59,1.5,0.0,-16,-8,1,669.4915161132812
0,-1.5,2.1633534288412193e-06,-16,-7,0,669.4915161132812
1,-1.4491525423728813,1.342014002148062e-06,-16,-7,0,669.4915161132812
2,-1.3983050847457628,2.6724403596745105e-06,-16,-7,0,669.4915161132812
3,-1.347457627118644,8.814926673039736e-07,-16,-7,0,669.4915161132812
4,-1.2966101694915255,1.1948542351092328e-06,-16,-7,0,669.4915161132812
5,-1.2457627118644068,1.0956900808878345e-07,-16,-7,0,669.4915161132812
6,-1.194915254237288,6.12688495493785e-07,-16,-7,0,669.4915161132812
7,-1.1440677966101696,5.812293011331349e-07,-16,-7,0,669.4915161132812
8,-1.0932203389830508,1.6402260598624707e-06,-16,-7,0,669.4915161132812
9,-1.042372881355932,1.488724592491053e-06,-16,-7,0,669.4915161132812
10,-0.9915254237288136,2.3883672838564962e-05,-16,-7,0,669.4915161132812
11,-0.9406779661016949,2.2138569875096437e-06,-16,-7,0,669.4915161132812
12,-0.8898305084745762,1.7849939467851073e-05,-16,-7,0,669.4915161132812
13,-0.8389830508474576,1.5246198927343357e-05,-16,-7,0,669.4915161132812
14,-0.7881355932203389,9.992608056563768e-07,-16,-7,0,669.4915161132812
15,-0.7372881355932203,5.513165524462238e-05,-16,-7,0,669.4915161132812
16,-0.6864406779661016,2.463715190970106e-06,-16,-7,0,669.4915161132812
17,-0.635593220338983,2.7139037683809875e-07,-16,-7,0,669.4915161132812
18,-0.5847457627118644,3.091335258886829e-07,-16,-7,0,669.4915161132812
19,-0.5338983050847457,3.036425596292247e-06,-16,-7,0,669.4915161132812
20,-0.48305084745762716,2.3617719762114575e-06,-16,-7,0,669.4915161132812
21,-0.43220338983050843,4.887380669060803e-07,-16,-7,0,669.4915161132812
22,-0.3813559322033897,4.4666211351795937e-07,-16,-7,0,669.4915161132812
23,-0.3305084745762712,1.8960142256219115e-07,-16,-7,0,669.4915161132812
24,-0.27966101694915246,4.058191734657157e-06,-16,-7,0,669.4915161132812
25,-0.22881355932203373,2.9251569344523887e-07,-16,-7,0,669.4915161132812
26,-0.17796610169491522,4.972689566784538e-07,-16,-7,0,669.4915161132812
27,-0.1271186440677965,6.971064436811503e-08,-16,-7,0,669.4915161132812
28,-0.07627118644067776,4.0774978060653666e-07,-16,-7,0,669.4915161132812
29,-0.025423728813559254,2.0625883223601704e-07,-16,-7,0,669.4915161132812
30,0.025423728813559476,1.2185344644422003e-07,-16,-7,0,669.4915161132812
31,0.07627118644067798,0.0,-16,-7,0,669.4915161132812
32,0.12711864406779672,0.0,-16,-7,0,669.4915161132812
33,0.17796610169491545,0.0,-16,-7,0,669.4915161132812
34,0.22881355932203395,0.0,-16,-7,0,669.4915161132812
35,0.2796610169491527,0.0,-16,-7,0,669.4915161132812
36,0.3305084745762712,0.0,-16,-7,0,669.4915161132812
37,0.3813559322033899,0.0,-16,-7,0,669.4915161132812
38,0.43220338983050866,0.0,-16,-7,0,669.4915161132812
39,0.48305084745762716,0.0,-16,-7,0,669.4915161132812
40,0.5338983050847457,0.0,-16,-7,0,669.4915161132812
41,0.5847457627118646,0.0,-16,-7,0,669.4915161132812
42,0.6355932203389831,0.0,-16,-7,0,669.4915161132812
43,0.6864406779661016,0.0,-16,-7,0,669.4915161132812
44,0.7372881355932206,0.0,-16,-7,0,669.4915161132812
45,0.7881355932203391,0.0,-16,-7,0,669.4915161132812
46,0.8389830508474576,0.0,-16,-7,0,669.4915161132812
47,0.8898305084745766,0.0,-16,-7,0,669.4915161132812
48,0.9406779661016951,0.0,-16,-7,0,669.4915161132812
49,0.9915254237288136,0.0,-16,-7,0,669.4915161132812
50,1.0423728813559325,0.0,-16,-7,0,669.4915161132812
51,1.093220338983051,0.0,-16,-7,0,669.4915161132812
52,1.1440677966101696,0.0,-16,-7,0,669.4915161132812
53,1.1949152542372885,0.0,-16,-7,0,669.4915161132812
54,1.245762711864407,0.0,-16,-7,0,669.4915161132812
55,1.2966101694915255,0.0,-16,-7,0,669.4915161132812
56,1.3474576271186445,0.0,-16,-7,0,669.4915161132812
57,1.398305084745763,0.0,-16,-7,0,669.4915161132812
