tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.0029217751016404e-07,-17,-4,-3,466.1017150878906
40,0.5338983050847457,2.949183510736475e-07,-17,-4,-3,466.1017150878906
41,0.5847457627118646,1.9860966915530298e-07,-17,-4,-3,466.1017150878906
42,0.6355932203389831,1.0969200729959994e-06,-17,-4,-3,466.1017150878906
43,0.6864406779661016,3.6016231774738117e-07,-17,-4,-3,466.1017150878906
44,0.7372881355932206,4.735461800464691e-07,-17,-4,-3,466.1017150878906
45,0.7881355932203391,1.1798272936403009e-07,-17,-4,-3,466.1017150878906
46,0.8389830508474576,1.9922024421248352e-06,-17,-4,-3,466.1017150878906
47,0.8898305084745766,5.2384657465154305e-05,-17,-4,-3,466.1017150878906
48,0.9406779661016951,0.00023305068316403776,-17,-4,-3,466.1017150878906
49,0.9915254237288136,0.0002413745241938159,-17,-4,-3,466.1017150878906
50,1.0423728813559325,7.054874731693417e-05,-17,-4,-3,466.1017150878906
51,1.093220338983051,8.556436114304233e-06,-17,-4,-3,466.1017150878906
52,1.1440677966101696,1.7186549712278065e-06,-17,-4,-3,466.1017150878906
53,1.1949152542372885,2.690974952201941e-06,-17,-4,-3,466.1017150878906
54,1.245762711864407,6.405236376849643e-07,-17,-4,-3,466.1017150878906
55,1.2966101694915255,2.3521469927345606e-07,-17,-4,-3,466.1017150878906
56,1.3474576271186445,4.7309117690019775e-07,-17,-4,-3,466.1017150878906
57,1.398305084745763,1.4505675949294528e-07,-17,-4,-3,466.1017150878906
58,1.4491525423728815,1.2926571812954535e-08,-17,-4,-3,466.1017150878906
59,1.5,2.0634145059261755e-08,-17,-4,-3,466.1017150878906
0,-1.5,0.0,-17,-3,-4,466.1017150878906
1,-1.4491525423728813,0.0,-17,-3,-4,466.1017150878906
2,-1.3983050847457628,0.0,-17,-3,-4,466.1017150878906
3,-1.347457627118644,0.0,-17,-3,-4,466.1017150878906
4,-1.2966101694915255,0.0,-17,-3,-4,466.1017150878906
5,-1.2457627118644068,0.0,-17,-3,-4,466.1017150878906
6,-1.194915254237288,0.0,-17,-3,-4,466.1017150878906
7,-1.1440677966101696,0.0,-17,-3,-4,466.1017150878906
8,-1.0932203389830508,0.0,-17,-3,-4,466.1017150878906
9,-1.042372881355932,0.0,-17,-3,-4,466.1017150878906
10,-0.9915254237288136,0.0,-17,-3,-4,466.1017150878906
11,-0.9406779661016949,0.0,-17,-3,-4,466.1017150878906
12,-0.8898305084745762,0.0,-17,-3,-4,466.1017150878906
13,-0.8389830508474576,0.0,-17,-3,-4,466.1017150878906
14,-0.7881355932203389,0.0,-17,-3,-4,466.1017150878906
15,-0.7372881355932203,0.0,-17,-3,-4,466.1017150878906
16,-0.6864406779661016,0.0,-17,-3,-4,466.1017150878906
17,-0.635593220338983,0.0,-17,-3,-4,466.1017150878906
18,-0.5847457627118644,0.0,-17,-3,-4,466.1017150878906
19,-0.5338983050847457,0.0,-17,-3,-4,466.1017150878906
20,-0.48305084745762716,0.0,-17,-3,-4,466.1017150878906
21,-0.43220338983050843,0.0,-17,-3,-4,466.1017150878906
22,-0.3813559322033897,0.0,-17,-3,-4,466.1017150878906
23,-0.3305084745762712,0.0,-17,-3,-4,466.1017150878906
24,-0.27966101694915246,0.0,-17,-3,-4,466.1017150878906
25,-0.22881355932203373,0.0,-17,-3,-4,466.1017150878906
26,-0.17796610169491522,0.0,-17,-3,-4,466.1017150878906
27,-0.1271186440677965,0.0,-17,-3,-4,466.1017150878906
28,-0.07627118644067776,0.0,-17,-3,-4,466.1017150878906
29,-0.025423728813559254,0.0,-17,-3,-4,466.1017150878906
30,0.025423728813559476,0.0,-17,-3,-4,466.1017150878906
31,0.07627118644067798,2.3638776269763184e-07,-17,-3,-4,466.1017150878906
32,0.12711864406779672,2.0639993181248428e-07,-17,-3,-4,466.1017150878906
33,0.17796610169491545,1.0810934725213883e-07,-17,-3,-4,466.1017150878906
34,0.22881355932203395,1.4487560520137777e-06,-17,-3,-4,466.1017150878906
35,0.2796610169491527,1.5417909082771075e-07,-17,-3,-4,466.1017150878906
36,0.3305084745762712,2.1649361769959796e-06,-17,-3,-4,466.1017150878906
37,0.3813559322033899,1.9405547391215805e-06,-17,-3,-4,466.1017150878906
38,0.43220338983050866,9.028426006807422e-07,-17,-3,-4,466.1017150878906
39,0.48305084745762716,4.173747129243566e-06,-17,-3,-4,466.1017150878906
40,0.5338983050847457,1.0264562661177479e-05,-17,-3,-4,466.1017150878906
41,0.5847457627118646,1.58426746565965e-06,-17,-3,-4,466.1017150878906
42,0.6355932203389831,1.4439997357840184e-05,-17,-3,-4,466.1017150878906
43,0.6864406779661016,2.4419934561592527e-05,-17,-3,-4,466.1017150878906
44,0.7372881355932206,7.005938095971942e-05,-17,-3,-4,466.1017150878906
45,0.7881355932203391,2.6101957701030187e-05,-17,-3,-4,466.1017150878906
46,0.8389830508474576,7.237018144223839e-05,-17,-3,-4,466.1017150878906
47,0.8898305084745766,7.867295607866254e-06,-17,-3,-4,466.1017150878906
48,0.9406779661016951,1.9206581214348262e-08,-17,-3,-4,466.1017150878906
49,0.9915254237288136,4.234165317029692e-06,-17,-3,-4,466.1017150878906
50,1.0423728813559325,1.2523377108664135e-06,-17,-3,-4,466.1017150878906
51,1.093220338983051,5.318407261256652e-07,-17,-3,-4,466.1017150878906
52,1.1440677966101696,2.1835307961737271e-07,-17,-3,-4,466.1017150878906
53,1.1949152542372885,3.743911747733364e-06,-17,-3,-4,466.1017150878906
54,1.245762711864407,2.059563485090621e-06,-17,-3,-4,466.1017150878906
55,1.2966101694915255,2.142093535439926e-06,-17,-3,-4,466.1017150878906
56,1.3474576271186445,7.309398029065051e-07,-17,-3,-4,466.1017150878906
57,1.398305084745763,9.665138804848539e-07,-17,-3,-4,466.1017150878906
58,1.4491525423728815,0.0,-17,-3,-4,466.1017150878906
59,1.5,0.0,-17,-3,-4,466.1017150878906
0,-1.5,0.0,-17,-2,-5,466.1017150878906
1,-1.4491525423728813,0.0,-17,-2,-5,466.1017150878906
2,-1.3983050847457628,0.0,-17,-2,-5,466.1017150878906
3,-1.347457627118644,0.0,-17,-2,-5,466.1017150878906
4,-1.2966101694915255,0.0,-17,-2,-5,466.1017150878906
5,-1.2457627118644068,0.0,-17,-2,-5,466.1017150878906
6,-1.194915254237288,0.0,-17,-2,-5,466.1017150878906
7,-1.1440677966101696,0.0,-17,-2,-5,466.1017150878906
8,-1.0932203389830508,0.0,-17,-2,-5,466.1017150878906
9,-1.042372881355932,0.0,-17,-2,-5,466.1017150878906
10,-0.9915254237288136,0.0,-17,-2,-5,466.1017150878906
11,-0.9406779661016949,0.0,-17,-2,-5,466.1017150878906
12,-0.8898305084745762,0.0,-17,-2,-5,466.1017150878906
13,-0.8389830508474576,0.0,-17,-2,-5,466.1017150878906
14,-0.7881355932203389,0.0,-17,-2,-5,466.1017150878906
15,-0.7372881355932203,0.0,-17,-2,-5,466.1017150878906
16,-0.6864406779661016,0.0,-17,-2,-5,466.1017150878906
17,-0.635593220338983,0.0,-17,-2,-5,466.1017150878906
18,-0.5847457627118644,0.0,-17,-2,-5,466.1017150878906
19,-0.5338983050847457,0.0,-17,-2,-5,466.1017150878906
20,-0.48305084745762716,0.0,-17,-2,-5,466.1017150878906
21,-0.43220338983050843,0.0,-17,-2,-5,466.1017150878906
22,-0.3813559322033897,0.0,-17,-2,-5,466.1017150878906
23,-0.3305084745762712,0.0,-17,-2,-5,466.1017150878906
24,-0.27966101694915246,0.0,-17,-2,-5,466.1017150878906
25,-0.22881355932203373,0.0,-17,-2,-5,466.1017150878906
26,-0.17796610169491522,0.0,-17,-2,-5,466.1017150878906
27,-0.1271186440677965,0.0,-17,-2,-5,466.1017150878906
28,-0.07627118644067776,1.1194042315310071e-07,-17,-2,-5,466.1017150878906
29,-0.025423728813559254,2.1784163806159995e-08,-17,-2,-5,466.1017150878906
30,0.025423728813559476,7.366958953980429e-08,-17,-2,-5,466.1017150878906
31,0.07627118644067798,1.6000797131709987e-08,-17,-2,-5,466.1017150878906
32,0.12711864406779672,8.986197030935728e-07,-17,-2,-5,466.1017150878906
33,0.17796610169491545,3.897006095598954e-08,-17,-2,-5,466.1017150878906
34,0.22881355932203395,2.476081363056437e-06,-17,-2,-5,466.1017150878906
35,0.2796610169491527,9.824187827689457e-07,-17,-2,-5,466.1017150878906
36,0.3305084745762712,1.5460399254152435e-06,-17,-2,-5,466.1017150878906
37,0.3813559322033899,1.716788915473444e-07,-17,-2,-5,466.1017150878906
38,0.43220338983050866,1.6173497670024517e-06,-17,-2,-5,466.1017150878906
39,0.48305084745762716,9.323844096797984e-07,-17,-2,-5,466.1017150878906
40,0.5338983050847457,1.6429974493803456e-05,-17,-2,-5,466.1017150878906
41,0.5847457627118646,8.932817763707135e-06,-17,-2,-5,466.1017150878906
42,0.6355932203389831,4.935575930176128e-07,-17,-2,-5,466.1017150878906
43,0.6864406779661016,1.9414683265495114e-06,-17,-2,-5,466.1017150878906
44,0.7372881355932206,3.0003866413608193e-06,-17,-2,-5,466.1017150878906
45,0.7881355932203391,1.5744623169666738e-06,-17,-2,-5,466.1017150878906
46,0.8389830508474576,3.9368401871797687e-07,-17,-2,-5,466.1017150878906
47,0.8898305084745766,1.3438965495993216e-08,-17,-2,-5,466.1017150878906
48,0.9406779661016951,8.99430631307041e-07,-17,-2,-5,466.1017150878906
49,0.9915254237288136,6.727661912009353e-07,-17,-2,-5,466.1017150878906
50,1.0423728813559325,9.900940085572074e-07,-17,-2,-5,466.1017150878906
51,1.093220338983051,3.95590440405158e-08,-17,-2,-5,466.1017150878906
52,1.1440677966101696,9.146177148977586e-07,-17,-2,-5,466.1017150878906
53,1.1949152542372885,0.0,-17,-2,-5,466.1017150878906
54,1.245762711864407,0.0,-17,-2,-5,466.1017150878906
55,1.2966101694915255,0.0,-17,-2,-5,466.1017150878906
56,1.3474576271186445,0.0,-17,-2,-5,466.1017150878906
57,1.398305084745763,0.0,-17,-2,-5,466.1017150878906
58,1.4491525423728815,0.0,-17,-2,-5,466.1017150878906
59,1.5,0.0,-17,-2,-5,466.1017150878906
0,-1.5,0.0,-17,-1,-6,466.1017150878906
1,-1.4491525423728813,0.0,-17,-1,-6,466.1017150878906
2,-1.3983050847457628,0.0,-17,-1,-6,466.1017150878906
3,-1.347457627118644,0.0,-17,-1,-6,466.1017150878906
4,-1.2966101694915255,0.0,-17,-1,-6,466.1017150878906
5,-1.2457627118644068,0.0,-17,-1,-6,466.1017150878906
6,-1.194915254237288,0.0,-17,-1,-6,466.1017150878906
7,-1.1440677966101696,0.0,-17,-1,-6,466.1017150878906
8,-1.0932203389830508,0.0,-17,-1,-6,466.1017150878906
9,-1.042372881355932,0.0,-17,-1,-6,466.1017150878906
10,-0.9915254237288136,0.0,-17,-1,-6,466.1017150878906
11,-0.9406779661016949,0.0,-17,-1,-6,466.1017150878906
12,-0.8898305084745762,0.0,-17,-1,-6,466.1017150878906
13,-0.8389830508474576,0.0,-17,-1,-6,466.1017150878906
14,-0.7881355932203389,0.0,-17,-1,-6,466.1017150878906
15,-0.7372881355932203,0.0,-17,-1,-6,466.1017150878906
16,-0.6864406779661016,0.0,-17,-1,-6,466.1017150878906
17,-0.635593220338983,0.0,-17,-1,-6,466.1017150878906
18,-0.5847457627118644,0.0,-17,-1,-6,466.1017150878906
19,-0.5338983050847457,0.0,-17,-1,-6,466.1017150878906
20,-0.48305084745762716,0.0,-17,-1,-6,466.1017150878906
21,-0.43220338983050843,0.0,-17,-1,-6,466.1017150878906
22,-0.3813559322033897,0.0,-17,-1,-6,466.1017150878906
23,-0.3305084745762712,0.0,-17,-1,-6,466.1017150878906
24,-0.27966101694915246,0.0,-17,-1,-6,466.1017150878906
25,-0.22881355932203373,1.3055425540642318e-07,-17,-1,-6,466.1017150878906
26,-0.17796610169491522,5.591161311713222e-07,-17,-1,-6,466.1017150878906
27,-0.1271186440677965,1.9717845134437084e-06,-17,-1,-6,466.1017150878906
28,-0.07627118644067776,1.4330733222323033e-07,-17,-1,-6,466.1017150878906
29,-0.025423728813559254,6.42653901650192e-07,-17,-1,-6,466.1017150878906
30,0.025423728813559476,4.921654635836603e-06,-17,-1,-6,466.1017150878906
31,0.07627118644067798,5.523582331079524e-06,-17,-1,-6,466.1017150878906
32,0.12711864406779672,5.997629273224447e-07,-17,-1,-6,466.1017150878906
33,0.17796610169491545,3.022824557774584e-06,-17,-1,-6,466.1017150878906
34,0.22881355932203395,2.070494929284905e-06,-17,-1,-6,466.1017150878906
35,0.2796610169491527,2.1713731257477775e-06,-17,-1,-6,466.1017150878906
36,0.3305084745762712,2.0181387299089693e-05,-17,-1,-6,466.1017150878906
37,0.3813559322033899,3.3111115044448525e-05,-17,-1,-6,466.1017150878906
38,0.43220338983050866,1.2702284038823564e-05,-17,-1,-6,466.1017150878906
39,0.48305084745762716,2.508186753402697e-06,-17,-1,-6,466.1017150878906
40,0.5338983050847457,9.923169272951782e-06,-17,-1,-6,466.1017150878906
41,0.5847457627118646,2.263990063511301e-05,-17,-1,-6,466.1017150878906
42,0.6355932203389831,6.093336196499877e-06,-17,-1,-6,466.1017150878906
43,0.6864406779661016,7.220919997052988e-06,-17,-1,-6,466.1017150878906
44,0.7372881355932206,7.177184215834131e-07,-17,-1,-6,466.1017150878906
45,0.7881355932203391,4.347357389633544e-06,-17,-1,-6,466.1017150878906
46,0.8389830508474576,5.0210310575948824e-08,-17,-1,-6,466.1017150878906
47,0.8898305084745766,3.418802521082398e-07,-17,-1,-6,466.1017150878906
48,0.9406779661016951,3.091771532126586e-07,-17,-1,-6,466.1017150878906
49,0.9915254237288136,0.0,-17,-1,-6,466.1017150878906
50,1.0423728813559325,0.0,-17,-1,-6,466.1017150878906
51,1.093220338983051,0.0,-17,-1,-6,466.1017150878906
52,1.1440677966101696,0.0,-17,-1,-6,466.1017150878906
53,1.1949152542372885,0.0,-17,-1,-6,466.1017150878906
54,1.245762711864407,0.0,-17,-1,-6,466.1017150878906
55,1.2966101694915255,0.0,-17,-1,-6,466.1017150878906
56,1.3474576271186445,0.0,-17,-1,-6,466.1017150878906
57,1.398305084745763,0.0,-17,-1,-6,466.1017150878906
58,1.4491525423728815,0.0,-17,-1,-6,466.1017150878906
59,1.5,0.0,-17,-1,-6,466.1017150878906
0,-1.5,0.0,-17,0,-7,466.1017150878906
1,-1.4491525423728813,0.0,-17,0,-7,466.1017150878906
2,-1.3983050847457628,0.0,-17,0,-7,466.1017150878906
3,-1.347457627118644,0.0,-17,0,-7,466.1017150878906
4,-1.2966101694915255,0.0,-17,0,-7,466.1017150878906
5,-1.2457627118644068,0.0,-17,0,-7,466.1017150878906
6,-1.194915254237288,0.0,-17,0,-7,466.1017150878906
7,-1.1440677966101696,0.0,-17,0,-7,466.1017150878906
8,-1.0932203389830508,0.0,-17,0,-7,466.1017150878906
9,-1.042372881355932,0.0,-17,0,-7,466.1017150878906
10,-0.9915254237288136,0.0,-17,0,-7,466.1017150878906
11,-0.9406779661016949,0.0,-17,0,-7,466.1017150878906
12,-0.8898305084745762,0.0,-17,0,-7,466.1017150878906
13,-0.8389830508474576,0.0,-17,0,-7,466.1017150878906
14,-0.7881355932203389,0.0,-17,0,-7,466.1017150878906
15,-0.7372881355932203,0.0,-17,0,-7,466.1017150878906
16,-0.6864406779661016,0.0,-17,0,-7,466.1017150878906
17,-0.635593220338983,0.0,-17,0,-7,466.1017150878906
18,-0.5847457627118644,0.0,-17,0,-7,466.1017150878906
19,-0.5338983050847457,0.0,-17,0,-7,466.1017150878906
20,-0.48305084745762716,0.0,-17,0,-7,466.1017150878906
21,-0.43220338983050843,0.0,-17,0,-7,466.1017150878906
22,-0.3813559322033897,0.0,-17,0,-7,466.1017150878906
23,-0.3305084745762712,4.021264032871841e-08,-17,0,-7,466.1017150878906
24,-0.27966101694915246,1.934706119754992e-07,-17,0,-7,466.1017150878906
25,-0.22881355932203373,1.3795650843917429e-08,-17,0,-7,466.1017150878906
26,-0.17796610169491522,1.090237446987885e-07,-17,0,-7,466.1017150878906
27,-0.1271186440677965,1.0087849204865051e-06,-17,0,-7,466.1017150878906
28,-0.07627118644067776,1.4113618718170073e-08,-17,0,-7,466.1017150878906
29,-0.025423728813559254,1.291185185436916e-06,-17,0,-7,466.1017150878906
30,0.025423728813559476,3.1022474900055386e-07,-17,0,-7,466.1017150878906
31,0.07627118644067798,5.856194320585928e-07,-17,0,-7,466.1017150878906
32,0.12711864406779672,7.62776835472323e-07,-17,0,-7,466.1017150878906
33,0.17796610169491545,1.5180082755250623e-06,-17,0,-7,466.1017150878906
34,0.22881355932203395,1.089385591512837e-06,-17,0,-7,466.1017150878906
35,0.2796610169491527,8.126428838295396e-06,-17,0,-7,466.1017150878906
36,0.3305084745762712,2.157480594178196e-06,-17,0,-7,466.1017150878906
37,0.3813559322033899,6.253419542190386e-07,-17,0,-7,466.1017150878906
38,0.43220338983050866,3.7348340242715494e-07,-17,0,-7,466.1017150878906
39,0.48305084745762716,8.345099331563688e-07,-17,0,-7,466.1017150878906
40,0.5338983050847457,8.737591201679606e-07,-17,0,-7,466.1017150878906
41,0.5847457627118646,5.435361938310734e-09,-17,0,-7,466.1017150878906
42,0.6355932203389831,2.8136316814197926e-06,-17,0,-7,466.1017150878906
43,0.6864406779661016,3.0767591852054466e-07,-17,0,-7,466.1017150878906
44,0.7372881355932206,1.560748188467187e-07,-17,0,-7,466.1017150878906
45,0.7881355932203391,1.183555866646202e-07,-17,0,-7,466.1017150878906
46,0.8389830508474576,0.0,-17,0,-7,466.1017150878906
47,0.8898305084745766,0.0,-17,0,-7,466.1017150878906
48,0.9406779661016951,0.0,-17,0,-7,466.1017150878906
49,0.9915254237288136,0.0,-17,0,-7,466.1017150878906
50,1.0423728813559325,0.0,-17,0,-7,466.1017150878906
51,1.093220338983051,0.0,-17,0,-7,466.1017150878906
52,1.1440677966101696,0.0,-17,0,-7,466.1017150878906
53,1.1949152542372885,0.0,-17,0,-7,466.1017150878906
54,1.245762711864407,0.0,-17,0,-7,466.1017150878906
55,1.2966101694915255,0.0,-17,0,-7,466.1017150878906
56,1.3474576271186445,0.0,-17,0,-7,466.1017150878906
57,1.398305084745763,0.0,-17,0,-7,466.1017150878906
58,1.4491525423728815,0.0,-17,0,-7,466.1017150878906
59,1.5,0.0,-17,0,-7,466.1017150878906
0,-1.5,0.0,-17,1,-8,466.1017150878906
1,-1.4491525423728813,0.0,-17,1,-8,466.1017150878906
2,-1.3983050847457628,0.0,-17,1,-8,466.1017150878906
3,-1.347457627118644,0.0,-17,1,-8,466.1017150878906
4,-1.2966101694915255,0.0,-17,1,-8,466.1017150878906
5,-1.2457627118644068,0.0,-17,1,-8,466.1017150878906
6,-1.194915254237288,0.0,-17,1,-8,466.1017150878906
7,-1.1440677966101696,0.0,-17,1,-8,466.1017150878906
8,-1.0932203389830508,0.0,-17,1,-8,466.1017150878906
9,-1.042372881355932,0.0,-17,1,-8,466.1017150878906
10,-0.9915254237288136,0.0,-17,1,-8,466.1017150878906
11,-0.9406779661016949,0.0,-17,1,-8,466.1017150878906
12,-0.8898305084745762,0.0,-17,1,-8,466.1017150878906
13,-0.8389830508474576,0.0,-17,1,-8,466.1017150878906
14,-0.7881355932203389,0.0,-17,1,-8,466.1017150878906
15,-0.7372881355932203,0.0,-17,1,-8,466.1017150878906
16,-0.6864406779661016,0.0,-17,1,-8,466.1017150878906
17,-0.635593220338983,0.0,-17,1,-8,466.1017150878906
18,-0.5847457627118644,0.0,-17,1,-8,466.1017150878906
19,-0.5338983050847457,0.0,-17,1,-8,466.1017150878906
20,-0.48305084745762716,0.0,-17,1,-8,466.1017150878906
21,-0.43220338983050843,8.218779612434446e-08,-17,1,-8,466.1017150878906
22,-0.3813559322033897,2.496044260169583e-07,-17,1,-8,466.1017150878906
23,-0.3305084745762712,6.701358188365703e-07,-17,1,-8,466.1017150878906
24,-0.27966101694915246,5.890344567660577e-08,-17,1,-8,466.1017150878906
25,-0.22881355932203373,6.710379096830366e-08,-17,1,-8,466.1017150878906
26,-0.17796610169491522,1.8789108935379772e-06,-17,1,-8,466.1017150878906
27,-0.1271186440677965,1.1165602700202726e-06,-17,1,-8,466.1017150878906
28,-0.07627118644067776,3.2516784358449513e-06,-17,1,-8,466.1017150878906
29,-0.025423728813559254,1.412843539583264e-05,-17,1,-8,466.1017150878906
30,0.025423728813559476,1.717864870443009e-05,-17,1,-8,466.1017150878906
31,0.07627118644067798,1.9154966139467433e-05,-17,1,-8,466.1017150878906
32,0.12711864406779672,0.0002437294169794768,-17,1,-8,466.1017150878906
33,0.17796610169491545,6.908310751896352e-05,-17,1,-8,466.1017150878906
34,0.22881355932203395,2.8908925742143765e-05,-17,1,-8,466.1017150878906
35,0.2796610169491527,2.0111160665692296e-06,-17,1,-8,466.1017150878906
36,0.3305084745762712,2.7514658995642094e-08,-17,1,-8,466.1017150878906
37,0.3813559322033899,1.2454212310331059e-06,-17,1,-8,466.1017150878906
38,0.43220338983050866,6.91372179062455e-07,-17,1,-8,466.1017150878906
39,0.48305084745762716,4.005622940894682e-06,-17,1,-8,466.1017150878906
40,0.5338983050847457,3.819229164037097e-07,-17,1,-8,466.1017150878906
41,0.5847457627118646,1.1586802202145918e-06,-17,1,-8,466.1017150878906
42,0.6355932203389831,1.957385187267846e-08,-17,1,-8,466.1017150878906
43,0.6864406779661016,9.577483979228418e-07,-17,1,-8,466.1017150878906
44,0.7372881355932206,0.0,-17,1,-8,466.1017150878906
45,0.7881355932203391,0.0,-17,1,-8,466.1017150878906
46,0.8389830508474576,0.0,-17,1,-8,466.1017150878906
47,0.8898305084745766,0.0,-17,1,-8,466.1017150878906
48,0.9406779661016951,0.0,-17,1,-8,466.1017150878906
49,0.9915254237288136,0.0,-17,1,-8,466.1017150878906
50,1.0423728813559325,0.0,-17,1,-8,466.1017150878906
51,1.093220338983051,0.0,-17,1,-8,466.1017150878906
52,1.1440677966101696,0.0,-17,1,-8,466.1017150878906
53,1.1949152542372885,0.0,-17,1,-8,466.1017150878906
54,1.245762711864407,0.0,-17,1,-8,466.1017150878906
55,1.2966101694915255,0.0,-17,1,-8,466.1017150878906
56,1.3474576271186445,0.0,-17,1,-8,466.1017150878906
57,1.398305084745763,0.0,-17,1,-8,466.1017150878906
58,1.4491525423728815,0.0,-17,1,-8,466.1017150878906
59,1.5,0.0,-17,1,-8,466.1017150878906
0,-1.5,0.0,-17,2,-9,466.1017150878906
1,-1.4491525423728813,0.0,-17,2,-9,466.1017150878906
2,-1.3983050847457628,0.0,-17,2,-9,466.1017150878906
3,-1.347457627118644,0.0,-17,2,-9,466.1017150878906
4,-1.2966101694915255,0.0,-17,2,-9,466.1017150878906
5,-1.2457627118644068,0.0,-17,2,-9,466.1017150878906
6,-1.194915254237288,0.0,-17,2,-9,466.1017150878906
7,-1.1440677966101696,0.0,-17,2,-9,466.1017150878906
8,-1.0932203389830508,0.0,-17,2,-9,466.1017150878906
9,-1.042372881355932,0.0,-17,2,-9,466.1017150878906
10,-0.9915254237288136,0.0,-17,2,-9,466.1017150878906
11,-0.9406779661016949,0.0,-17,2,-9,466.1017150878906
12,-0.8898305084745762,0.0,-17,2,-9,466.1017150878906
13,-0.8389830508474576,0.0,-17,2,-9,466.1017150878906
14,-0.7881355932203389,0.0,-17,2,-9,466.1017150878906
15,-0.7372881355932203,0.0,-17,2,-9,466.1017150878906
